#{"t_start": 1717857592.2185862, "env_id": "Mordor-v0"}
r,l,t
0.0,27,3.841786
0.0,49,3.855631
1.0,16,3.860136
0.0,80,3.883926
0.0,16,3.88855
0.0,4,3.889721
1.0,29,3.898131
1.0,107,3.929708
1.0,90,3.955266
0.0,4,3.956364
0.0,33,3.96601
0.0,47,3.978996
1.0,21,3.984905
0.0,14,3.988905
0.0,53,4.005067
0.0,4,4.006199
0.0,150,4.051
0.0,10,4.053985
0.0,27,4.061259
0.0,3,4.062099
0.0,27,4.070104
1.0,120,4.104993
0.0,12,4.108288
1.0,168,4.158259
0.0,64,4.177277
0.0,15,4.181719
0.0,5,4.183209
0.0,25,4.190619
0.0,10,4.19334
0.0,4,4.194544
0.0,74,4.215591
0.0,31,4.224784
0.0,18,4.229769
0.0,13,4.233631
0.0,7,4.235723
0.0,114,4.269468
0.0,10,4.272452
0.0,33,4.281905
0.0,15,4.28639
0.0,45,4.29976
0.0,15,4.304087
0.0,8,4.306223
0.0,14,4.310417
1.0,140,4.351991
0.0,39,4.363464
1.0,23,4.369964
0.0,18,4.375228
0.0,9,4.377807
0.0,17,4.382598
0.0,138,4.423687
0.0,88,4.450074
0.0,3,4.450954
0.0,38,4.462319
0.0,14,4.466501
0.0,6,4.468291
1.0,71,4.488834
0.0,87,4.514488
0.0,127,4.552884
0.0,18,4.558206
0.0,51,4.572717
0.0,22,4.579064
0.0,16,4.583748
0.0,94,4.611824
0.0,13,4.615628
1.0,26,4.622997
0.0,53,4.63855
0.0,39,4.649471
0.0,74,4.671244
0.0,86,4.696864
0.0,29,4.705621
0.0,75,4.727746
0.0,3,4.728658
0.0,9,4.731349
1.0,31,4.740208
0.0,100,4.770057
0.0,21,4.776241
0.0,60,4.794093
0.0,74,4.813595
1.0,53,4.828621
1.0,33,4.837834
0.0,141,4.879704
0.0,29,4.888249
0.0,10,4.890809
0.0,75,4.912515
0.0,157,4.957923
1.0,31,4.96665
0.0,3,4.967568
0.0,27,4.975438
0.0,180,5.029376
0.0,24,5.036174
0.0,55,5.052104
0.0,43,5.063836
0.0,8,5.066092
0.0,74,5.087161
1.0,112,5.120072
0.0,46,5.132865
0.0,3,5.13377
0.0,76,5.156455
0.0,152,5.201723
0.0,34,5.21193
0.0,21,5.218134
0.0,36,5.228891
0.0,57,5.245243
0.0,80,5.268634
0.0,25,5.275696
0.0,5,5.277055
0.0,28,5.285214
0.0,133,5.32459
0.0,13,5.32817
0.0,85,5.353425
0.0,126,5.39103
0.0,54,5.407083
0.0,108,5.439376
0.0,80,5.463328
0.0,62,5.481809
1.0,42,5.493016
0.0,81,5.516911
0.0,2,5.51752
0.0,14,5.521635
0.0,12,5.525268
0.0,6,5.527067
0.0,20,5.533023
0.0,47,5.547077
1.0,54,5.561686
0.0,24,5.568088
0.0,19,5.573783
0.0,9,5.576467
0.0,11,5.579767
0.0,79,5.603529
0.0,7,5.605631
0.0,49,5.620335
0.0,29,5.628475
0.0,36,5.639217
0.0,74,5.661354
0.0,62,5.679967
0.0,10,5.682973
0.0,242,5.756094
0.0,30,5.764901
0.0,8,5.767305
0.0,6,5.769041
0.0,148,5.813661
1.0,30,5.821992
0.0,13,5.825837
0.0,11,5.829098
0.0,3,5.830032
0.0,3,5.830936
0.0,5,5.832442
1.0,34,5.842392
0.0,59,5.86
0.0,78,5.882654
1.0,27,5.89016
0.0,4,5.891355
0.0,15,5.896061
0.0,22,5.902566
0.0,3,5.903473
0.0,6,5.905283
0.0,22,5.911615
0.0,8,5.913695
0.0,7,5.915691
1.0,26,5.923239
0.0,8,5.925647
0.0,37,5.936791
0.0,26,5.944348
0.0,156,5.991224
0.0,3,5.992147
0.0,79,6.016353
0.0,90,6.043164
0.0,34,6.053283
0.0,17,6.058113
0.0,11,6.061399
0.0,73,6.083063
0.0,5,6.084398
0.0,82,6.10827
0.0,4,6.109475
0.0,46,6.122726
0.0,10,6.125151
0.0,17,6.129961
1.0,70,6.149304
0.0,5,6.150802
0.0,39,6.161964
0.0,52,6.177037
0.0,8,6.179402
0.0,4,6.180599
0.0,79,6.204111
0.0,61,6.222263
0.0,86,6.247911
0.0,106,6.279826
0.0,57,6.296886
0.0,13,6.300787
1.0,35,6.310148
0.0,15,6.314584
1.0,56,6.330663
0.0,14,6.334497
0.0,11,6.337677
1.0,165,6.386551
1.0,25,6.393323
1.0,30,6.402078
1.0,44,6.414889
1.0,80,6.437532
1.0,49,6.451694
0.0,4,6.452908
0.0,28,6.460799
0.0,79,6.484463
0.0,17,6.489108
0.0,6,6.490882
0.0,7,6.492828
0.0,105,6.521788
1.0,7,6.52369
0.0,12,6.526877
0.0,104,6.557773
0.0,8,6.560112
0.0,25,6.567323
0.0,4,6.568461
0.0,161,6.61562
0.0,95,6.643691
0.0,66,6.663448
0.0,15,6.667911
0.0,10,6.670742
0.0,41,6.682904
0.0,8,6.68533
0.0,118,6.720438
0.0,16,6.725238
1.0,36,6.735768
0.0,199,6.79497
0.0,61,6.812545
0.0,9,6.815244
0.0,41,6.827525
1.0,45,6.840399
1.0,21,6.846414
0.0,10,6.84933
0.0,4,6.850525
0.0,21,6.856742
1.0,98,6.885274
0.0,7,6.887252
0.0,38,6.898699
1.0,18,6.903513
0.0,25,6.911011
0.0,147,6.955368
1.0,18,6.959975
0.0,45,6.972641
0.0,5,6.974044
1.0,7,6.975887
0.0,22,6.982239
0.0,3,6.983143
1.0,88,7.008263
0.0,10,7.011095
1.0,40,7.021474
0.0,10,7.024166
0.0,37,7.034915
1.0,26,7.042044
1.0,15,7.046017
0.0,25,7.052285
0.0,20,7.057942
0.0,54,7.073482
0.0,21,7.07914
0.0,47,7.092614
0.0,8,7.094717
1.0,154,7.140219
0.0,13,7.143994
0.0,202,7.203919
1.0,90,7.229504
1.0,33,7.239235
1.0,24,7.24567
0.0,12,7.249075
1.0,35,7.259242
0.0,19,7.263907
0.0,31,7.272814
1.0,20,7.278684
1.0,26,7.285083
0.0,17,7.290114
1.0,42,7.30232
1.0,19,7.307524
0.0,4,7.308726
1.0,29,7.316837
0.0,3,7.317739
1.0,36,7.327803
1.0,32,7.337055
0.0,8,7.339456
1.0,30,7.347466
1.0,20,7.353165
0.0,11,7.356238
1.0,30,7.36462
0.0,6,7.366291
1.0,20,7.371481
0.0,15,7.375492
0.0,6,7.377189
1.0,14,7.380668
0.0,3,7.381567
1.0,25,7.388811
0.0,12,7.392402
0.0,15,7.396896
1.0,20,7.402613
1.0,13,7.406459
1.0,69,7.425118
1.0,22,7.43151
1.0,22,7.437388
0.0,11,7.44031
0.0,40,7.451426
0.0,14,7.45527
0.0,15,7.45933
1.0,25,7.466269
0.0,33,7.475161
1.0,44,7.487477
1.0,26,7.494547
0.0,5,7.496036
1.0,38,7.506513
1.0,8,7.508833
0.0,20,7.514452
0.0,16,7.519109
1.0,26,7.526571
0.0,240,7.597677
0.0,81,7.620981
0.0,3,7.621887
1.0,22,7.627861
0.0,24,7.63479
1.0,21,7.640569
1.0,44,7.651903
0.0,5,7.653374
0.0,31,7.661935
0.0,22,7.667938
1.0,36,7.678097
0.0,4,7.679283
0.0,8,7.681627
0.0,74,7.703551
0.0,33,7.713254
0.0,22,7.719325
0.0,101,7.749188
0.0,59,7.766421
0.0,44,7.779126
0.0,31,7.787882
1.0,29,7.796082
0.0,13,7.799844
0.0,11,7.802873
1.0,18,7.80787
1.0,16,7.812073
0.0,30,7.820255
0.0,18,7.82551
0.0,7,7.827354
0.0,31,7.836198
0.0,5,7.837627
0.0,9,7.840081
0.0,16,7.844696
0.0,12,7.848166
1.0,47,7.861597
0.0,5,7.863087
0.0,59,7.88073
0.0,34,7.890879
0.0,56,7.907693
1.0,59,7.925209
1.0,31,7.93389
0.0,8,7.936192
0.0,23,7.942937
0.0,10,7.945713
0.0,8,7.947966
1.0,57,7.964647
0.0,6,7.966339
0.0,53,7.981934
1.0,14,7.985731
0.0,11,7.988839
0.0,21,7.995138
0.0,13,7.998418
0.0,43,8.011485
0.0,19,8.017092
0.0,3,8.017993
1.0,31,8.026804
0.0,13,8.030346
0.0,78,8.053502
1.0,14,8.057133
1.0,17,8.06175
0.0,6,8.063555
1.0,13,8.066975
0.0,3,8.067828
1.0,28,8.075306
0.0,3,8.076201
0.0,50,8.091105
0.0,15,8.095555
0.0,265,8.174401
0.0,19,8.180115
1.0,123,8.21593
1.0,88,8.241699
0.0,40,8.253055
1.0,65,8.272476
0.0,41,8.28375
0.0,24,8.290886
0.0,32,8.300242
0.0,24,8.307173
0.0,41,8.318455
1.0,36,8.328664
0.0,85,8.353052
0.0,92,8.380571
0.0,9,8.383267
0.0,296,8.471619
0.0,83,8.496407
1.0,156,8.543095
0.0,73,8.5647
0.0,45,8.577443
0.0,16,8.582022
0.0,65,8.601014
0.0,6,8.60282
0.0,20,8.608832
0.0,39,8.620499
0.0,8,8.62289
0.0,31,8.632116
1.0,68,8.652032
0.0,7,8.65412
0.0,40,8.665641
1.0,97,8.694264
0.0,25,8.70166
1.0,60,8.718912
0.0,37,8.729763
0.0,10,8.732574
1.0,59,8.749537
0.0,19,8.754859
0.0,19,8.760461
1.0,38,8.770809
0.0,27,8.777918
0.0,46,8.791552
1.0,17,8.796322
0.0,13,8.799984
0.0,71,8.820581
1.0,74,8.841834
0.0,21,8.848088
0.0,6,8.849889
0.0,23,8.85658
0.0,27,8.864358
0.0,7,8.866391
0.0,49,8.880938
0.0,26,8.888665
0.0,41,8.900671
0.0,25,8.907743
0.0,108,8.93973
0.0,58,8.956237
0.0,3,8.957054
1.0,12,8.960197
0.0,19,8.965697
1.0,37,8.975648
0.0,7,8.977626
0.0,12,8.981162
1.0,21,8.986995
0.0,4,8.988102
0.0,16,8.992656
0.0,24,8.998998
1.0,12,9.002116
0.0,18,9.007385
0.0,5,9.009029
0.0,6,9.010782
1.0,27,9.01818
0.0,9,9.020573
0.0,5,9.022011
0.0,6,9.023795
0.0,24,9.030719
1.0,28,9.038447
0.0,3,9.039271
1.0,15,9.043308
1.0,44,9.055811
0.0,30,9.063272
0.0,4,9.064385
0.0,3,9.065223
0.0,67,9.084632
0.0,21,9.090884
0.0,7,9.092865
0.0,22,9.09913
1.0,23,9.105607
0.0,5,9.106985
0.0,18,9.111931
0.0,14,9.115676
0.0,19,9.121077
0.0,38,9.131574
0.0,17,9.135981
0.0,3,9.136883
1.0,120,9.170989
1.0,24,9.177357
1.0,19,9.182561
1.0,15,9.186401
1.0,17,9.190861
0.0,9,9.193264
0.0,15,9.197287
0.0,4,9.19844
1.0,17,9.202937
0.0,80,9.226402
1.0,10,9.229185
0.0,27,9.236562
0.0,38,9.247731
1.0,47,9.261375
0.0,5,9.262873
0.0,22,9.269027
0.0,84,9.293903
1.0,45,9.307261
0.0,19,9.312865
0.0,38,9.323595
0.0,3,9.324504
0.0,4,9.325698
0.0,31,9.334995
0.0,35,9.345428
0.0,32,9.355007
1.0,24,9.361581
0.0,21,9.367876
0.0,27,9.375261
1.0,22,9.381698
0.0,20,9.387554
0.0,31,9.396699
0.0,21,9.402902
0.0,24,9.409913
1.0,122,9.446009
1.0,24,9.452963
0.0,3,9.453876
0.0,26,9.461392
0.0,9,9.464073
0.0,3,9.464972
0.0,20,9.470823
1.0,25,9.478005
1.0,114,9.508657
0.0,89,9.535318
0.0,15,9.539755
0.0,72,9.561402
0.0,3,9.562318
0.0,41,9.57441
0.0,68,9.594414
0.0,77,9.618022
1.0,79,9.641528
1.0,27,9.64949
0.0,3,9.650302
0.0,6,9.652085
0.0,42,9.664629
0.0,14,9.668826
0.0,65,9.688255
0.0,9,9.690877
1.0,95,9.718428
0.0,4,9.71964
0.0,9,9.722245
0.0,18,9.727612
0.0,7,9.729692
0.0,115,9.763857
0.0,24,9.770613
0.0,14,9.774733
0.0,40,9.786757
0.0,78,9.81024
1.0,41,9.822363
0.0,15,9.826833
0.0,25,9.834137
0.0,87,9.859367
0.0,108,9.891433
0.0,13,9.895349
1.0,27,9.903351
0.0,21,9.909684
1.0,168,9.959242
0.0,23,9.966167
0.0,23,9.972914
1.0,40,9.983787
0.0,26,9.991414
0.0,9,9.994072
0.0,17,9.999169
1.0,78,10.022675
0.0,7,10.024788
0.0,11,10.028095
1.0,27,10.036105
0.0,52,10.0516
0.0,23,10.058477
0.0,37,10.069531
0.0,33,10.079413
0.0,26,10.086809
1.0,42,10.099083
0.0,4,10.10028
0.0,130,10.139396
0.0,27,10.146554
0.0,68,10.166709
0.0,22,10.173197
0.0,4,10.174388
0.0,18,10.179662
0.0,50,10.193916
0.0,41,10.205875
1.0,80,10.229848
0.0,21,10.235974
1.0,27,10.243952
0.0,3,10.244859
0.0,23,10.25165
0.0,212,10.315326
0.0,14,10.319359
0.0,81,10.343609
0.0,52,10.35919
0.0,3,10.360103
0.0,48,10.374533
1.0,34,10.384213
0.0,7,10.386314
0.0,46,10.399781
1.0,55,10.415964
1.0,86,10.441309
0.0,21,10.447501
0.0,23,10.454362
1.0,20,10.459708
0.0,14,10.463869
0.0,3,10.464777
0.0,7,10.466711
1.0,194,10.524671
1.0,15,10.528845
0.0,3,10.529748
0.0,12,10.53303
0.0,14,10.536964
0.0,12,10.540311
0.0,7,10.542354
1.0,44,10.554465
1.0,12,10.557636
0.0,9,10.560084
1.0,49,10.574664
1.0,17,10.578987
0.0,41,10.590066
0.0,48,10.603076
0.0,16,10.607163
0.0,44,10.619523
1.0,56,10.635392
1.0,15,10.639346
0.0,3,10.640248
0.0,4,10.641438
1.0,23,10.647427
0.0,3,10.648331
1.0,28,10.656471
0.0,19,10.662148
0.0,61,10.679692
1.0,33,10.689068
0.0,70,10.709996
0.0,41,10.72174
1.0,41,10.733294
1.0,72,10.75461
0.0,25,10.761811
1.0,30,10.770519
0.0,12,10.774037
0.0,58,10.791058
1.0,33,10.80078
1.0,24,10.807463
0.0,48,10.821151
1.0,16,10.825614
0.0,13,10.829219
0.0,72,10.849549
0.0,28,10.857587
0.0,15,10.861784
0.0,21,10.867934
1.0,8,10.870119
1.0,36,10.880176
0.0,18,10.885573
0.0,22,10.89183
1.0,19,10.896885
0.0,11,10.899849
1.0,17,10.904406
0.0,9,10.907004
0.0,24,10.913999
0.0,44,10.926324
1.0,50,10.940664
0.0,141,10.983106
0.0,17,10.987913
1.0,26,10.995296
1.0,46,11.008357
1.0,11,11.011283
1.0,30,11.019086
0.0,8,11.0215
0.0,3,11.022402
1.0,16,11.02661
0.0,30,11.035553
1.0,45,11.047784
0.0,21,11.053621
0.0,7,11.055486
0.0,21,11.061574
0.0,28,11.069112
0.0,20,11.075129
1.0,20,11.080458
0.0,7,11.082544
0.0,15,11.086998
1.0,55,11.101874
1.0,14,11.105522
0.0,4,11.106742
0.0,10,11.109386
0.0,11,11.112484
0.0,58,11.129487
0.0,3,11.130302
0.0,3,11.131202
0.0,29,11.139888
0.0,25,11.146794
0.0,36,11.156954
0.0,33,11.16679
0.0,9,11.169199
0.0,84,11.193768
0.0,89,11.219514
0.0,16,11.224172
0.0,24,11.230743
0.0,12,11.234359
0.0,8,11.236517
1.0,8,11.238674
0.0,10,11.24155
1.0,16,11.245788
1.0,35,11.255532
0.0,4,11.256662
1.0,48,11.270078
1.0,33,11.2789
0.0,23,11.285768
0.0,12,11.288971
1.0,24,11.295037
1.0,45,11.307887
1.0,13,11.311164
0.0,37,11.322088
0.0,2,11.322613
0.0,10,11.325327
1.0,57,11.341789
0.0,28,11.349255
1.0,21,11.354847
0.0,11,11.358022
0.0,5,11.359462
0.0,12,11.362612
1.0,10,11.365209
0.0,15,11.369249
0.0,4,11.370312
0.0,10,11.373142
0.0,31,11.38219
0.0,9,11.384606
1.0,12,11.387612
0.0,4,11.388809
0.0,28,11.396718
0.0,53,11.412536
0.0,12,11.416014
0.0,49,11.430441
0.0,6,11.432254
0.0,13,11.436142
0.0,68,11.45581
0.0,7,11.457889
0.0,46,11.47163
0.0,79,11.495126
0.0,8,11.497513
0.0,23,11.504179
0.0,62,11.522455
1.0,18,11.527122
0.0,18,11.531642
1.0,92,11.556638
0.0,5,11.557996
0.0,20,11.563618
0.0,9,11.566118
1.0,31,11.574003
0.0,11,11.577281
0.0,11,11.580411
1.0,43,11.591751
0.0,13,11.595152
0.0,72,11.615571
1.0,17,11.62005
0.0,4,11.621263
1.0,18,11.626021
0.0,13,11.629541
0.0,10,11.632515
0.0,6,11.634168
1.0,12,11.637425
1.0,32,11.645605
0.0,5,11.647112
0.0,30,11.656055
0.0,14,11.65995
0.0,28,11.666774
1.0,43,11.678134
1.0,22,11.684094
1.0,12,11.687311
0.0,8,11.689339
0.0,7,11.691261
0.0,9,11.69363
0.0,5,11.695035
0.0,16,11.699576
0.0,13,11.703302
0.0,53,11.718809
0.0,17,11.723507
0.0,29,11.731071
1.0,30,11.738497
1.0,100,11.767117
0.0,15,11.77095
1.0,34,11.779727
0.0,5,11.781221
0.0,72,11.802765
0.0,16,11.807547
0.0,83,11.831777
0.0,53,11.847093
0.0,6,11.848905
1.0,14,11.852496
0.0,62,11.870984
1.0,42,11.882745
1.0,14,11.886604
0.0,34,11.896193
0.0,9,11.898728
1.0,31,11.90669
0.0,3,11.907595
0.0,9,11.910056
0.0,38,11.920435
0.0,11,11.923515
1.0,25,11.930381
0.0,14,11.934283
0.0,15,11.938692
1.0,28,11.946138
0.0,6,11.947848
0.0,32,11.9573
0.0,31,11.966347
0.0,8,11.968711
0.0,18,11.973301
0.0,38,11.984667
0.0,19,11.990159
1.0,79,12.013143
0.0,11,12.016086
1.0,51,12.030707
0.0,16,12.035453
0.0,4,12.03665
0.0,12,12.040215
1.0,37,12.050579
0.0,12,12.053927
0.0,34,12.063579
1.0,51,12.077892
1.0,18,12.082627
0.0,29,12.090437
0.0,12,12.094025
0.0,10,12.09688
1.0,86,12.122084
0.0,78,12.144763
1.0,46,12.158152
0.0,145,12.200738
0.0,2,12.201346
1.0,142,12.243465
0.0,6,12.245269
0.0,80,12.268937
1.0,51,12.283705
0.0,45,12.297022
0.0,8,12.29929
0.0,4,12.300417
0.0,15,12.304729
0.0,146,12.348116
0.0,5,12.349485
0.0,44,12.362523
0.0,17,12.367409
0.0,24,12.374424
0.0,43,12.38667
1.0,37,12.397437
0.0,3,12.398341
0.0,86,12.424008
1.0,34,12.433897
0.0,60,12.451391
0.0,30,12.460233
0.0,3,12.461136
1.0,31,12.470231
0.0,39,12.481233
0.0,37,12.492252
0.0,10,12.494915
1.0,31,12.502815
0.0,19,12.507875
0.0,43,12.51945
0.0,26,12.526611
1.0,21,12.532133
1.0,15,12.536147
0.0,9,12.538576
1.0,12,12.541887
0.0,12,12.545167
0.0,11,12.548294
0.0,14,12.552057
0.0,22,12.558356
0.0,16,12.562431
1.0,57,12.579296
0.0,8,12.581506
0.0,34,12.591641
1.0,29,12.599294
0.0,11,12.602548
0.0,50,12.616845
1.0,28,12.624466
0.0,3,12.625369
1.0,70,12.64552
1.0,30,12.654363
1.0,22,12.660338
0.0,33,12.669796
1.0,14,12.673399
1.0,16,12.677769
0.0,30,12.686093
0.0,14,12.689926
1.0,26,12.697225
0.0,23,12.70411
1.0,19,12.709063
0.0,3,12.709963
1.0,43,12.722481
1.0,17,12.727331
1.0,16,12.731644
0.0,55,12.747499
0.0,51,12.760798
1.0,16,12.764979
0.0,54,12.78065
0.0,29,12.788607
0.0,4,12.789816
0.0,70,12.810092
1.0,31,12.818631
0.0,8,12.821027
1.0,74,12.842625
1.0,29,12.850737
0.0,28,12.858396
0.0,94,12.886357
0.0,4,12.887554
1.0,69,12.906053
0.0,108,12.937878
1.0,9,12.940408
1.0,9,12.942849
0.0,65,12.962022
0.0,16,12.966364
1.0,28,12.974136
0.0,8,12.976435
0.0,12,12.979884
0.0,25,12.986312
1.0,37,12.996519
1.0,22,13.002374
0.0,8,13.004547
0.0,3,13.005377
0.0,10,13.008077
0.0,12,13.011301
0.0,37,13.021684
1.0,33,13.030992
0.0,3,13.03189
0.0,48,13.045894
0.0,29,13.05446
0.0,4,13.055598
1.0,46,13.068309
1.0,32,13.077131
0.0,3,13.078025
0.0,41,13.090167
0.0,45,13.103496
0.0,62,13.121414
0.0,28,13.129605
0.0,24,13.136673
0.0,10,13.139562
1.0,65,13.158078
0.0,5,13.159512
1.0,23,13.165733
0.0,34,13.175415
1.0,14,13.178894
1.0,28,13.186619
0.0,34,13.195663
1.0,8,13.197858
1.0,28,13.205337
0.0,5,13.206689
1.0,8,13.20884
0.0,26,13.216102
0.0,36,13.226412
1.0,12,13.229684
0.0,3,13.230581
0.0,35,13.240417
0.0,17,13.24495
0.0,4,13.246089
0.0,138,13.284957
0.0,24,13.291644
0.0,21,13.297814
0.0,39,13.308549
0.0,29,13.31693
0.0,9,13.319404
0.0,12,13.322788
1.0,33,13.332201
0.0,16,13.336735
0.0,23,13.343366
1.0,26,13.350534
1.0,17,13.355043
0.0,8,13.357135
1.0,9,13.359767
0.0,11,13.362787
1.0,15,13.366904
0.0,6,13.368651
0.0,11,13.371611
1.0,59,13.387457
0.0,49,13.401949
0.0,18,13.407291
0.0,34,13.416783
0.0,16,13.421458
0.0,24,13.427678
0.0,7,13.429704
1.0,16,13.43396
1.0,60,13.451811
0.0,39,13.462438
0.0,3,13.46334
0.0,47,13.477401
0.0,57,13.494443
0.0,18,13.499857
0.0,37,13.510947
0.0,122,13.547405
1.0,114,13.581296
0.0,69,13.601941
0.0,11,13.605096
1.0,65,13.623974
0.0,9,13.62651
0.0,22,13.633077
1.0,36,13.643546
0.0,43,13.656368
0.0,19,13.662047
0.0,24,13.669156
0.0,2,13.669699
0.0,51,13.684346
1.0,46,13.697606
1.0,57,13.713042
1.0,40,13.723823
0.0,16,13.728545
0.0,17,13.733621
0.0,46,13.747373
1.0,21,13.753446
0.0,32,13.762763
0.0,19,13.768251
0.0,9,13.770772
0.0,8,13.773085
0.0,24,13.780219
1.0,93,13.807659
0.0,56,13.824227
0.0,82,13.848562
