#{"t_start": 1717853282.542102, "env_id": "Mordor-v0"}
r,l,t
0.0,54,0.097959
0.0,13,0.098115
0.0,79,0.09894
0.0,10,0.099058
0.0,61,0.099685
0.0,38,0.100099
0.0,57,0.100695
0.0,15,0.100858
0.0,35,0.101225
0.0,108,0.102341
0.0,25,0.102617
0.0,59,0.103235
0.0,14,0.103392
1.0,105,0.104474
1.0,63,0.105149
0.0,35,0.105526
0.0,32,0.105873
0.0,50,0.106413
0.0,36,0.106795
0.0,19,0.114879
0.0,72,0.115842
0.0,38,0.116324
0.0,19,0.116573
0.0,6,0.116661
0.0,78,0.117551
0.0,6,0.117633
0.0,26,0.117941
0.0,3,0.117985
0.0,61,0.118678
0.0,76,0.119536
0.0,26,0.119833
0.0,64,0.120544
0.0,64,0.121239
0.0,28,0.121551
0.0,33,0.121912
1.0,50,0.122462
0.0,94,0.123488
0.0,13,0.12364
0.0,11,0.123772
0.0,24,0.124042
0.0,113,0.125294
0.0,8,0.125397
0.0,7,0.125486
0.0,57,0.126104
0.0,76,0.126932
0.0,29,0.127266
0.0,10,0.127387
0.0,6,0.127465
0.0,14,0.127632
0.0,90,0.128617
0.0,45,0.129104
0.0,38,0.129519
1.0,91,0.130496
0.0,64,0.131624
0.0,36,0.132044
0.0,3,0.132094
0.0,15,0.132274
0.0,90,0.133279
0.0,22,0.133529
1.0,38,0.13394
0.0,47,0.134453
0.0,47,0.134976
1.0,39,0.13541
0.0,14,0.135576
0.0,4,0.135633
0.0,87,0.136596
0.0,4,0.136653
1.0,49,0.137191
0.0,3,0.137237
0.0,29,0.137557
0.0,25,0.137839
0.0,12,0.137979
0.0,11,0.13811
0.0,4,0.138166
1.0,142,0.139762
0.0,23,0.140033
0.0,6,0.140113
1.0,13,0.140269
0.0,64,0.140993
0.0,56,0.141599
0.0,24,0.141867
0.0,21,0.142102
0.0,70,0.142829
0.0,14,0.142985
0.0,21,0.143217
0.0,21,0.143435
0.0,102,0.144496
0.0,42,0.145075
0.0,14,0.145234
0.0,36,0.145613
0.0,4,0.145667
0.0,27,0.145957
0.0,16,0.146131
0.0,31,0.146474
0.0,7,0.146558
0.0,13,0.146705
0.0,27,0.146998
0.0,111,0.148172
1.0,35,0.148554
0.0,33,0.148916
0.0,157,0.15059
0.0,8,0.150695
0.0,16,0.150882
0.0,34,0.151254
0.0,14,0.151416
0.0,6,0.151494
1.0,186,0.153444
0.0,81,0.154316
0.0,12,0.154454
0.0,41,0.154883
0.0,138,0.15635
0.0,5,0.156422
1.0,63,0.157112
0.0,61,0.157771
0.0,14,0.157933
1.0,174,0.15974
0.0,42,0.160197
0.0,4,0.160251
0.0,13,0.160409
0.0,40,0.160841
0.0,33,0.1612
0.0,62,0.161863
0.0,53,0.162427
0.0,49,0.16297
0.0,30,0.16329
1.0,111,0.164459
0.0,18,0.164659
0.0,54,0.165223
0.0,22,0.165462
0.0,32,0.165803
0.0,25,0.166069
0.0,25,0.166342
0.0,9,0.166452
0.0,30,0.166774
0.0,170,0.168556
1.0,11,0.168693
1.0,243,0.171262
0.0,14,0.171428
0.0,25,0.171704
0.0,6,0.171778
0.0,63,0.172459
0.0,3,0.172503
1.0,49,0.173029
1.0,56,0.173626
0.0,47,0.174143
0.0,15,0.174313
0.0,144,0.175823
1.0,54,0.176399
0.0,71,0.177151
0.0,9,0.177253
0.0,12,0.177387
0.0,7,0.177471
0.0,109,0.1786
0.0,22,0.178837
1.0,12,0.178973
0.0,30,0.1793
0.0,39,0.179715
0.0,17,0.179901
0.0,81,0.180752
1.0,42,0.181192
1.0,29,0.18151
0.0,63,0.182166
0.0,57,0.18277
0.0,3,0.182814
1.0,110,0.183954
0.0,39,0.184377
0.0,156,0.186013
0.0,156,0.187665
0.0,95,0.188667
1.0,128,0.190029
0.0,82,0.190893
0.0,98,0.191913
0.0,30,0.192231
0.0,7,0.192312
0.0,7,0.192398
0.0,4,0.192451
1.0,160,0.194138
0.0,198,0.19624
0.0,118,0.197481
0.0,140,0.198987
0.0,19,0.199205
0.0,178,0.201107
0.0,68,0.201843
0.0,6,0.201919
0.0,5,0.201985
1.0,78,0.202816
0.0,53,0.203402
0.0,7,0.20349
0.0,60,0.204143
0.0,4,0.204196
0.0,137,0.205635
0.0,12,0.20578
0.0,5,0.205847
0.0,4,0.205901
0.0,15,0.206073
0.0,75,0.206856
1.0,73,0.207625
1.0,143,0.209118
0.0,3,0.209163
0.0,32,0.209517
0.0,8,0.209615
0.0,22,0.209856
1.0,48,0.210371
0.0,35,0.210748
0.0,47,0.211244
0.0,12,0.211382
0.0,63,0.212038
0.0,16,0.212216
0.0,49,0.212728
0.0,21,0.212953
0.0,57,0.213555
0.0,24,0.213815
0.0,20,0.214029
0.0,15,0.214195
0.0,34,0.214567
0.0,23,0.214826
0.0,3,0.214869
0.0,12,0.215009
0.0,110,0.216162
0.0,33,0.216519
0.0,3,0.216562
1.0,27,0.216859
0.0,32,0.217206
0.0,54,0.21778
0.0,8,0.217878
0.0,14,0.218037
0.0,148,0.219589
0.0,29,0.219916
1.0,41,0.220357
0.0,4,0.220412
0.0,18,0.22061
0.0,34,0.220977
0.0,21,0.221205
0.0,5,0.221268
0.0,23,0.221528
0.0,101,0.222584
0.0,66,0.22329
0.0,79,0.224431
0.0,18,0.224633
0.0,8,0.224732
0.0,26,0.225021
0.0,109,0.22615
0.0,22,0.226396
0.0,13,0.226545
0.0,15,0.226717
0.0,7,0.2268
0.0,7,0.226883
0.0,24,0.227137
1.0,48,0.227644
0.0,5,0.227709
0.0,232,0.230132
0.0,4,0.230188
0.0,10,0.230305
0.0,40,0.230743
0.0,60,0.231396
1.0,93,0.232412
0.0,132,0.233803
0.0,37,0.234198
0.0,42,0.234641
0.0,8,0.234736
0.0,53,0.235301
0.0,4,0.235353
0.0,28,0.235654
0.0,194,0.2377
1.0,43,0.238183
0.0,36,0.238569
0.0,18,0.23877
0.0,24,0.23904
0.0,96,0.240068
0.0,75,0.240868
0.0,75,0.241659
0.0,66,0.24235
1.0,28,0.242656
0.0,17,0.242844
0.0,158,0.244482
0.0,125,0.245821
0.0,9,0.245926
0.0,125,0.247226
0.0,52,0.24778
1.0,41,0.248225
1.0,57,0.248835
0.0,41,0.249274
0.0,36,0.249661
0.0,32,0.250002
1.0,288,0.252988
0.0,48,0.25351
0.0,5,0.253576
0.0,42,0.254032
0.0,23,0.254288
0.0,138,0.255782
0.0,18,0.255984
0.0,101,0.257067
1.0,54,0.257634
0.0,73,0.25839
0.0,31,0.258733
0.0,14,0.25889
1.0,42,0.259361
0.0,36,0.259764
1.0,50,0.260313
0.0,86,0.261227
0.0,9,0.261331
0.0,22,0.261574
0.0,20,0.26179
0.0,8,0.26188
0.0,4,0.261933
1.0,13,0.262084
1.0,73,0.26284
0.0,2,0.262874
1.0,7,0.26296
0.0,8,0.26305
0.0,32,0.263392
0.0,2,0.263425
0.0,32,0.263766
0.0,17,0.26395
0.0,38,0.264361
0.0,65,0.265035
0.0,90,0.265962
0.0,16,0.266142
0.0,11,0.266268
0.0,137,0.267706
0.0,23,0.267964
0.0,30,0.268293
0.0,68,0.269007
0.0,42,0.269457
1.0,119,0.270703
0.0,8,0.270803
0.0,101,0.271877
0.0,19,0.272089
0.0,15,0.272267
0.0,15,0.272435
0.0,9,0.272535
0.0,20,0.272756
1.0,39,0.273182
0.0,7,0.273268
0.0,50,0.273792
0.0,14,0.273948
0.0,76,0.274737
0.0,58,0.275354
0.0,206,0.277499
0.0,13,0.277651
0.0,91,0.278639
0.0,19,0.278849
0.0,24,0.279118
0.0,8,0.279215
0.0,9,0.279322
0.0,16,0.2795
0.0,24,0.279775
0.0,8,0.279872
0.0,74,0.280666
0.0,14,0.280829
1.0,203,0.282965
0.0,41,0.283423
0.0,27,0.283719
0.0,44,0.284191
0.0,53,0.28475
0.0,52,0.285286
0.0,40,0.285715
0.0,27,0.286008
0.0,195,0.288013
0.0,84,0.288907
1.0,48,0.289403
0.0,8,0.289497
0.0,11,0.289622
0.0,6,0.289696
0.0,34,0.290058
0.0,21,0.290283
0.0,49,0.290799
0.0,20,0.291025
0.0,12,0.29116
0.0,51,0.291705
0.0,11,0.29183
0.0,109,0.292975
0.0,15,0.293146
0.0,182,0.295055
0.0,54,0.295636
0.0,19,0.295854
0.0,11,0.295985
0.0,80,0.296829
0.0,5,0.296897
1.0,85,0.297793
0.0,3,0.297838
0.0,14,0.298003
0.0,56,0.298605
0.0,49,0.29913
0.0,8,0.299226
0.0,18,0.299427
0.0,14,0.299584
0.0,18,0.299787
0.0,18,0.299985
0.0,102,0.301083
0.0,4,0.301136
1.0,40,0.301573
0.0,37,0.301991
0.0,48,0.302514
0.0,23,0.302766
0.0,4,0.30282
1.0,124,0.30413
0.0,40,0.30456
0.0,28,0.30487
0.0,25,0.305144
0.0,116,0.306348
0.0,14,0.306504
0.0,88,0.307431
1.0,199,0.309482
1.0,263,0.312254
0.0,154,0.313904
0.0,7,0.313992
0.0,40,0.314425
0.0,27,0.314715
0.0,12,0.31485
0.0,19,0.315054
0.0,95,0.316039
0.0,7,0.316123
0.0,38,0.316523
0.0,44,0.316992
0.0,28,0.317286
0.0,50,0.317809
0.0,29,0.318117
0.0,7,0.318202
1.0,128,0.319524
0.0,28,0.319833
0.0,16,0.320014
0.0,161,0.321697
0.0,32,0.32204
0.0,3,0.322083
0.0,16,0.322259
0.0,24,0.322532
1.0,72,0.323302
0.0,13,0.323447
0.0,38,0.32385
0.0,21,0.324081
0.0,154,0.325697
0.0,99,0.326732
0.0,152,0.328287
0.0,38,0.328703
0.0,55,0.329286
0.0,23,0.329541
0.0,14,0.329708
0.0,88,0.330649
0.0,61,0.33143
1.0,110,0.332593
0.0,132,0.333978
0.0,40,0.334421
0.0,16,0.334598
0.0,18,0.334796
0.0,21,0.335023
0.0,69,0.335746
0.0,20,0.335964
0.0,13,0.336114
0.0,34,0.336488
0.0,31,0.336828
0.0,62,0.337481
0.0,15,0.337646
0.0,24,0.337907
0.0,39,0.338322
0.0,7,0.338407
0.0,26,0.338689
0.0,52,0.339247
0.0,20,0.339464
1.0,71,0.340202
0.0,26,0.340484
0.0,41,0.340914
0.0,16,0.341091
1.0,108,0.342213
0.0,16,0.342393
0.0,4,0.342447
1.0,81,0.343291
0.0,65,0.343977
0.0,10,0.344089
1.0,112,0.345259
0.0,64,0.345938
0.0,28,0.346236
0.0,6,0.346309
0.0,114,0.347499
0.0,105,0.348594
1.0,132,0.349972
0.0,18,0.350173
0.0,121,0.351452
0.0,26,0.351736
0.0,29,0.352044
0.0,123,0.35334
0.0,84,0.354218
0.0,152,0.355824
1.0,68,0.357134
0.0,18,0.357339
0.0,11,0.357467
0.0,3,0.35751
0.0,7,0.357592
0.0,9,0.357696
0.0,86,0.358589
0.0,20,0.358846
0.0,85,0.35972
1.0,82,0.360575
0.0,79,0.361398
1.0,142,0.362879
0.0,73,0.363661
1.0,260,0.3664
0.0,145,0.367967
0.0,10,0.368093
0.0,42,0.368546
0.0,17,0.368739
0.0,15,0.368917
0.0,7,0.369008
0.0,42,0.369478
0.0,7,0.369564
1.0,140,0.371049
1.0,48,0.371572
0.0,34,0.371947
0.0,4,0.372002
1.0,268,0.374808
0.0,37,0.375215
0.0,13,0.375361
0.0,41,0.375826
0.0,3,0.37587
1.0,83,0.376751
1.0,11,0.37688
0.0,29,0.377196
0.0,15,0.377366
1.0,88,0.378306
0.0,3,0.378351
0.0,23,0.378612
0.0,15,0.378785
0.0,40,0.379223
0.0,176,0.381071
0.0,48,0.381597
1.0,84,0.382482
0.0,4,0.382537
0.0,5,0.382601
0.0,178,0.384464
0.0,3,0.384509
0.0,16,0.384688
0.0,13,0.384838
0.0,111,0.386018
0.0,19,0.386231
1.0,166,0.387967
0.0,9,0.388077
0.0,448,0.392716
0.0,51,0.393275
0.0,97,0.394297
0.0,79,0.395125
0.0,21,0.395357
0.0,19,0.395571
0.0,48,0.396077
0.0,26,0.396358
0.0,21,0.396588
0.0,176,0.398432
1.0,58,0.399044
0.0,76,0.399854
0.0,9,0.399964
0.0,11,0.40009
0.0,28,0.400389
0.0,3,0.40043
0.0,31,0.400762
0.0,4,0.400818
0.0,13,0.400969
0.0,5,0.401029
0.0,19,0.401242
0.0,28,0.401544
1.0,34,0.401913
1.0,113,0.403088
0.0,34,0.403449
0.0,28,0.403751
0.0,20,0.403973
0.0,34,0.404347
0.0,24,0.404612
1.0,62,0.405255
0.0,98,0.40629
0.0,36,0.40667
0.0,63,0.407348
0.0,32,0.407689
0.0,24,0.40795
0.0,11,0.408075
0.0,13,0.408217
0.0,59,0.408838
0.0,12,0.408972
1.0,155,0.410576
1.0,25,0.410864
0.0,10,0.410981
0.0,17,0.411169
0.0,5,0.411235
0.0,40,0.411661
0.0,97,0.412681
0.0,43,0.413156
1.0,160,0.414832
0.0,42,0.415284
0.0,2,0.415317
1.0,80,0.416164
1.0,109,0.417325
0.0,231,0.41972
0.0,32,0.420072
0.0,168,0.421841
1.0,102,0.422913
1.0,103,0.424001
0.0,159,0.425666
0.0,32,0.426018
0.0,184,0.427939
0.0,36,0.42833
0.0,19,0.428546
1.0,189,0.430535
0.0,88,0.431478
0.0,78,0.432331
0.0,39,0.432747
0.0,141,0.43422
0.0,11,0.434358
0.0,3,0.434401
0.0,21,0.43463
0.0,47,0.435139
0.0,26,0.435422
1.0,71,0.436185
0.0,56,0.436774
0.0,9,0.43688
0.0,164,0.438693
0.0,3,0.438742
0.0,12,0.438881
0.0,126,0.44022
1.0,40,0.440659
0.0,27,0.440951
0.0,68,0.441663
0.0,32,0.442011
0.0,23,0.442257
0.0,11,0.442378
0.0,11,0.442504
1.0,233,0.444902
0.0,36,0.445301
0.0,6,0.445377
0.0,57,0.445981
0.0,60,0.446635
0.0,13,0.446791
0.0,46,0.447281
0.0,28,0.447582
0.0,51,0.448129
1.0,12,0.448267
0.0,33,0.448622
0.0,3,0.448664
0.0,26,0.448943
0.0,42,0.449388
0.0,6,0.449465
0.0,86,0.450382
0.0,41,0.450826
0.0,2,0.450859
0.0,10,0.450975
0.0,22,0.451216
0.0,16,0.451395
1.0,101,0.452463
1.0,55,0.453048
0.0,13,0.453197
0.0,13,0.453347
0.0,165,0.455073
0.0,7,0.455161
0.0,5,0.455226
0.0,4,0.45528
0.0,69,0.456003
1.0,41,0.45644
0.0,74,0.457234
0.0,23,0.457484
0.0,63,0.458147
0.0,23,0.458397
0.0,9,0.458498
0.0,7,0.458587
0.0,10,0.458707
0.0,40,0.459133
0.0,32,0.459476
0.0,8,0.459573
0.0,33,0.459926
0.0,76,0.460726
0.0,8,0.460826
0.0,14,0.460987
0.0,69,0.461714
1.0,104,0.462818
0.0,16,0.463
0.0,84,0.463876
1.0,63,0.464537
0.0,136,0.465978
0.0,42,0.466433
0.0,153,0.468066
0.0,7,0.468156
0.0,121,0.469435
0.0,5,0.469502
1.0,77,0.470325
0.0,7,0.470411
0.0,3,0.470454
0.0,32,0.470798
0.0,164,0.472517
0.0,79,0.473406
0.0,45,0.473915
0.0,8,0.474016
1.0,149,0.475612
0.0,7,0.475703
1.0,272,0.478573
1.0,26,0.478875
0.0,20,0.4791
0.0,2,0.479134
0.0,15,0.479309
0.0,30,0.479641
0.0,18,0.479844
0.0,20,0.480062
0.0,28,0.480371
1.0,52,0.480929
1.0,140,0.482415
0.0,51,0.483006
0.0,32,0.48336
0.0,3,0.483402
0.0,57,0.484018
1.0,158,0.485686
1.0,30,0.486021
0.0,3,0.486065
0.0,5,0.48613
0.0,17,0.486322
0.0,73,0.487105
0.0,2,0.487139
0.0,14,0.487299
0.0,48,0.487811
0.0,8,0.487905
0.0,15,0.488074
0.0,133,0.489473
0.0,41,0.489928
0.0,23,0.490181
0.0,30,0.490509
0.0,40,0.490936
0.0,7,0.491022
1.0,142,0.492536
0.0,33,0.492906
1.0,77,0.493747
0.0,4,0.493799
0.0,7,0.493884
1.0,102,0.494967
1.0,162,0.49667
0.0,41,0.497118
0.0,11,0.497246
1.0,173,0.499065
1.0,91,0.500045
0.0,70,0.500805
0.0,35,0.501193
0.0,54,0.501779
0.0,63,0.502443
0.0,27,0.502746
1.0,75,0.503561
0.0,24,0.503827
0.0,23,0.504081
0.0,36,0.504469
0.0,12,0.504609
0.0,24,0.504867
1.0,15,0.505038
0.0,105,0.506148
0.0,7,0.506236
1.0,26,0.506519
0.0,95,0.507523
0.0,10,0.507636
0.0,2,0.507669
0.0,140,0.509142
0.0,11,0.509272
0.0,75,0.51007
0.0,27,0.510366
0.0,312,0.513619
1.0,34,0.514003
0.0,16,0.514182
0.0,108,0.515324
0.0,58,0.515957
0.0,10,0.516077
0.0,14,0.516237
0.0,5,0.516303
0.0,7,0.51639
0.0,21,0.516624
0.0,3,0.516665
0.0,64,0.517347
0.0,14,0.517502
0.0,66,0.518208
0.0,40,0.518629
0.0,10,0.518748
0.0,45,0.519221
0.0,40,0.519656
0.0,64,0.520337
0.0,87,0.521288
0.0,6,0.521366
0.0,53,0.521935
1.0,29,0.522263
0.0,10,0.522383
0.0,113,0.523577
0.0,17,0.523765
1.0,207,0.525945
0.0,73,0.526738
1.0,229,0.529161
0.0,29,0.52949
0.0,6,0.529566
0.0,43,0.530037
0.0,3,0.530082
0.0,90,0.53104
0.0,36,0.531433
0.0,17,0.531626
0.0,54,0.532206
0.0,94,0.533219
0.0,48,0.533737
0.0,37,0.53415
0.0,36,0.534547
1.0,58,0.535169
0.0,11,0.5353
0.0,98,0.536334
0.0,4,0.536391
0.0,182,0.538329
0.0,16,0.538514
0.0,5,0.53858
0.0,21,0.538817
0.0,112,0.540023
0.0,43,0.540493
1.0,52,0.541074
1.0,151,0.542688
0.0,10,0.54281
0.0,56,0.543424
0.0,19,0.543636
1.0,66,0.544343
0.0,96,0.545356
1.0,44,0.54602
0.0,36,0.546421
0.0,25,0.546696
0.0,14,0.546871
0.0,14,0.54703
0.0,5,0.547095
0.0,6,0.547191
0.0,5,0.547256
0.0,19,0.547475
0.0,47,0.547985
0.0,84,0.54889
0.0,37,0.549291
0.0,4,0.549345
1.0,77,0.550181
0.0,7,0.550267
0.0,11,0.550392
0.0,6,0.550465
0.0,2,0.550498
0.0,14,0.550657
0.0,91,0.55162
0.0,14,0.551779
1.0,27,0.552076
0.0,6,0.55215
0.0,30,0.552479
0.0,11,0.552606
1.0,166,0.554341
1.0,76,0.555174
1.0,105,0.556284
0.0,21,0.55651
1.0,111,0.557673
0.0,30,0.557999
0.0,70,0.55874
0.0,11,0.558865
0.0,28,0.559168
0.0,33,0.559522
0.0,63,0.560202
0.0,52,0.560778
1.0,117,0.562017
0.0,58,0.562638
0.0,45,0.563124
0.0,66,0.563868
0.0,14,0.564043
0.0,9,0.564154
0.0,19,0.564528
1.0,94,0.566062
0.0,126,0.5678
1.0,39,0.568282
0.0,170,0.570398
0.0,11,0.570724
0.0,11,0.570887
0.0,73,0.571764
0.0,13,0.571929
0.0,32,0.572299
1.0,56,0.573137
0.0,82,0.574077
0.0,36,0.574489
0.0,30,0.574826
0.0,16,0.575016
0.0,116,0.576357
0.0,48,0.57706
0.0,17,0.577296
0.0,38,0.577754
0.0,26,0.578182
0.0,33,0.578601
0.0,14,0.578774
0.0,11,0.578904
0.0,55,0.579502
0.0,3,0.579544
0.0,7,0.579629
0.0,4,0.579682
0.0,162,0.581512
0.0,103,0.58269
0.0,39,0.583118
0.0,39,0.583539
1.0,89,0.584508
0.0,39,0.584929
0.0,14,0.585093
0.0,69,0.585839
0.0,57,0.58645
1.0,151,0.588065
0.0,26,0.588358
0.0,44,0.588829
0.0,102,0.58993
0.0,70,0.590745
1.0,99,0.59188
0.0,42,0.592373
0.0,27,0.592699
1.0,250,0.59535
0.0,6,0.595438
0.0,13,0.595594
0.0,23,0.595852
0.0,11,0.595981
0.0,18,0.596184
0.0,11,0.596313
1.0,170,0.598279
0.0,16,0.598475
1.0,42,0.598933
1.0,179,0.600855
0.0,65,0.601574
0.0,58,0.6022
0.0,67,0.602915
0.0,2,0.602949
1.0,47,0.603473
0.0,45,0.603958
0.0,135,0.605411
0.0,25,0.605686
1.0,225,0.60803
0.0,7,0.608119
0.0,58,0.608754
0.0,17,0.608943
0.0,64,0.60961
0.0,6,0.609684
1.0,235,0.612144
0.0,31,0.612486
1.0,55,0.613076
0.0,14,0.613234
0.0,74,0.614032
0.0,21,0.614268
0.0,70,0.615029
0.0,7,0.615113
0.0,15,0.61528
0.0,19,0.615489
0.0,85,0.616412
0.0,6,0.616489
0.0,34,0.616848
0.0,10,0.616966
0.0,12,0.617102
0.0,14,0.61726
0.0,35,0.617647
1.0,11,0.617778
0.0,9,0.617882
0.0,163,0.619581
0.0,116,0.620787
0.0,17,0.620972
0.0,11,0.621103
0.0,13,0.621253
0.0,3,0.621297
0.0,28,0.621605
0.0,3,0.621648
1.0,18,0.621857
0.0,38,0.622272
1.0,17,0.622465
0.0,6,0.622541
0.0,9,0.62265
0.0,4,0.622704
1.0,83,0.623602
0.0,10,0.623714
0.0,3,0.623757
1.0,118,0.625017
0.0,55,0.625613
0.0,12,0.625749
0.0,36,0.626129
0.0,32,0.626471
0.0,63,0.627146
0.0,15,0.627313
0.0,21,0.627544
0.0,5,0.627607
0.0,5,0.62767
0.0,29,0.627977
1.0,30,0.628297
0.0,29,0.628605
0.0,25,0.628874
0.0,8,0.628971
1.0,37,0.629366
0.0,55,0.629944
0.0,6,0.630018
0.0,3,0.630061
0.0,118,0.631291
0.0,9,0.631397
0.0,9,0.631505
0.0,42,0.631949
0.0,54,0.632514
0.0,24,0.632777
0.0,85,0.633674
1.0,82,0.634528
0.0,27,0.634823
0.0,59,0.635447
0.0,37,0.635839
0.0,41,0.63627
0.0,15,0.636436
0.0,78,0.637246
0.0,3,0.637291
0.0,34,0.637647
