#{"t_start": 1718034360.636812, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,2.54475
0.0,80,2.562505
0.0,90,2.582452
0.0,7,2.584057
0.0,54,2.59607
0.0,74,2.612515
0.0,4,2.613441
0.0,96,2.635001
1.0,90,2.654632
1.0,356,2.73454
0.0,58,2.747505
0.0,74,2.763991
0.0,73,2.780426
1.0,195,2.824166
0.0,44,2.834042
0.0,9,2.835978
0.0,21,2.840706
0.0,45,2.850407
0.0,212,2.897972
0.0,104,2.921616
0.0,39,2.93042
0.0,42,2.939802
0.0,56,2.952224
0.0,117,2.979111
0.0,20,2.98364
0.0,25,2.989338
0.0,10,2.991602
0.0,20,2.996072
0.0,4,2.997016
0.0,92,3.017597
0.0,118,3.044247
0.0,54,3.056595
0.0,185,3.097997
0.0,62,3.112061
0.0,186,3.154087
0.0,37,3.162431
0.0,11,3.164915
0.0,83,3.183601
0.0,176,3.223265
0.0,26,3.22884
0.0,29,3.235265
0.0,27,3.241231
0.0,9,3.243292
0.0,27,3.249382
0.0,21,3.254147
0.0,5,3.255273
1.0,13,3.257866
0.0,158,3.293644
1.0,63,3.307572
0.0,92,3.328314
0.0,197,3.372991
0.0,17,3.376678
0.0,120,3.40337
0.0,27,3.409512
0.0,7,3.41103
0.0,496,3.523191
0.0,10,3.52544
0.0,23,3.530659
1.0,122,3.556995
0.0,98,3.578981
0.0,16,3.582635
0.0,150,3.616537
0.0,26,3.622376
0.0,4,3.623191
0.0,13,3.626012
0.0,86,3.645356
0.0,32,3.65261
0.0,99,3.674791
0.0,50,3.686061
0.0,40,3.694949
0.0,21,3.699658
0.0,68,3.71517
0.0,18,3.719168
0.0,49,3.730339
0.0,23,3.735522
0.0,54,3.747521
0.0,557,3.874124
0.0,18,3.878244
0.0,88,3.897753
0.0,111,3.922623
0.0,43,3.932385
0.0,131,3.961934
0.0,87,3.981917
0.0,31,3.988935
0.0,167,4.026616
0.0,132,4.05646
0.0,41,4.065689
0.0,64,4.080108
0.0,60,4.093455
0.0,47,4.104094
0.0,12,4.106842
0.0,47,4.117375
0.0,12,4.120059
0.0,68,4.135212
0.0,139,4.166439
0.0,15,4.169828
0.0,43,4.179034
0.0,31,4.185799
0.0,16,4.189208
0.0,9,4.191253
0.0,92,4.211635
0.0,97,4.233327
0.0,93,4.25446
0.0,25,4.260175
0.0,80,4.27827
1.0,90,4.298111
0.0,25,4.303818
0.0,16,4.307428
0.0,49,4.318592
0.0,103,4.34201
0.0,160,4.37823
0.0,37,4.386659
0.0,40,4.395677
0.0,132,4.425404
0.0,31,4.432172
0.0,27,4.438259
1.0,28,4.444282
0.0,20,4.448725
0.0,19,4.453037
0.0,6,4.454355
0.0,7,4.455898
0.0,4,4.456745
0.0,9,4.458741
0.0,25,4.464011
0.0,55,4.476144
0.0,30,4.4828
0.0,49,4.493695
0.0,20,4.497903
0.0,50,4.509134
0.0,7,4.510667
0.0,67,4.525966
0.0,10,4.528205
0.0,65,4.542657
0.0,102,4.56592
0.0,7,4.567523
0.0,36,4.575689
0.0,14,4.578852
0.0,72,4.594978
0.0,193,4.638743
0.0,66,4.653651
0.0,56,4.66624
0.0,312,4.736737
0.0,41,4.746093
0.0,50,4.757477
0.0,228,4.808808
0.0,66,4.823533
1.0,43,4.833047
0.0,152,4.867498
0.0,104,4.890857
0.0,31,4.897389
0.0,181,4.938376
1.0,24,4.94316
0.0,72,4.959273
0.0,25,4.964858
0.0,5,4.965991
0.0,23,4.971463
0.0,10,4.973702
1.0,393,5.062622
1.0,18,5.066284
0.0,3,5.066987
0.0,16,5.070453
0.0,4,5.071375
0.0,27,5.077472
0.0,64,5.091716
0.0,3,5.092405
0.0,4,5.093325
0.0,65,5.107924
0.0,20,5.112154
0.0,40,5.120947
0.0,16,5.124314
0.0,31,5.131292
0.0,127,5.160167
0.0,33,5.167544
0.0,69,5.183243
0.0,14,5.186414
0.0,33,5.193819
0.0,25,5.199448
0.0,301,5.267443
0.0,6,5.268834
0.0,44,5.278487
0.0,155,5.313487
0.0,285,5.37767
1.0,38,5.385873
0.0,55,5.398305
0.0,97,5.42016
0.0,34,5.427765
0.0,7,5.429361
0.0,10,5.431671
0.0,5,5.432767
0.0,28,5.438939
0.0,52,5.450622
0.0,279,5.513999
0.0,48,5.524719
0.0,139,5.55587
0.0,24,5.560991
0.0,3,5.561682
0.0,14,5.56485
0.0,519,5.682148
0.0,278,5.745289
0.0,30,5.751844
0.0,27,5.757739
0.0,9,5.75974
0.0,267,5.8198
0.0,22,5.82479
1.0,249,5.880865
0.0,11,5.883206
0.0,81,5.901585
0.0,116,5.927844
0.0,4,5.928757
0.0,29,5.935203
0.0,9,5.937193
0.0,44,5.946951
0.0,60,5.96053
0.0,57,5.97332
0.0,7,5.974952
0.0,15,5.978316
0.0,7,5.979834
0.0,25,5.985478
0.0,45,5.995387
0.0,31,6.002454
0.0,208,6.049872
0.0,24,6.055268
0.0,184,6.097011
0.0,104,6.120589
0.0,97,6.142357
0.0,25,6.148079
1.0,222,6.197762
0.0,16,6.200842
0.0,20,6.205373
0.0,3,6.206092
0.0,8,6.207828
0.0,82,6.226232
0.0,24,6.231606
0.0,4,6.232526
0.0,62,6.246444
0.0,15,6.24929
1.0,70,6.264695
0.0,6,6.265982
1.0,58,6.277968
0.0,13,6.280514
0.0,141,6.312337
0.0,136,6.343289
0.0,18,6.347253
0.0,32,6.35414
0.0,3,6.354824
0.0,54,6.366763
0.0,19,6.371092
0.0,612,6.510109
0.0,120,6.537402
0.0,439,6.636523
0.0,4,6.63748
0.0,125,6.665964
0.0,42,6.675483
1.0,193,6.718856
0.0,409,6.811955
0.0,21,6.816503
0.0,15,6.819887
0.0,6,6.821292
1.0,87,6.840422
0.0,7,6.842018
0.0,58,6.855026
0.0,25,6.860707
0.0,20,6.865116
0.0,15,6.868508
0.0,32,6.875729
0.0,32,6.882608
0.0,77,6.899794
0.0,8,6.901582
0.0,4,6.902453
0.0,19,6.90683
0.0,52,6.91847
0.0,44,6.928514
0.0,184,6.970232
0.0,97,6.992493
0.0,83,7.011295
0.0,34,7.018988
0.0,67,7.034186
0.0,22,7.039165
0.0,40,7.047922
1.0,165,7.084925
0.0,37,7.092892
0.0,49,7.103952
1.0,20,7.108177
1.0,163,7.143825
0.0,41,7.152872
1.0,91,7.172804
0.0,8,7.174469
0.0,12,7.177032
0.0,58,7.189932
0.0,62,7.203778
0.0,28,7.210099
0.0,49,7.221255
0.0,86,7.240746
0.0,17,7.244485
0.0,17,7.248361
0.0,30,7.255103
0.0,20,7.25964
0.0,25,7.265188
0.0,75,7.282073
0.0,10,7.284265
0.0,145,7.31669
0.0,21,7.321456
0.0,9,7.323541
0.0,178,7.363653
0.0,54,7.375797
0.0,61,7.389573
0.0,105,7.41336
1.0,201,7.458496
0.0,125,7.486594
0.0,64,7.500582
0.0,115,7.526724
0.0,15,7.529867
0.0,12,7.532386
1.0,51,7.543614
0.0,123,7.571322
0.0,260,7.630079
0.0,47,7.640759
0.0,39,7.649489
0.0,59,7.662691
1.0,250,7.719165
0.0,36,7.727132
0.0,32,7.734066
0.0,20,7.738344
1.0,39,7.746761
0.0,56,7.758941
0.0,26,7.764805
0.0,7,7.766293
1.0,50,7.777318
0.0,4,7.778247
0.0,39,7.786994
0.0,10,7.789053
0.0,107,7.813186
0.0,52,7.824453
0.0,2,7.824868
0.0,87,7.844594
0.0,8,7.84632
0.0,49,7.857342
0.0,12,7.860048
0.0,77,7.877385
0.0,209,7.924382
0.0,43,7.933794
0.0,66,7.948442
0.0,27,7.954504
0.0,228,8.006346
0.0,31,8.012798
0.0,14,8.015595
0.0,93,8.036576
0.0,150,8.070208
0.0,43,8.079889
0.0,69,8.095457
0.0,5,8.096599
0.0,35,8.10413
0.0,35,8.111713
0.0,130,8.140742
0.0,42,8.149523
0.0,51,8.160939
1.0,44,8.170266
0.0,23,8.175437
0.0,22,8.180298
0.0,125,8.208321
0.0,375,8.293115
0.0,165,8.330477
0.0,74,8.34737
0.0,22,8.352311
0.0,21,8.356917
0.0,2,8.357385
0.0,50,8.368496
1.0,38,8.376894
0.0,9,8.378588
0.0,55,8.390835
0.0,15,8.39407
0.0,77,8.411364
0.0,11,8.413646
0.0,79,8.431315
1.0,95,8.452156
0.0,21,8.456845
0.0,28,8.463092
0.0,90,8.482962
0.0,34,8.49071
1.0,34,8.497996
0.0,4,8.498875
0.0,175,8.538248
0.0,24,8.543719
0.0,2,8.544184
0.0,21,8.548934
0.0,10,8.55112
0.0,180,8.591821
0.0,62,8.60572
0.0,221,8.655751
0.0,58,8.668566
0.0,6,8.669805
0.0,3,8.670446
0.0,2,8.670862
1.0,8,8.672479
0.0,117,8.698755
0.0,2,8.699223
0.0,88,8.718636
0.0,148,8.751555
0.0,3,8.752255
0.0,25,8.757944
0.0,62,8.771736
0.0,77,8.789126
0.0,9,8.791193
1.0,71,8.806817
0.0,5,8.807806
0.0,4,8.808562
1.0,29,8.814407
0.0,40,8.823144
0.0,517,8.940229
0.0,33,8.947773
0.0,14,8.950879
0.0,11,8.953325
0.0,48,8.964264
0.0,11,8.966641
0.0,4,8.967459
0.0,17,8.971197
0.0,83,8.989998
0.0,7,8.991549
0.0,4,8.992376
0.0,113,9.017644
0.0,197,9.062167
0.0,20,9.066679
0.0,2,9.06715
0.0,267,9.127602
0.0,37,9.135865
0.0,97,9.157685
0.0,4,9.158621
0.0,28,9.164612
0.0,3,9.165296
0.0,17,9.169107
0.0,35,9.176978
0.0,299,9.244367
0.0,133,9.274306
0.0,51,9.285739
0.0,31,9.29257
0.0,15,9.295934
1.0,209,9.34282
0.0,7,9.344332
0.0,78,9.36189
0.0,44,9.371813
0.0,117,9.398108
0.0,24,9.403559
0.0,32,9.410678
0.0,22,9.415664
0.0,26,9.421506
0.0,71,9.437345
0.0,22,9.442358
0.0,9,9.444314
0.0,29,9.450614
0.0,5,9.45168
0.0,59,9.465124
0.0,50,9.47635
0.0,8,9.478181
0.0,261,9.537193
0.0,72,9.553311
1.0,93,9.573907
0.0,174,9.612361
0.0,38,9.620916
0.0,45,9.630999
0.0,83,9.649701
0.0,48,9.660596
0.0,3,9.661291
0.0,207,9.707213
1.0,127,9.735028
1.0,75,9.751044
0.0,5,9.75207
0.0,6,9.753275
0.0,43,9.762641
0.0,48,9.773279
1.0,271,9.834121
0.0,50,9.845346
0.0,75,9.862073
0.0,5,9.863134
1.0,11,9.865227
0.0,7,9.866735
0.0,7,9.868245
0.0,33,9.87563
0.0,74,9.892388
0.0,35,9.899981
1.0,73,9.915823
0.0,138,9.946658
0.0,96,9.968412
0.0,281,10.032036
0.0,56,10.044705
0.0,117,10.070901
0.0,50,10.082132
0.0,48,10.092708
0.0,3,10.093404
0.0,17,10.096987
0.0,89,10.117148
0.0,294,10.183907
0.0,67,10.199021
0.0,57,10.211208
1.0,70,10.226603
0.0,20,10.230985
0.0,104,10.254459
0.0,53,10.266233
0.0,49,10.277284
0.0,98,10.299398
0.0,144,10.331831
0.0,58,10.34507
0.0,9,10.347052
0.0,16,10.350687
0.0,10,10.352925
0.0,17,10.356843
0.0,6,10.358161
0.0,21,10.362864
0.0,51,10.374484
0.0,26,10.38031
0.0,38,10.388834
0.0,31,10.395577
0.0,42,10.404993
0.0,138,10.436152
0.0,32,10.443305
0.0,97,10.465248
0.0,29,10.471414
0.0,82,10.489978
1.0,111,10.514855
0.0,5,10.515926
0.0,18,10.520022
0.0,96,10.541763
0.0,149,10.575681
0.0,57,10.588302
0.0,194,10.632265
1.0,56,10.644408
0.0,6,10.645614
0.0,150,10.679091
0.0,7,10.680675
0.0,36,10.688756
0.0,63,10.702902
0.0,12,10.705224
0.0,11,10.707747
0.0,9,10.709728
0.0,82,10.728262
0.0,6,10.729633
0.0,109,10.753809
0.0,7,10.755345
0.0,63,10.769259
0.0,26,10.775039
0.0,86,10.794154
1.0,139,10.824776
0.0,52,10.836239
0.0,40,10.845314
0.0,10,10.847533
0.0,12,10.850141
0.0,11,10.852549
0.0,15,10.856009
0.0,51,10.867545
0.0,236,10.921038
0.0,39,10.929865
0.0,53,10.941777
0.0,134,10.972228
0.0,488,11.08275
0.0,129,11.111822
0.0,30,11.118547
0.0,48,11.129168
0.0,124,11.157093
0.0,218,11.206406
0.0,31,11.213418
0.0,76,11.230659
0.0,21,11.23535
0.0,9,11.237358
0.0,190,11.280354
0.0,70,11.296168
0.0,5,11.297209
0.0,165,11.334344
0.0,26,11.340011
1.0,33,11.346766
0.0,6,11.348141
1.0,42,11.357228
0.0,14,11.360391
0.0,45,11.370413
0.0,7,11.372018
0.0,6,11.373341
1.0,22,11.378004
0.0,16,11.381472
0.0,117,11.407441
0.0,53,11.419207
0.0,21,11.423869
0.0,19,11.427937
0.0,95,11.448987
0.0,12,11.451509
0.0,9,11.453457
0.0,5,11.454549
0.0,85,11.47379
0.0,40,11.482617
0.0,59,11.495732
0.0,47,11.505988
0.0,229,11.557595
0.0,7,11.559193
0.0,60,11.572724
0.0,69,11.588156
1.0,275,11.650113
0.0,72,11.666157
0.0,38,11.674604
0.0,49,11.685165
0.0,11,11.687196
0.0,5,11.688312
0.0,3,11.688986
0.0,52,11.700239
0.0,9,11.702231
0.0,15,11.705385
0.0,22,11.710357
0.0,83,11.728908
0.0,36,11.736979
0.0,26,11.74287
0.0,61,11.756518
0.0,49,11.767491
0.0,93,11.78844
0.0,54,11.800616
0.0,80,11.818756
0.0,8,11.820538
0.0,51,11.83209
0.0,36,11.840001
0.0,23,11.845003
0.0,302,11.91293
0.0,36,11.920932
0.0,7,11.922486
0.0,87,11.941844
0.0,27,11.947827
0.0,122,11.975277
0.0,45,11.985347
0.0,139,12.016758
0.0,88,12.036396
0.0,4,12.037286
0.0,26,12.043198
0.0,101,12.06571
0.0,27,12.071514
0.0,177,12.111295
0.0,30,12.11814
0.0,19,12.122434
0.0,44,12.13216
0.0,7,12.133681
0.0,94,12.154606
0.0,18,12.158633
0.0,15,12.161754
0.0,3,12.162434
0.0,22,12.166993
0.0,76,12.184204
0.0,33,12.191605
0.0,74,12.208284
0.0,6,12.209651
0.0,46,12.220026
0.0,12,12.222656
0.0,326,12.295933
1.0,191,12.338893
0.0,29,12.34548
0.0,22,12.350464
0.0,33,12.357833
0.0,69,12.37332
0.0,9,12.375231
0.0,69,12.390416
1.0,72,12.40568
0.0,41,12.414773
1.0,87,12.432375
0.0,33,12.43952
0.0,6,12.440883
0.0,14,12.444021
1.0,22,12.448766
0.0,65,12.463206
0.0,4,12.464135
0.0,15,12.467214
0.0,104,12.490119
0.0,24,12.495576
0.0,201,12.540614
0.0,122,12.567923
0.0,44,12.577951
0.0,42,12.587401
0.0,24,12.592771
0.0,30,12.599551
0.0,27,12.605657
0.0,18,12.609475
0.0,21,12.614072
0.0,89,12.633926
0.0,69,12.649361
0.0,122,12.676816
0.0,9,12.678869
0.0,41,12.688124
0.0,6,12.689416
0.0,46,12.699721
0.0,138,12.730682
0.0,143,12.762839
0.0,93,12.783729
0.0,65,12.798231
0.0,48,12.808692
0.0,92,12.829314
0.0,37,12.837588
0.0,173,12.876581
0.0,50,12.887852
0.0,7,12.88941
0.0,89,12.909479
0.0,10,12.911764
0.0,9,12.913805
0.0,31,12.920786
0.0,33,12.928266
0.0,134,12.958389
0.0,27,12.964523
0.0,112,12.989837
0.0,121,13.017472
1.0,61,13.030743
1.0,98,13.052462
0.0,17,13.056229
0.0,113,13.08131
0.0,58,13.09431
0.0,38,13.102638
0.0,19,13.106983
1.0,151,13.140562
0.0,46,13.150546
0.0,18,13.154641
1.0,74,13.171134
1.0,95,13.19233
0.0,16,13.195911
0.0,23,13.20116
0.0,76,13.218367
0.0,50,13.229373
0.0,170,13.267707
0.0,91,13.287646
0.0,42,13.297101
0.0,170,13.334938
0.0,3,13.335639
0.0,31,13.342634
0.0,2,13.343102
1.0,163,13.379197
0.0,193,13.42243
0.0,60,13.435948
0.0,17,13.439622
0.0,41,13.44859
0.0,26,13.454247
1.0,301,13.521879
0.0,20,13.526134
0.0,162,13.562705
0.0,9,13.564766
0.0,35,13.572361
0.0,30,13.57905
1.0,81,13.59726
0.0,190,13.64018
0.0,81,13.658412
0.0,69,13.673914
0.0,96,13.695593
0.0,31,13.70244
0.0,17,13.706261
0.0,83,13.72486
0.0,21,13.729281
0.0,111,13.754103
0.0,29,13.760418
0.0,9,13.762348
0.0,45,13.77228
0.0,6,13.773541
0.0,17,13.777054
0.0,3,13.777679
0.0,3,13.778322
0.0,2,13.778776
0.0,14,13.781881
1.0,183,13.822762
0.0,63,13.836529
0.0,12,13.839154
0.0,19,13.84333
0.0,16,13.846881
0.0,107,13.870909
0.0,26,13.876696
0.0,81,13.895023
0.0,38,13.903516
1.0,112,13.928713
0.0,100,13.951243
0.0,81,13.969304
0.0,2,13.969772
0.0,83,13.98839
0.0,78,14.005926
0.0,42,14.015244
0.0,62,14.029189
0.0,224,14.079591
0.0,6,14.080923
0.0,116,14.10702
1.0,49,14.116562
0.0,11,14.119021
0.0,3,14.119702
0.0,289,14.185116
0.0,79,14.202814
0.0,96,14.22407
0.0,52,14.235757
0.0,8,14.237586
0.0,9,14.239629
0.0,28,14.245893
0.0,27,14.251926
0.0,112,14.276837
0.0,13,14.279772
0.0,5,14.280829
0.0,204,14.326722
0.0,66,14.341704
0.0,53,14.353566
0.0,3,14.35426
0.0,65,14.368893
0.0,104,14.392361
0.0,187,14.434644
0.0,147,14.468094
0.0,213,14.516272
0.0,13,14.519057
0.0,110,14.543448
0.0,77,14.560693
0.0,25,14.566313
0.0,64,14.580589
1.0,125,14.608632
0.0,29,14.614854
0.0,38,14.623339
0.0,17,14.627196
0.0,12,14.629908
0.0,16,14.633525
0.0,22,14.638481
1.0,141,14.669963
0.0,5,14.671077
1.0,40,14.679851
0.0,79,14.697274
0.0,69,14.712468
0.0,24,14.717802
0.0,68,14.733027
0.0,74,14.749474
0.0,162,14.785419
0.0,249,14.84177
0.0,48,14.85255
0.0,26,14.858238
1.0,39,14.86661
0.0,10,14.868816
1.0,145,14.901128
0.0,41,14.910301
0.0,31,14.916954
0.0,72,14.933093
0.0,26,14.939007
0.0,11,14.941502
0.0,14,14.944632
0.0,32,14.951842
0.0,100,14.974343
0.0,18,14.97843
1.0,133,15.008549
0.0,34,15.015962
0.0,75,15.032852
0.0,21,15.037477
0.0,9,15.039541
0.0,41,15.048408
0.0,7,15.049804
0.0,18,15.053881
0.0,7,15.055483
0.0,73,15.071856
0.0,7,15.073475
0.0,25,15.07901
0.0,147,15.112035
0.0,48,15.122674
0.0,10,15.124867
0.0,98,15.146065
0.0,14,15.148971
0.0,166,15.185989
0.0,43,15.195341
1.0,27,15.200673
0.0,72,15.216562
0.0,5,15.217624
0.0,5,15.21876
1.0,29,15.224513
0.0,122,15.251877
0.0,50,15.263237
0.0,77,15.280757
0.0,51,15.292002
0.0,11,15.294495
0.0,21,15.299241
0.0,193,15.342602
0.0,18,15.346671
1.0,41,15.355502
0.0,47,15.366063
0.0,9,15.368099
0.0,29,15.374495
0.0,31,15.3814
0.0,9,15.383446
0.0,27,15.389522
0.0,52,15.401119
0.0,59,15.414165
0.0,55,15.426281
0.0,24,15.431469
0.0,10,15.433697
0.0,14,15.436814
0.0,16,15.440424
0.0,34,15.448115
0.0,23,15.453204
0.0,33,15.460726
0.0,24,15.466169
0.0,30,15.472837
0.0,97,15.494776
0.0,65,15.509245
0.0,56,15.521684
0.0,15,15.524958
0.0,4,15.525788
0.0,49,15.536854
0.0,194,15.580456
0.0,20,15.584964
0.0,14,15.587984
0.0,88,15.607283
0.0,90,15.626642
0.0,91,15.64701
0.0,10,15.649244
0.0,4,15.650119
0.0,48,15.660945
0.0,9,15.663024
0.0,10,15.665212
0.0,26,15.671082
0.0,53,15.683106
0.0,75,15.700099
0.0,63,15.7143
0.0,13,15.71717
0.0,9,15.719198
0.0,11,15.721549
0.0,19,15.725773
0.0,4,15.726679
0.0,37,15.735038
0.0,8,15.736858
0.0,91,15.75694
0.0,71,15.772864
0.0,41,15.781938
0.0,50,15.793301
0.0,92,15.814016
0.0,161,15.850494
0.0,36,15.858682
0.0,52,15.870482
1.0,192,15.913483
0.0,54,15.925389
0.0,78,15.94282
0.0,57,15.95532
1.0,75,15.971648
0.0,32,15.978568
1.0,285,16.042666
0.0,52,16.054301
0.0,105,16.078061
0.0,110,16.102657
0.0,257,16.16067
0.0,21,16.165251
0.0,5,16.16634
0.0,5,16.16747
0.0,171,16.205668
0.0,45,16.215846
0.0,27,16.221846
0.0,218,16.270866
0.0,66,16.285802
0.0,62,16.299856
0.0,138,16.330744
1.0,64,16.344532
1.0,125,16.372111
0.0,3,16.372771
0.0,37,16.380916
0.0,28,16.387285
0.0,28,16.393741
1.0,160,16.429325
0.0,29,16.435849
0.0,69,16.451463
0.0,17,16.455376
0.0,138,16.486337
0.0,31,16.493341
0.0,3,16.494023
0.0,151,16.528167
0.0,138,16.559371
0.0,8,16.561165
0.0,4,16.56209
0.0,153,16.59668
0.0,45,16.606824
0.0,67,16.621633
0.0,147,16.65484
0.0,53,16.666771
0.0,25,16.672357
0.0,95,16.693792
0.0,117,16.719861
0.0,197,16.764258
0.0,36,16.772451
0.0,24,16.777892
0.0,90,16.798209
0.0,15,16.801604
0.0,41,16.810959
0.0,90,16.830983
0.0,89,16.850554
0.0,23,16.855739
0.0,126,16.884278
0.0,58,16.897444
0.0,99,16.919535
0.0,5,16.920684
0.0,130,16.949834
0.0,67,16.964718
0.0,49,16.975668
0.0,32,16.982665
0.0,93,17.003393
0.0,9,17.005471
0.0,140,17.037481
1.0,142,17.0688
0.0,4,17.069662
0.0,37,17.077959
0.0,3,17.078651
0.0,7,17.080249
0.0,139,17.111663
0.0,34,17.11927
0.0,102,17.142416
0.0,134,17.17261
0.0,76,17.189626
0.0,106,17.213264
0.0,36,17.221287
0.0,59,17.234435
1.0,56,17.246643
0.0,353,17.326031
0.0,288,17.39106
0.0,42,17.400394
1.0,91,17.420418
0.0,25,17.42594
0.0,87,17.44533
0.0,45,17.455281
0.0,21,17.459966
0.0,41,17.469163
1.0,40,17.477336
0.0,22,17.481846
0.0,79,17.499344
0.0,18,17.503454
0.0,32,17.510572
0.0,21,17.515264
0.0,3,17.515951
0.0,74,17.532762
1.0,153,17.56646
0.0,54,17.578572
0.0,29,17.585069
0.0,20,17.589558
0.0,42,17.598991
0.0,25,17.604674
0.0,5,17.60582
0.0,29,17.61238
0.0,168,17.650111
0.0,99,17.671669
0.0,128,17.70044
0.0,28,17.706861
0.0,24,17.712305
0.0,8,17.714117
0.0,11,17.716606
0.0,52,17.728415
0.0,101,17.75093
0.0,207,17.797607
0.0,27,17.803723
0.0,59,17.817043
0.0,78,17.834358
0.0,3,17.835046
0.0,51,17.846666
0.0,37,17.855026
0.0,46,17.86526
0.0,46,17.875697
1.0,144,17.907493
0.0,38,17.915727
0.0,12,17.918461
0.0,4,17.91938
0.0,50,17.930689
0.0,64,17.945142
0.0,21,17.949757
0.0,9,17.951683
0.0,37,17.959279
0.0,80,17.97717
0.0,11,17.979422
0.0,100,18.001987
0.0,20,18.006481
0.0,48,18.017598
0.0,29,18.024163
0.0,8,18.025734
0.0,9,18.027686
0.0,50,18.038764
0.0,78,18.056222
0.0,117,18.082335
0.0,48,18.093148
0.0,38,18.101523
0.0,76,18.118677
0.0,179,18.158957
0.0,46,18.169052
0.0,35,18.176651
0.0,18,18.180668
0.0,17,18.184185
0.0,8,18.185754
0.0,3,18.186435
0.0,25,18.192179
0.0,170,18.23065
0.0,25,18.2363
1.0,176,18.275559
1.0,163,18.311641
0.0,4,18.312467
0.0,173,18.351232
1.0,193,18.394622
0.0,531,18.515179
0.0,99,18.537334
0.0,138,18.567355
1.0,129,18.595693
1.0,58,18.607737
0.0,34,18.615227
0.0,64,18.629322
0.0,136,18.659918
0.0,87,18.679205
0.0,54,18.691307
1.0,316,18.762373
1.0,38,18.770328
0.0,16,18.773963
0.0,154,18.808998
0.0,31,18.815906
0.0,56,18.828492
1.0,63,18.842391
0.0,38,18.850828
0.0,6,18.852191
0.0,35,18.860192
1.0,131,18.889373
0.0,40,18.898144
0.0,45,18.907872
0.0,37,18.916197
0.0,73,18.932565
0.0,43,18.942191
0.0,12,18.944903
0.0,113,18.970084
0.0,64,18.984562
0.0,50,18.995952
0.0,109,19.020715
0.0,90,19.040894
0.0,69,19.056192
