#{"t_start": 1717628990.1236491, "env_id": "Mordor-v0"}
r,l,t
0.0,180,0.889638
0.0,92,0.908858
0.0,87,0.926977
1.0,98,0.947388
0.0,29,0.953427
0.0,9,0.955303
0.0,11,0.957568
0.0,61,0.96997
0.0,28,0.975749
0.0,23,0.980525
0.0,40,0.988774
0.0,11,0.991046
0.0,9,0.992877
0.0,13,0.995604
0.0,29,1.001597
0.0,159,1.034056
0.0,45,1.043436
0.0,6,1.044683
0.0,33,1.051544
0.0,125,1.077621
0.0,23,1.082429
1.0,21,1.086662
0.0,19,1.09061
0.0,147,1.121276
0.0,27,1.126938
1.0,217,1.172416
0.0,27,1.178093
0.0,12,1.180607
0.0,4,1.181444
0.0,74,1.196932
0.0,26,1.202372
0.0,97,1.222716
0.0,27,1.228368
0.0,98,1.248917
0.0,5,1.249963
0.0,97,1.270226
0.0,131,1.297639
0.0,119,1.322537
0.0,84,1.340097
0.0,101,1.361201
0.0,8,1.362871
0.0,30,1.369111
0.0,77,1.385155
0.0,52,1.395954
1.0,74,1.41101
0.0,11,1.413231
1.0,17,1.41663
0.0,12,1.419067
0.0,30,1.425308
0.0,70,1.439807
0.0,10,1.441839
0.0,56,1.453471
0.0,82,1.470508
0.0,30,1.476706
0.0,21,1.481081
1.0,12,1.483506
0.0,14,1.486422
0.0,37,1.494113
0.0,3,1.494737
0.0,57,1.506663
0.0,63,1.52005
0.0,14,1.522989
0.0,48,1.532971
0.0,276,1.590511
0.0,53,1.601564
0.0,91,1.620609
1.0,84,1.638099
1.0,79,1.654586
0.0,59,1.666908
1.0,112,1.689997
1.0,10,1.692023
0.0,10,1.694039
0.0,21,1.698337
1.0,227,1.745256
0.0,19,1.749152
0.0,67,1.763189
0.0,33,1.770096
0.0,147,1.800936
0.0,29,1.806925
0.0,249,1.859105
0.0,7,1.860574
0.0,9,1.862465
0.0,26,1.867909
0.0,49,1.878161
1.0,124,1.905909
0.0,4,1.906861
0.0,15,1.910406
0.0,7,1.912103
0.0,16,1.915463
0.0,30,1.921754
0.0,14,1.924685
0.0,21,1.929069
0.0,178,1.966454
0.0,34,1.973589
0.0,19,1.977582
1.0,110,2.000595
0.0,38,2.008574
0.0,57,2.020509
0.0,64,2.033938
0.0,45,2.043367
1.0,92,2.062361
0.0,35,2.069673
0.0,43,2.078605
0.0,75,2.10323
0.0,8,2.105242
0.0,11,2.107542
1.0,197,2.149709
0.0,8,2.151456
0.0,15,2.154679
0.0,10,2.156806
0.0,55,2.168456
1.0,43,2.177378
0.0,21,2.181846
1.0,66,2.195781
0.0,13,2.198453
0.0,28,2.204382
0.0,3,2.205051
0.0,3,2.205686
1.0,38,2.213519
0.0,34,2.220635
0.0,12,2.223129
0.0,7,2.224578
0.0,30,2.230926
1.0,13,2.233595
0.0,6,2.234843
1.0,37,2.242537
0.0,16,2.245862
0.0,9,2.247731
0.0,55,2.259348
0.0,3,2.25999
0.0,22,2.264639
0.0,23,2.269509
0.0,29,2.275677
0.0,22,2.280337
0.0,27,2.28605
1.0,93,2.305704
0.0,47,2.315453
1.0,98,2.335858
1.0,123,2.361686
0.0,19,2.365662
0.0,45,2.375164
0.0,83,2.392506
0.0,22,2.397055
0.0,9,2.398962
1.0,53,2.410139
1.0,62,2.422929
0.0,87,2.441378
0.0,188,2.48113
0.0,20,2.485362
0.0,102,2.506855
0.0,4,2.50773
0.0,25,2.513019
0.0,117,2.538161
0.0,15,2.541319
0.0,18,2.545113
0.0,7,2.546591
1.0,83,2.564129
0.0,18,2.567902
0.0,45,2.577485
1.0,52,2.588473
1.0,45,2.597827
0.0,106,2.620302
0.0,14,2.623253
1.0,180,2.661441
0.0,185,2.700714
0.0,20,2.704935
1.0,33,2.711688
0.0,29,2.717835
1.0,59,2.730329
0.0,101,2.751355
0.0,12,2.753881
0.0,9,2.755782
1.0,32,2.762456
0.0,4,2.763299
1.0,70,2.778083
0.0,33,2.785063
1.0,197,2.826359
0.0,15,2.829536
0.0,9,2.831437
0.0,3,2.832069
0.0,83,2.849594
1.0,60,2.862073
0.0,3,2.862706
1.0,15,2.865772
0.0,4,2.866605
0.0,60,2.879338
0.0,3,2.879973
0.0,49,2.890239
0.0,7,2.891719
0.0,29,2.89762
0.0,138,2.926608
0.0,5,2.92767
0.0,121,2.953309
0.0,11,2.955647
0.0,22,2.960312
1.0,70,2.975143
1.0,35,2.982424
0.0,64,2.996038
0.0,44,3.005111
0.0,25,3.010317
0.0,66,3.024303
0.0,8,3.025951
0.0,2,3.026368
0.0,75,3.042289
1.0,72,3.057537
0.0,177,3.094894
0.0,17,3.098501
0.0,15,3.101684
0.0,146,3.132662
0.0,296,3.19531
1.0,57,3.207313
0.0,3,3.207948
0.0,68,3.222291
0.0,25,3.22758
1.0,82,3.244883
0.0,78,3.26145
0.0,38,3.269492
0.0,76,3.285565
0.0,35,3.292985
0.0,32,3.299778
0.0,66,3.313747
0.0,39,3.322024
0.0,52,3.333029
0.0,14,3.335971
0.0,15,3.33913
1.0,24,3.344071
0.0,22,3.348678
0.0,30,3.355031
0.0,25,3.360147
0.0,39,3.368249
0.0,43,3.377322
0.0,84,3.395084
1.0,10,3.397133
0.0,63,3.41039
0.0,15,3.413536
1.0,49,3.423574
0.0,6,3.424849
0.0,122,3.45067
1.0,9,3.452527
0.0,6,3.453796
0.0,90,3.472757
0.0,22,3.477232
0.0,4,3.478074
1.0,39,3.486271
1.0,15,3.489356
0.0,28,3.495335
1.0,9,3.497193
0.0,33,3.503951
0.0,36,3.511572
1.0,60,3.524049
0.0,22,3.528946
0.0,10,3.531034
1.0,40,3.539417
0.0,6,3.540669
0.0,16,3.544047
1.0,44,3.553139
0.0,3,3.553778
0.0,19,3.557771
0.0,21,3.562243
0.0,6,3.563501
0.0,37,3.571333
0.0,42,3.580228
0.0,7,3.581705
0.0,11,3.584027
0.0,16,3.587333
0.0,26,3.592697
0.0,33,3.599671
1.0,62,3.612519
0.0,28,3.61832
0.0,11,3.620634
0.0,5,3.621681
1.0,84,3.63938
0.0,7,3.640835
0.0,7,3.642287
1.0,9,3.644143
0.0,12,3.646617
0.0,11,3.648923
0.0,18,3.652665
0.0,11,3.654961
0.0,4,3.655798
0.0,48,3.665921
0.0,37,3.673738
0.0,54,3.685135
0.0,7,3.686596
0.0,64,3.700143
0.0,17,3.70374
0.0,120,3.729116
0.0,123,3.755185
0.0,40,3.76365
0.0,17,3.767184
0.0,7,3.768662
0.0,25,3.773884
0.0,39,3.78201
0.0,60,3.794616
0.0,16,3.797996
0.0,30,3.804319
0.0,10,3.806398
0.0,9,3.808264
1.0,29,3.814358
0.0,74,3.829993
0.0,3,3.830628
1.0,234,3.880122
0.0,59,3.89241
0.0,26,3.897909
0.0,24,3.902849
0.0,82,3.920265
0.0,8,3.921953
0.0,36,3.929486
0.0,72,3.944761
1.0,166,3.979832
0.0,30,3.986178
0.0,34,3.993305
1.0,56,4.005081
0.0,43,4.014096
0.0,15,4.017218
0.0,15,4.020392
0.0,37,4.02822
0.0,19,4.032184
0.0,3,4.032816
0.0,121,4.058364
0.0,17,4.061967
0.0,41,4.070625
0.0,25,4.075905
0.0,45,4.085402
1.0,28,4.091316
0.0,19,4.095336
0.0,48,4.105502
0.0,22,4.110139
1.0,48,4.12005
0.0,146,4.150989
1.0,36,4.158575
0.0,55,4.169901
0.0,19,4.17392
1.0,45,4.183431
1.0,17,4.186994
0.0,140,4.217049
1.0,24,4.22214
0.0,45,4.231659
0.0,195,4.273125
1.0,20,4.277371
1.0,20,4.281596
0.0,138,4.310776
0.0,21,4.315211
0.0,18,4.319025
0.0,22,4.323733
1.0,90,4.342625
0.0,14,4.345588
0.0,70,4.360417
1.0,20,4.364613
0.0,23,4.369454
0.0,19,4.373485
0.0,19,4.377507
0.0,6,4.378781
0.0,28,4.384688
0.0,15,4.387876
0.0,5,4.388923
0.0,9,4.390829
1.0,31,4.397342
0.0,20,4.401576
0.0,6,4.402844
0.0,18,4.406638
0.0,4,4.407481
0.0,9,4.409389
1.0,51,4.420174
0.0,18,4.423978
0.0,4,4.424821
0.0,11,4.427144
0.0,21,4.431592
0.0,19,4.43559
0.0,6,4.436843
0.0,4,4.437689
0.0,72,4.452952
1.0,21,4.457371
1.0,35,4.464693
0.0,14,4.467638
0.0,6,4.468907
0.0,53,4.479881
0.0,18,4.483717
0.0,22,4.488378
0.0,13,4.491149
0.0,6,4.492392
0.0,4,4.493229
0.0,22,4.497864
0.0,7,4.499336
1.0,20,4.503537
0.0,73,4.51893
0.0,9,4.520833
1.0,24,4.525885
0.0,16,4.529223
0.0,55,4.541218
1.0,28,4.547068
0.0,56,4.558832
1.0,219,4.604981
0.0,7,4.606466
0.0,48,4.616627
0.0,20,4.620858
0.0,24,4.625934
1.0,50,4.636398
0.0,90,4.655353
1.0,26,4.660833
1.0,57,4.672636
0.0,17,4.676236
1.0,27,4.681959
0.0,3,4.682592
0.0,12,4.685129
1.0,20,4.689337
0.0,25,4.694623
0.0,57,4.706681
1.0,19,4.710688
0.0,29,4.716776
0.0,41,4.725463
0.0,10,4.727574
0.0,34,4.734719
0.0,4,4.735568
0.0,6,4.736834
0.0,21,4.741248
0.0,64,4.75481
1.0,20,4.759027
0.0,109,4.782075
0.0,37,4.789862
1.0,23,4.794705
1.0,64,4.808097
0.0,10,4.810214
0.0,21,4.814679
1.0,56,4.826236
0.0,54,4.837676
0.0,4,4.838524
0.0,198,4.880578
0.0,175,4.917282
0.0,21,4.92173
1.0,78,4.93798
0.0,57,4.950053
0.0,25,4.955307
1.0,10,4.957357
0.0,61,4.970308
0.0,6,4.971559
0.0,23,4.976453
0.0,57,4.988526
0.0,26,4.994048
0.0,7,4.995503
0.0,8,4.997204
0.0,117,5.021934
0.0,64,5.035391
0.0,24,5.040476
0.0,15,5.043643
0.0,132,5.071417
0.0,6,5.072671
0.0,17,5.076285
0.0,4,5.077127
0.0,56,5.088931
0.0,60,5.101372
1.0,173,5.137796
0.0,8,5.139469
0.0,5,5.14055
0.0,5,5.141603
0.0,149,5.173051
0.0,91,5.192206
1.0,51,5.202915
0.0,54,5.214363
0.0,11,5.216621
1.0,34,5.223696
0.0,24,5.228755
1.0,63,5.242005
1.0,64,5.255455
0.0,10,5.257536
1.0,8,5.259196
1.0,51,5.269869
0.0,7,5.271362
1.0,9,5.273242
0.0,4,5.274086
0.0,24,5.279107
0.0,5,5.280158
0.0,16,5.283513
0.0,40,5.291937
1.0,52,5.302788
1.0,30,5.308918
0.0,14,5.311859
0.0,22,5.316497
1.0,103,5.338202
0.0,68,5.352549
0.0,7,5.354027
1.0,49,5.363996
0.0,8,5.365642
0.0,31,5.372115
1.0,39,5.380117
0.0,6,5.381364
1.0,35,5.388535
0.0,8,5.390191
0.0,13,5.392941
1.0,29,5.399044
1.0,34,5.406068
0.0,57,5.418071
1.0,20,5.422243
1.0,100,5.442959
0.0,24,5.447908
1.0,17,5.451414
0.0,22,5.456031
0.0,7,5.45748
0.0,12,5.459924
0.0,8,5.461582
0.0,27,5.46728
1.0,25,5.472513
0.0,4,5.473357
0.0,4,5.474202
1.0,21,5.478574
0.0,54,5.489954
0.0,66,5.5039
0.0,25,5.508968
0.0,11,5.511218
0.0,18,5.514902
0.0,13,5.517626
1.0,14,5.520502
0.0,7,5.521956
0.0,8,5.52361
1.0,15,5.526697
0.0,7,5.528149
1.0,13,5.530829
0.0,67,5.545302
0.0,16,5.548588
1.0,12,5.551083
1.0,17,5.554596
1.0,33,5.561356
1.0,8,5.563011
1.0,13,5.565654
0.0,39,5.573659
0.0,8,5.575318
0.0,8,5.576982
0.0,44,5.586181
0.0,33,5.593125
1.0,13,5.595831
0.0,39,5.604024
0.0,128,5.631067
1.0,28,5.636885
0.0,20,5.641119
1.0,48,5.651219
0.0,7,5.652687
0.0,21,5.65711
1.0,54,5.66848
1.0,47,5.678268
0.0,10,5.68038
0.0,24,5.685453
1.0,44,5.694574
0.0,7,5.696026
1.0,27,5.701657
1.0,50,5.712173
0.0,22,5.716796
0.0,5,5.717858
0.0,58,5.730103
0.0,6,5.731396
0.0,15,5.734572
0.0,102,5.756084
0.0,110,5.7792
0.0,145,5.809716
1.0,29,5.815736
0.0,20,5.819851
1.0,53,5.831006
1.0,22,5.835487
0.0,16,5.838765
0.0,145,5.869551
0.0,18,5.873227
0.0,77,5.889404
0.0,35,5.896658
1.0,53,5.907719
0.0,249,5.960494
1.0,109,5.983362
1.0,14,5.986238
1.0,58,5.998172
1.0,13,6.000831
0.0,27,6.006397
0.0,21,6.010719
1.0,33,6.017456
0.0,34,6.024495
1.0,48,6.03454
1.0,8,6.036192
1.0,7,6.037648
0.0,72,6.052761
1.0,123,6.078565
1.0,20,6.082651
0.0,42,6.091296
0.0,3,6.091933
0.0,64,6.105137
0.0,6,6.106382
0.0,97,6.126499
0.0,5,6.127547
0.0,149,6.158949
0.0,43,6.168027
0.0,73,6.183426
0.0,7,6.1849
0.0,9,6.186807
0.0,32,6.193577
0.0,86,6.211673
0.0,44,6.22077
1.0,60,6.233369
0.0,19,6.237364
0.0,14,6.240323
0.0,20,6.244386
0.0,98,6.26516
0.0,20,6.269389
0.0,15,6.272451
0.0,30,6.278772
0.0,19,6.282785
0.0,37,6.290582
0.0,53,6.301782
1.0,74,6.317516
0.0,59,6.330004
0.0,65,6.343642
1.0,79,6.360389
0.0,64,6.37388
0.0,10,6.375953
0.0,9,6.377851
0.0,25,6.382999
0.0,89,6.401883
0.0,37,6.409719
0.0,6,6.410964
0.0,28,6.41681
1.0,29,6.422916
0.0,3,6.423549
0.0,22,6.428129
1.0,35,6.435509
0.0,36,6.442943
0.0,16,6.446277
1.0,41,6.454802
1.0,17,6.458312
0.0,7,6.459761
0.0,8,6.461441
0.0,3,6.462075
0.0,29,6.468177
1.0,10,6.470283
0.0,4,6.471124
0.0,10,6.473242
1.0,14,6.476128
0.0,42,6.484838
0.0,5,6.485887
0.0,43,6.494802
0.0,5,6.495851
1.0,12,6.498304
0.0,23,6.503042
0.0,36,6.510516
1.0,35,6.517676
0.0,315,6.584227
0.0,64,6.597756
0.0,9,6.599622
1.0,10,6.601678
1.0,7,6.603132
1.0,24,6.608057
0.0,21,6.612388
0.0,47,6.622251
0.0,26,6.627665
0.0,32,6.634309
1.0,10,6.63638
0.0,5,6.637422
1.0,70,6.652026
0.0,68,6.666374
0.0,32,6.673061
0.0,8,6.674728
1.0,46,6.684402
0.0,10,6.686515
0.0,3,6.687149
1.0,46,6.696833
0.0,66,6.710551
0.0,165,6.745122
1.0,25,6.750283
0.0,43,6.759337
1.0,195,6.800267
0.0,48,6.810104
0.0,8,6.811785
0.0,6,6.813051
1.0,57,6.824885
0.0,9,6.826736
0.0,49,6.836878
1.0,18,6.840629
0.0,24,6.845611
0.0,17,6.849124
0.0,7,6.850626
0.0,65,6.864139
0.0,26,6.869631
0.0,101,6.89092
0.0,40,6.899216
1.0,90,6.918254
0.0,95,6.93819
0.0,6,6.939447
0.0,10,6.941578
0.0,10,6.943694
0.0,17,6.947294
0.0,92,6.966546
0.0,28,6.972408
0.0,14,6.975359
0.0,61,6.98797
0.0,200,7.030056
0.0,26,7.035548
0.0,17,7.039008
0.0,15,7.042057
0.0,17,7.045634
0.0,80,7.062509
0.0,133,7.09039
0.0,8,7.092075
0.0,20,7.096288
0.0,35,7.10366
0.0,130,7.130876
0.0,10,7.132912
1.0,83,7.150306
0.0,86,7.168372
0.0,13,7.171012
1.0,50,7.18145
0.0,199,7.223187
0.0,155,7.255869
0.0,27,7.261577
0.0,7,7.263046
0.0,116,7.287492
1.0,179,7.325139
0.0,4,7.325988
0.0,7,7.327462
1.0,68,7.34181
0.0,46,7.35566
0.0,10,7.357776
1.0,21,7.362266
0.0,78,7.378818
1.0,33,7.385691
0.0,37,7.393334
1.0,93,7.412866
1.0,19,7.416745
0.0,13,7.41941
0.0,68,7.433677
0.0,22,7.438179
1.0,14,7.441048
0.0,5,7.442119
1.0,49,7.452182
1.0,20,7.45631
0.0,29,7.462442
1.0,26,7.467737
1.0,20,7.471822
0.0,8,7.473478
1.0,23,7.478232
0.0,6,7.479478
0.0,7,7.480927
0.0,17,7.484426
0.0,12,7.486937
0.0,28,7.4928
0.0,24,7.497694
0.0,7,7.499143
1.0,48,7.509113
1.0,14,7.511987
1.0,25,7.517208
0.0,62,7.530136
1.0,22,7.534651
1.0,35,7.541984
0.0,9,7.543879
0.0,23,7.548738
0.0,9,7.550583
1.0,23,7.555393
0.0,10,7.557437
0.0,13,7.560094
0.0,16,7.563394
1.0,35,7.570578
0.0,4,7.571422
0.0,21,7.575793
1.0,18,7.579465
1.0,18,7.583141
0.0,9,7.584988
0.0,14,7.587863
0.0,5,7.588918
0.0,125,7.615369
1.0,215,7.66075
1.0,138,7.689826
0.0,45,7.699351
0.0,19,7.703371
0.0,64,7.716757
0.0,33,7.723759
0.0,28,7.729688
1.0,33,7.73654
0.0,28,7.742244
0.0,45,7.751778
0.0,7,7.753254
0.0,10,7.755344
0.0,3,7.75598
1.0,18,7.759739
0.0,3,7.760363
0.0,45,7.769873
0.0,40,7.778258
0.0,75,7.793962
1.0,52,7.804952
0.0,23,7.809729
0.0,434,7.901688
0.0,11,7.903985
0.0,17,7.907544
0.0,11,7.90987
0.0,28,7.915567
0.0,6,7.916827
0.0,9,7.918691
1.0,60,7.931275
0.0,15,7.934435
0.0,56,7.94622
0.0,52,7.956998
0.0,12,7.959503
0.0,99,7.980309
0.0,34,7.987474
1.0,41,7.996025
1.0,29,8.002067
0.0,31,8.008606
1.0,18,8.012327
1.0,18,8.01601
0.0,41,8.024368
1.0,6,8.025603
0.0,9,8.027467
0.0,8,8.02914
0.0,33,8.036014
0.0,5,8.037058
0.0,16,8.040348
1.0,57,8.052166
0.0,31,8.058474
1.0,32,8.065003
0.0,12,8.067449
0.0,111,8.090932
0.0,12,8.093408
0.0,15,8.096504
0.0,26,8.101884
0.0,20,8.105995
1.0,16,8.109339
1.0,41,8.11767
0.0,15,8.120838
0.0,29,8.126669
0.0,66,8.140621
0.0,7,8.142071
1.0,19,8.145968
0.0,25,8.151107
1.0,30,8.157396
0.0,19,8.161314
0.0,6,8.162551
1.0,30,8.168867
1.0,99,8.189614
0.0,12,8.192067
0.0,13,8.194735
0.0,4,8.19557
0.0,7,8.197007
1.0,49,8.207128
0.0,11,8.20945
0.0,57,8.22123
0.0,3,8.221863
1.0,29,8.227943
0.0,8,8.229588
0.0,22,8.234204
0.0,3,8.234841
0.0,48,8.244893
1.0,24,8.249805
0.0,57,8.261653
1.0,34,8.268699
1.0,43,8.277495
1.0,15,8.280564
0.0,5,8.281607
0.0,4,8.282433
0.0,9,8.284279
0.0,126,8.310444
1.0,12,8.312928
1.0,31,8.319448
0.0,22,8.324005
1.0,7,8.325453
1.0,51,8.336094
0.0,48,8.346096
0.0,53,8.357105
0.0,25,8.36239
0.0,55,8.373941
0.0,9,8.375834
1.0,30,8.382125
0.0,21,8.386496
0.0,117,8.411112
0.0,42,8.419917
0.0,21,8.424283
1.0,30,8.4306
1.0,37,8.438252
0.0,18,8.442035
0.0,58,8.454177
1.0,33,8.461109
0.0,4,8.461959
0.0,7,8.463415
1.0,25,8.468591
0.0,3,8.469223
1.0,64,8.482655
1.0,78,8.499077
0.0,11,8.501404
1.0,14,8.504309
1.0,33,8.511197
0.0,17,8.514765
1.0,79,8.531323
0.0,20,8.535498
0.0,139,8.564966
0.0,4,8.565811
1.0,36,8.573386
0.0,12,8.575874
1.0,12,8.578316
0.0,26,8.58373
0.0,66,8.597559
0.0,36,8.605083
1.0,26,8.610529
0.0,14,8.613467
0.0,8,8.615152
1.0,23,8.619992
0.0,26,8.625429
0.0,12,8.627994
1.0,25,8.633256
1.0,47,8.643037
1.0,24,8.647947
1.0,35,8.655289
0.0,17,8.65887
1.0,76,8.674511
1.0,23,8.679334
0.0,3,8.679967
1.0,55,8.691345
1.0,11,8.693618
0.0,3,8.694252
0.0,85,8.711894
1.0,16,8.715187
0.0,53,8.726343
0.0,83,8.743715
0.0,3,8.744343
0.0,11,8.74667
0.0,17,8.750244
0.0,29,8.756336
0.0,64,8.769741
1.0,99,8.790568
0.0,27,8.796116
0.0,47,8.806047
0.0,39,8.814225
1.0,61,8.827042
0.0,13,8.829656
0.0,3,8.830282
0.0,50,8.840671
0.0,20,8.844885
0.0,30,8.851199
1.0,101,8.87223
0.0,18,8.876036
0.0,24,8.88104
0.0,52,8.891773
0.0,38,8.899822
0.0,18,8.903543
0.0,27,8.909134
0.0,3,8.909766
0.0,20,8.913837
1.0,7,8.915283
0.0,18,8.91898
0.0,10,8.921045
1.0,76,8.937047
1.0,46,8.946572
1.0,46,8.956224
1.0,13,8.958877
0.0,16,8.962154
1.0,14,8.965021
0.0,4,8.965873
0.0,11,8.96811
1.0,26,8.973504
0.0,8,8.975183
0.0,7,8.976632
0.0,10,8.978706
0.0,7,8.980173
0.0,21,8.984591
1.0,21,8.98897
1.0,30,8.99528
1.0,30,9.001541
1.0,31,9.007966
1.0,26,9.013431
0.0,64,9.026967
0.0,10,9.029053
1.0,20,9.033249
0.0,8,9.034917
0.0,4,9.035752
1.0,32,9.042468
0.0,137,9.071393
0.0,22,9.075976
1.0,26,9.081446
1.0,12,9.083903
0.0,20,9.088103
1.0,12,9.090571
1.0,19,9.094414
0.0,10,9.096463
0.0,4,9.097298
1.0,15,9.100359
0.0,12,9.102815
1.0,84,9.120431
0.0,3,9.121064
1.0,81,9.138136
1.0,127,9.164933
0.0,95,9.184888
1.0,49,9.194986
0.0,6,9.196256
0.0,33,9.202975
0.0,26,9.208254
0.0,4,9.209092
0.0,13,9.211769
0.0,7,9.213228
1.0,20,9.217423
0.0,8,9.219079
1.0,48,9.229117
1.0,29,9.235209
0.0,11,9.237495
0.0,16,9.240826
0.0,4,9.241668
1.0,66,9.255498
0.0,12,9.257992
1.0,13,9.260697
0.0,102,9.282311
0.0,18,9.286121
0.0,3,9.286754
1.0,134,9.314984
0.0,8,9.316672
0.0,20,9.320877
0.0,72,9.336099
1.0,114,9.36016
0.0,12,9.362665
0.0,23,9.367435
1.0,46,9.376941
0.0,66,9.39082
0.0,4,9.39166
1.0,47,9.401354
0.0,109,9.424397
0.0,67,9.438536
0.0,191,9.478522
0.0,108,9.501448
0.0,54,9.512835
1.0,140,9.542411
0.0,27,9.547914
0.0,84,9.565946
1.0,76,9.581904
1.0,12,9.58435
0.0,87,9.602445
0.0,105,9.624574
0.0,7,9.626031
0.0,10,9.628088
1.0,72,9.6432
0.0,31,9.649716
0.0,68,9.664098
1.0,9,9.66597
0.0,24,9.671034
0.0,4,9.671881
0.0,27,9.677568
0.0,16,9.680942
0.0,24,9.686007
0.0,5,9.687067
0.0,105,9.709196
0.0,3,9.70983
0.0,6,9.711073
0.0,56,9.722818
0.0,3,9.72345
0.0,39,9.73163
1.0,37,9.739352
0.0,7,9.74082
0.0,42,9.749593
1.0,55,9.760903
0.0,16,9.764283
0.0,18,9.76804
1.0,36,9.775574
0.0,12,9.778099
1.0,92,9.797551
1.0,23,9.802362
0.0,15,9.805514
1.0,27,9.811161
1.0,21,9.815611
0.0,51,9.826389
1.0,15,9.829466
0.0,5,9.830519
0.0,36,9.838122
0.0,33,9.845079
0.0,13,9.847727
0.0,45,9.857211
0.0,16,9.86053
1.0,32,9.867208
0.0,90,9.886157
1.0,15,9.889205
0.0,5,9.890242
0.0,44,9.899399
1.0,38,9.90732
0.0,20,9.911462
0.0,2,9.911885
0.0,15,9.914961
0.0,38,9.922971
1.0,93,9.942244
0.0,11,9.944522
1.0,32,9.951102
0.0,12,9.953601
0.0,9,9.955528
1.0,11,9.957814
0.0,5,9.95886
0.0,20,9.963046
1.0,44,9.972163
1.0,73,9.987097
0.0,27,9.992582
1.0,25,9.997773
1.0,18,10.001454
1.0,36,10.008862
1.0,48,10.01873
0.0,31,10.024987
1.0,100,10.045658
1.0,10,10.047725
0.0,15,10.050777
1.0,32,10.057353
1.0,12,10.059845
1.0,26,10.065244
1.0,8,10.066899
1.0,15,10.070005
0.0,24,10.075009
1.0,13,10.077708
0.0,26,10.083103
0.0,22,10.087636
1.0,37,10.095283
0.0,18,10.099024
0.0,17,10.102525
1.0,34,10.10954
1.0,21,10.113808
0.0,3,10.114444
0.0,20,10.118664
1.0,32,10.125193
1.0,27,10.130667
1.0,11,10.132935
1.0,20,10.137055
0.0,26,10.142373
1.0,12,10.144799
0.0,4,10.145644
0.0,46,10.155098
0.0,7,10.156548
0.0,23,10.161228
0.0,3,10.161853
0.0,19,10.165841
0.0,16,10.1692
0.0,16,10.172526
1.0,38,10.180389
0.0,20,10.184572
0.0,15,10.187713
1.0,39,10.195817
0.0,6,10.197084
1.0,48,10.206937
1.0,97,10.227126
0.0,49,10.237362
0.0,8,10.238996
1.0,21,10.243336
1.0,72,10.258434
0.0,13,10.261083
0.0,15,10.264235
0.0,95,10.28425
0.0,15,10.287388
0.0,54,10.298667
0.0,24,10.303628
0.0,7,10.305095
1.0,128,10.331872
0.0,109,10.354729
0.0,6,10.355986
0.0,49,10.366217
0.0,27,10.37191
0.0,6,10.373169
0.0,94,10.392936
1.0,80,10.409397
0.0,106,10.43169
0.0,49,10.44202
1.0,72,10.45705
0.0,54,10.468423
0.0,28,10.474343
0.0,30,10.480606
1.0,81,10.49782
0.0,15,10.50098
1.0,50,10.511397
0.0,32,10.518089
1.0,10,10.520148
0.0,22,10.524782
0.0,22,10.529318
0.0,4,10.530171
0.0,11,10.532453
0.0,7,10.533935
0.0,40,10.542296
0.0,6,10.543533
0.0,23,10.548386
0.0,8,10.550054
0.0,9,10.551936
0.0,40,10.560577
1.0,26,10.565938
0.0,6,10.567205
0.0,13,10.569898
0.0,8,10.57155
1.0,76,10.587226
0.0,8,10.588879
