#{"t_start": 1717935265.806737, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.10562
0.0,3,0.105693
0.0,29,0.1061
0.0,33,0.106562
0.0,59,0.10738
0.0,20,0.107664
0.0,15,0.107882
0.0,39,0.108442
0.0,72,0.109481
0.0,122,0.111159
0.0,12,0.111336
0.0,115,0.11293
0.0,83,0.114082
1.0,70,0.115061
0.0,12,0.115239
0.0,14,0.115443
0.0,99,0.116817
0.0,103,0.118236
0.0,73,0.119232
0.0,36,0.119734
0.0,9,0.119867
0.0,148,0.12188
0.0,72,0.122897
0.0,36,0.123405
0.0,43,0.124004
0.0,52,0.124728
0.0,7,0.124836
0.0,60,0.125672
0.0,168,0.127971
0.0,14,0.128176
0.0,41,0.128752
0.0,69,0.129721
0.0,32,0.130175
0.0,85,0.131356
0.0,48,0.132024
0.0,22,0.132339
0.0,38,0.132874
0.0,43,0.133475
0.0,67,0.134404
0.0,89,0.135641
0.0,24,0.135981
1.0,128,0.137727
0.0,3,0.137783
0.0,48,0.13845
0.0,8,0.138591
0.0,48,0.139258
0.0,70,0.140229
0.0,65,0.14113
0.0,38,0.141661
0.0,4,0.141727
0.0,40,0.142281
0.0,43,0.14288
0.0,22,0.143192
0.0,4,0.14326
0.0,17,0.143502
0.0,12,0.143682
0.0,10,0.151316
0.0,7,0.151508
0.0,15,0.151758
1.0,97,0.153309
0.0,48,0.154016
0.0,45,0.154694
0.0,13,0.154893
0.0,51,0.15564
0.0,23,0.155985
0.0,35,0.156502
0.0,39,0.157068
0.0,53,0.157848
0.0,4,0.157916
0.0,2,0.157958
0.0,10,0.158111
0.0,7,0.158221
0.0,24,0.158572
0.0,51,0.15948
0.0,85,0.160744
0.0,157,0.163008
0.0,16,0.163255
0.0,46,0.163933
0.0,18,0.164206
0.0,32,0.164673
0.0,21,0.164981
0.0,16,0.165219
0.0,16,0.165463
0.0,24,0.165817
0.0,5,0.165901
0.0,6,0.166001
0.0,4,0.16607
0.0,70,0.167093
0.0,25,0.167467
0.0,101,0.168928
0.0,161,0.171237
0.0,13,0.171438
0.0,27,0.171834
0.0,30,0.172278
0.0,40,0.172859
0.0,107,0.17438
0.0,19,0.174658
0.0,47,0.175311
0.0,19,0.175584
0.0,40,0.176146
0.0,26,0.17652
0.0,56,0.177293
0.0,13,0.17748
0.0,9,0.177612
0.0,13,0.1778
0.0,31,0.178237
0.0,26,0.178597
0.0,43,0.1792
0.0,5,0.179279
0.0,34,0.179755
0.0,19,0.180029
0.0,162,0.182246
0.0,10,0.1824
0.0,3,0.182455
0.0,9,0.182591
0.0,12,0.182768
0.0,20,0.183057
0.0,15,0.183274
0.0,73,0.184293
0.0,95,0.185649
0.0,37,0.186191
0.0,175,0.188629
0.0,94,0.190151
0.0,23,0.190495
0.0,87,0.191708
0.0,8,0.191831
0.0,123,0.193526
0.0,88,0.194778
0.0,238,0.198067
1.0,223,0.201159
0.0,26,0.201538
0.0,8,0.201657
0.0,120,0.203337
0.0,83,0.204514
0.0,3,0.204568
0.0,41,0.20515
0.0,21,0.205452
0.0,6,0.205545
0.0,61,0.20641
0.0,159,0.208633
0.0,77,0.209704
0.0,46,0.210349
0.0,13,0.210541
0.0,3,0.210592
0.0,111,0.212132
0.0,32,0.212579
0.0,35,0.213067
0.0,87,0.214266
0.0,13,0.214458
0.0,40,0.21501
0.0,30,0.215437
0.0,64,0.21633
0.0,8,0.216452
0.0,44,0.217094
0.0,31,0.217531
0.0,63,0.218403
0.0,20,0.218687
0.0,214,0.221608
0.0,95,0.22294
0.0,56,0.223723
0.0,12,0.223903
0.0,58,0.22472
0.0,17,0.224964
1.0,81,0.226102
0.0,47,0.226769
0.0,12,0.226947
0.0,33,0.227421
0.0,39,0.227966
0.0,99,0.229339
0.0,26,0.229703
0.0,17,0.229943
0.0,179,0.232414
0.0,8,0.232536
0.0,79,0.233634
0.0,50,0.234337
0.0,6,0.234432
0.0,44,0.235051
0.0,78,0.23615
0.0,27,0.236541
0.0,5,0.236625
0.0,7,0.236735
0.0,9,0.236874
0.0,18,0.237136
0.0,139,0.239072
0.0,4,0.239144
0.0,7,0.23925
0.0,32,0.239699
0.0,96,0.241023
0.0,8,0.241148
0.0,3,0.2412
0.0,50,0.241895
0.0,40,0.242449
0.0,49,0.24313
0.0,15,0.243348
0.0,9,0.243483
0.0,21,0.243782
0.0,6,0.243876
0.0,56,0.244661
0.0,53,0.245399
0.0,57,0.246185
0.0,14,0.246391
0.0,5,0.24647
0.0,25,0.246823
0.0,2,0.246861
1.0,64,0.24776
0.0,13,0.247951
0.0,86,0.249141
0.0,26,0.249507
0.0,23,0.249833
0.0,5,0.249914
0.0,11,0.250074
0.0,56,0.250845
0.0,6,0.250942
0.0,10,0.251093
0.0,5,0.251174
0.0,10,0.251321
0.0,9,0.251453
0.0,7,0.251559
0.0,52,0.25228
0.0,116,0.253879
0.0,12,0.254056
0.0,51,0.25477
0.0,7,0.25488
0.0,7,0.254988
0.0,12,0.255164
0.0,109,0.25667
0.0,25,0.257024
0.0,88,0.258256
0.0,43,0.25889
0.0,21,0.259204
0.0,43,0.259806
0.0,17,0.260047
0.0,79,0.261144
0.0,34,0.261617
0.0,26,0.261983
0.0,149,0.264027
0.0,12,0.264205
0.0,128,0.265974
0.0,10,0.266125
0.0,11,0.266293
0.0,45,0.26692
0.0,20,0.26721
0.0,21,0.267509
0.0,44,0.268123
0.0,12,0.268303
0.0,21,0.268603
0.0,3,0.268655
0.0,32,0.269111
0.0,65,0.270002
0.0,80,0.271109
1.0,21,0.271408
0.0,40,0.27197
0.0,93,0.273253
0.0,29,0.273659
0.0,12,0.273833
0.0,64,0.274717
0.0,4,0.274784
0.0,69,0.275738
0.0,3,0.275791
0.0,6,0.275883
0.0,4,0.275949
0.0,120,0.277607
0.0,17,0.277855
0.0,77,0.278936
0.0,77,0.28001
0.0,18,0.280273
0.0,52,0.281019
0.0,50,0.281723
0.0,120,0.28339
0.0,3,0.283443
0.0,7,0.283554
0.0,178,0.286015
0.0,200,0.288788
0.0,149,0.290866
0.0,23,0.291195
0.0,34,0.291678
0.0,12,0.291856
0.0,40,0.292411
0.0,3,0.292468
0.0,4,0.292533
0.0,6,0.292626
0.0,37,0.293144
0.0,31,0.293912
0.0,206,0.296766
0.0,144,0.298775
0.0,103,0.300221
0.0,46,0.300867
0.0,106,0.302346
0.0,36,0.302856
0.0,9,0.302992
0.0,3,0.303044
0.0,76,0.304093
0.0,17,0.304341
0.0,5,0.304421
0.0,212,0.307341
0.0,49,0.308049
0.0,73,0.309068
0.0,109,0.310597
0.0,171,0.312983
0.0,138,0.314897
0.0,10,0.315048
0.0,205,0.317895
0.0,35,0.318397
0.0,26,0.318764
0.0,16,0.318998
0.0,3,0.319051
0.0,113,0.320633
0.0,18,0.320896
0.0,19,0.32117
0.0,13,0.321359
0.0,16,0.32159
0.0,14,0.321795
0.0,7,0.321903
0.0,19,0.322183
0.0,39,0.322732
0.0,28,0.323131
0.0,64,0.324024
0.0,5,0.324103
0.0,34,0.324583
0.0,44,0.325203
0.0,9,0.325339
0.0,41,0.325912
0.0,92,0.327193
0.0,11,0.327356
0.0,36,0.327861
0.0,141,0.329874
0.0,25,0.330242
0.0,10,0.330391
0.0,10,0.33054
0.0,39,0.331088
0.0,8,0.331207
0.0,4,0.331273
0.0,147,0.33332
0.0,23,0.333651
0.0,15,0.333875
0.0,160,0.336088
0.0,83,0.337253
0.0,46,0.337905
0.0,18,0.33816
0.0,4,0.338226
0.0,66,0.339142
0.0,7,0.339253
1.0,21,0.339559
0.0,6,0.339653
0.0,6,0.33975
0.0,5,0.339831
0.0,23,0.340162
0.0,22,0.340476
0.0,49,0.341175
0.0,14,0.341381
1.0,16,0.341613
0.0,3,0.341666
0.0,3,0.341719
0.0,12,0.341896
0.0,88,0.343118
0.0,9,0.343253
0.0,53,0.343996
0.0,260,0.347576
0.0,61,0.348437
0.0,4,0.348503
0.0,32,0.348955
0.0,94,0.350258
0.0,37,0.35078
0.0,21,0.351079
0.0,18,0.351341
0.0,394,0.356795
0.0,56,0.35758
0.0,19,0.357868
0.0,24,0.358216
0.0,68,0.359167
0.0,81,0.360278
0.0,86,0.361483
0.0,37,0.362001
1.0,86,0.363197
0.0,4,0.363267
0.0,39,0.363821
0.0,38,0.36436
0.0,103,0.365792
0.0,132,0.367641
0.0,3,0.367695
0.0,3,0.367747
0.0,3,0.367799
0.0,86,0.369
0.0,13,0.369195
0.0,16,0.369425
0.0,102,0.370832
0.0,29,0.371246
0.0,19,0.371518
0.0,24,0.371856
0.0,17,0.3721
0.0,93,0.373373
0.0,123,0.375066
0.0,41,0.375643
0.0,267,0.379312
0.0,192,0.381963
0.0,43,0.382568
0.0,78,0.383659
0.0,13,0.383853
0.0,93,0.385143
0.0,66,0.386073
0.0,43,0.386688
1.0,86,0.387875
0.0,22,0.388191
0.0,42,0.388772
0.0,40,0.38933
0.0,4,0.389395
0.0,22,0.389705
0.0,9,0.389839
0.0,23,0.390164
0.0,72,0.391178
0.0,7,0.391286
0.0,7,0.391393
0.0,33,0.391858
0.0,35,0.392348
0.0,127,0.394104
0.0,7,0.394213
0.0,23,0.394542
0.0,31,0.394977
0.0,20,0.395265
0.0,41,0.395844
0.0,89,0.39708
0.0,59,0.397905
0.0,8,0.398025
0.0,42,0.398612
0.0,53,0.399358
0.0,5,0.399439
0.0,5,0.399519
0.0,240,0.402802
0.0,13,0.402995
0.0,8,0.403117
0.0,47,0.403773
0.0,70,0.404759
0.0,50,0.405459
0.0,23,0.405789
0.0,62,0.406661
0.0,84,0.407846
0.0,8,0.407969
0.0,145,0.410055
0.0,29,0.410474
0.0,18,0.410736
0.0,20,0.411024
0.0,63,0.411905
0.0,2,0.411943
0.0,3,0.411995
0.0,18,0.412279
0.0,2,0.412318
0.0,3,0.41237
0.0,19,0.412646
0.0,52,0.413375
0.0,12,0.413548
0.0,33,0.414016
0.0,5,0.414097
0.0,26,0.41446
0.0,2,0.414499
0.0,85,0.415676
0.0,3,0.41573
0.0,15,0.415944
0.0,8,0.416066
0.0,29,0.416473
0.0,43,0.417077
0.0,20,0.417362
0.0,144,0.419346
0.0,11,0.419512
0.0,11,0.419676
0.0,39,0.420226
0.0,73,0.421241
0.0,8,0.421362
0.0,104,0.422793
0.0,155,0.424941
0.0,8,0.425065
0.0,7,0.425174
0.0,14,0.425379
0.0,28,0.425777
0.0,61,0.42664
0.0,28,0.427037
0.0,9,0.427173
0.0,7,0.427281
0.0,11,0.427445
0.0,72,0.428466
0.0,206,0.431299
0.0,6,0.431396
0.0,7,0.431505
0.0,71,0.43251
0.0,9,0.432647
0.0,19,0.432923
0.0,84,0.43419
0.0,45,0.43483
0.0,15,0.43505
0.0,51,0.435771
0.0,92,0.43706
0.0,50,0.43776
0.0,109,0.439278
0.0,33,0.439743
0.0,70,0.440732
0.0,3,0.440787
0.0,26,0.441161
0.0,11,0.441324
0.0,20,0.44161
0.0,17,0.441855
0.0,7,0.441961
0.0,40,0.442528
0.0,9,0.442662
0.0,90,0.443916
0.0,6,0.44401
0.0,40,0.444576
0.0,84,0.445742
0.0,37,0.446262
0.0,7,0.446365
0.0,22,0.446676
0.0,26,0.447043
0.0,8,0.447164
0.0,7,0.447273
0.0,14,0.447477
0.0,37,0.447999
0.0,70,0.448968
0.0,5,0.449049
0.0,130,0.450842
0.0,37,0.451364
0.0,30,0.451792
0.0,58,0.452603
0.0,85,0.453788
0.0,8,0.453908
0.0,16,0.454144
0.0,20,0.454429
0.0,139,0.456352
0.0,156,0.458515
0.0,38,0.459051
0.0,36,0.459559
0.0,194,0.46224
0.0,5,0.462324
0.0,7,0.462434
0.0,10,0.462586
0.0,9,0.462722
0.0,3,0.462786
0.0,30,0.463215
0.0,19,0.463489
0.0,28,0.463885
0.0,58,0.464702
0.0,28,0.465101
0.0,5,0.46518
0.0,128,0.466943
1.0,176,0.469444
1.0,67,0.470411
0.0,5,0.470495
0.0,63,0.47138
0.0,104,0.472822
0.0,28,0.47322
0.0,3,0.473273
0.0,41,0.473844
0.0,25,0.474199
0.0,52,0.474933
0.0,63,0.475807
0.0,44,0.476427
0.0,11,0.47659
0.0,32,0.477045
0.0,14,0.477255
0.0,8,0.477377
0.0,70,0.478357
1.0,32,0.478814
0.0,18,0.479079
0.0,10,0.479228
0.0,47,0.479894
0.0,26,0.480262
0.0,37,0.480784
0.0,4,0.480852
0.0,32,0.481312
0.0,66,0.482241
0.0,42,0.482836
1.0,158,0.485007
0.0,12,0.485188
0.0,6,0.485284
0.0,3,0.485337
0.0,36,0.48585
0.0,50,0.486561
0.0,33,0.487065
0.0,20,0.487355
0.0,41,0.487935
0.0,32,0.488386
0.0,118,0.490054
0.0,7,0.490164
1.0,18,0.490428
0.0,23,0.490758
0.0,85,0.491987
0.0,11,0.492152
0.0,77,0.493212
0.0,71,0.494205
0.0,3,0.494258
0.0,23,0.494577
0.0,8,0.494698
0.0,3,0.49475
0.0,144,0.496746
0.0,106,0.498228
0.0,74,0.499264
0.0,21,0.499569
0.0,21,0.499868
0.0,4,0.499934
0.0,97,0.501284
0.0,11,0.501447
0.0,8,0.501568
0.0,59,0.502384
0.0,60,0.503209
0.0,60,0.504051
0.0,40,0.504622
0.0,55,0.505393
0.0,5,0.505473
0.0,30,0.505886
1.0,91,0.50717
0.0,65,0.50808
0.0,26,0.508449
0.0,13,0.508638
0.0,3,0.50869
0.0,2,0.508728
0.0,7,0.508834
0.0,4,0.508897
0.0,34,0.509378
0.0,29,0.509781
0.0,4,0.509846
0.0,68,0.510787
0.0,11,0.510949
0.0,84,0.51212
0.0,46,0.512762
0.0,39,0.513312
0.0,42,0.513902
0.0,12,0.514081
0.0,5,0.51416
0.0,4,0.514225
0.0,41,0.514798
0.0,6,0.51489
0.0,35,0.515387
1.0,124,0.517104
0.0,9,0.517247
0.0,46,0.517909
0.0,21,0.518213
0.0,45,0.51885
0.0,83,0.520004
0.0,22,0.520318
0.0,70,0.521299
1.0,57,0.522088
0.0,118,0.523716
1.0,81,0.52486
0.0,55,0.525631
0.0,87,0.526848
0.0,44,0.527472
0.0,17,0.527718
0.0,25,0.528077
0.0,102,0.529489
0.0,67,0.53043
0.0,16,0.530666
0.0,15,0.530887
0.0,24,0.531229
0.0,19,0.5315
0.0,69,0.532469
0.0,96,0.533843
0.0,39,0.534394
0.0,21,0.534697
0.0,13,0.534886
0.0,18,0.535148
0.0,100,0.536544
1.0,26,0.536913
0.0,134,0.538781
0.0,113,0.540362
0.0,95,0.541706
0.0,19,0.542005
0.0,133,0.543878
0.0,52,0.544613
0.0,18,0.544876
0.0,123,0.546593
0.0,52,0.547328
0.0,40,0.547892
0.0,20,0.548182
0.0,203,0.550984
0.0,16,0.551218
0.0,19,0.551492
0.0,20,0.551779
0.0,22,0.552094
0.0,43,0.552702
0.0,61,0.553556
0.0,11,0.553719
0.0,8,0.553838
0.0,132,0.555673
0.0,51,0.556397
0.0,5,0.556478
0.0,7,0.556587
0.0,28,0.556989
0.0,63,0.557862
0.0,42,0.558447
0.0,17,0.558692
0.0,37,0.559212
0.0,36,0.559722
0.0,3,0.559775
0.0,32,0.560223
0.0,47,0.560885
0.0,16,0.561111
0.0,82,0.562256
0.0,17,0.562499
0.0,4,0.562564
0.0,18,0.562827
0.0,18,0.563081
1.0,38,0.563617
0.0,22,0.563933
0.0,12,0.564108
0.0,70,0.565085
0.0,11,0.565248
0.0,29,0.565657
0.0,11,0.565816
0.0,23,0.566144
0.0,18,0.566406
0.0,73,0.567407
1.0,41,0.56799
0.0,11,0.568152
0.0,16,0.568379
1.0,66,0.5693
0.0,3,0.569353
0.0,16,0.569582
0.0,46,0.570227
0.0,14,0.57043
0.0,10,0.570579
0.0,10,0.570727
0.0,85,0.571892
0.0,39,0.572437
0.0,47,0.573101
0.0,82,0.574231
0.0,85,0.575494
0.0,41,0.576073
0.0,7,0.576181
0.0,63,0.577074
0.0,22,0.577386
0.0,66,0.578309
0.0,30,0.578734
0.0,10,0.578884
0.0,9,0.579017
0.0,12,0.579193
0.0,8,0.579314
0.0,29,0.579718
0.0,41,0.580296
0.0,57,0.581093
0.0,4,0.58116
0.0,8,0.581281
0.0,96,0.582607
0.0,33,0.583072
0.0,6,0.583165
0.0,95,0.584479
0.0,14,0.584685
0.0,12,0.584862
0.0,23,0.585187
0.0,48,0.585854
0.0,47,0.586512
0.0,75,0.587547
0.0,69,0.588509
0.0,7,0.588623
0.0,31,0.589056
0.0,16,0.589283
1.0,28,0.589676
0.0,19,0.589947
0.0,3,0.59
0.0,17,0.59024
1.0,69,0.591202
0.0,15,0.591418
0.0,140,0.593354
0.0,17,0.593604
0.0,51,0.594318
0.0,27,0.594704
0.0,40,0.59527
0.0,14,0.595475
0.0,12,0.595652
0.0,58,0.596469
0.0,68,0.597408
0.0,18,0.597668
0.0,6,0.597764
0.0,54,0.598511
0.0,46,0.599153
0.0,52,0.599875
0.0,12,0.600049
0.0,44,0.60067
0.0,3,0.600724
0.0,78,0.601806
0.0,26,0.60217
0.0,19,0.602451
0.0,12,0.602623
0.0,52,0.603347
0.0,19,0.60362
0.0,48,0.604285
0.0,7,0.604394
0.0,36,0.604898
0.0,8,0.60502
0.0,96,0.606342
0.0,22,0.606657
0.0,54,0.60743
0.0,101,0.608835
0.0,3,0.608889
0.0,65,0.609804
0.0,70,0.610823
0.0,47,0.611495
0.0,6,0.611593
0.0,111,0.61312
0.0,7,0.613229
0.0,193,0.615898
0.0,150,0.617977
0.0,41,0.618565
0.0,51,0.619281
0.0,6,0.619377
0.0,8,0.619498
0.0,73,0.620523
0.0,86,0.621726
0.0,71,0.622723
0.0,38,0.62326
0.0,232,0.626501
0.0,27,0.626889
0.0,5,0.626979
0.0,31,0.627443
0.0,89,0.628694
0.0,3,0.628749
0.0,175,0.631203
0.0,86,0.63241
0.0,48,0.63309
0.0,65,0.634002
0.0,67,0.63494
0.0,20,0.635234
0.0,174,0.637664
0.0,49,0.638359
0.0,61,0.639207
0.0,26,0.639581
0.0,8,0.639706
0.0,47,0.640376
0.0,3,0.64043
0.0,9,0.640566
0.0,265,0.644561
0.0,26,0.644932
0.0,87,0.646143
0.0,27,0.646538
0.0,67,0.647479
0.0,63,0.648371
0.0,38,0.64891
0.0,8,0.649032
0.0,30,0.649468
0.0,69,0.650436
0.0,76,0.651494
0.0,21,0.651798
0.0,20,0.652089
0.0,32,0.652541
1.0,58,0.653361
0.0,14,0.653564
0.0,89,0.654808
0.0,43,0.655414
0.0,60,0.656259
0.0,204,0.659083
0.0,55,0.659864
0.0,49,0.660557
0.0,25,0.660916
0.0,31,0.661354
1.0,48,0.662033
0.0,2,0.662071
0.0,73,0.663087
0.0,7,0.663195
0.0,18,0.663458
0.0,38,0.663994
0.0,16,0.66423
0.0,32,0.664686
0.0,41,0.665268
0.0,7,0.665377
0.0,3,0.66543
0.0,27,0.665814
0.0,58,0.666631
0.0,5,0.666711
0.0,37,0.667241
0.0,50,0.667939
0.0,22,0.668251
0.0,8,0.668373
0.0,16,0.668607
0.0,73,0.669634
0.0,9,0.669773
0.0,10,0.669923
1.0,16,0.670162
1.0,62,0.671037
0.0,142,0.673027
0.0,6,0.673125
0.0,66,0.674057
0.0,5,0.674139
0.0,214,0.677117
0.0,87,0.67834
0.0,3,0.678393
0.0,88,0.679617
1.0,22,0.67993
0.0,11,0.68009
0.0,10,0.680238
1.0,79,0.681338
0.0,27,0.681721
0.0,90,0.682977
0.0,18,0.683236
0.0,71,0.684224
0.0,20,0.684511
0.0,7,0.684615
0.0,22,0.684924
0.0,63,0.685799
0.0,11,0.685963
0.0,10,0.686109
0.0,5,0.68619
0.0,47,0.686846
0.0,103,0.688262
0.0,66,0.689198
0.0,30,0.689629
0.0,13,0.689821
0.0,114,0.691396
0.0,145,0.693468
0.0,13,0.693663
0.0,4,0.693733
0.0,5,0.693815
0.0,151,0.695916
0.0,11,0.696081
0.0,20,0.696375
0.0,225,0.699507
0.0,140,0.701459
0.0,35,0.701961
0.0,39,0.702515
0.0,29,0.702929
0.0,56,0.70372
0.0,3,0.703773
0.0,37,0.704297
0.0,25,0.704651
0.0,8,0.704771
0.0,76,0.705839
0.0,8,0.705961
0.0,7,0.706069
0.0,5,0.70615
0.0,3,0.706203
0.0,4,0.706274
0.0,69,0.707247
0.0,3,0.7073
0.0,5,0.707381
0.0,3,0.707432
0.0,3,0.707483
0.0,62,0.708354
0.0,90,0.709602
0.0,12,0.709779
0.0,84,0.710928
0.0,70,0.711909
0.0,12,0.712085
0.0,5,0.712164
0.0,20,0.712453
0.0,5,0.712533
0.0,106,0.713995
1.0,52,0.714729
0.0,3,0.714785
0.0,50,0.715483
0.0,64,0.716376
0.0,3,0.716634
0.0,152,0.718748
0.0,9,0.718888
0.0,56,0.719677
0.0,65,0.720589
0.0,112,0.722163
0.0,154,0.724313
0.0,111,0.725883
0.0,79,0.727006
1.0,49,0.727698
0.0,7,0.727808
0.0,80,0.728924
0.0,10,0.729071
1.0,17,0.729317
0.0,36,0.729817
0.0,35,0.730309
1.0,25,0.730669
0.0,52,0.731387
0.0,10,0.731531
0.0,87,0.732745
0.0,46,0.733386
0.0,9,0.733521
0.0,51,0.73423
0.0,9,0.734365
0.0,10,0.734514
0.0,11,0.734678
0.0,28,0.735071
0.0,82,0.736204
0.0,6,0.736314
0.0,5,0.736391
0.0,164,0.738661
0.0,13,0.738848
0.0,4,0.738915
0.0,13,0.739103
0.0,16,0.739338
0.0,20,0.73963
0.0,14,0.739833
0.0,16,0.740066
0.0,15,0.740286
0.0,23,0.740617
0.0,11,0.740778
0.0,50,0.741491
0.0,14,0.741697
0.0,63,0.742572
0.0,15,0.742792
0.0,14,0.742996
0.0,20,0.74328
0.0,10,0.74343
0.0,47,0.744095
0.0,14,0.744296
0.0,40,0.744865
0.0,26,0.745236
0.0,11,0.7454
0.0,75,0.74646
0.0,135,0.748338
0.0,19,0.748616
0.0,27,0.749
0.0,21,0.7493
0.0,11,0.749464
0.0,43,0.750077
0.0,8,0.750198
0.0,120,0.751884
0.0,7,0.752003
0.0,8,0.752132
0.0,91,0.7534
0.0,46,0.754054
0.0,114,0.755633
0.0,7,0.755742
0.0,27,0.756124
0.0,17,0.756376
0.0,7,0.756483
0.0,37,0.757006
0.0,9,0.757141
0.0,7,0.757249
0.0,47,0.757905
0.0,12,0.75808
0.0,60,0.758926
0.0,6,0.759018
0.0,31,0.759457
0.0,90,0.760724
0.0,16,0.760963
0.0,5,0.761043
0.0,4,0.761109
0.0,7,0.761217
0.0,34,0.761705
0.0,6,0.761799
0.0,5,0.761879
0.0,7,0.761985
0.0,56,0.762763
0.0,94,0.764072
0.0,13,0.764262
0.0,16,0.764486
0.0,15,0.764705
0.0,13,0.76489
0.0,38,0.765416
0.0,27,0.765792
0.0,47,0.766449
0.0,30,0.766876
0.0,90,0.76812
0.0,62,0.768975
0.0,72,0.769982
0.0,17,0.770226
0.0,10,0.770375
0.0,72,0.77138
0.0,29,0.771788
0.0,7,0.771896
0.0,2,0.771934
0.0,48,0.7726
0.0,4,0.772666
0.0,3,0.772718
0.0,49,0.773395
0.0,122,0.775121
0.0,99,0.776496
0.0,47,0.777161
0.0,74,0.778197
0.0,13,0.778388
0.0,30,0.77881
0.0,21,0.779109
0.0,25,0.779465
0.0,74,0.780487
0.0,55,0.781244
0.0,53,0.781981
0.0,70,0.782966
0.0,24,0.783303
