#{"t_start": 1717712206.5232599, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.816001
0.0,12,0.817673
0.0,30,0.821812
0.0,45,0.82807
0.0,3,0.828497
0.0,10,0.829887
0.0,181,0.855071
0.0,55,0.862747
0.0,29,0.866774
0.0,21,0.869708
0.0,57,0.877653
0.0,39,0.883064
0.0,61,0.891561
0.0,61,0.900064
0.0,19,0.902702
0.0,22,0.905771
0.0,20,0.908551
0.0,78,0.91941
0.0,45,0.925662
0.0,4,0.926223
0.0,19,0.928809
0.0,30,0.932965
0.0,58,0.94104
0.0,48,0.947703
0.0,37,0.952854
0.0,14,0.954769
0.0,82,0.966086
0.0,51,0.973116
0.0,15,0.975165
0.0,11,0.976679
0.0,75,0.987108
0.0,66,0.996299
0.0,9,0.997539
0.0,7,0.998494
0.0,38,1.00374
0.0,9,1.004999
0.0,5,1.005683
0.0,18,1.008197
0.0,5,1.008891
0.0,9,1.010141
0.0,44,1.016264
0.0,84,1.027925
0.0,139,1.047237
0.0,153,1.068555
0.0,3,1.06898
0.0,284,1.108519
0.0,65,1.11755
0.0,80,1.128712
0.0,116,1.144934
0.0,34,1.149672
0.0,59,1.157905
0.0,6,1.158739
0.0,16,1.160969
0.0,16,1.163199
0.0,21,1.166127
0.0,23,1.169357
0.0,87,1.181741
0.0,172,1.205672
0.0,6,1.206513
0.0,13,1.20832
0.0,101,1.222353
0.0,61,1.230797
0.0,10,1.232193
0.0,93,1.245018
0.0,18,1.247539
0.0,35,1.252368
0.0,157,1.274238
0.0,32,1.278658
0.0,21,1.28158
0.0,129,1.299558
0.0,3,1.299984
0.0,40,1.305532
0.0,219,1.336029
0.0,24,1.339375
0.0,54,1.346817
0.0,20,1.349581
0.0,42,1.355404
0.0,37,1.360563
0.0,195,1.387707
0.0,28,1.399057
0.0,140,1.419557
0.0,19,1.422245
0.0,22,1.425361
0.0,28,1.429271
0.0,32,1.433792
0.0,8,1.43494
0.0,37,1.440121
0.0,55,1.447888
0.0,8,1.449017
0.0,13,1.450967
0.0,5,1.45167
0.0,9,1.452926
0.0,14,1.454894
0.0,51,1.462043
0.0,17,1.46442
0.0,16,1.466658
0.0,18,1.469174
0.0,96,1.482452
0.0,107,1.497278
0.0,44,1.503448
0.0,41,1.509232
0.0,14,1.511192
0.0,175,1.535606
0.0,48,1.54228
0.0,23,1.545484
0.0,17,1.547855
1.0,70,1.557569
0.0,43,1.563592
0.0,5,1.564297
0.0,58,1.572348
0.0,9,1.573602
0.0,121,1.590464
0.0,58,1.598533
0.0,34,1.603258
0.0,24,1.606614
0.0,13,1.60842
0.0,23,1.61162
0.0,80,1.622635
0.0,63,1.631431
0.0,98,1.645066
0.0,83,1.656651
0.0,21,1.659719
0.0,91,1.672365
0.0,43,1.678405
0.0,9,1.679666
0.0,179,1.704662
0.0,8,1.70578
0.0,4,1.706388
0.0,52,1.713665
0.0,33,1.718269
0.0,11,1.719813
0.0,217,1.750141
0.0,51,1.757293
0.0,44,1.763513
1.0,44,1.769629
0.0,33,1.77424
0.0,36,1.779263
0.0,139,1.79875
1.0,16,1.800942
0.0,20,1.803739
0.0,62,1.812417
0.0,6,1.813268
0.0,9,1.814537
0.0,10,1.815929
0.0,19,1.818541
0.0,14,1.820519
0.0,6,1.821353
0.0,17,1.823709
0.0,4,1.82427
0.0,4,1.824832
0.0,55,1.832591
0.0,5,1.833298
0.0,71,1.843233
0.0,32,1.847686
0.0,38,1.852989
0.0,27,1.856768
0.0,11,1.858302
0.0,23,1.861516
0.0,5,1.862221
0.0,19,1.864818
0.0,10,1.86621
0.0,11,1.867746
0.0,9,1.868998
0.0,71,1.87891
0.0,4,1.879471
0.0,29,1.883528
0.0,41,1.88929
0.0,33,1.893938
0.0,18,1.896462
0.0,157,1.918436
0.0,31,1.922743
0.0,15,1.924855
0.0,4,1.925417
1.0,74,1.935711
0.0,15,1.937799
1.0,285,1.977456
0.0,177,2.002104
0.0,14,2.003994
0.0,15,2.006065
0.0,21,2.00896
0.0,33,2.013551
0.0,3,2.013976
0.0,12,2.015664
0.0,92,2.028458
0.0,19,2.031111
0.0,21,2.034049
0.0,18,2.036566
0.0,126,2.054212
0.0,13,2.056043
0.0,61,2.064587
0.0,28,2.068499
0.0,68,2.077995
0.0,52,2.085279
0.0,8,2.086406
0.0,20,2.089203
0.0,26,2.092892
0.0,3,2.093314
0.0,23,2.096693
0.0,30,2.100879
0.0,6,2.101717
1.0,103,2.115991
1.0,13,2.117768
0.0,47,2.124322
0.0,5,2.125034
0.0,6,2.125875
0.0,7,2.126845
0.0,14,2.128802
0.0,14,2.130757
0.0,4,2.131319
0.0,93,2.14431
0.0,42,2.150119
0.0,81,2.161486
0.0,6,2.162331
0.0,28,2.166229
0.0,299,2.208372
0.0,4,2.208942
1.0,37,2.214023
0.0,15,2.216139
0.0,58,2.224246
0.0,20,2.227039
0.0,17,2.22938
0.0,3,2.229803
0.0,93,2.24274
0.0,3,2.243158
0.0,7,2.244124
1.0,42,2.249871
0.0,16,2.252036
0.0,20,2.254778
0.0,3,2.255198
1.0,105,2.269789
0.0,6,2.270631
1.0,72,2.280501
0.0,16,2.282738
0.0,6,2.283561
0.0,5,2.28427
0.0,11,2.285811
0.0,6,2.286685
0.0,32,2.291168
0.0,31,2.295506
0.0,15,2.297598
0.0,23,2.300821
0.0,35,2.305761
0.0,5,2.306474
0.0,37,2.311645
0.0,24,2.315002
0.0,11,2.316541
0.0,33,2.321151
0.0,20,2.323943
0.0,3,2.32437
0.0,67,2.333717
0.0,57,2.34167
0.0,24,2.344981
0.0,107,2.359958
0.0,76,2.370592
0.0,194,2.397675
0.0,66,2.406712
1.0,42,2.412524
0.0,36,2.417508
0.0,16,2.419743
0.0,78,2.430604
0.0,158,2.452538
1.0,108,2.467454
0.0,125,2.484955
0.0,12,2.486648
0.0,42,2.492517
0.0,19,2.495173
0.0,61,2.50368
0.0,99,2.517428
0.0,120,2.534173
0.0,40,2.539781
0.0,13,2.541595
0.0,90,2.554195
0.0,41,2.559922
0.0,130,2.578046
0.0,48,2.584758
0.0,5,2.585454
0.0,44,2.591594
0.0,9,2.592858
1.0,65,2.601891
0.0,25,2.605351
0.0,21,2.608305
0.0,47,2.614916
0.0,44,2.621035
0.0,54,2.628584
0.0,103,2.642949
0.0,53,2.650314
0.0,13,2.652134
0.0,22,2.655227
0.0,35,2.660102
0.0,46,2.666541
0.0,17,2.668914
0.0,13,2.670729
0.0,9,2.671982
0.0,10,2.673383
0.0,112,2.689109
0.0,79,2.699932
0.0,23,2.703147
0.0,7,2.704133
0.0,45,2.710495
0.0,4,2.711102
0.0,16,2.71334
0.0,54,2.720867
0.0,31,2.725178
0.0,59,2.733367
0.0,9,2.734624
0.0,4,2.735182
0.0,26,2.738806
0.0,12,2.740476
0.0,29,2.744469
0.0,5,2.745169
0.0,5,2.74587
0.0,31,2.750209
0.0,33,2.754808
0.0,9,2.756071
0.0,89,2.768421
0.0,44,2.774569
0.0,52,2.781814
0.0,4,2.782376
0.0,93,2.795375
0.0,8,2.79706
0.0,4,2.79765
0.0,54,2.80516
0.0,34,2.809896
0.0,6,2.810732
0.0,12,2.812413
0.0,3,2.812828
0.0,10,2.814226
0.0,18,2.816738
0.0,4,2.8173
0.0,5,2.817992
0.0,5,2.818682
0.0,72,2.828727
0.0,9,2.829984
0.0,45,2.83629
0.0,86,2.848356
0.0,37,2.853529
0.0,83,2.865162
0.0,11,2.866699
0.0,58,2.874819
0.0,117,2.891086
0.0,29,2.895109
1.0,121,2.911837
0.0,57,2.919812
0.0,125,2.937251
0.0,26,2.940882
0.0,101,2.954988
0.0,27,2.958799
0.0,47,2.965385
0.0,88,2.977726
0.0,225,3.009134
0.0,141,3.028901
0.0,15,3.031012
0.0,72,3.041059
0.0,25,3.044576
0.0,110,3.059846
0.0,30,3.064035
0.0,121,3.081008
0.0,11,3.082561
0.0,65,3.091702
0.0,4,3.09227
0.0,139,3.111755
0.0,102,3.126088
0.0,82,3.137569
0.0,165,3.160693
0.0,25,3.164068
1.0,58,3.17206
0.0,9,3.173311
0.0,3,3.173746
0.0,13,3.175578
0.0,97,3.189401
0.0,26,3.193019
0.0,216,3.22318
0.0,21,3.226134
0.0,65,3.235115
0.0,2,3.235401
0.0,25,3.238893
0.0,6,3.239735
0.0,81,3.25104
0.0,4,3.251606
0.0,46,3.258018
0.0,9,3.259319
0.0,16,3.261574
0.0,43,3.267627
0.0,64,3.276585
1.0,33,3.281072
0.0,40,3.286446
0.0,10,3.287862
0.0,9,3.289132
0.0,8,3.290246
0.0,14,3.292186
0.0,8,3.293308
0.0,8,3.294441
0.0,40,3.300024
0.0,62,3.308727
0.0,31,3.313059
0.0,58,3.321041
0.0,23,3.324257
0.0,25,3.327753
0.0,6,3.328594
0.0,8,3.329713
0.0,44,3.335846
0.0,37,3.341021
0.0,9,3.342279
0.0,11,3.343816
0.0,48,3.35039
0.0,27,3.354086
0.0,147,3.374422
0.0,8,3.375538
0.0,63,3.384352
1.0,169,3.407928
0.0,118,3.424073
0.0,269,3.461674
0.0,138,3.481016
0.0,42,3.486891
0.0,10,3.488289
0.0,71,3.498212
0.0,16,3.500451
1.0,37,3.505558
0.0,19,3.508219
0.0,9,3.509483
0.0,13,3.511313
0.0,12,3.512995
0.0,70,3.522804
0.0,104,3.537418
0.0,133,3.556068
0.0,60,3.56451
0.0,94,3.57772
0.0,7,3.578707
0.0,9,3.579972
0.0,26,3.58362
0.0,90,3.596274
0.0,25,3.599711
0.0,83,3.611328
0.0,46,3.617784
0.0,15,3.619894
0.0,35,3.624779
0.0,22,3.627856
0.0,22,3.630934
0.0,31,3.635276
0.0,63,3.644071
0.0,23,3.647316
0.0,26,3.650944
0.0,43,3.65691
0.0,24,3.660259
0.0,84,3.67208
0.0,25,3.675613
0.0,17,3.677983
0.0,142,3.697817
0.0,4,3.698388
0.0,21,3.70132
0.0,4,3.701882
0.0,8,3.702996
0.0,6,3.70384
0.0,30,3.707939
0.0,224,3.739243
0.0,9,3.740511
0.0,4,3.741077
0.0,30,3.74529
0.0,4,3.745855
0.0,6,3.746687
0.0,4,3.747251
0.0,23,3.750464
0.0,10,3.751846
1.0,21,3.754739
0.0,81,3.766073
0.0,7,3.767051
1.0,45,3.773214
0.0,18,3.775677
0.0,18,3.778157
0.0,13,3.779926
0.0,15,3.781996
1.0,31,3.786287
1.0,18,3.78872
0.0,15,3.79077
1.0,18,3.793223
0.0,81,3.804423
0.0,5,3.805141
0.0,30,3.809261
0.0,41,3.814989
0.0,3,3.815418
0.0,84,3.827136
0.0,102,3.841432
0.0,6,3.842274
0.0,71,3.852178
0.0,47,3.858743
0.0,270,3.896473
0.0,20,3.899289
0.0,6,3.900118
0.0,67,3.909498
0.0,32,3.913959
0.0,13,3.915779
0.0,35,3.920671
0.0,16,3.922915
0.0,27,3.926672
0.0,50,3.933674
0.0,15,3.935787
0.0,30,3.939905
0.0,16,3.942155
0.0,8,3.943258
0.0,10,3.944646
0.0,6,3.945482
0.0,18,3.94801
0.0,128,3.965899
0.0,10,3.967295
0.0,214,3.997301
1.0,75,4.007672
0.0,7,4.008653
0.0,33,4.01322
1.0,95,4.026425
0.0,8,4.027536
0.0,49,4.034334
0.0,13,4.036143
0.0,3,4.036568
0.0,125,4.053986
0.0,65,4.063103
0.0,65,4.072233
0.0,58,4.080368
0.0,37,4.08549
0.0,11,4.087046
0.0,9,4.088289
0.0,65,4.097363
0.0,20,4.100159
0.0,175,4.124655
0.0,71,4.134596
0.0,9,4.13588
0.0,32,4.140372
0.0,132,4.158884
1.0,76,4.169443
0.0,56,4.177294
1.0,37,4.182406
0.0,196,4.210319
0.0,136,4.229405
0.0,44,4.235496
0.0,15,4.237589
0.0,15,4.239655
0.0,4,4.240214
0.0,33,4.244842
0.0,113,4.260667
0.0,53,4.268048
1.0,27,4.271709
0.0,8,4.272805
0.0,6,4.273639
0.0,18,4.276114
1.0,14,4.278041
1.0,23,4.281213
0.0,8,4.282318
0.0,9,4.283545
1.0,25,4.287012
0.0,14,4.28893
0.0,14,4.290846
0.0,51,4.297955
0.0,9,4.299201
0.0,6,4.300045
0.0,11,4.301555
0.0,16,4.303727
1.0,42,4.309506
0.0,16,4.3117
0.0,26,4.315236
0.0,31,4.319472
1.0,37,4.32449
0.0,9,4.325724
0.0,7,4.326712
0.0,7,4.327676
0.0,7,4.328642
1.0,73,4.33877
0.0,5,4.339464
0.0,12,4.341114
0.0,44,4.347122
1.0,24,4.350387
0.0,12,4.352046
0.0,5,4.352738
0.0,3,4.353161
0.0,19,4.355804
0.0,7,4.356765
0.0,3,4.357192
0.0,109,4.372305
1.0,31,4.376542
0.0,23,4.379729
0.0,150,4.400875
0.0,42,4.40675
0.0,64,4.41563
1.0,22,4.418622
0.0,25,4.422066
1.0,106,4.436831
0.0,13,4.438651
0.0,47,4.445188
1.0,55,4.452781
0.0,14,4.454727
0.0,13,4.456488
1.0,42,4.462319
0.0,24,4.465646
0.0,10,4.467034
0.0,45,4.473223
0.0,80,4.484465
0.0,26,4.488102
0.0,19,4.490746
0.0,16,4.492987
0.0,23,4.496204
0.0,43,4.502215
0.0,20,4.505004
0.0,19,4.507647
0.0,7,4.508631
0.0,26,4.512265
1.0,179,4.537335
1.0,86,4.54924
0.0,26,4.552806
0.0,8,4.553908
0.0,8,4.55501
0.0,9,4.556243
1.0,29,4.560256
0.0,34,4.564944
0.0,13,4.56675
0.0,51,4.573845
0.0,10,4.575222
0.0,11,4.576756
0.0,16,4.578982
0.0,24,4.582312
0.0,3,4.582734
0.0,7,4.583715
0.0,7,4.5847
0.0,13,4.586533
0.0,18,4.589043
0.0,11,4.590596
0.0,11,4.592139
0.0,13,4.593956
0.0,46,4.600408
0.0,33,4.605011
0.0,51,4.61209
0.0,31,4.616431
0.0,48,4.623147
0.0,96,4.636535
0.0,21,4.639488
0.0,22,4.642554
0.0,15,4.644667
0.0,15,4.646756
0.0,18,4.64927
0.0,215,4.679363
1.0,58,4.687446
0.0,34,4.692226
0.0,60,4.700585
0.0,7,4.70157
0.0,13,4.703386
0.0,6,4.704229
0.0,50,4.7112
0.0,35,4.716104
0.0,74,4.726392
1.0,106,4.741114
1.0,16,4.743311
0.0,6,4.744136
0.0,50,4.75094
0.0,9,4.752176
0.0,26,4.7558
0.0,4,4.756362
0.0,24,4.75971
0.0,17,4.76209
0.0,74,4.772422
0.0,54,4.780141
0.0,27,4.798016
1.0,39,4.804256
0.0,5,4.805043
1.0,10,4.80658
0.0,6,4.807512
0.0,5,4.808303
0.0,12,4.810168
0.0,11,4.811869
0.0,69,4.822043
0.0,10,4.823472
0.0,140,4.842968
0.0,11,4.844474
0.0,16,4.846669
0.0,6,4.847495
1.0,42,4.85328
0.0,5,4.853983
0.0,130,4.871968
1.0,74,4.882198
0.0,15,4.884243
0.0,22,4.887214
1.0,26,4.890758
0.0,66,4.899894
0.0,25,4.903259
0.0,42,4.908923
0.0,6,4.909755
0.0,56,4.917443
0.0,28,4.921361
0.0,58,4.929349
0.0,11,4.930858
1.0,99,4.944586
0.0,24,4.947873
0.0,41,4.953452
0.0,43,4.959346
0.0,13,4.96113
0.0,43,4.967021
0.0,75,4.977387
0.0,12,4.979039
0.0,18,4.981513
0.0,24,4.984861
1.0,105,4.999407
0.0,12,5.001048
0.0,19,5.003681
0.0,14,5.005605
0.0,16,5.007785
0.0,5,5.008485
1.0,186,5.034352
0.0,40,5.039928
0.0,70,5.049572
0.0,45,5.055892
0.0,82,5.067207
0.0,13,5.068993
0.0,59,5.077153
0.0,5,5.077852
0.0,14,5.079755
0.0,12,5.081407
0.0,21,5.084354
1.0,84,5.095989
1.0,41,5.101683
0.0,62,5.110377
0.0,21,5.113314
0.0,111,5.128865
0.0,38,5.134184
0.0,10,5.135583
0.0,51,5.142701
0.0,42,5.148574
0.0,92,5.161426
0.0,38,5.166736
0.0,19,5.169391
0.0,84,5.181114
0.0,54,5.188548
0.0,53,5.196249
0.0,22,5.199269
0.0,37,5.204461
0.0,21,5.207399
0.0,139,5.226753
0.0,26,5.230373
0.0,98,5.243951
0.0,6,5.244783
0.0,75,5.255231
0.0,44,5.261326
0.0,24,5.264664
1.0,30,5.268771
0.0,12,5.270424
0.0,20,5.273119
1.0,55,5.280653
0.0,5,5.281341
0.0,8,5.282453
0.0,50,5.289407
0.0,25,5.292844
1.0,44,5.298904
1.0,24,5.302231
0.0,5,5.30293
1.0,121,5.319774
0.0,9,5.32102
0.0,8,5.322123
1.0,13,5.323903
0.0,7,5.324889
0.0,8,5.325991
0.0,24,5.32931
0.0,13,5.331081
0.0,12,5.332725
0.0,8,5.333844
0.0,8,5.334945
0.0,17,5.337262
0.0,27,5.340981
1.0,35,5.345815
1.0,71,5.355559
0.0,23,5.358771
0.0,21,5.361654
0.0,7,5.362622
0.0,37,5.367741
0.0,19,5.370413
0.0,23,5.373618
0.0,5,5.374305
1.0,27,5.377972
0.0,3,5.378396
0.0,3,5.378816
0.0,3,5.379239
0.0,44,5.385413
0.0,32,5.389863
0.0,8,5.390984
0.0,33,5.395578
1.0,47,5.402095
0.0,53,5.40936
0.0,2,5.409646
0.0,160,5.431876
0.0,19,5.434521
1.0,48,5.441049
1.0,37,5.446085
0.0,17,5.448402
0.0,3,5.448825
0.0,58,5.456966
0.0,73,5.467205
0.0,93,5.480195
0.0,83,5.491795
0.0,36,5.496812
0.0,25,5.500313
0.0,52,5.50754
0.0,19,5.510175
0.0,3,5.510625
0.0,19,5.513282
0.0,26,5.51682
0.0,21,5.519751
0.0,4,5.520316
0.0,20,5.523106
0.0,5,5.523812
0.0,29,5.527832
0.0,20,5.5306
0.0,15,5.532678
0.0,71,5.542497
0.0,144,5.562604
0.0,40,5.568208
0.0,33,5.572831
0.0,4,5.573393
0.0,43,5.579345
0.0,4,5.579908
0.0,6,5.580741
0.0,4,5.581313
0.0,33,5.58591
1.0,35,5.590699
0.0,4,5.591268
0.0,5,5.591991
0.0,4,5.592548
0.0,40,5.598296
0.0,11,5.599842
0.0,10,5.601237
0.0,4,5.601799
0.0,23,5.605003
0.0,24,5.608343
0.0,8,5.609457
0.0,66,5.618674
0.0,4,5.619235
0.0,14,5.621189
0.0,12,5.622862
0.0,62,5.631302
0.0,53,5.638565
0.0,3,5.638996
0.0,24,5.642359
0.0,62,5.650799
0.0,15,5.652882
0.0,6,5.653729
1.0,63,5.662377
0.0,24,5.665742
0.0,12,5.667423
0.0,4,5.667983
0.0,13,5.669793
0.0,9,5.671047
0.0,7,5.672031
0.0,32,5.676465
1.0,44,5.682486
0.0,91,5.695216
1.0,53,5.702391
0.0,56,5.710136
0.0,243,5.744049
0.0,27,5.747771
0.0,3,5.748188
0.0,24,5.751495
0.0,43,5.757495
0.0,28,5.761434
1.0,55,5.769183
0.0,24,5.772554
0.0,16,5.774836
0.0,84,5.78651
0.0,57,5.794431
0.0,36,5.799418
0.0,40,5.804986
0.0,20,5.807787
0.0,63,5.816757
0.0,62,5.825395
0.0,31,5.829716
0.0,20,5.832638
0.0,33,5.837223
0.0,18,5.839728
0.0,10,5.841127
0.0,13,5.842945
0.0,49,5.849792
0.0,78,5.860707
0.0,10,5.862107
0.0,8,5.863218
0.0,5,5.863921
0.0,3,5.864348
0.0,12,5.866025
0.0,13,5.867845
0.0,14,5.869805
0.0,30,5.874008
0.0,3,5.874429
0.0,40,5.880025
0.0,16,5.882256
0.0,18,5.884781
0.0,65,5.893832
0.0,13,5.895653
0.0,15,5.897748
0.0,33,5.902363
0.0,13,5.904189
0.0,53,5.911636
0.0,12,5.913317
0.0,40,5.918913
0.0,11,5.920451
1.0,51,5.927497
0.0,9,5.928755
0.0,13,5.930575
0.0,19,5.933224
0.0,16,5.935461
0.0,12,5.937138
0.0,29,5.941159
0.0,6,5.941995
0.0,3,5.942411
0.0,11,5.94395
0.0,14,5.945908
0.0,33,5.950495
0.0,16,5.952724
0.0,6,5.953546
1.0,17,5.955847
0.0,19,5.958425
1.0,30,5.962485
0.0,18,5.965001
0.0,14,5.966952
1.0,22,5.969906
0.0,4,5.970469
1.0,38,5.975574
0.0,3,5.975996
1.0,11,5.977495
1.0,22,5.980468
1.0,31,5.984658
1.0,20,5.987365
0.0,26,5.990895
0.0,16,5.993125
0.0,26,5.996661
1.0,17,5.998974
0.0,9,6.000224
0.0,23,6.003385
0.0,54,6.010742
0.0,46,6.01705
0.0,38,6.022301
1.0,19,6.024903
0.0,7,6.025873
0.0,29,6.029795
0.0,16,6.031971
0.0,9,6.033221
0.0,9,6.034467
0.0,13,6.036259
0.0,5,6.036962
0.0,11,6.038503
0.0,19,6.041158
0.0,13,6.042972
0.0,111,6.058335
0.0,224,6.089647
0.0,25,6.093136
0.0,28,6.097035
0.0,12,6.09872
0.0,21,6.101657
0.0,14,6.103621
0.0,11,6.105158
0.0,11,6.106697
0.0,20,6.109487
0.0,12,6.111169
0.0,13,6.112988
0.0,15,6.115084
0.0,50,6.122085
0.0,6,6.122928
0.0,51,6.130042
0.0,58,6.138151
0.0,4,6.138716
0.0,44,6.144887
0.0,7,6.145876
0.0,11,6.14742
0.0,43,6.153442
0.0,311,6.196955
0.0,23,6.200248
0.0,35,6.205148
0.0,419,6.263479
0.0,20,6.266284
0.0,91,6.279038
0.0,21,6.281976
1.0,73,6.292069
0.0,41,6.297823
1.0,32,6.302306
0.0,7,6.303281
1.0,14,6.305217
0.0,28,6.30902
0.0,20,6.311832
1.0,45,6.317953
0.0,15,6.319992
0.0,5,6.320692
0.0,50,6.327625
0.0,26,6.331198
0.0,10,6.332568
0.0,22,6.33557
0.0,5,6.33627
0.0,32,6.340683
0.0,27,6.344371
0.0,33,6.348886
0.0,3,6.349336
1.0,78,6.36023
0.0,11,6.361744
1.0,22,6.364731
1.0,34,6.369452
0.0,11,6.370972
0.0,22,6.373984
1.0,18,6.37644
1.0,23,6.379572
0.0,18,6.382061
1.0,49,6.388766
0.0,19,6.391361
1.0,46,6.397688
0.0,17,6.400048
0.0,54,6.407528
0.0,8,6.408633
0.0,19,6.411281
0.0,21,6.414133
0.0,79,6.425062
1.0,18,6.427559
1.0,68,6.436957
0.0,32,6.441323
0.0,4,6.441887
0.0,13,6.44369
0.0,49,6.450491
1.0,158,6.472478
1.0,16,6.474685
0.0,11,6.47618
1.0,35,6.48094
0.0,7,6.481901
0.0,31,6.486124
0.0,14,6.488089
0.0,24,6.491422
0.0,12,6.493096
0.0,23,6.4963
1.0,40,6.501856
1.0,14,6.503774
0.0,36,6.508699
0.0,20,6.511445
0.0,3,6.51187
0.0,73,6.522023
0.0,10,6.523418
1.0,75,6.533842
1.0,30,6.537978
0.0,12,6.53965
0.0,12,6.541296
0.0,29,6.545255
1.0,38,6.550451
1.0,15,6.552491
0.0,5,6.553192
1.0,45,6.559286
1.0,14,6.561203
1.0,16,6.56343
0.0,14,6.565326
0.0,13,6.567125
0.0,4,6.567687
1.0,22,6.570683
0.0,11,6.572202
0.0,54,6.579603
0.0,30,6.583716
0.0,3,6.584131
0.0,67,6.593429
1.0,12,6.595066
0.0,13,6.59683
0.0,9,6.598066
0.0,17,6.600377
0.0,59,6.608563
0.0,13,6.610341
0.0,19,6.612957
0.0,11,6.614473
0.0,10,6.615855
0.0,5,6.616557
1.0,30,6.620728
0.0,18,6.623241
0.0,13,6.625034
0.0,9,6.62628
1.0,55,6.633927
0.0,28,6.63782
1.0,54,6.645307
0.0,56,6.653003
0.0,21,6.655901
1.0,34,6.660519
0.0,10,6.661889
0.0,62,6.670311
1.0,20,6.673042
1.0,34,6.677651
0.0,30,6.681721
0.0,4,6.682284
0.0,21,6.685151
1.0,125,6.702307
1.0,41,6.707958
0.0,33,6.7125
0.0,26,6.716043
0.0,24,6.719263
1.0,30,6.723391
0.0,7,6.724375
1.0,21,6.727253
0.0,14,6.729181
0.0,14,6.731107
0.0,71,6.740996
0.0,39,6.746365
0.0,21,6.749232
1.0,29,6.753219
0.0,15,6.755245
0.0,32,6.759684
0.0,19,6.762307
0.0,6,6.763143
0.0,8,6.764242
0.0,80,6.775369
0.0,60,6.783679
1.0,40,6.789146
1.0,22,6.792112
0.0,60,6.800358
0.0,74,6.810644
1.0,32,6.814999
0.0,35,6.819891
1.0,15,6.821925
1.0,60,6.830154
0.0,21,6.833014
0.0,8,6.834138
0.0,3,6.834555
1.0,29,6.838551
0.0,11,6.840068
1.0,35,6.844848
1.0,50,6.851732
0.0,20,6.854468
0.0,7,6.85544
0.0,95,6.868643
0.0,38,6.873892
1.0,34,6.878562
0.0,17,6.880875
0.0,11,6.882372
0.0,14,6.884282
0.0,73,6.894296
1.0,55,6.901815
0.0,32,6.906258
0.0,31,6.910523
0.0,75,6.920922
0.0,97,6.934119
0.0,60,6.942391
0.0,24,6.945777
0.0,102,6.959948
0.0,10,6.961314
0.0,80,6.972453
0.0,31,6.976789
0.0,44,6.983447
0.0,20,6.986245
0.0,19,6.988896
1.0,44,6.994945
1.0,59,7.003026
0.0,13,7.004822
0.0,4,7.005381
0.0,26,7.00894
0.0,112,7.024487
0.0,150,7.045309
0.0,21,7.048227
0.0,31,7.052415
0.0,25,7.05579
1.0,39,7.06106
1.0,38,7.066279
0.0,17,7.068612
0.0,27,7.072315
0.0,17,7.074653
0.0,3,7.07507
