#{"t_start": 1718114132.856834, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,1.267746
0.0,335,1.341264
0.0,36,1.349226
0.0,96,1.370215
0.0,107,1.393834
0.0,64,1.407924
0.0,191,1.450358
0.0,27,1.456423
0.0,13,1.45931
0.0,67,1.474022
0.0,88,1.493597
0.0,144,1.525328
0.0,85,1.544224
0.0,83,1.562549
0.0,36,1.57033
0.0,17,1.574103
0.0,51,1.585132
0.0,110,1.609541
0.0,34,1.616982
0.0,11,1.61943
0.0,114,1.644579
0.0,5,1.645661
0.0,52,1.657105
0.0,33,1.664326
0.0,8,1.666123
0.0,112,1.690401
0.0,28,1.696483
0.0,18,1.700333
1.0,127,1.728408
1.0,116,1.753673
0.0,124,1.781386
0.0,103,1.804362
0.0,72,1.820634
1.0,95,1.841489
1.0,260,1.899741
0.0,18,1.903631
0.0,69,1.919197
0.0,126,1.947384
0.0,24,1.952632
0.0,7,1.954226
0.0,41,1.963269
0.0,155,1.997928
0.0,91,2.018342
0.0,111,2.04277
1.0,192,2.085319
0.0,3,2.086022
0.0,13,2.088876
0.0,127,2.117029
1.0,41,2.125593
0.0,11,2.127858
0.0,12,2.130485
0.0,23,2.135472
0.0,104,2.158849
0.0,6,2.160246
0.0,27,2.166312
0.0,58,2.17949
0.0,114,2.213778
0.0,38,2.224186
0.0,16,2.227898
0.0,59,2.241629
0.0,4,2.242508
0.0,17,2.246383
0.0,41,2.255413
0.0,33,2.262741
1.0,36,2.27063
0.0,6,2.271945
1.0,130,2.300593
0.0,85,2.319146
0.0,63,2.333023
0.0,45,2.343059
0.0,65,2.357543
0.0,7,2.359148
0.0,40,2.36817
0.0,6,2.369543
0.0,213,2.417877
0.0,40,2.427104
0.0,71,2.442942
0.0,186,2.484722
0.0,58,2.497666
0.0,39,2.506398
0.0,5,2.507551
0.0,89,2.527702
0.0,20,2.532153
0.0,11,2.534536
0.0,34,2.542169
0.0,81,2.560346
0.0,4,2.561264
0.0,70,2.577085
0.0,28,2.583443
0.0,33,2.590839
0.0,24,2.596189
0.0,168,2.635116
0.0,8,2.637086
0.0,54,2.649424
0.0,19,2.653839
0.0,32,2.660826
0.0,107,2.68486
1.0,38,2.693004
0.0,205,2.739232
0.0,129,2.768286
0.0,28,2.774656
0.0,183,2.815341
0.0,91,2.83578
0.0,13,2.838736
0.0,39,2.847153
0.0,189,2.889647
1.0,343,2.967359
0.0,16,2.970978
0.0,65,2.985432
0.0,114,3.010937
0.0,27,3.017019
0.0,71,3.033084
0.0,11,3.035578
1.0,38,3.044011
0.0,5,3.044992
0.0,46,3.055253
0.0,46,3.0656
0.0,186,3.107627
0.0,65,3.122409
0.0,69,3.137985
0.0,63,3.152058
1.0,116,3.177431
0.0,24,3.182885
0.0,2,3.183349
0.0,278,3.246339
0.0,138,3.27695
0.0,58,3.289423
0.0,67,3.304043
0.0,104,3.327067
0.0,80,3.344828
0.0,140,3.375552
0.0,45,3.385513
0.0,262,3.443831
0.0,44,3.453652
0.0,42,3.462936
0.0,129,3.490968
0.0,55,3.502937
0.0,104,3.525876
0.0,35,3.533636
0.0,18,3.53756
0.0,12,3.540135
0.0,43,3.54959
0.0,63,3.563583
0.0,4,3.564487
0.0,86,3.583662
0.0,65,3.598072
0.0,77,3.615253
0.0,73,3.631482
0.0,14,3.634485
0.0,3,3.635143
0.0,69,3.650263
0.0,159,3.685441
0.0,121,3.711972
0.0,36,3.720011
0.0,69,3.734882
0.0,111,3.759597
0.0,31,3.76637
0.0,7,3.767932
0.0,113,3.792801
0.0,138,3.829173
0.0,83,3.850193
0.0,35,3.860662
0.0,28,3.871982
0.0,103,3.897123
0.0,13,3.900353
1.0,112,3.929673
0.0,87,3.949587
0.0,44,3.959993
0.0,795,4.147606
0.0,40,4.156714
0.0,3,4.157383
0.0,61,4.171462
0.0,13,4.17433
0.0,14,4.177612
0.0,20,4.182191
0.0,9,4.184212
1.0,40,4.192742
0.0,104,4.215927
0.0,12,4.218796
1.0,172,4.257168
0.0,52,4.268747
0.0,13,4.27172
0.0,15,4.275102
0.0,115,4.301061
0.0,23,4.305938
1.0,18,4.309735
0.0,23,4.314759
0.0,32,4.322046
0.0,21,4.326851
0.0,51,4.338357
0.0,276,4.401625
0.0,55,4.413509
0.0,2,4.414005
0.0,2,4.414463
0.0,23,4.419863
0.0,42,4.429191
0.0,6,4.430544
1.0,221,4.480907
0.0,28,4.487375
0.0,34,4.494905
0.0,13,4.497819
0.0,8,4.499531
0.0,65,4.514103
0.0,22,4.519185
0.0,64,4.533554
0.0,54,4.545729
0.0,12,4.548456
0.0,107,4.572625
0.0,74,4.589351
0.0,28,4.595632
0.0,26,4.601482
1.0,43,4.611195
0.0,41,4.620249
0.0,110,4.644783
0.0,8,4.646733
0.0,135,4.677513
1.0,86,4.696618
0.0,197,4.744197
0.0,35,4.751663
0.0,23,4.75614
0.0,61,4.770349
0.0,180,4.810711
0.0,23,4.81576
0.0,21,4.820638
0.0,10,4.822665
0.0,46,4.832847
0.0,89,4.853347
0.0,56,4.866002
1.0,115,4.891634
0.0,15,4.894753
0.0,110,4.919458
0.0,9,4.921696
0.0,12,4.924504
0.0,25,4.929983
0.0,52,4.941766
0.0,17,4.945601
0.0,5,4.946751
0.0,43,4.956489
0.0,132,4.985879
0.0,153,5.020739
0.0,82,5.038839
0.0,77,5.056093
1.0,40,5.064532
0.0,24,5.069987
0.0,27,5.075922
0.0,18,5.079891
0.0,65,5.094495
0.0,178,5.134761
0.0,71,5.150886
0.0,50,5.1624
0.0,55,5.174984
0.0,29,5.181602
0.0,32,5.188894
0.0,70,5.204592
0.0,26,5.210549
0.0,10,5.212809
0.0,5,5.213857
0.0,12,5.216527
0.0,383,5.304431
0.0,55,5.316884
0.0,61,5.330878
0.0,49,5.342306
0.0,38,5.350678
0.0,138,5.382322
0.0,36,5.390823
0.0,4,5.391799
0.0,31,5.398661
0.0,43,5.408705
0.0,60,5.421902
0.0,59,5.43553
0.0,314,5.507711
1.0,54,5.519908
0.0,117,5.545914
0.0,87,5.565689
0.0,95,5.587073
0.0,114,5.612816
0.0,48,5.623749
0.0,33,5.631135
0.0,4,5.632054
0.0,31,5.638979
1.0,329,5.714499
0.0,4,5.715459
0.0,93,5.736518
0.0,158,5.773113
0.0,42,5.782626
0.0,2,5.783139
0.0,114,5.808879
0.0,24,5.814309
1.0,68,5.82955
1.0,90,5.849171
0.0,48,5.859613
1.0,143,5.891007
0.0,31,5.897794
0.0,128,5.925934
0.0,35,5.933739
0.0,9,5.935751
0.0,3,5.936383
0.0,27,5.942364
0.0,48,5.952814
0.0,27,5.958449
0.0,82,5.976466
0.0,46,5.98665
0.0,60,5.999585
0.0,19,6.003788
0.0,58,6.016566
0.0,11,6.018641
0.0,4,6.019422
0.0,45,6.028878
0.0,281,6.091006
0.0,14,6.094008
0.0,2,6.094466
0.0,68,6.109482
0.0,300,6.176051
0.0,155,6.21031
0.0,6,6.211667
0.0,2,6.212121
0.0,107,6.235682
0.0,16,6.239226
0.0,133,6.269672
0.0,25,6.275394
0.0,14,6.278576
0.0,178,6.320086
0.0,39,6.328753
0.0,34,6.336553
0.0,34,6.344415
0.0,204,6.391619
0.0,20,6.396108
0.0,10,6.398363
0.0,9,6.400482
0.0,98,6.422769
0.0,35,6.430658
0.0,77,6.447797
0.0,43,6.457492
0.0,64,6.471744
0.0,119,6.498806
0.0,85,6.51792
0.0,238,6.570682
0.0,81,6.588472
0.0,29,6.594856
0.0,27,6.600748
0.0,120,6.62696
0.0,117,6.652886
0.0,59,6.665694
0.0,49,6.676586
0.0,236,6.729237
0.0,152,6.762991
0.0,28,6.768787
0.0,99,6.79132
0.0,53,6.803054
0.0,6,6.804471
0.0,23,6.809623
1.0,249,6.865422
1.0,40,6.874022
1.0,145,6.906318
0.0,142,6.938593
0.0,52,6.950304
0.0,8,6.952131
0.0,395,7.043531
0.0,17,7.047409
0.0,76,7.064505
0.0,16,7.068131
0.0,59,7.081232
0.0,19,7.085525
0.0,57,7.099729
0.0,30,7.109173
0.0,13,7.11231
0.0,68,7.1283
0.0,66,7.143888
1.0,77,7.163203
0.0,3,7.163885
0.0,26,7.1699
0.0,50,7.181464
0.0,16,7.185236
0.0,110,7.214437
0.0,149,7.258683
0.0,40,7.268472
0.0,190,7.311832
0.0,15,7.315103
0.0,31,7.32208
0.0,110,7.347012
0.0,78,7.372859
0.0,41,7.383613
0.0,81,7.404502
0.0,53,7.419173
0.0,18,7.423983
0.0,19,7.429268
0.0,50,7.441213
0.0,9,7.443732
0.0,313,7.522568
0.0,37,7.530654
0.0,148,7.56436
0.0,47,7.574803
0.0,3,7.575519
0.0,23,7.580683
0.0,11,7.583181
0.0,88,7.602802
0.0,126,7.631379
0.0,80,7.649226
0.0,9,7.651424
0.0,62,7.665227
0.0,47,7.675736
1.0,268,7.742401
0.0,266,7.823255
0.0,42,7.835055
0.0,65,7.854052
0.0,25,7.860301
1.0,65,7.878484
0.0,57,7.895229
0.0,17,7.902397
0.0,6,7.903853
0.0,56,7.918903
0.0,15,7.92372
0.0,72,7.944867
0.0,37,7.955408
0.0,33,7.965777
0.0,45,7.978041
0.0,8,7.979867
0.0,20,7.984445
0.0,126,8.019791
0.0,4,8.021136
0.0,7,8.023176
0.0,7,8.024814
0.0,107,8.052872
0.0,4,8.053942
0.0,21,8.058574
0.0,87,8.079234
1.0,99,8.10197
0.0,47,8.112799
0.0,239,8.168083
0.0,57,8.181225
1.0,94,8.202819
0.0,155,8.238115
0.0,89,8.258261
0.0,5,8.259462
0.0,28,8.265876
0.0,19,8.27011
0.0,17,8.274092
0.0,2,8.27448
0.0,18,8.27832
0.0,21,8.283134
1.0,65,8.297801
0.0,8,8.299546
0.0,79,8.319053
0.0,55,8.331797
0.0,17,8.335783
0.0,113,8.361185
0.0,7,8.362816
0.0,5,8.363904
1.0,291,8.430406
1.0,13,8.432987
0.0,2,8.433473
0.0,38,8.442046
0.0,129,8.472176
0.0,4,8.473229
0.0,12,8.476852
0.0,34,8.484497
0.0,5,8.486033
0.0,93,8.507715
0.0,7,8.509307
0.0,162,8.547508
0.0,333,8.626384
0.0,142,8.662543
0.0,2,8.663122
0.0,20,8.668103
0.0,27,8.674442
0.0,28,8.68145
0.0,94,8.703774
0.0,5,8.705088
0.0,48,8.71673
0.0,5,8.718026
1.0,105,8.741247
0.0,11,8.744075
0.0,33,8.751543
0.0,56,8.764298
0.0,4,8.765212
0.0,13,8.768262
0.0,13,8.771338
0.0,123,8.800321
0.0,401,8.893173
0.0,180,8.93463
0.0,13,8.937388
0.0,12,8.93992
0.0,8,8.941572
0.0,7,8.943013
0.0,22,8.947801
0.0,23,8.95294
0.0,36,8.960871
0.0,15,8.96415
0.0,126,8.992527
1.0,125,9.020889
0.0,57,9.033543
0.0,53,9.045289
0.0,26,9.051132
1.0,12,9.053808
0.0,55,9.066104
0.0,2,9.066603
0.0,153,9.101454
0.0,93,9.122548
1.0,145,9.155047
0.0,97,9.177161
0.0,18,9.181249
0.0,118,9.207629
1.0,104,9.230464
0.0,18,9.234327
0.0,64,9.248667
0.0,4,9.249609
0.0,112,9.274814
0.0,41,9.284412
0.0,6,9.285846
1.0,60,9.298285
0.0,10,9.300548
1.0,25,9.305818
0.0,48,9.31624
0.0,39,9.334188
0.0,3,9.335053
0.0,35,9.343958
0.0,42,9.353141
0.0,86,9.391756
0.0,22,9.406726
0.0,57,9.43562
0.0,91,9.458527
0.0,98,9.481867
0.0,47,9.492675
0.0,49,9.503914
0.0,132,9.534014
0.0,27,9.540289
0.0,90,9.560606
0.0,14,9.563801
0.0,24,9.569449
0.0,10,9.571842
0.0,7,9.573443
0.0,37,9.581661
0.0,87,9.601845
0.0,15,9.605384
0.0,25,9.610974
0.0,119,9.638195
0.0,129,9.667651
0.0,92,9.688159
0.0,52,9.700134
0.0,18,9.704248
0.0,7,9.705867
0.0,14,9.709054
0.0,23,9.71407
0.0,144,9.746484
0.0,68,9.761557
0.0,71,9.7777
0.0,41,9.787059
0.0,13,9.790078
0.0,4,9.791006
0.0,119,9.818136
1.0,42,9.827396
0.0,69,9.842831
0.0,5,9.843945
0.0,9,9.845959
0.0,130,9.875518
0.0,77,9.893102
0.0,4,9.894088
0.0,4,9.894998
0.0,25,9.900906
0.0,52,9.912914
0.0,26,9.919039
0.0,30,9.925893
0.0,5,9.927029
1.0,115,9.952444
0.0,103,9.975668
0.0,65,9.990107
0.0,18,9.993785
0.0,64,10.007884
0.0,37,10.016127
0.0,9,10.017972
0.0,35,10.025691
0.0,13,10.028655
1.0,130,10.057385
0.0,26,10.062887
0.0,10,10.065194
0.0,25,10.070699
0.0,16,10.074331
0.0,4,10.075246
0.0,21,10.079937
0.0,259,10.138432
0.0,26,10.144211
0.0,267,10.205008
0.0,22,10.209699
0.0,56,10.222356
0.0,3,10.22311
0.0,40,10.232511
0.0,3,10.233225
0.0,14,10.236498
0.0,147,10.270449
0.0,5,10.271757
0.0,30,10.278435
0.0,61,10.292661
0.0,5,10.293944
0.0,6,10.295296
0.0,160,10.331302
0.0,3,10.332055
0.0,49,10.343789
0.0,15,10.347241
0.0,165,10.384651
0.0,172,10.424565
0.0,38,10.433337
0.0,48,10.44465
0.0,9,10.446881
0.0,10,10.449284
0.0,104,10.473397
0.0,134,10.504705
0.0,20,10.509272
0.0,260,10.569162
0.0,4,10.57022
0.0,46,10.58081
0.0,51,10.592485
0.0,171,10.631608
1.0,147,10.665266
0.0,8,10.66695
0.0,52,10.678961
0.0,255,10.737614
0.0,47,10.748249
1.0,40,10.757526
0.0,83,10.776544
0.0,4,10.777536
0.0,99,10.800241
0.0,30,10.807169
0.0,267,10.868252
0.0,32,10.877156
0.0,144,10.910835
0.0,91,10.932796
0.0,28,10.93954
0.0,61,10.954151
0.0,67,10.970045
0.0,30,10.977225
0.0,64,10.992925
0.0,76,11.011251
0.0,109,11.037417
0.0,98,11.06892
0.0,168,11.120068
0.0,10,11.122496
0.0,17,11.126603
0.0,22,11.132578
0.0,21,11.137624
0.0,46,11.149459
0.0,51,11.161274
0.0,22,11.166298
0.0,24,11.171837
1.0,24,11.176841
0.0,112,11.203011
0.0,29,11.209554
0.0,39,11.21835
0.0,11,11.221079
0.0,29,11.227615
0.0,15,11.230982
0.0,353,11.310722
0.0,53,11.322981
0.0,37,11.33122
0.0,74,11.34769
0.0,26,11.35373
0.0,59,11.367062
0.0,69,11.382639
0.0,127,11.411505
0.0,37,11.420124
0.0,74,11.436684
1.0,123,11.463804
0.0,31,11.470893
0.0,20,11.475097
1.0,42,11.483849
0.0,13,11.486513
0.0,19,11.490772
0.0,5,11.491869
0.0,145,11.524918
0.0,16,11.528295
0.0,101,11.551169
0.0,18,11.555217
0.0,55,11.567972
0.0,75,11.585286
0.0,34,11.593229
1.0,41,11.601665
0.0,13,11.604672
0.0,40,11.615096
0.0,24,11.6224
0.0,175,11.662279
0.0,12,11.664919
1.0,92,11.685098
0.0,15,11.688434
0.0,39,11.697299
0.0,10,11.699595
0.0,252,11.757898
0.0,46,11.767843
0.0,443,11.867585
0.0,71,11.884266
0.0,42,11.893692
0.0,20,11.898198
1.0,23,11.902891
0.0,41,11.911689
0.0,20,11.916157
0.0,88,11.935897
0.0,115,11.962005
0.0,2,11.962533
0.0,85,11.981875
0.0,6,11.983294
0.0,106,12.007429
0.0,48,12.017998
0.0,62,12.031809
0.0,37,12.040218
0.0,21,12.044994
0.0,28,12.050941
0.0,8,12.052619
0.0,3,12.053307
0.0,120,12.080215
0.0,172,12.118522
0.0,8,12.120461
0.0,10,12.122767
0.0,31,12.129598
0.0,128,12.158838
0.0,97,12.180735
0.0,145,12.216148
0.0,261,12.276122
0.0,53,12.288223
0.0,57,12.301307
0.0,152,12.335847
0.0,94,12.356818
0.0,60,12.370217
1.0,68,12.385411
0.0,78,12.403125
0.0,2,12.40367
0.0,3,12.404419
0.0,18,12.408459
0.0,118,12.435066
0.0,56,12.447856
0.0,94,12.469145
0.0,9,12.47122
0.0,230,12.522913
1.0,75,12.539476
0.0,58,12.552161
1.0,214,12.599568
0.0,16,12.603377
0.0,5,12.604545
1.0,269,12.665909
0.0,77,12.683321
0.0,7,12.685062
0.0,3,12.685728
0.0,34,12.693399
1.0,211,12.740267
0.0,165,12.77734
0.0,100,12.799747
0.0,3,12.800418
0.0,81,12.818427
0.0,74,12.835043
0.0,106,12.859084
0.0,47,12.86948
0.0,71,12.884502
0.0,29,12.891085
0.0,111,12.915897
0.0,21,12.920595
0.0,73,12.936857
0.0,21,12.94169
0.0,71,12.957922
0.0,17,12.961704
0.0,11,12.96415
0.0,16,12.967524
1.0,244,13.021827
0.0,113,13.046823
0.0,123,13.074406
0.0,124,13.101611
0.0,15,13.105091
0.0,7,13.106662
0.0,26,13.112432
0.0,118,13.139345
0.0,11,13.141854
0.0,318,13.212709
0.0,4,13.213615
0.0,4,13.214451
0.0,10,13.216625
0.0,603,13.353138
0.0,115,13.378516
0.0,40,13.387627
0.0,160,13.423399
0.0,45,13.433798
0.0,55,13.446164
0.0,62,13.459756
0.0,35,13.46762
0.0,129,13.496675
0.0,133,13.5261
0.0,98,13.547828
0.0,219,13.596532
0.0,76,13.613337
1.0,145,13.645599
0.0,46,13.655868
0.0,42,13.665166
0.0,44,13.675095
0.0,50,13.686253
0.0,31,13.693163
0.0,19,13.697429
0.0,117,13.723512
0.0,44,13.73339
0.0,177,13.774183
0.0,87,13.794059
0.0,9,13.796124
0.0,13,13.798928
0.0,3,13.799621
0.0,214,13.8478
0.0,6,13.849215
0.0,103,13.872307
0.0,18,13.876425
0.0,6,13.877701
0.0,169,13.915963
0.0,72,13.932404
0.0,120,13.959906
0.0,29,13.966411
0.0,23,13.971528
0.0,3,13.972242
0.0,45,13.982193
0.0,20,13.986661
0.0,53,13.998472
0.0,85,14.017805
0.0,15,14.021391
0.0,43,14.031065
0.0,29,14.037478
0.0,35,14.045133
0.0,136,14.075804
0.0,13,14.078629
0.0,2,14.079092
0.0,17,14.0829
0.0,69,14.098499
0.0,268,14.162771
0.0,192,14.210028
0.0,180,14.254683
0.0,96,14.276394
0.0,25,14.282205
0.0,11,14.284816
0.0,75,14.301932
0.0,11,14.304557
0.0,119,14.331151
0.0,3,14.331859
0.0,66,14.346826
0.0,138,14.378396
0.0,14,14.381814
0.0,19,14.386305
0.0,28,14.392817
0.0,116,14.419127
1.0,79,14.436622
0.0,26,14.442297
1.0,93,14.462962
0.0,28,14.469307
0.0,3,14.470053
1.0,53,14.481556
0.0,3,14.482209
0.0,27,14.488485
0.0,20,14.493045
0.0,46,14.503864
0.0,110,14.528936
0.0,21,14.533888
0.0,26,14.540041
1.0,51,14.551163
0.0,13,14.554207
0.0,415,14.649972
0.0,123,14.678382
0.0,125,14.706718
0.0,66,14.721926
0.0,6,14.723212
0.0,89,14.743137
0.0,22,14.748097
0.0,125,14.776054
0.0,64,14.790588
0.0,96,14.812258
0.0,172,14.850823
0.0,18,14.854959
0.0,29,14.861403
0.0,276,14.924374
0.0,36,14.932451
0.0,42,14.941799
0.0,6,14.9432
0.0,330,15.017196
0.0,62,15.031352
0.0,8,15.033191
0.0,82,15.051577
0.0,47,15.062249
0.0,103,15.085459
1.0,96,15.106058
0.0,193,15.149725
0.0,8,15.151493
0.0,93,15.17247
1.0,117,15.198751
0.0,46,15.209187
1.0,122,15.236297
0.0,10,15.238539
0.0,157,15.273691
1.0,43,15.283041
0.0,46,15.293152
0.0,2,15.293543
0.0,47,15.304084
0.0,15,15.307402
1.0,100,15.329662
0.0,154,15.364835
1.0,139,15.396164
0.0,21,15.400575
0.0,5,15.401702
0.0,3,15.402316
1.0,28,15.408418
1.0,51,15.418875
0.0,9,15.420952
1.0,50,15.431881
0.0,266,15.492089
0.0,19,15.49614
0.0,73,15.512598
0.0,43,15.522291
1.0,96,15.542727
0.0,8,15.544585
0.0,32,15.551609
1.0,59,15.56476
0.0,13,15.567637
0.0,5,15.568704
0.0,129,15.597778
0.0,39,15.606466
0.0,58,15.619095
0.0,35,15.627085
1.0,33,15.633981
0.0,16,15.637372
0.0,9,15.639327
0.0,115,15.665138
0.0,103,15.688791
0.0,41,15.698297
0.0,18,15.702355
0.0,6,15.703784
0.0,51,15.715381
0.0,38,15.724063
0.0,71,15.740455
0.0,115,15.766346
0.0,142,15.798088
0.0,7,15.799673
0.0,82,15.817883
0.0,64,15.832199
0.0,47,15.843012
0.0,14,15.846095
0.0,165,15.883627
0.0,17,15.887332
1.0,139,15.918259
0.0,133,15.948403
0.0,38,15.957355
0.0,2,15.957902
0.0,95,15.979224
1.0,160,16.015366
0.0,123,16.042963
0.0,86,16.062641
0.0,94,16.084019
0.0,23,16.089272
1.0,43,16.098756
0.0,14,16.101732
0.0,109,16.126451
0.0,91,16.147198
0.0,13,16.150183
0.0,269,16.211858
0.0,53,16.224025
0.0,14,16.227022
0.0,14,16.230009
0.0,12,16.232675
0.0,26,16.238895
0.0,47,16.249524
0.0,53,16.261616
0.0,52,16.273608
0.0,29,16.279869
1.0,36,16.288137
0.0,30,16.294754
0.0,6,16.296104
0.0,47,16.306949
0.0,16,16.310557
0.0,129,16.339696
1.0,81,16.357618
0.0,13,16.360455
1.0,133,16.389882
0.0,73,16.40635
1.0,57,16.418654
1.0,213,16.466003
1.0,45,16.475896
0.0,24,16.480913
0.0,109,16.505499
0.0,50,16.516589
1.0,228,16.568122
0.0,133,16.599877
0.0,12,16.602634
0.0,89,16.62369
0.0,187,16.667219
0.0,152,16.702097
0.0,49,16.713224
0.0,31,16.720285
0.0,15,16.723584
1.0,145,16.755747
0.0,14,16.758715
0.0,33,16.766072
0.0,9,16.76807
1.0,66,16.782584
0.0,30,16.78927
0.0,14,16.792361
0.0,53,16.804413
0.0,9,16.806467
0.0,54,16.818626
0.0,15,16.821994
1.0,240,16.875597
0.0,27,16.881418
0.0,11,16.883884
0.0,4,16.884788
0.0,23,16.889551
0.0,16,16.892754
0.0,85,16.911589
0.0,36,16.919189
0.0,3,16.91987
0.0,8,16.921651
1.0,33,16.92856
0.0,166,16.965493
0.0,183,17.005404
0.0,16,17.008796
0.0,61,17.022155
0.0,60,17.035523
0.0,21,17.040199
0.0,45,17.04978
1.0,11,17.051908
0.0,21,17.056499
0.0,3,17.057176
0.0,42,17.066458
0.0,125,17.094061
0.0,5,17.095104
0.0,21,17.09973
0.0,28,17.105937
0.0,9,17.108007
0.0,47,17.118561
0.0,22,17.123749
0.0,48,17.134723
0.0,45,17.144849
0.0,24,17.150151
0.0,40,17.159073
0.0,83,17.177675
0.0,186,17.21963
0.0,149,17.252731
0.0,23,17.257796
0.0,12,17.260387
0.0,5,17.261485
0.0,94,17.282192
0.0,154,17.317543
0.0,13,17.320365
0.0,20,17.32467
0.0,19,17.328867
0.0,327,17.401385
0.0,261,17.459035
0.0,96,17.480314
0.0,7,17.481849
0.0,63,17.495698
0.0,50,17.506678
0.0,4,17.507537
0.0,104,17.530243
0.0,98,17.55166
0.0,4,17.552569
0.0,51,17.563833
0.0,71,17.579399
0.0,69,17.594542
0.0,49,17.60544
0.0,72,17.621213
0.0,11,17.623676
0.0,17,17.627467
0.0,51,17.638628
0.0,35,17.646411
0.0,56,17.658835
0.0,28,17.665116
0.0,129,17.693357
0.0,48,17.704174
1.0,184,17.745808
0.0,41,17.755249
1.0,78,17.772819
1.0,36,17.780771
0.0,13,17.783661
0.0,31,17.790682
0.0,16,17.794322
1.0,138,17.825203
0.0,108,17.849472
0.0,9,17.851524
0.0,25,17.857153
0.0,16,17.861173
0.0,6,17.86261
0.0,330,17.939195
0.0,75,17.956122
0.0,19,17.960326
0.0,75,17.977061
0.0,22,17.981957
0.0,4,17.982835
0.0,31,17.98986
0.0,7,17.991512
0.0,14,17.994752
0.0,102,18.017928
0.0,30,18.02516
0.0,7,18.026685
0.0,3,18.027418
0.0,17,18.031311
0.0,48,18.042008
0.0,27,18.048051
0.0,160,18.084292
0.0,24,18.08964
0.0,147,18.122661
0.0,7,18.124269
0.0,35,18.132058
0.0,24,18.137362
0.0,332,18.213497
0.0,34,18.221344
0.0,37,18.230238
0.0,19,18.234605
0.0,32,18.242173
0.0,25,18.248263
0.0,25,18.254144
0.0,244,18.311622
0.0,85,18.331203
0.0,182,18.372841
0.0,36,18.380995
0.0,199,18.426166
0.0,5,18.427374
1.0,197,18.472032
0.0,10,18.474241
0.0,72,18.490456
0.0,62,18.504536
0.0,26,18.510481
0.0,125,18.539009
0.0,171,18.577709
0.0,24,18.583043
0.0,97,18.605056
1.0,96,18.626451
0.0,94,18.647453
0.0,157,18.682598
0.0,110,18.707496
0.0,177,18.747154
0.0,68,18.762602
0.0,6,18.763937
1.0,64,18.777906
0.0,212,18.825496
0.0,29,18.831968
0.0,36,18.840153
0.0,10,18.842405
0.0,23,18.847632
0.0,177,18.887325
0.0,52,18.899182
0.0,17,18.903011
0.0,29,18.909196
0.0,220,18.959296
0.0,25,18.96488
0.0,221,19.014437
0.0,65,19.028814
0.0,113,19.054047
0.0,52,19.065765
0.0,36,19.073781
0.0,12,19.076198
0.0,97,19.097977
0.0,11,19.100587
0.0,68,19.115649
0.0,5,19.116797
0.0,3,19.117403
0.0,76,19.134318
0.0,73,19.150781
0.0,15,19.154193
0.0,69,19.169689
0.0,91,19.190446
0.0,140,19.222134
0.0,37,19.230421
0.0,45,19.240459
0.0,145,19.272924
0.0,12,19.275377
0.0,64,19.289805
0.0,76,19.306794
0.0,174,19.346086
1.0,345,19.424264
0.0,18,19.428399
0.0,2,19.428875
0.0,95,19.450201
0.0,174,19.489711
0.0,27,19.495835
0.0,55,19.508189
0.0,70,19.523932
1.0,61,19.537343
0.0,15,19.540682
0.0,18,19.544645
