#{"t_start": 1715359933.844815, "env_id": "Office-v0"}
r,l,t
0.0,4,0.76103
0.0,10,0.76114
0.0,48,0.761605
0.0,38,0.761979
0.0,15,0.762135
0.0,33,0.762458
0.0,26,0.762713
0.0,60,0.763292
1.0,57,0.76385
0.0,82,0.764661
1.0,162,0.766183
0.0,32,0.766494
0.0,1,0.766514
1.0,216,0.768553
0.0,83,0.769329
0.0,4,0.769377
0.0,267,0.771918
0.0,24,0.77215
0.0,20,0.772353
1.0,88,0.773209
0.0,64,0.773825
1.0,251,0.776247
0.0,36,0.776617
0.0,7,0.776693
0.0,33,0.777018
1.0,130,0.778273
0.0,76,0.778994
0.0,43,0.779413
0.0,14,0.779566
1.0,18,0.77975
0.0,32,0.780062
1.0,247,0.782431
0.0,127,0.783633
0.0,4,0.783684
0.0,33,0.784004
0.0,17,0.78418
0.0,92,0.785069
0.0,58,0.785633
1.0,87,0.786576
0.0,117,0.787717
0.0,120,0.788868
0.0,6,0.788941
0.0,9,0.789039
0.0,59,0.789613
0.0,61,0.790198
0.0,29,0.790499
0.0,34,0.790825
0.0,8,0.790914
0.0,4,0.790972
0.0,54,0.791486
1.0,38,0.791859
1.0,200,0.793791
1.0,169,0.795419
0.0,8,0.795504
0.0,11,0.795617
0.0,123,0.79682
0.0,102,0.797802
1.0,33,0.798122
1.0,209,0.800105
0.0,1,0.800129
0.0,20,0.800332
0.0,30,0.800626
1.0,36,0.800988
0.0,63,0.801599
0.0,35,0.801945
0.0,2,0.801974
1.0,18,0.802156
0.0,90,0.803026
0.0,188,0.804828
1.0,24,0.805073
1.0,47,0.805524
1.0,77,0.806272
0.0,39,0.806648
1.0,82,0.807429
1.0,77,0.808164
0.0,25,0.808409
0.0,180,0.810124
1.0,64,0.810742
0.0,18,0.810923
1.0,155,0.812421
0.0,30,0.812716
0.0,16,0.812877
0.0,93,0.813772
0.0,24,0.814016
0.0,9,0.814111
1.0,39,0.814488
0.0,26,0.814748
0.0,45,0.815178
1.0,203,0.817127
1.0,16,0.817298
0.0,48,0.817778
0.0,20,0.817977
0.0,158,0.81949
0.0,3,0.819535
0.0,12,0.819662
0.0,83,0.820469
0.0,73,0.821174
1.0,32,0.82149
1.0,48,0.82195
1.0,116,0.823073
0.0,82,0.823868
1.0,98,0.824813
0.0,37,0.825171
1.0,45,0.825627
1.0,345,0.828906
0.0,5,0.828968
0.0,10,0.829075
1.0,50,0.829565
0.0,14,0.829712
0.0,25,0.829967
0.0,10,0.830071
0.0,16,0.830238
0.0,121,0.831402
0.0,50,0.831877
0.0,12,0.832001
0.0,195,0.833859
0.0,32,0.834173
1.0,15,0.834329
1.0,116,0.835441
0.0,43,0.835865
0.0,252,0.838266
1.0,92,0.839153
0.0,29,0.83944
1.0,91,0.840325
0.0,61,0.84091
1.0,29,0.841197
0.0,29,0.841477
0.0,40,0.841862
0.0,157,0.843381
0.0,1,0.843403
0.0,10,0.843511
0.0,31,0.843818
0.0,31,0.844121
0.0,23,0.844353
1.0,157,0.845857
0.0,45,0.846291
0.0,23,0.846518
0.0,39,0.846899
0.0,20,0.847097
1.0,107,0.848132
0.0,43,0.848546
1.0,27,0.848817
1.0,35,0.84916
0.0,50,0.849647
0.0,35,0.849993
1.0,88,0.850832
1.0,63,0.851456
0.0,9,0.851553
0.0,79,0.852324
1.0,26,0.852578
0.0,67,0.853234
0.0,29,0.853518
0.0,6,0.853584
1.0,14,0.853728
1.0,46,0.854179
0.0,45,0.854613
1.0,207,0.856598
1.0,36,0.856953
1.0,22,0.857173
0.0,147,0.858584
0.0,101,0.859547
1.0,25,0.859793
0.0,10,0.859896
0.0,1,0.859915
0.0,58,0.860484
0.0,42,0.860888
1.0,29,0.861173
0.0,136,0.862489
0.0,46,0.862937
0.0,5,0.863001
1.0,21,0.863216
1.0,79,0.863978
0.0,124,0.865175
1.0,21,0.865386
0.0,11,0.865499
0.0,107,0.866526
0.0,5,0.866587
1.0,21,0.866797
0.0,16,0.866959
0.0,28,0.867242
0.0,4,0.86729
1.0,31,0.867591
0.0,6,0.867659
0.0,124,0.868831
0.0,14,0.868979
1.0,72,0.869671
1.0,29,0.869958
0.0,21,0.87016
0.0,17,0.870332
1.0,113,0.871409
0.0,12,0.871537
0.0,4,0.871586
0.0,21,0.871792
1.0,26,0.872051
1.0,17,0.872222
0.0,42,0.872631
0.0,19,0.872822
1.0,65,0.873436
1.0,47,0.873889
0.0,40,0.874268
0.0,2,0.874297
1.0,16,0.874459
0.0,23,0.874687
0.0,106,0.875711
0.0,105,0.876716
1.0,24,0.876953
0.0,47,0.877399
1.0,139,0.878715
0.0,12,0.87884
1.0,16,0.879002
1.0,27,0.87927
1.0,142,0.88063
0.0,101,0.881603
0.0,4,0.881652
1.0,13,0.881792
1.0,85,0.882603
0.0,42,0.883061
1.0,22,0.883282
1.0,72,0.883967
0.0,25,0.884221
0.0,43,0.884642
0.0,14,0.884789
0.0,1,0.88481
1.0,114,0.885912
0.0,32,0.886246
1.0,13,0.886393
1.0,88,0.887298
0.0,22,0.887528
0.0,20,0.887749
1.0,24,0.887999
0.0,19,0.888203
0.0,50,0.888684
0.0,11,0.888795
1.0,41,0.88919
1.0,75,0.889897
0.0,12,0.890022
0.0,33,0.890339
1.0,36,0.89069
0.0,4,0.890737
1.0,304,0.893618
1.0,198,0.895518
0.0,16,0.895685
1.0,73,0.896401
0.0,41,0.896798
0.0,23,0.897028
0.0,22,0.89725
0.0,22,0.89747
0.0,14,0.897614
0.0,45,0.898044
1.0,44,0.898476
0.0,85,0.899292
0.0,66,0.89993
0.0,40,0.90032
0.0,21,0.900531
0.0,49,0.901008
0.0,20,0.901207
0.0,34,0.901539
0.0,8,0.901625
0.0,4,0.901674
0.0,50,0.902157
0.0,46,0.902605
1.0,236,0.90488
1.0,9,0.90498
0.0,97,0.905927
0.0,65,0.906551
1.0,109,0.907605
1.0,87,0.908439
0.0,131,0.90969
0.0,6,0.909766
1.0,180,0.911476
0.0,81,0.912257
0.0,149,0.913674
0.0,115,0.914786
1.0,221,0.916903
0.0,9,0.917
0.0,6,0.91707
0.0,52,0.91757
0.0,54,0.918094
0.0,11,0.918208
0.0,27,0.918479
1.0,100,0.919438
1.0,67,0.920089
1.0,90,0.920952
0.0,159,0.922464
0.0,2,0.922495
0.0,6,0.922563
0.0,47,0.923015
0.0,29,0.923306
0.0,46,0.923755
0.0,4,0.923803
1.0,102,0.924778
0.0,4,0.924825
0.0,81,0.92561
0.0,62,0.926206
0.0,60,0.926783
1.0,73,0.92748
0.0,38,0.92785
0.0,9,0.927947
1.0,54,0.928466
1.0,193,0.930303
0.0,2,0.930334
0.0,19,0.930523
1.0,118,0.931652
0.0,207,0.93364
0.0,121,0.934801
0.0,125,0.936008
1.0,40,0.936394
0.0,308,0.93928
0.0,122,0.940444
1.0,43,0.940869
1.0,194,0.942724
1.0,30,0.943016
0.0,25,0.943259
1.0,69,0.94393
0.0,17,0.944103
0.0,31,0.944409
1.0,197,0.946288
1.0,33,0.946614
1.0,73,0.947307
0.0,62,0.947915
0.0,74,0.948621
1.0,26,0.948876
1.0,117,0.949995
0.0,182,0.951739
0.0,114,0.95284
0.0,20,0.95304
1.0,207,0.955021
0.0,107,0.956054
0.0,37,0.956423
0.0,4,0.956472
0.0,11,0.956585
1.0,137,0.957903
0.0,57,0.958456
1.0,25,0.958716
0.0,23,0.958945
0.0,64,0.959568
1.0,288,0.962287
1.0,19,0.962485
0.0,9,0.962582
0.0,18,0.962763
0.0,11,0.962877
1.0,103,0.963885
0.0,32,0.9642
0.0,138,0.965529
0.0,23,0.965754
0.0,15,0.9659
0.0,78,0.966658
0.0,125,0.967887
0.0,30,0.968179
0.0,5,0.968235
0.0,23,0.968467
0.0,102,0.96943
0.0,6,0.969498
0.0,17,0.96967
0.0,14,0.969812
1.0,272,0.972411
0.0,129,0.973643
0.0,18,0.973825
0.0,16,0.973992
0.0,111,0.975053
0.0,88,0.975904
0.0,4,0.975953
0.0,22,0.976169
0.0,98,0.977089
0.0,59,0.977657
1.0,139,0.978995
0.0,92,0.979907
