#{"t_start": 1715512041.575764, "env_id": "Office-v0"}
r,l,t
0.0,10,0.076858
1.0,90,0.0781
0.0,49,0.078774
0.0,28,0.079172
0.0,9,0.079306
0.0,30,0.079723
0.0,9,0.079859
0.0,71,0.080827
0.0,25,0.081176
0.0,63,0.082044
0.0,74,0.083061
0.0,64,0.08395
0.0,20,0.084232
0.0,37,0.084747
1.0,154,0.086846
0.0,112,0.088414
1.0,76,0.089469
1.0,49,0.090145
0.0,50,0.09083
0.0,33,0.091288
0.0,40,0.09184
0.0,94,0.093122
0.0,15,0.093339
0.0,1,0.093364
0.0,34,0.093838
0.0,174,0.096221
0.0,27,0.096605
0.0,92,0.097868
0.0,66,0.098773
1.0,24,0.099113
0.0,34,0.09958
0.0,17,0.099819
0.0,19,0.100087
1.0,179,0.102519
0.0,7,0.102631
0.0,93,0.103929
0.0,16,0.104161
1.0,66,0.105076
0.0,4,0.105142
0.0,27,0.105525
1.0,98,0.106904
0.0,89,0.108142
0.0,15,0.108362
0.0,17,0.10861
1.0,24,0.108953
0.0,39,0.109484
0.0,43,0.110079
0.0,57,0.110866
1.0,66,0.111773
0.0,33,0.112237
0.0,44,0.112848
0.0,89,0.114063
0.0,110,0.115585
0.0,28,0.115982
0.0,107,0.117453
0.0,104,0.118929
0.0,68,0.120048
1.0,65,0.121057
0.0,34,0.121532
0.0,32,0.121974
1.0,15,0.122189
1.0,24,0.122526
0.0,131,0.124325
0.0,61,0.125182
0.0,33,0.125637
0.0,11,0.125798
0.0,50,0.126488
0.0,106,0.127941
0.0,73,0.128946
0.0,47,0.129595
1.0,51,0.130297
0.0,5,0.130378
1.0,46,0.131013
0.0,4,0.131076
0.0,112,0.132613
0.0,57,0.133399
1.0,40,0.133958
1.0,81,0.135063
0.0,51,0.135768
0.0,78,0.136835
1.0,64,0.137712
1.0,44,0.138317
0.0,9,0.13845
0.0,94,0.13973
0.0,10,0.13988
0.0,18,0.140139
1.0,57,0.140916
0.0,88,0.142125
1.0,91,0.151103
0.0,109,0.152855
0.0,40,0.153481
0.0,18,0.153753
1.0,39,0.154312
0.0,11,0.154485
0.0,84,0.155685
0.0,11,0.155864
0.0,24,0.156208
0.0,26,0.156577
0.0,47,0.157238
0.0,40,0.157807
1.0,42,0.158425
0.0,7,0.158533
1.0,90,0.159908
0.0,4,0.159981
0.0,38,0.160522
0.0,68,0.161471
1.0,43,0.162083
0.0,25,0.162442
1.0,76,0.163553
1.0,79,0.16466
1.0,112,0.166236
0.0,100,0.167653
0.0,11,0.167819
0.0,98,0.169195
0.0,12,0.169374
0.0,23,0.169705
1.0,28,0.170108
0.0,35,0.17064
0.0,11,0.170812
0.0,125,0.172552
0.0,9,0.17269
1.0,167,0.175005
0.0,36,0.175522
0.0,101,0.176929
0.0,42,0.17753
0.0,36,0.17806
0.0,26,0.178432
0.0,18,0.17869
0.0,23,0.17901
0.0,202,0.1818
0.0,75,0.182857
0.0,78,0.183944
1.0,28,0.18434
0.0,83,0.185508
0.0,16,0.185747
0.0,119,0.1874
0.0,14,0.187606
0.0,102,0.18902
0.0,77,0.190088
0.0,85,0.191265
0.0,12,0.191446
1.0,139,0.193355
0.0,43,0.193961
0.0,67,0.194896
1.0,47,0.195556
1.0,63,0.196418
0.0,43,0.197009
0.0,25,0.197361
1.0,75,0.198394
0.0,62,0.199244
0.0,57,0.200038
0.0,24,0.200372
1.0,4,0.20044
1.0,113,0.201985
0.0,146,0.203978
0.0,13,0.20417
1.0,38,0.204709
0.0,27,0.205097
0.0,102,0.206538
0.0,138,0.208432
0.0,2,0.208473
1.0,43,0.209083
0.0,25,0.209441
0.0,42,0.210027
0.0,37,0.210557
0.0,140,0.212504
0.0,8,0.212627
0.0,51,0.213347
0.0,33,0.213814
0.0,93,0.215125
0.0,49,0.215811
1.0,184,0.21834
1.0,79,0.21949
1.0,66,0.220418
1.0,66,0.221342
0.0,39,0.221891
0.0,11,0.222052
1.0,27,0.222437
0.0,30,0.222864
1.0,110,0.22439
0.0,57,0.225189
0.0,5,0.22527
0.0,54,0.226026
0.0,11,0.226185
1.0,132,0.227999
0.0,1,0.228025
0.0,107,0.2295
0.0,126,0.231234
0.0,4,0.231303
1.0,96,0.232632
1.0,25,0.233057
0.0,8,0.233177
1.0,45,0.23381
1.0,60,0.234645
1.0,85,0.235834
0.0,73,0.236844
0.0,97,0.238206
0.0,44,0.238819
0.0,89,0.240044
0.0,92,0.241308
1.0,155,0.243436
0.0,106,0.244911
0.0,33,0.245387
0.0,66,0.246311
1.0,35,0.246808
0.0,50,0.247503
0.0,70,0.248486
0.0,79,0.249583
1.0,234,0.252841
0.0,65,0.253764
1.0,76,0.25485
0.0,56,0.255644
0.0,19,0.255921
0.0,21,0.256223
0.0,23,0.256551
0.0,189,0.259162
1.0,24,0.259512
1.0,191,0.262154
0.0,1,0.262179
0.0,123,0.26388
0.0,11,0.264045
0.0,14,0.264247
0.0,110,0.265774
0.0,18,0.266035
1.0,40,0.266597
1.0,112,0.268151
0.0,34,0.268631
0.0,7,0.268739
1.0,30,0.26916
1.0,250,0.272656
0.0,38,0.27319
0.0,127,0.274959
0.0,117,0.276589
0.0,11,0.276756
1.0,81,0.277878
0.0,65,0.278775
0.0,53,0.279509
1.0,53,0.280243
0.0,18,0.280495
1.0,272,0.284206
0.0,26,0.28458
1.0,49,0.28527
0.0,117,0.286877
0.0,3,0.286931
1.0,55,0.287695
0.0,7,0.287802
0.0,17,0.28804
0.0,60,0.288872
0.0,9,0.289005
1.0,45,0.289629
0.0,44,0.290237
0.0,52,0.29131
1.0,41,0.291884
1.0,80,0.293003
0.0,35,0.293495
0.0,74,0.294521
1.0,28,0.294921
0.0,12,0.295093
0.0,50,0.295787
0.0,58,0.296594
0.0,13,0.296781
1.0,7,0.296887
0.0,20,0.297166
0.0,94,0.298466
1.0,30,0.298886
0.0,5,0.298966
0.0,13,0.299153
0.0,44,0.299761
1.0,28,0.300154
1.0,68,0.301097
0.0,24,0.301437
0.0,112,0.302994
1.0,41,0.303572
1.0,33,0.304033
1.0,99,0.305402
0.0,140,0.307343
0.0,89,0.308578
0.0,50,0.309281
0.0,7,0.30939
0.0,60,0.310228
0.0,4,0.310293
0.0,115,0.31189
0.0,18,0.312154
0.0,2,0.312192
1.0,47,0.312854
1.0,168,0.315178
0.0,9,0.315314
0.0,98,0.316682
0.0,8,0.316805
1.0,39,0.317351
0.0,35,0.317839
0.0,22,0.318159
1.0,112,0.319729
1.0,108,0.321249
0.0,127,0.323025
0.0,47,0.323686
1.0,23,0.324012
0.0,45,0.324644
0.0,79,0.325764
0.0,35,0.326279
1.0,21,0.326579
0.0,25,0.326932
1.0,78,0.32801
0.0,12,0.328186
0.0,14,0.328384
1.0,11,0.328546
1.0,101,0.330012
0.0,177,0.332449
0.0,22,0.332767
0.0,126,0.334512
0.0,27,0.334899
0.0,29,0.335312
0.0,63,0.336192
1.0,37,0.336712
0.0,62,0.337571
0.0,67,0.338495
0.0,9,0.338646
0.0,33,0.339106
0.0,39,0.339652
0.0,64,0.340537
0.0,31,0.340972
0.0,20,0.34126
0.0,55,0.342022
0.0,62,0.342883
1.0,50,0.343582
1.0,18,0.343837
1.0,251,0.347283
0.0,338,0.351936
0.0,1,0.351976
0.0,42,0.352586
0.0,38,0.353118
0.0,16,0.35335
1.0,22,0.353666
0.0,12,0.353846
0.0,7,0.353954
0.0,52,0.354679
0.0,39,0.355229
0.0,84,0.356385
1.0,64,0.357272
0.0,117,0.358882
0.0,14,0.359089
0.0,143,0.361056
0.0,110,0.362586
0.0,54,0.363349
1.0,65,0.364262
0.0,9,0.364394
1.0,42,0.364989
0.0,44,0.365607
0.0,135,0.367488
0.0,8,0.36761
0.0,98,0.368988
0.0,10,0.369139
1.0,34,0.36962
1.0,54,0.370367
0.0,88,0.371568
1.0,115,0.373143
1.0,65,0.374049
0.0,72,0.375055
0.0,15,0.375271
0.0,76,0.376315
1.0,92,0.377599
0.0,24,0.377937
0.0,55,0.378702
0.0,16,0.378933
1.0,33,0.379394
0.0,14,0.379599
0.0,7,0.379718
0.0,61,0.380572
0.0,50,0.381269
0.0,42,0.38185
0.0,66,0.38276
0.0,47,0.383417
0.0,22,0.383729
0.0,39,0.384276
0.0,4,0.384342
0.0,3,0.384395
0.0,11,0.384558
0.0,42,0.385152
0.0,14,0.38536
0.0,20,0.385646
1.0,34,0.386123
1.0,39,0.386671
0.0,4,0.386738
0.0,19,0.387008
1.0,113,0.388573
1.0,70,0.389548
0.0,103,0.390975
0.0,19,0.39125
0.0,8,0.391369
1.0,158,0.393543
0.0,21,0.393848
0.0,156,0.39603
1.0,68,0.396994
1.0,174,0.399408
0.0,52,0.400131
0.0,1,0.400156
0.0,33,0.40062
0.0,35,0.401116
0.0,43,0.40172
0.0,62,0.402596
0.0,122,0.404335
1.0,3,0.404388
0.0,63,0.405271
0.0,12,0.405449
0.0,73,0.406467
1.0,168,0.408793
0.0,9,0.408932
0.0,58,0.409732
0.0,17,0.409977
1.0,102,0.411399
1.0,51,0.412119
0.0,9,0.412254
1.0,158,0.414445
0.0,26,0.414814
0.0,97,0.416165
0.0,33,0.41663
0.0,138,0.418562
0.0,59,0.419391
0.0,18,0.419653
0.0,12,0.419832
0.0,50,0.420533
0.0,1,0.420557
0.0,108,0.422059
0.0,2,0.422099
0.0,227,0.425243
0.0,5,0.425326
0.0,11,0.42549
0.0,34,0.425976
1.0,127,0.427738
1.0,46,0.428382
0.0,11,0.428545
0.0,59,0.429371
0.0,36,0.429874
0.0,39,0.430421
0.0,33,0.430975
0.0,166,0.433282
1.0,56,0.434094
0.0,8,0.434216
0.0,6,0.434312
0.0,95,0.435634
1.0,43,0.436242
1.0,20,0.436536
0.0,27,0.436917
0.0,9,0.43705
0.0,249,0.440508
0.0,27,0.440895
1.0,152,0.443008
0.0,43,0.443617
1.0,32,0.444071
1.0,51,0.444778
0.0,57,0.445583
0.0,31,0.446021
0.0,5,0.446102
0.0,31,0.446539
0.0,11,0.446701
0.0,43,0.447297
0.0,26,0.447669
0.0,6,0.447761
0.0,8,0.447882
0.0,22,0.448199
0.0,35,0.448693
0.0,42,0.449276
1.0,101,0.450687
0.0,140,0.452609
1.0,35,0.453109
0.0,17,0.453353
0.0,48,0.454028
0.0,198,0.456772
1.0,57,0.457573
1.0,67,0.458509
1.0,247,0.461929
0.0,117,0.463607
1.0,45,0.46425
0.0,57,0.465047
0.0,39,0.46559
0.0,39,0.466139
0.0,19,0.466414
0.0,23,0.466754
1.0,64,0.467672
0.0,20,0.467962
1.0,55,0.468732
1.0,43,0.469331
0.0,62,0.470198
0.0,238,0.473478
0.0,20,0.47377
1.0,42,0.474364
1.0,97,0.475735
0.0,8,0.475857
1.0,28,0.47626
0.0,48,0.476926
0.0,20,0.477208
0.0,454,0.483443
0.0,20,0.483738
0.0,70,0.484712
0.0,78,0.485829
0.0,54,0.486585
0.0,7,0.486691
1.0,21,0.486989
1.0,117,0.488628
0.0,153,0.490758
0.0,80,0.491879
0.0,21,0.492183
0.0,29,0.492596
0.0,71,0.493589
0.0,8,0.493709
1.0,18,0.493971
1.0,105,0.495457
0.0,107,0.496956
1.0,78,0.498054
1.0,108,0.49959
0.0,41,0.500166
0.0,137,0.502073
0.0,183,0.504617
0.0,93,0.505915
0.0,112,0.507491
0.0,181,0.510017
0.0,19,0.510294
0.0,70,0.511259
0.0,8,0.511381
0.0,78,0.512464
0.0,102,0.513897
1.0,118,0.515541
1.0,76,0.516599
0.0,43,0.517206
1.0,10,0.517355
0.0,90,0.518601
1.0,60,0.519433
0.0,54,0.520196
1.0,17,0.520443
1.0,14,0.52065
0.0,2,0.520689
1.0,50,0.521391
1.0,128,0.523177
1.0,162,0.525441
0.0,56,0.526234
0.0,95,0.527561
0.0,92,0.52886
1.0,46,0.529511
0.0,22,0.529827
0.0,301,0.533985
0.0,38,0.534524
1.0,56,0.535321
1.0,39,0.535881
0.0,53,0.536692
0.0,8,0.536813
0.0,18,0.537072
0.0,22,0.537385
0.0,107,0.538873
0.0,32,0.539328
0.0,14,0.539531
0.0,4,0.539598
0.0,38,0.540132
1.0,14,0.540333
1.0,40,0.540895
0.0,20,0.541181
0.0,8,0.5413
0.0,33,0.541774
0.0,16,0.542001
0.0,103,0.543428
0.0,34,0.543909
0.0,12,0.544087
1.0,110,0.545612
0.0,36,0.546122
0.0,83,0.547282
0.0,88,0.54851
0.0,13,0.548697
0.0,10,0.548846
0.0,181,0.551342
1.0,50,0.552049
0.0,15,0.552265
0.0,28,0.552663
0.0,24,0.553012
0.0,5,0.553091
0.0,152,0.555198
1.0,203,0.558009
0.0,8,0.558131
0.0,32,0.558579
0.0,50,0.559275
1.0,29,0.559692
0.0,21,0.559995
0.0,11,0.560159
1.0,184,0.562712
0.0,97,0.564077
0.0,68,0.565038
1.0,38,0.565578
0.0,6,0.565673
0.0,23,0.566007
0.0,15,0.566224
0.0,31,0.56666
0.0,11,0.566823
0.0,49,0.567534
0.0,43,0.568138
1.0,121,0.569836
0.0,33,0.570308
0.0,85,0.571571
0.0,139,0.5735
1.0,100,0.574897
1.0,48,0.575574
1.0,72,0.576586
0.0,17,0.576833
0.0,120,0.578508
0.0,36,0.579016
1.0,65,0.579918
0.0,283,0.583818
0.0,569,0.591702
0.0,20,0.591992
0.0,229,0.595211
0.0,34,0.595699
1.0,19,0.596004
0.0,38,0.596541
0.0,18,0.59684
0.0,76,0.597899
0.0,88,0.599134
0.0,40,0.599701
0.0,16,0.599934
0.0,61,0.600799
0.0,158,0.602989
0.0,32,0.603442
0.0,238,0.606746
0.0,4,0.606815
0.0,3,0.606869
1.0,136,0.608791
1.0,106,0.610298
0.0,31,0.610741
1.0,81,0.611865
0.0,16,0.612096
0.0,110,0.613639
0.0,100,0.615029
0.0,84,0.616207
0.0,9,0.616345
0.0,9,0.616481
0.0,75,0.617525
1.0,23,0.617853
1.0,124,0.619586
0.0,60,0.620431
0.0,93,0.621739
0.0,5,0.621819
0.0,13,0.622011
0.0,30,0.622434
0.0,206,0.625302
1.0,13,0.625495
0.0,1,0.62552
0.0,92,0.626816
0.0,206,0.62967
1.0,18,0.629934
0.0,63,0.630809
1.0,138,0.632764
0.0,6,0.63286
1.0,190,0.635545
1.0,110,0.637093
1.0,51,0.637811
0.0,537,0.645194
0.0,14,0.645403
1.0,168,0.647732
1.0,127,0.649504
0.0,163,0.651768
0.0,1,0.651793
0.0,26,0.652167
0.0,24,0.652507
0.0,36,0.653014
1.0,48,0.653691
0.0,22,0.654001
0.0,23,0.654331
0.0,35,0.65482
0.0,40,0.655382
1.0,89,0.656624
0.0,104,0.658064
0.0,132,0.659893
1.0,51,0.660609
0.0,19,0.660884
0.0,88,0.66211
0.0,1,0.662135
0.0,21,0.662438
0.0,101,0.663837
1.0,137,0.665766
0.0,88,0.666991
1.0,83,0.668153
0.0,9,0.668282
0.0,141,0.67024
0.0,58,0.671057
0.0,25,0.671413
0.0,30,0.671842
0.0,70,0.672824
0.0,23,0.673152
0.0,11,0.673315
0.0,129,0.675088
0.0,69,0.676056
0.0,36,0.676564
1.0,43,0.677167
0.0,34,0.677645
0.0,18,0.677899
0.0,8,0.678021
1.0,38,0.678557
0.0,8,0.678675
0.0,21,0.678973
0.0,214,0.681939
1.0,28,0.682342
0.0,103,0.683774
0.0,53,0.684524
0.0,14,0.684729
0.0,80,0.685852
0.0,30,0.686299
1.0,74,0.687373
0.0,128,0.68916
1.0,30,0.689588
1.0,46,0.690235
0.0,5,0.690313
0.0,142,0.692284
0.0,21,0.692589
0.0,1,0.692613
0.0,93,0.693922
0.0,11,0.694088
1.0,28,0.694481
0.0,47,0.695145
0.0,10,0.695291
0.0,65,0.696189
1.0,50,0.696894
1.0,114,0.698504
1.0,37,0.699031
0.0,2,0.69907
1.0,8,0.699191
0.0,38,0.699718
0.0,219,0.702752
0.0,69,0.703726
0.0,4,0.703794
1.0,144,0.705789
0.0,56,0.706579
0.0,15,0.706801
0.0,195,0.709527
0.0,24,0.709871
0.0,22,0.710188
0.0,53,0.710927
0.0,9,0.711062
1.0,21,0.711443
1.0,154,0.713608
0.0,24,0.71395
1.0,32,0.714407
1.0,22,0.714731
0.0,12,0.714912
0.0,28,0.715311
0.0,23,0.715642
1.0,61,0.716494
0.0,27,0.71688
0.0,9,0.717015
0.0,31,0.717455
0.0,12,0.717633
1.0,47,0.718297
0.0,67,0.719229
0.0,38,0.719767
1.0,25,0.720126
0.0,1,0.720151
0.0,58,0.720963
1.0,21,0.721271
1.0,134,0.723136
0.0,98,0.724494
0.0,136,0.726392
0.0,2,0.726432
1.0,55,0.727208
0.0,120,0.728884
0.0,60,0.729724
1.0,14,0.72993
0.0,34,0.730414
0.0,42,0.731003
0.0,47,0.731663
1.0,22,0.731979
1.0,91,0.733263
1.0,65,0.73418
0.0,25,0.734537
0.0,25,0.7349
1.0,90,0.736156
1.0,184,0.738724
0.0,94,0.740034
1.0,107,0.741534
0.0,15,0.741754
0.0,4,0.741821
0.0,82,0.742973
0.0,184,0.745537
0.0,35,0.746041
0.0,18,0.746309
0.0,6,0.746406
0.0,22,0.746727
0.0,75,0.747776
0.0,31,0.748215
0.0,11,0.748379
0.0,45,0.749013
0.0,53,0.749759
0.0,28,0.750156
0.0,9,0.750292
0.0,45,0.750923
0.0,12,0.751097
0.0,111,0.752649
0.0,38,0.753189
1.0,41,0.753769
1.0,64,0.754683
0.0,50,0.755426
0.0,14,0.755631
1.0,27,0.756018
1.0,80,0.757149
1.0,115,0.758761
0.0,48,0.75944
1.0,83,0.760605
0.0,43,0.761216
1.0,141,0.763201
0.0,134,0.765087
1.0,18,0.765351
0.0,4,0.765418
0.0,40,0.765983
0.0,90,0.767249
0.0,11,0.767419
1.0,108,0.768958
0.0,70,0.769958
0.0,10,0.770109
0.0,4,0.770174
1.0,158,0.772366
0.0,139,0.77433
1.0,102,0.775766
0.0,4,0.775833
1.0,105,0.777306
0.0,17,0.777554
0.0,59,0.778381
0.0,76,0.77943
1.0,63,0.780306
1.0,79,0.781414
0.0,89,0.782655
1.0,24,0.782995
0.0,36,0.783503
1.0,128,0.785282
0.0,104,0.786736
1.0,61,0.787591
1.0,94,0.788895
1.0,254,0.792403
0.0,42,0.792997
1.0,67,0.793929
1.0,54,0.794693
1.0,101,0.796117
0.0,44,0.796749
1.0,22,0.797064
1.0,10,0.797215
0.0,6,0.797307
0.0,33,0.797769
1.0,37,0.798297
1.0,45,0.798931
1.0,43,0.799528
0.0,70,0.800518
1.0,31,0.800964
0.0,67,0.8019
0.0,22,0.802252
0.0,18,0.802515
0.0,66,0.803455
1.0,173,0.805869
0.0,9,0.806009
0.0,68,0.806974
0.0,23,0.807305
1.0,101,0.808724
1.0,76,0.809797
1.0,40,0.810375
1.0,18,0.810636
0.0,8,0.810761
0.0,96,0.812118
0.0,53,0.812864
1.0,33,0.813334
0.0,35,0.813831
0.0,56,0.814621
0.0,7,0.814731
0.0,10,0.814887
0.0,7,0.814996
0.0,16,0.815227
0.0,149,0.817319
0.0,24,0.817663
0.0,4,0.817729
0.0,14,0.817934
0.0,165,0.820271
1.0,147,0.822345
0.0,32,0.822789
1.0,59,0.823631
0.0,38,0.824165
1.0,44,0.824784
0.0,29,0.825198
1.0,37,0.825722
0.0,73,0.826742
1.0,47,0.827406
1.0,49,0.828117
0.0,17,0.828364
0.0,25,0.82872
0.0,35,0.829222
0.0,2,0.829261
0.0,82,0.830418
0.0,293,0.834488
0.0,104,0.835962
1.0,64,0.836857
0.0,56,0.83765
0.0,16,0.837879
0.0,61,0.838738
1.0,42,0.839331
1.0,122,0.841041
0.0,28,0.841441
1.0,43,0.84205
1.0,64,0.84295
0.0,161,0.845194
1.0,124,0.846935
1.0,37,0.847461
0.0,36,0.847968
0.0,63,0.848859
0.0,21,0.849158
0.0,19,0.849431
1.0,60,0.850275
0.0,47,0.850936
0.0,99,0.852301
0.0,28,0.852761
1.0,58,0.853578
0.0,55,0.854343
0.0,45,0.854977
1.0,55,0.85575
1.0,20,0.856033
1.0,19,0.856308
0.0,3,0.856361
1.0,80,0.857474
0.0,6,0.857567
1.0,146,0.859596
0.0,8,0.859718
0.0,17,0.859969
0.0,19,0.860239
0.0,9,0.860373
0.0,27,0.860757
1.0,31,0.861198
1.0,19,0.861473
0.0,17,0.861722
0.0,35,0.862214
1.0,29,0.862627
0.0,31,0.863065
0.0,33,0.86353
0.0,55,0.864303
1.0,41,0.864889
1.0,26,0.865259
0.0,10,0.865408
0.0,35,0.865901
1.0,23,0.86624
1.0,19,0.866508
0.0,12,0.866684
0.0,37,0.867202
1.0,25,0.867555
1.0,42,0.868147
1.0,84,0.869336
0.0,124,0.871045
1.0,32,0.871502
1.0,17,0.87175
0.0,24,0.872087
0.0,169,0.874438
0.0,5,0.874521
1.0,8,0.874644
1.0,98,0.876017
0.0,20,0.876309
1.0,13,0.876503
1.0,38,0.877045
0.0,62,0.877913
0.0,37,0.878433
0.0,10,0.878585
1.0,163,0.880882
0.0,24,0.881227
1.0,272,0.884993
1.0,157,0.887181
0.0,69,0.888152
0.0,9,0.888291
0.0,100,0.889698
0.0,65,0.890621
0.0,21,0.890922
0.0,43,0.891519
0.0,4,0.891587
0.0,4,0.891653
1.0,12,0.89183
0.0,3,0.891882
0.0,95,0.893219
0.0,57,0.89403
0.0,14,0.894238
0.0,73,0.895268
1.0,159,0.897474
0.0,60,0.898317
1.0,96,0.899655
0.0,95,0.900971
0.0,38,0.901508
0.0,45,0.902144
1.0,37,0.902667
0.0,26,0.903038
0.0,12,0.903217
1.0,112,0.904792
0.0,10,0.904956
1.0,134,0.906841
1.0,43,0.90745
1.0,50,0.908151
1.0,52,0.908882
0.0,97,0.910237
0.0,156,0.912386
1.0,27,0.912771
1.0,69,0.913726
0.0,11,0.913887
0.0,15,0.914106
1.0,34,0.914593
1.0,23,0.914927
0.0,88,0.91615
0.0,104,0.917592
1.0,38,0.918133
0.0,22,0.918444
0.0,17,0.918691
1.0,137,0.920612
1.0,49,0.921303
1.0,39,0.921854
0.0,136,0.923748
0.0,9,0.923884
1.0,24,0.924228
1.0,44,0.924854
0.0,7,0.924962
0.0,97,0.926316
1.0,20,0.926606
0.0,9,0.92674
1.0,26,0.927111
0.0,72,0.928112
1.0,38,0.928655
1.0,60,0.929497
0.0,83,0.930659
0.0,64,0.931558
1.0,18,0.931821
0.0,12,0.931996
0.0,4,0.93206
1.0,58,0.93288
1.0,19,0.933151
1.0,78,0.934238
1.0,117,0.935854
0.0,20,0.93614
1.0,16,0.936376
0.0,95,0.937698
0.0,18,0.937959
1.0,113,0.939533
1.0,44,0.940151
0.0,9,0.940285
0.0,12,0.940464
0.0,17,0.940706
1.0,125,0.942429
1.0,105,0.943903
0.0,50,0.944599
0.0,1,0.944625
1.0,55,0.945397
0.0,61,0.946251
0.0,17,0.946498
0.0,103,0.947931
1.0,17,0.948176
1.0,170,0.950532
0.0,91,0.951795
0.0,8,0.95192
1.0,24,0.952265
0.0,54,0.953031
0.0,9,0.95317
0.0,29,0.953582
1.0,34,0.954075
0.0,47,0.954733
0.0,32,0.955185
0.0,19,0.955456
0.0,2,0.955495
0.0,116,0.957106
0.0,17,0.95735
0.0,102,0.958782
0.0,17,0.959032
0.0,29,0.95946
0.0,18,0.959718
0.0,184,0.962254
1.0,42,0.962848
0.0,30,0.963279
1.0,57,0.964078
0.0,18,0.964338
1.0,21,0.964649
1.0,100,0.96604
0.0,92,0.967323
0.0,3,0.967376
1.0,61,0.968239
0.0,41,0.968813
0.0,4,0.968879
0.0,70,0.969894
1.0,18,0.970176
1.0,93,0.971472
0.0,318,0.975903
0.0,96,0.977235
1.0,22,0.977551
0.0,26,0.977921
0.0,37,0.978441
0.0,229,0.981636
1.0,26,0.982009
0.0,11,0.982172
0.0,108,0.983665
0.0,93,0.984955
0.0,11,0.98512
0.0,34,0.985607
0.0,20,0.985893
0.0,6,0.985987
1.0,271,0.989757
0.0,39,0.990312
1.0,78,0.991417
0.0,75,0.992461
1.0,38,0.993005
0.0,127,0.994851
0.0,15,0.995071
0.0,54,0.995829
1.0,28,0.996232
1.0,114,0.997825
0.0,46,0.998467
0.0,59,0.999296
1.0,17,0.999542
1.0,181,1.002035
0.0,56,1.002825
0.0,14,1.003031
1.0,26,1.003401
0.0,46,1.004043
0.0,9,1.004178
0.0,109,1.005695
0.0,16,1.005932
1.0,44,1.006559
0.0,120,1.00824
0.0,140,1.010192
1.0,43,1.010811
1.0,67,1.011747
1.0,84,1.012924
0.0,14,1.013127
1.0,42,1.013726
1.0,72,1.014729
1.0,136,1.01663
0.0,154,1.01877
1.0,21,1.019074
1.0,39,1.019626
1.0,58,1.020449
0.0,30,1.020874
1.0,21,1.021177
0.0,7,1.021283
0.0,188,1.023902
1.0,223,1.027043
1.0,15,1.027267
0.0,13,1.027456
1.0,99,1.028852
1.0,50,1.029577
0.0,2,1.029619
1.0,45,1.030277
1.0,60,1.031118
0.0,44,1.031737
1.0,24,1.032081
0.0,36,1.032585
1.0,103,1.034024
0.0,93,1.035318
0.0,24,1.035661
1.0,60,1.036501
0.0,13,1.036691
0.0,1,1.036715
1.0,21,1.037014
0.0,35,1.037504
0.0,61,1.038396
