#{"t_start": 1715518718.398665, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.0701
0.0,120,0.071659
0.0,106,0.073052
0.0,105,0.074408
0.0,44,0.074987
0.0,55,0.075703
0.0,90,0.076902
0.0,63,0.07773
0.0,15,0.077935
0.0,13,0.078112
0.0,141,0.07991
0.0,51,0.080574
0.0,38,0.081069
0.0,17,0.081301
1.0,121,0.082862
0.0,7,0.082966
0.0,26,0.083312
0.0,134,0.085026
0.0,2,0.085064
0.0,71,0.085994
0.0,196,0.088527
0.0,21,0.088809
0.0,111,0.090243
0.0,74,0.091199
0.0,22,0.091491
0.0,126,0.093112
0.0,63,0.093944
0.0,20,0.094217
0.0,99,0.095493
0.0,66,0.096351
0.0,66,0.097214
0.0,87,0.098343
0.0,5,0.098419
0.0,94,0.099642
0.0,60,0.100419
0.0,4,0.100485
0.0,76,0.101468
0.0,44,0.102042
0.0,43,0.102614
0.0,112,0.104061
1.0,162,0.10614
0.0,183,0.108508
0.0,55,0.109225
0.0,142,0.111069
0.0,38,0.111568
0.0,27,0.111928
0.0,49,0.112567
0.0,161,0.114637
0.0,82,0.115702
0.0,21,0.115983
0.0,27,0.116344
1.0,133,0.118077
0.0,47,0.118697
0.0,33,0.119133
0.0,21,0.119414
0.0,95,0.120643
1.0,87,0.12177
0.0,43,0.122333
0.0,4,0.122397
0.0,25,0.122724
0.0,62,0.123523
0.0,78,0.124534
0.0,73,0.125485
0.0,6,0.125574
0.0,4,0.125639
1.0,170,0.127817
0.0,28,0.128189
0.0,47,0.128817
1.0,117,0.130335
0.0,20,0.130605
0.0,3,0.130656
0.0,6,0.130745
0.0,102,0.132063
1.0,151,0.134024
0.0,90,0.143323
0.0,59,0.144256
0.0,39,0.144799
0.0,1,0.144829
1.0,123,0.146621
1.0,169,0.148933
0.0,41,0.149497
1.0,71,0.150455
0.0,58,0.151238
0.0,40,0.151782
0.0,63,0.152622
0.0,25,0.152965
0.0,38,0.153479
0.0,1,0.153505
0.0,59,0.154304
0.0,3,0.154357
0.0,12,0.154527
0.0,85,0.155669
0.0,25,0.15601
0.0,208,0.158794
0.0,33,0.159248
0.0,58,0.160032
1.0,178,0.162417
1.0,44,0.163016
0.0,43,0.163594
0.0,51,0.164282
1.0,87,0.165437
0.0,1,0.165463
1.0,164,0.167612
0.0,35,0.168081
0.0,53,0.168776
0.0,39,0.169299
0.0,110,0.170739
0.0,34,0.171201
0.0,12,0.17137
0.0,134,0.173119
0.0,31,0.173535
0.0,107,0.174931
0.0,26,0.175282
0.0,30,0.17569
1.0,155,0.177734
1.0,174,0.180043
0.0,169,0.18224
0.0,87,0.183378
1.0,167,0.185547
0.0,4,0.185611
1.0,180,0.187958
0.0,159,0.190035
1.0,87,0.191185
0.0,2,0.191223
1.0,92,0.192445
1.0,119,0.194001
0.0,286,0.197693
1.0,27,0.198059
0.0,25,0.198401
0.0,23,0.19871
0.0,96,0.199985
0.0,2,0.200024
0.0,2,0.200061
0.0,15,0.200268
0.0,160,0.202349
0.0,8,0.202467
0.0,151,0.204434
0.0,6,0.204524
0.0,23,0.204832
0.0,213,0.207625
0.0,115,0.209136
0.0,13,0.209313
0.0,36,0.209794
0.0,15,0.210001
0.0,62,0.210833
0.0,127,0.212535
0.0,45,0.213128
1.0,53,0.213826
0.0,18,0.214072
0.0,36,0.21455
0.0,144,0.216431
1.0,27,0.216801
0.0,20,0.217074
0.0,29,0.217463
0.0,127,0.21914
0.0,45,0.219737
0.0,48,0.220364
0.0,59,0.221139
1.0,107,0.222542
0.0,78,0.223562
0.0,142,0.225403
0.0,1,0.225428
1.0,68,0.226316
0.0,147,0.228239
1.0,234,0.231273
0.0,99,0.232565
0.0,281,0.236209
0.0,63,0.237044
1.0,129,0.238722
0.0,37,0.239219
0.0,102,0.240555
0.0,118,0.242097
1.0,58,0.242858
1.0,163,0.244993
0.0,14,0.245187
0.0,3,0.245238
1.0,251,0.248486
0.0,44,0.24906
0.0,12,0.249225
0.0,1,0.249249
0.0,42,0.249798
0.0,30,0.250197
1.0,108,0.25159
0.0,8,0.251705
1.0,16,0.251927
1.0,127,0.253577
0.0,68,0.254472
0.0,34,0.254921
0.0,39,0.255435
1.0,36,0.255913
0.0,9,0.256042
0.0,31,0.256451
0.0,161,0.258543
0.0,9,0.258671
0.0,29,0.259058
0.0,10,0.259197
1.0,158,0.26127
0.0,31,0.261707
0.0,4,0.261773
0.0,18,0.262044
1.0,200,0.264655
0.0,50,0.265317
0.0,130,0.267017
1.0,147,0.268939
0.0,5,0.269015
0.0,22,0.269312
0.0,104,0.270666
0.0,28,0.271037
1.0,33,0.27147
0.0,22,0.271767
0.0,16,0.271987
1.0,62,0.272803
0.0,118,0.274371
0.0,21,0.275151
0.0,71,0.276086
1.0,95,0.277334
0.0,12,0.277504
0.0,36,0.277983
1.0,114,0.279476
0.0,28,0.27985
0.0,50,0.28051
1.0,73,0.28147
1.0,45,0.282063
0.0,118,0.283601
1.0,134,0.285349
0.0,19,0.285605
0.0,4,0.285667
1.0,83,0.286755
0.0,66,0.287619
0.0,40,0.288151
1.0,92,0.289353
1.0,34,0.289804
1.0,81,0.29086
1.0,78,0.291888
0.0,13,0.292072
0.0,35,0.292536
1.0,304,0.296479
0.0,56,0.29722
0.0,59,0.297991
1.0,75,0.299
0.0,25,0.299333
0.0,95,0.300571
0.0,16,0.30079
1.0,195,0.303313
0.0,110,0.304748
0.0,2,0.304788
0.0,20,0.305056
0.0,25,0.305389
0.0,79,0.30642
0.0,8,0.306534
0.0,33,0.306975
0.0,54,0.30768
0.0,33,0.308117
0.0,25,0.308452
0.0,19,0.308709
0.0,17,0.308939
0.0,23,0.309249
0.0,33,0.309686
1.0,85,0.310796
0.0,35,0.311262
1.0,92,0.312482
1.0,114,0.313974
0.0,17,0.314207
0.0,15,0.314411
0.0,50,0.315068
0.0,200,0.317682
0.0,6,0.317774
0.0,129,0.319455
0.0,75,0.320435
0.0,24,0.320754
0.0,23,0.321066
0.0,5,0.321142
0.0,40,0.321667
1.0,189,0.324142
0.0,73,0.325101
0.0,144,0.326979
0.0,9,0.327111
0.0,72,0.328054
0.0,24,0.328376
0.0,54,0.329086
1.0,85,0.330211
0.0,27,0.330586
0.0,20,0.330855
0.0,154,0.332858
0.0,35,0.333323
1.0,179,0.335647
0.0,54,0.336355
0.0,108,0.33777
0.0,14,0.337962
0.0,184,0.340364
1.0,101,0.341691
0.0,84,0.342785
0.0,151,0.344787
0.0,43,0.345352
0.0,59,0.346128
1.0,183,0.348505
1.0,64,0.349349
0.0,39,0.349865
0.0,53,0.350564
0.0,64,0.351401
0.0,22,0.351697
1.0,115,0.3532
0.0,37,0.35369
0.0,4,0.353755
1.0,85,0.354875
0.0,71,0.355805
0.0,52,0.356492
0.0,4,0.356555
0.0,74,0.357525
0.0,14,0.357717
1.0,69,0.35862
0.0,12,0.358786
1.0,55,0.359504
0.0,196,0.362049
0.0,1,0.362074
0.0,37,0.362564
0.0,54,0.363277
0.0,14,0.363472
1.0,36,0.363951
1.0,118,0.365486
0.0,42,0.366045
0.0,13,0.366226
1.0,178,0.368536
1.0,116,0.370041
0.0,82,0.371115
1.0,19,0.371374
1.0,109,0.3728
0.0,24,0.373123
0.0,16,0.373343
0.0,29,0.373729
0.0,84,0.37482
0.0,7,0.374923
0.0,16,0.37514
0.0,12,0.375308
1.0,166,0.37747
0.0,18,0.377715
0.0,15,0.37792
0.0,31,0.378333
0.0,28,0.378704
0.0,14,0.378896
0.0,10,0.379037
0.0,24,0.379362
0.0,97,0.380634
0.0,12,0.3808
0.0,15,0.381007
0.0,31,0.381416
0.0,80,0.382468
0.0,39,0.382983
0.0,42,0.383548
0.0,23,0.383862
0.0,13,0.384041
0.0,11,0.384191
0.0,73,0.385146
0.0,36,0.38563
0.0,28,0.386006
0.0,93,0.387229
1.0,116,0.388746
0.0,83,0.389834
0.0,81,0.390891
0.0,90,0.392066
0.0,35,0.392534
0.0,56,0.393262
0.0,226,0.396246
0.0,15,0.396454
0.0,55,0.397178
0.0,47,0.397798
0.0,65,0.398643
0.0,26,0.398988
1.0,143,0.400842
0.0,14,0.401047
1.0,68,0.401943
0.0,60,0.402738
0.0,29,0.403124
0.0,95,0.404358
0.0,17,0.40459
0.0,27,0.404967
0.0,10,0.405106
0.0,23,0.405414
1.0,67,0.406295
0.0,78,0.407407
0.0,16,0.40763
0.0,5,0.407703
0.0,60,0.408496
0.0,10,0.408639
0.0,42,0.409192
0.0,48,0.409825
0.0,30,0.410225
0.0,55,0.410952
1.0,46,0.411562
0.0,131,0.413264
0.0,17,0.413496
1.0,198,0.416066
1.0,117,0.417596
0.0,70,0.418512
0.0,34,0.418968
1.0,120,0.420521
0.0,39,0.42104
1.0,130,0.422742
0.0,51,0.423413
1.0,116,0.424934
1.0,59,0.425715
1.0,48,0.426344
0.0,25,0.426679
0.0,52,0.427366
0.0,1,0.42739
0.0,23,0.427703
0.0,7,0.427804
0.0,40,0.428332
0.0,115,0.429837
0.0,26,0.430191
0.0,150,0.432155
0.0,152,0.434147
0.0,70,0.435065
1.0,182,0.43745
0.0,20,0.437725
0.0,64,0.438571
0.0,126,0.440221
0.0,18,0.440468
0.0,179,0.442822
0.0,99,0.44415
1.0,51,0.444825
1.0,62,0.445639
0.0,108,0.447078
0.0,37,0.447576
1.0,23,0.447887
1.0,204,0.450537
0.0,15,0.450744
0.0,33,0.451185
0.0,13,0.451366
0.0,83,0.452449
0.0,58,0.45321
0.0,1,0.453234
0.0,42,0.453793
0.0,30,0.454197
0.0,99,0.455491
0.0,42,0.456045
1.0,100,0.457354
1.0,116,0.458862
1.0,22,0.459157
1.0,57,0.459908
1.0,243,0.463089
0.0,15,0.463297
0.0,24,0.463617
0.0,12,0.463783
0.0,6,0.463872
0.0,18,0.464118
0.0,1,0.464141
0.0,117,0.465676
0.0,16,0.465895
1.0,152,0.467885
1.0,70,0.468801
1.0,85,0.469913
0.0,58,0.470674
0.0,52,0.47136
0.0,128,0.473049
0.0,29,0.473438
0.0,3,0.473488
0.0,55,0.474219
0.0,82,0.475288
0.0,8,0.475402
0.0,86,0.476531
0.0,38,0.477039
1.0,139,0.478853
1.0,29,0.479239
1.0,12,0.479407
0.0,72,0.480362
0.0,14,0.480556
0.0,9,0.480684
0.0,105,0.482063
0.0,11,0.482218
0.0,41,0.48276
0.0,8,0.482875
0.0,26,0.483225
0.0,23,0.483533
0.0,82,0.484611
1.0,112,0.48608
1.0,76,0.487085
1.0,91,0.488272
0.0,134,0.490028
0.0,62,0.490844
0.0,11,0.490999
0.0,6,0.491088
0.0,48,0.491721
0.0,113,0.493203
0.0,140,0.495039
0.0,4,0.495102
1.0,115,0.496606
0.0,10,0.496747
0.0,78,0.497776
0.0,93,0.498988
0.0,95,0.500224
0.0,19,0.500482
0.0,29,0.500871
0.0,41,0.501417
1.0,50,0.502079
0.0,23,0.502392
0.0,55,0.503114
0.0,10,0.503254
1.0,34,0.503702
0.0,10,0.503842
0.0,38,0.504345
0.0,50,0.505009
0.0,48,0.505639
0.0,26,0.505987
0.0,8,0.506101
0.0,17,0.506334
0.0,35,0.506807
0.0,145,0.508707
0.0,84,0.509805
0.0,139,0.511635
1.0,36,0.512144
1.0,136,0.51392
1.0,26,0.514274
0.0,60,0.515059
0.0,23,0.515374
0.0,4,0.515436
1.0,89,0.516605
0.0,76,0.517605
0.0,31,0.518019
1.0,61,0.518824
1.0,53,0.519527
1.0,52,0.520213
0.0,12,0.520378
1.0,59,0.521152
1.0,15,0.521358
0.0,25,0.521694
0.0,3,0.521745
0.0,41,0.522289
0.0,10,0.52243
1.0,20,0.522703
0.0,90,0.523878
0.0,19,0.524132
0.0,193,0.526629
1.0,37,0.527129
1.0,21,0.527414
0.0,17,0.527647
0.0,23,0.527958
1.0,66,0.528826
0.0,57,0.529576
0.0,27,0.529937
0.0,70,0.530861
1.0,16,0.53108
1.0,153,0.533074
0.0,74,0.534042
0.0,4,0.534105
1.0,35,0.534575
1.0,43,0.535143
0.0,61,0.535944
1.0,23,0.536253
0.0,3,0.536304
1.0,31,0.536754
1.0,39,0.537278
1.0,59,0.538056
0.0,2,0.538092
1.0,48,0.538724
0.0,141,0.540632
0.0,69,0.541538
0.0,29,0.541931
1.0,140,0.543764
0.0,92,0.544972
0.0,10,0.545114
0.0,59,0.545887
1.0,18,0.546138
0.0,67,0.547017
1.0,55,0.547742
0.0,40,0.548277
0.0,36,0.548753
0.0,39,0.549272
1.0,117,0.550805
0.0,310,0.55482
0.0,7,0.554926
0.0,8,0.555041
0.0,86,0.556156
0.0,18,0.556401
0.0,51,0.557078
0.0,143,0.558954
0.0,14,0.55915
0.0,11,0.559303
1.0,76,0.560298
0.0,52,0.56098
1.0,80,0.56203
0.0,49,0.562672
0.0,107,0.564072
0.0,72,0.56502
1.0,13,0.5652
0.0,83,0.566281
0.0,93,0.567495
0.0,13,0.567677
0.0,2,0.567714
0.0,58,0.568483
0.0,73,0.569442
0.0,123,0.571068
0.0,12,0.571255
0.0,2,0.571291
0.0,168,0.573525
0.0,162,0.575663
0.0,27,0.576033
0.0,117,0.577564
0.0,33,0.578011
0.0,9,0.578138
0.0,8,0.578254
0.0,8,0.578369
0.0,5,0.578445
0.0,52,0.579135
0.0,44,0.579751
0.0,11,0.579907
0.0,68,0.580803
0.0,121,0.582374
1.0,273,0.585925
0.0,3,0.585977
1.0,52,0.586675
1.0,97,0.587951
1.0,369,0.592731
0.0,10,0.592875
0.0,27,0.593238
0.0,34,0.593692
0.0,168,0.595888
0.0,27,0.596249
0.0,20,0.596521
0.0,6,0.596609
0.0,1,0.596632
0.0,77,0.597641
0.0,28,0.598013
1.0,31,0.59843
0.0,19,0.59869
1.0,132,0.600409
0.0,104,0.601762
1.0,101,0.603113
0.0,32,0.60354
1.0,83,0.604632
0.0,6,0.604723
1.0,35,0.605195
0.0,40,0.605722
0.0,59,0.606498
0.0,29,0.606886
0.0,83,0.607975
0.0,29,0.608363
0.0,23,0.608673
0.0,59,0.609446
0.0,4,0.609509
0.0,9,0.609635
0.0,99,0.610926
1.0,128,0.612594
0.0,21,0.61288
0.0,48,0.61351
1.0,144,0.615389
0.0,102,0.61673
0.0,12,0.616903
1.0,88,0.61806
0.0,16,0.618279
0.0,39,0.618801
1.0,65,0.619657
1.0,42,0.620218
1.0,97,0.621489
0.0,21,0.621775
0.0,34,0.622226
0.0,49,0.622876
0.0,37,0.623361
1.0,47,0.62398
1.0,60,0.62478
0.0,33,0.625217
0.0,26,0.625564
0.0,255,0.628858
0.0,7,0.628963
0.0,24,0.629289
0.0,9,0.629417
0.0,49,0.630057
0.0,16,0.630278
0.0,44,0.630857
0.0,21,0.63114
0.0,55,0.631862
0.0,13,0.632042
1.0,25,0.632372
0.0,47,0.632988
0.0,52,0.633679
0.0,79,0.634707
1.0,135,0.636468
1.0,224,0.639381
0.0,19,0.639641
0.0,4,0.639702
0.0,199,0.642283
0.0,21,0.642569
0.0,11,0.642718
1.0,17,0.64295
0.0,17,0.64318
1.0,32,0.643609
1.0,23,0.643923
1.0,18,0.644169
1.0,31,0.644585
1.0,21,0.644882
1.0,25,0.64525
1.0,35,0.645734
1.0,120,0.647308
0.0,18,0.647552
1.0,69,0.648458
1.0,22,0.648758
0.0,14,0.648951
0.0,15,0.649157
0.0,23,0.649469
0.0,14,0.649663
1.0,61,0.65047
1.0,75,0.651455
0.0,27,0.651814
1.0,85,0.652931
0.0,34,0.653388
0.0,56,0.654126
1.0,162,0.656239
1.0,84,0.657349
0.0,51,0.658021
1.0,140,0.659852
1.0,54,0.660566
1.0,20,0.660835
0.0,244,0.663985
0.0,17,0.664218
0.0,14,0.66441
1.0,86,0.665541
0.0,146,0.667459
0.0,10,0.667597
1.0,57,0.668374
0.0,18,0.668621
1.0,44,0.669201
0.0,61,0.669992
0.0,10,0.670131
1.0,56,0.671067
0.0,99,0.672374
1.0,68,0.673268
0.0,119,0.674813
0.0,66,0.675685
1.0,72,0.67663
1.0,97,0.677915
0.0,10,0.678056
0.0,59,0.678826
0.0,59,0.6796
0.0,61,0.680399
1.0,39,0.680914
1.0,102,0.682246
1.0,38,0.682749
1.0,76,0.683742
1.0,22,0.684039
1.0,109,0.685463
0.0,122,0.687059
0.0,16,0.687279
0.0,3,0.68733
0.0,37,0.687819
1.0,53,0.688522
1.0,38,0.689024
0.0,38,0.689526
0.0,16,0.689745
0.0,8,0.689861
0.0,6,0.689949
0.0,68,0.690841
0.0,6,0.690929
0.0,113,0.692405
1.0,44,0.692992
1.0,37,0.693487
1.0,53,0.694188
0.0,34,0.694642
1.0,80,0.695698
0.0,36,0.696176
0.0,14,0.69637
0.0,192,0.698881
0.0,29,0.69927
0.0,17,0.699502
1.0,61,0.700301
0.0,51,0.700973
0.0,84,0.702084
1.0,24,0.702409
0.0,21,0.702691
1.0,69,0.703606
0.0,42,0.704157
1.0,23,0.704469
0.0,41,0.705041
0.0,12,0.705226
1.0,33,0.705666
1.0,69,0.706581
0.0,12,0.706752
0.0,23,0.707068
0.0,71,0.708014
0.0,20,0.708283
1.0,89,0.709452
0.0,19,0.709708
1.0,88,0.710873
1.0,57,0.711624
0.0,41,0.712168
1.0,92,0.713383
1.0,59,0.714174
0.0,24,0.714496
1.0,82,0.715598
0.0,57,0.71635
0.0,68,0.717249
1.0,33,0.71769
1.0,39,0.718213
0.0,1,0.718237
0.0,63,0.719053
1.0,91,0.720253
1.0,67,0.721141
0.0,69,0.722045
1.0,85,0.723163
0.0,103,0.72452
1.0,88,0.725674
0.0,37,0.726165
1.0,45,0.726757
1.0,77,0.727809
0.0,47,0.728429
0.0,16,0.728644
0.0,107,0.730039
1.0,114,0.73153
1.0,74,0.732505
0.0,8,0.73262
0.0,17,0.732848
1.0,38,0.733351
0.0,12,0.733535
0.0,50,0.734192
0.0,15,0.734398
0.0,65,0.735251
1.0,62,0.736074
0.0,31,0.736487
0.0,29,0.736882
0.0,67,0.737759
0.0,100,0.739071
1.0,146,0.740968
1.0,181,0.743324
0.0,12,0.743493
0.0,6,0.743582
1.0,48,0.744221
1.0,13,0.744403
1.0,65,0.745257
0.0,42,0.745814
0.0,14,0.746006
0.0,23,0.746315
0.0,88,0.747472
0.0,7,0.747575
0.0,61,0.748379
0.0,62,0.749191
1.0,19,0.749452
0.0,58,0.750218
0.0,7,0.750318
0.0,39,0.75084
0.0,9,0.750967
1.0,96,0.75223
1.0,140,0.754069
0.0,87,0.755214
1.0,74,0.756191
0.0,76,0.757201
0.0,12,0.757369
0.0,113,0.75886
1.0,114,0.76035
0.0,52,0.761043
0.0,4,0.761106
0.0,111,0.762557
0.0,60,0.763347
0.0,24,0.763666
0.0,95,0.76492
0.0,92,0.766122
0.0,73,0.767079
0.0,145,0.768982
1.0,42,0.769542
1.0,104,0.770902
0.0,8,0.771019
1.0,196,0.773573
0.0,25,0.773911
1.0,175,0.776188
0.0,101,0.777511
0.0,113,0.779036
0.0,135,0.780811
0.0,19,0.781068
0.0,7,0.781169
1.0,21,0.781453
0.0,76,0.782447
0.0,50,0.78311
0.0,94,0.784331
1.0,43,0.784903
1.0,89,0.786079
1.0,72,0.787038
0.0,2,0.787074
0.0,11,0.787227
0.0,40,0.787752
1.0,100,0.789065
0.0,28,0.789443
0.0,117,0.790969
0.0,37,0.791465
0.0,20,0.791736
1.0,40,0.792268
1.0,56,0.793003
0.0,49,0.793649
0.0,21,0.793933
1.0,45,0.794527
1.0,41,0.795072
1.0,31,0.795488
1.0,26,0.795841
0.0,39,0.79636
0.0,32,0.796786
1.0,67,0.797666
1.0,58,0.798435
1.0,31,0.798848
0.0,22,0.799145
0.0,11,0.7993
1.0,84,0.800411
1.0,36,0.800888
1.0,88,0.80205
0.0,17,0.802283
0.0,45,0.802876
0.0,5,0.802953
0.0,11,0.803108
0.0,79,0.804205
0.0,26,0.804558
1.0,69,0.805466
0.0,30,0.805869
0.0,176,0.808156
0.0,34,0.80861
0.0,90,0.809796
1.0,169,0.812005
1.0,73,0.812963
0.0,35,0.813435
0.0,30,0.813835
0.0,27,0.814199
1.0,104,0.815557
0.0,15,0.815764
1.0,150,0.817734
0.0,15,0.817943
0.0,71,0.818869
0.0,73,0.819828
0.0,28,0.820199
0.0,2,0.820235
0.0,9,0.82036
0.0,146,0.82227
0.0,4,0.822333
1.0,141,0.824164
1.0,55,0.82489
0.0,66,0.825761
0.0,44,0.82634
0.0,4,0.826403
0.0,18,0.826646
1.0,74,0.827623
0.0,3,0.827673
1.0,83,0.828765
1.0,120,0.830332
0.0,29,0.830725
1.0,129,0.832401
0.0,16,0.832623
0.0,9,0.832751
0.0,17,0.832984
1.0,105,0.834359
0.0,17,0.834593
0.0,8,0.834708
0.0,11,0.834864
0.0,23,0.835174
0.0,18,0.835417
1.0,117,0.836952
1.0,79,0.837996
0.0,22,0.83829
0.0,77,0.839342
0.0,72,0.8403
0.0,26,0.84065
1.0,95,0.841889
0.0,49,0.842536
1.0,70,0.843456
0.0,26,0.843805
0.0,34,0.844256
0.0,18,0.844498
0.0,71,0.845425
0.0,21,0.845709
1.0,103,0.847083
0.0,49,0.847736
0.0,50,0.848392
0.0,36,0.84887
0.0,18,0.849111
1.0,43,0.849687
1.0,49,0.850337
1.0,43,0.850914
1.0,37,0.851405
0.0,18,0.851649
1.0,42,0.852209
0.0,21,0.852495
1.0,54,0.853205
0.0,41,0.853752
1.0,56,0.854491
0.0,45,0.855091
1.0,87,0.856227
1.0,52,0.856911
1.0,35,0.857379
1.0,33,0.85782
0.0,17,0.85805
0.0,43,0.858617
0.0,15,0.858823
1.0,36,0.859304
1.0,82,0.860377
1.0,54,0.861129
0.0,29,0.861521
0.0,23,0.86183
0.0,21,0.862116
1.0,18,0.862362
0.0,13,0.862549
1.0,46,0.863151
0.0,1,0.863175
0.0,15,0.863377
0.0,44,0.863956
1.0,43,0.864531
1.0,35,0.864999
1.0,46,0.865623
1.0,37,0.86612
0.0,75,0.86711
0.0,50,0.86777
0.0,15,0.867977
0.0,65,0.86883
1.0,142,0.870683
0.0,31,0.871098
1.0,102,0.872445
0.0,32,0.872871
0.0,67,0.873758
0.0,14,0.873952
1.0,98,0.875238
0.0,20,0.87551
0.0,33,0.87595
0.0,25,0.876284
0.0,7,0.87639
0.0,4,0.876453
0.0,4,0.876516
0.0,26,0.876866
0.0,79,0.877899
0.0,3,0.87795
1.0,39,0.878472
0.0,12,0.878641
0.0,43,0.879212
0.0,1,0.879236
0.0,16,0.879454
0.0,14,0.879646
1.0,192,0.882129
0.0,6,0.88222
0.0,33,0.882663
0.0,29,0.883048
0.0,74,0.884023
0.0,331,0.88833
1.0,54,0.889046
0.0,20,0.889319
0.0,37,0.889806
0.0,15,0.890009
0.0,62,0.890832
0.0,32,0.891257
0.0,19,0.891517
0.0,56,0.892256
1.0,83,0.893343
0.0,7,0.893447
0.0,36,0.89393
0.0,71,0.894868
1.0,80,0.895921
1.0,147,0.897849
0.0,137,0.899644
0.0,26,0.899993
0.0,8,0.900108
0.0,57,0.900861
0.0,12,0.901031
0.0,42,0.901589
0.0,17,0.901821
0.0,68,0.902718
0.0,53,0.903412
0.0,25,0.903749
0.0,87,0.904898
0.0,72,0.905848
0.0,23,0.906155
1.0,90,0.907336
0.0,41,0.907877
1.0,265,0.911306
0.0,27,0.911687
0.0,24,0.912029
1.0,340,0.916458
0.0,97,0.917738
0.0,5,0.917815
0.0,8,0.91793
0.0,8,0.918043
0.0,55,0.918765
1.0,91,0.919969
0.0,88,0.921127
0.0,98,0.922414
0.0,69,0.923337
0.0,38,0.92384
0.0,11,0.923993
1.0,41,0.924537
0.0,2,0.924574
0.0,13,0.924752
0.0,23,0.925056
0.0,16,0.925278
0.0,33,0.925716
1.0,52,0.926399
1.0,45,0.927
0.0,9,0.92713
1.0,22,0.927428
0.0,38,0.927935
1.0,53,0.928634
0.0,35,0.929101
0.0,6,0.92919
0.0,71,0.930117
0.0,15,0.930326
0.0,44,0.930911
0.0,52,0.931592
0.0,10,0.931742
1.0,32,0.93219
0.0,31,0.932605
0.0,48,0.93324
0.0,34,0.93369
0.0,27,0.934054
1.0,58,0.934809
0.0,82,0.935956
0.0,115,0.937469
0.0,16,0.937687
0.0,4,0.937749
0.0,14,0.937942
1.0,59,0.938717
0.0,11,0.938871
0.0,9,0.938998
0.0,67,0.939872
0.0,139,0.941686
0.0,46,0.942293
0.0,92,0.943502
0.0,30,0.943903
0.0,28,0.944274
0.0,42,0.94483
0.0,51,0.9455
0.0,40,0.946031
0.0,93,0.947254
1.0,47,0.947872
0.0,10,0.94801
0.0,9,0.948137
0.0,2,0.948174
0.0,30,0.948574
0.0,103,0.949932
0.0,48,0.950565
0.0,17,0.9508
0.0,13,0.950978
0.0,53,0.951678
1.0,103,0.953028
0.0,6,0.953116
0.0,15,0.953321
0.0,35,0.953786
0.0,170,0.955979
0.0,215,0.958765
0.0,68,0.959656
0.0,6,0.959747
0.0,151,0.961718
0.0,6,0.961809
1.0,137,0.963777
0.0,34,0.964319
1.0,51,0.965032
0.0,2,0.965068
0.0,4,0.965131
0.0,126,0.966768
0.0,4,0.966833
0.0,4,0.966895
1.0,85,0.968006
0.0,39,0.968522
0.0,22,0.968818
0.0,2,0.968854
1.0,24,0.969179
0.0,17,0.969409
0.0,10,0.969547
0.0,58,0.970308
0.0,13,0.97049
