#{"t_start": 1718005227.559901, "env_id": "Mordor-v0"}
r,l,t
0.0,32,3.145489
0.0,60,3.164325
0.0,5,3.165883
0.0,20,3.172166
0.0,51,3.188043
0.0,102,3.219765
0.0,182,3.276814
0.0,31,3.286159
0.0,20,3.29214
0.0,77,3.316196
0.0,59,3.334662
0.0,9,3.337326
0.0,24,3.344824
0.0,27,3.353234
0.0,37,3.364634
0.0,10,3.367756
0.0,24,3.375214
0.0,7,3.377407
0.0,26,3.385415
0.0,91,3.413709
0.0,44,3.427578
0.0,36,3.438827
0.0,257,3.519316
0.0,130,3.559769
0.0,150,3.606163
1.0,228,3.676698
0.0,12,3.680387
0.0,155,3.728053
0.0,44,3.74168
0.0,75,3.764926
1.0,59,3.782822
0.0,148,3.828925
0.0,56,3.846304
0.0,4,3.847561
0.0,15,3.852263
1.0,34,3.862502
1.0,33,3.871991
0.0,29,3.880855
0.0,28,3.889312
0.0,15,3.893965
0.0,36,3.904847
0.0,5,3.906404
0.0,4,3.907562
0.0,31,3.917207
0.0,140,3.960509
0.0,6,3.962321
0.0,19,3.968221
0.0,238,4.041646
0.0,15,4.046258
0.0,347,4.153874
0.0,41,4.16627
0.0,37,4.177783
0.0,6,4.179657
0.0,100,4.210532
0.0,5,4.212001
0.0,66,4.232407
0.0,32,4.242127
0.0,38,4.252862
0.0,71,4.274796
0.0,105,4.307182
0.0,41,4.319975
0.0,39,4.331943
0.0,22,4.338494
1.0,21,4.344864
0.0,25,4.352429
0.0,51,4.368035
0.0,15,4.372512
1.0,65,4.391703
0.0,47,4.406061
0.0,49,4.42116
0.0,15,4.425656
0.0,27,4.433752
0.0,16,4.438421
0.0,90,4.466578
0.0,33,4.476778
0.0,160,4.52654
0.0,126,4.565657
0.0,54,4.582504
0.0,12,4.586283
0.0,51,4.602018
0.0,39,4.613812
0.0,10,4.616921
0.0,32,4.626843
0.0,60,4.645459
1.0,133,4.68588
0.0,44,4.69955
0.0,40,4.712039
0.0,103,4.744074
0.0,64,4.763857
0.0,24,4.771245
0.0,35,4.781826
1.0,165,4.832699
0.0,5,4.834171
0.0,2,4.834772
0.0,57,4.852503
0.0,3,4.853454
0.0,23,4.860607
0.0,14,4.864949
0.0,21,4.871173
0.0,75,4.894431
0.0,327,4.995897
0.0,36,5.007129
0.0,160,5.05691
0.0,26,5.064892
0.0,9,5.067701
0.0,33,5.077713
0.0,122,5.115734
0.0,25,5.123264
0.0,5,5.124804
0.0,85,5.15116
0.0,20,5.157326
0.0,82,5.18267
0.0,13,5.186682
0.0,21,5.193125
0.0,13,5.196945
0.0,61,5.215794
0.0,7,5.217701
1.0,261,5.298366
0.0,21,5.304896
1.0,17,5.309933
1.0,29,5.318397
0.0,26,5.326362
0.0,12,5.330044
0.0,28,5.338681
0.0,32,5.348535
0.0,31,5.357905
0.0,27,5.366248
0.0,6,5.368098
0.0,13,5.372108
0.0,113,5.406906
0.0,47,5.421172
0.0,39,5.433216
0.0,42,5.44625
0.0,6,5.44803
0.0,73,5.47096
0.0,16,5.475943
0.0,65,5.495951
0.0,87,5.522947
1.0,78,5.546857
0.0,139,5.589596
0.0,4,5.590842
0.0,4,5.592085
0.0,67,5.612558
0.0,6,5.614372
1.0,22,5.621194
0.0,30,5.630444
0.0,16,5.635433
1.0,33,5.645131
1.0,61,5.663391
0.0,12,5.667
0.0,11,5.670422
0.0,16,5.675255
0.0,20,5.681272
1.0,35,5.691798
0.0,9,5.694589
0.0,7,5.696774
0.0,9,5.69956
0.0,115,5.735455
0.0,28,5.744028
0.0,34,5.754511
0.0,114,5.789781
0.0,32,5.799345
0.0,6,5.801178
0.0,261,5.882181
0.0,8,5.884696
0.0,4,5.885952
0.0,24,5.893229
0.0,5,5.894797
0.0,11,5.898049
0.0,191,5.95829
1.0,85,5.984073
0.0,42,5.997087
0.0,97,6.027251
0.0,15,6.031962
0.0,17,6.037256
0.0,2,6.037885
0.0,40,6.050371
0.0,64,6.070418
0.0,185,6.127956
0.0,44,6.140856
0.0,77,6.16515
0.0,18,6.170743
1.0,45,6.184015
0.0,68,6.205059
0.0,120,6.242157
0.0,7,6.244342
0.0,17,6.249655
0.0,296,6.341395
0.0,80,6.366418
0.0,23,6.373612
0.0,96,6.403452
0.0,115,6.438873
0.0,10,6.442003
0.0,46,6.45602
0.0,38,6.468052
0.0,6,6.469836
0.0,9,6.472641
0.0,25,6.480078
0.0,7,6.482204
0.0,44,6.495399
0.0,12,6.498811
0.0,3,6.499746
0.0,26,6.507403
0.0,4,6.508654
0.0,25,6.515973
0.0,68,6.537011
0.0,8,6.539425
0.0,27,6.547794
0.0,240,6.622564
0.0,14,6.626898
0.0,80,6.651641
0.0,6,6.653459
0.0,23,6.660435
0.0,40,6.672644
0.0,144,6.716881
1.0,95,6.746081
0.0,7,6.747983
0.0,4,6.749194
0.0,24,6.756254
0.0,30,6.765416
0.0,8,6.767897
0.0,38,6.779674
0.0,36,6.79073
0.0,46,6.804693
0.0,28,6.813219
0.0,44,6.826755
0.0,27,6.834529
1.0,18,6.839659
0.0,10,6.842613
0.0,5,6.844146
0.0,63,6.863636
1.0,18,6.8689
0.0,11,6.872252
0.0,33,6.882208
1.0,15,6.886406
0.0,62,6.905513
0.0,13,6.909402
0.0,3,6.910338
1.0,99,6.94041
0.0,15,6.944824
0.0,16,6.949164
0.0,61,6.96764
0.0,17,6.97234
1.0,23,6.97896
0.0,18,6.984009
0.0,5,6.985466
0.0,6,6.987196
0.0,87,7.014004
0.0,14,7.018361
0.0,56,7.035704
0.0,26,7.043285
0.0,18,7.048851
0.0,32,7.05879
1.0,27,7.06651
0.0,271,7.149555
0.0,11,7.153006
0.0,179,7.208217
0.0,19,7.214129
0.0,76,7.237825
0.0,84,7.263474
0.0,13,7.267432
1.0,86,7.293193
0.0,17,7.29828
0.0,21,7.304652
0.0,4,7.305908
0.0,14,7.309985
0.0,14,7.313824
0.0,5,7.315317
0.0,7,7.317376
1.0,116,7.352263
0.0,3,7.353208
0.0,3,7.354146
1.0,73,7.376273
0.0,33,7.3864
0.0,7,7.388594
0.0,5,7.390069
0.0,18,7.39542
0.0,66,7.415703
0.0,4,7.416954
0.0,40,7.429173
0.0,25,7.436594
0.0,18,7.44202
0.0,3,7.442954
0.0,50,7.458261
1.0,23,7.465283
0.0,103,7.497042
0.0,88,7.524216
0.0,16,7.529078
1.0,42,7.54188
0.0,77,7.564962
0.0,16,7.569809
1.0,7,7.571734
0.0,24,7.579039
0.0,7,7.581055
0.0,11,7.584051
0.0,6,7.585749
0.0,37,7.596735
1.0,65,7.616147
0.0,52,7.632162
0.0,9,7.634776
0.0,15,7.638605
0.0,137,7.68106
0.0,24,7.688608
0.0,2,7.689231
0.0,9,7.691986
0.0,4,7.693226
0.0,33,7.703412
0.0,62,7.722608
1.0,174,7.776601
0.0,27,7.784938
0.0,4,7.786183
1.0,102,7.817313
0.0,41,7.829972
0.0,22,7.836569
0.0,76,7.860232
1.0,43,7.873067
0.0,40,7.885263
0.0,89,7.912299
0.0,7,7.914494
0.0,36,7.925348
0.0,53,7.941151
0.0,6,7.943017
0.0,76,7.966172
0.0,4,7.967429
0.0,118,8.004044
0.0,16,8.008916
0.0,18,8.014504
0.0,151,8.061255
1.0,62,8.080385
0.0,14,8.084618
0.0,17,8.089877
0.0,9,8.09268
0.0,22,8.099318
0.0,26,8.107283
0.0,9,8.109921
0.0,25,8.117514
0.0,10,8.120329
0.0,31,8.12989
0.0,72,8.152128
0.0,89,8.179126
0.0,32,8.188796
1.0,80,8.212612
0.0,128,8.252103
0.0,9,8.254922
0.0,5,8.256451
0.0,212,8.322111
0.0,42,8.335254
0.0,41,8.347998
0.0,88,8.375246
0.0,6,8.377115
0.0,6,8.378984
0.0,42,8.39184
0.0,108,8.425425
0.0,27,8.433524
0.0,23,8.440594
0.0,4,8.441838
0.0,45,8.455833
1.0,322,8.556027
0.0,24,8.563289
0.0,272,8.647554
0.0,55,8.664529
0.0,113,8.699528
1.0,38,8.711233
0.0,24,8.7187
0.0,21,8.725229
1.0,66,8.743807
0.0,53,8.76024
0.0,49,8.775377
0.0,16,8.780336
1.0,107,8.813008
1.0,96,8.84209
0.0,17,8.847174
0.0,17,8.852402
0.0,63,8.871634
0.0,26,8.879631
0.0,48,8.89455
0.0,36,8.905718
0.0,46,8.919544
0.0,14,8.92335
0.0,4,8.924573
0.0,21,8.930544
1.0,65,8.949563
0.0,31,8.959019
0.0,2,8.95965
0.0,18,8.96494
0.0,38,8.976562
0.0,11,8.979617
0.0,23,8.986393
0.0,47,9.000691
0.0,2,9.001285
0.0,37,9.012609
0.0,74,9.035422
0.0,4,9.036629
0.0,45,9.050185
0.0,47,9.064425
0.0,7,9.066475
0.0,13,9.070074
0.0,24,9.077486
1.0,12,9.080708
0.0,7,9.082623
0.0,34,9.093023
0.0,6,9.094751
0.0,6,9.096393
0.0,25,9.103584
1.0,15,9.107756
0.0,8,9.11001
0.0,52,9.126075
1.0,23,9.132763
1.0,5,9.13417
0.0,17,9.139358
0.0,17,9.144469
0.0,33,9.154719
0.0,9,9.157079
0.0,17,9.162292
0.0,22,9.169105
1.0,66,9.18905
0.0,76,9.212289
0.0,18,9.217594
0.0,7,9.219577
0.0,15,9.223922
0.0,96,9.253366
0.0,49,9.268198
0.0,17,9.27347
0.0,39,9.285613
0.0,132,9.326014
0.0,41,9.338434
1.0,39,9.35015
0.0,63,9.369101
1.0,8,9.371367
1.0,13,9.374775
0.0,10,9.377706
0.0,7,9.37965
1.0,7,9.381543
0.0,7,9.383481
0.0,4,9.384729
0.0,43,9.39808
0.0,121,9.434693
1.0,81,9.459503
0.0,4,9.460662
0.0,74,9.483731
0.0,28,9.492299
1.0,19,9.497927
0.0,16,9.502821
0.0,29,9.51114
0.0,29,9.519521
0.0,66,9.539815
1.0,10,9.54255
0.0,4,9.543758
0.0,12,9.547416
0.0,20,9.553196
0.0,3,9.554132
0.0,45,9.567793
0.0,4,9.569045
0.0,60,9.587372
0.0,23,9.594404
0.0,13,9.597985
0.0,181,9.653861
0.0,199,9.715805
0.0,64,9.73539
0.0,6,9.737239
0.0,51,9.752769
0.0,8,9.755251
0.0,4,9.756494
1.0,42,9.769126
0.0,184,9.825554
0.0,11,9.828688
0.0,22,9.835234
0.0,9,9.837932
0.0,90,9.865732
0.0,37,9.877104
1.0,9,9.879601
0.0,11,9.882714
0.0,10,9.885764
0.0,3,9.8867
0.0,11,9.889827
0.0,8,9.892317
0.0,7,9.894488
0.0,4,9.895703
0.0,98,9.925886
0.0,12,9.92956
0.0,48,9.94443
0.0,40,9.956795
1.0,11,9.959971
0.0,33,9.970001
0.0,10,9.972943
0.0,12,9.976644
0.0,12,9.980315
0.0,22,9.987113
0.0,11,9.990297
1.0,21,9.996258
0.0,21,10.002796
0.0,70,10.02446
0.0,47,10.039078
0.0,37,10.050526
1.0,19,10.055951
1.0,109,10.089448
0.0,15,10.093975
0.0,22,10.100281
0.0,68,10.120944
0.0,39,10.132937
1.0,36,10.143354
0.0,3,10.144245
0.0,133,10.185356
0.0,215,10.252144
0.0,77,10.276005
0.0,22,10.282815
0.0,121,10.320468
1.0,21,10.326711
1.0,38,10.337776
0.0,8,10.340216
0.0,135,10.381384
0.0,21,10.387857
0.0,5,10.389352
0.0,25,10.396965
0.0,47,10.411304
0.0,7,10.413381
0.0,22,10.419927
0.0,7,10.421977
0.0,66,10.442318
0.0,76,10.465978
0.0,69,10.487409
0.0,48,10.502302
0.0,85,10.52826
0.0,3,10.529199
0.0,13,10.53323
0.0,164,10.584068
0.0,42,10.596622
0.0,5,10.598153
0.0,46,10.611778
0.0,20,10.617991
0.0,30,10.627225
1.0,57,10.644699
0.0,83,10.669952
0.0,44,10.683069
1.0,14,10.68666
0.0,30,10.6955
1.0,7,10.697527
0.0,7,10.699464
0.0,66,10.719527
0.0,5,10.720942
1.0,8,10.72313
0.0,6,10.724827
1.0,7,10.726817
0.0,7,10.72873
0.0,27,10.737083
0.0,56,10.754159
0.0,13,10.758
0.0,44,10.770571
0.0,9,10.773254
1.0,15,10.777352
0.0,18,10.782801
0.0,8,10.785036
1.0,18,10.789698
1.0,31,10.798567
0.0,7,10.800652
1.0,32,10.809196
0.0,10,10.812085
0.0,11,10.815103
1.0,12,10.818321
0.0,5,10.819788
1.0,13,10.823233
1.0,21,10.828965
1.0,30,10.837242
0.0,6,10.839107
0.0,18,10.844333
1.0,11,10.847256
1.0,40,10.85834
0.0,6,10.85997
0.0,39,10.871881
1.0,12,10.875386
0.0,5,10.876784
0.0,25,10.884572
0.0,22,10.891357
0.0,87,10.918115
0.0,81,10.942661
0.0,4,10.943925
0.0,23,10.950852
0.0,7,10.953002
0.0,5,10.954472
0.0,5,10.956027
0.0,31,10.965479
0.0,50,10.980667
0.0,12,10.984408
0.0,8,10.986805
0.0,34,10.997103
0.0,48,11.011906
0.0,16,11.016602
1.0,64,11.035999
0.0,29,11.044729
0.0,3,11.045679
0.0,89,11.07327
1.0,12,11.076679
0.0,11,11.07989
0.0,13,11.083923
0.0,63,11.103239
0.0,138,11.145904
0.0,3,11.146791
0.0,57,11.164295
0.0,129,11.204443
0.0,5,11.205984
0.0,7,11.207985
0.0,183,11.264788
1.0,17,11.269304
1.0,16,11.273632
0.0,3,11.27452
0.0,5,11.276082
0.0,50,11.291443
0.0,94,11.32034
0.0,33,11.330666
0.0,37,11.342089
1.0,65,11.361979
0.0,26,11.369881
1.0,9,11.372396
0.0,79,11.397026
0.0,7,11.399126
1.0,51,11.414158
0.0,123,11.452197
1.0,16,11.45699
0.0,9,11.459816
0.0,5,11.461282
1.0,64,11.481086
0.0,20,11.486841
0.0,16,11.491832
0.0,5,11.493236
1.0,53,11.509065
0.0,8,11.511282
0.0,8,11.513579
1.0,10,11.516215
0.0,100,11.547302
0.0,12,11.550611
0.0,6,11.552274
0.0,67,11.57275
0.0,3,11.573699
0.0,171,11.626686
0.0,211,11.692628
0.0,14,11.696773
0.0,27,11.705254
0.0,30,11.714514
0.0,26,11.722599
0.0,92,11.751227
0.0,49,11.766469
0.0,109,11.800437
1.0,10,11.803407
0.0,119,11.83998
0.0,23,11.847186
0.0,9,11.84975
0.0,5,11.851302
0.0,70,11.872738
0.0,8,11.875137
1.0,21,11.881161
0.0,19,11.886623
0.0,8,11.888869
0.0,3,11.88981
0.0,4,11.891056
0.0,10,11.893948
0.0,5,11.895411
0.0,5,11.896936
1.0,65,11.916867
0.0,125,11.955515
0.0,22,11.962108
0.0,7,11.964154
0.0,258,12.043884
0.0,77,12.067451
1.0,203,12.130331
0.0,4,12.131506
0.0,3,12.132358
0.0,39,12.144328
0.0,107,12.177667
0.0,39,12.189597
0.0,108,12.222872
0.0,108,12.256043
0.0,24,12.263569
0.0,24,12.27086
0.0,222,12.339517
0.0,36,12.35052
0.0,14,12.354791
0.0,87,12.381374
0.0,29,12.39019
1.0,169,12.442639
0.0,139,12.48601
0.0,97,12.515328
1.0,111,12.549523
0.0,14,12.553543
0.0,5,12.555006
0.0,38,12.566702
0.0,23,12.573357
0.0,5,12.574809
0.0,77,12.598489
0.0,27,12.60657
1.0,70,12.627101
0.0,11,12.630404
0.0,47,12.644731
1.0,111,12.67857
1.0,33,12.688429
0.0,74,12.710737
0.0,5,12.712233
1.0,45,12.725982
0.0,30,12.735095
0.0,27,12.743355
0.0,15,12.747871
0.0,327,12.848706
0.0,14,12.852924
0.0,4,12.854176
0.0,29,12.862519
0.0,49,12.877278
0.0,71,12.899026
0.0,4,12.900275
1.0,40,12.912398
0.0,17,12.917489
0.0,8,12.919938
0.0,43,12.933029
1.0,41,12.944995
0.0,24,12.952336
0.0,64,12.971104
0.0,28,12.97979
0.0,118,13.015992
0.0,15,13.020409
0.0,15,13.025015
0.0,88,13.052105
0.0,26,13.059971
0.0,15,13.064391
0.0,25,13.072031
1.0,99,13.101817
0.0,32,13.111487
0.0,151,13.157632
0.0,6,13.159464
0.0,9,13.162096
1.0,46,13.174686
1.0,19,13.179927
0.0,108,13.213168
0.0,151,13.259837
0.0,5,13.261372
0.0,97,13.29141
1.0,27,13.299306
0.0,11,13.302362
0.0,101,13.333567
0.0,32,13.343428
1.0,31,13.352562
0.0,80,13.376999
0.0,40,13.389331
0.0,30,13.397852
0.0,39,13.409919
0.0,77,13.433419
0.0,4,13.434671
0.0,32,13.444577
0.0,37,13.455995
0.0,15,13.460598
1.0,45,13.473844
0.0,102,13.505069
0.0,5,13.506595
0.0,17,13.511321
1.0,27,13.518283
0.0,26,13.525796
0.0,12,13.529433
0.0,3,13.530371
0.0,101,13.561557
0.0,7,13.563476
0.0,19,13.568714
1.0,14,13.572597
0.0,28,13.580583
0.0,46,13.594015
0.0,44,13.607583
0.0,9,13.610085
0.0,16,13.614675
1.0,8,13.61699
1.0,23,13.623105
0.0,11,13.626242
0.0,12,13.629475
0.0,5,13.63099
0.0,117,13.667332
1.0,16,13.671885
0.0,15,13.676368
0.0,126,13.714907
1.0,59,13.732615
0.0,6,13.734475
0.0,174,13.788182
0.0,42,13.801291
1.0,111,13.834261
0.0,101,13.8653
1.0,18,13.870199
0.0,5,13.871771
0.0,43,13.884722
1.0,10,13.887481
0.0,4,13.888741
0.0,20,13.894923
0.0,117,13.930924
1.0,15,13.935344
0.0,14,13.939521
0.0,3,13.940361
0.0,5,13.941856
0.0,16,13.946371
0.0,176,14.000695
1.0,84,14.026639
1.0,113,14.060607
1.0,27,14.068591
0.0,3,14.069531
0.0,14,14.07368
0.0,7,14.075621
1.0,7,14.077582
0.0,5,14.079052
0.0,10,14.082101
0.0,25,14.089771
0.0,42,14.101751
0.0,50,14.116956
0.0,15,14.12093
0.0,9,14.123488
1.0,16,14.127853
0.0,6,14.129713
0.0,15,14.134055
1.0,16,14.138389
0.0,9,14.140772
0.0,19,14.146413
1.0,15,14.150514
0.0,8,14.152776
0.0,7,14.154881
1.0,13,14.158398
0.0,9,14.161161
0.0,5,14.162666
1.0,16,14.166966
0.0,13,14.170436
0.0,9,14.173102
0.0,12,14.176251
0.0,14,14.180372
0.0,57,14.197891
0.0,8,14.199951
0.0,7,14.201943
0.0,127,14.241233
0.0,27,14.248758
1.0,20,14.254486
0.0,47,14.268984
0.0,7,14.270904
0.0,19,14.276372
0.0,15,14.280816
0.0,14,14.285123
0.0,3,14.286059
0.0,92,14.314308
1.0,39,14.326057
0.0,62,14.344541
0.0,80,14.368829
0.0,7,14.371007
0.0,4,14.372253
0.0,46,14.386167
0.0,11,14.389594
1.0,275,14.474887
0.0,141,14.518799
0.0,15,14.523396
1.0,14,14.527313
0.0,3,14.528267
0.0,26,14.536349
0.0,95,14.565471
0.0,7,14.567549
0.0,3,14.568487
0.0,99,14.599174
0.0,6,14.600965
0.0,112,14.635828
1.0,82,14.660655
0.0,5,14.662154
0.0,153,14.709677
1.0,30,14.718591
0.0,15,14.72278
0.0,19,14.728616
0.0,3,14.729555
0.0,29,14.738365
0.0,18,14.74371
0.0,7,14.745798
0.0,31,14.75531
1.0,151,14.801989
0.0,37,14.812943
0.0,53,14.829181
1.0,126,14.868407
0.0,7,14.87038
0.0,113,14.905308
1.0,35,14.915893
0.0,55,14.932581
1.0,147,14.977856
0.0,27,14.985933
0.0,8,14.988143
0.0,44,15.001378
0.0,4,15.002642
0.0,2,15.003212
0.0,45,15.017155
0.0,10,15.020263
1.0,66,15.040384
0.0,16,15.044917
0.0,6,15.046561
1.0,15,15.050741
0.0,19,15.056132
1.0,24,15.063217
0.0,3,15.064071
0.0,54,15.079993
1.0,29,15.08868
1.0,16,15.09331
0.0,3,15.09425
0.0,5,15.095722
0.0,22,15.102218
0.0,34,15.112598
1.0,7,15.114563
0.0,7,15.116649
1.0,87,15.142643
0.0,24,15.149841
0.0,102,15.181135
0.0,86,15.2077
0.0,65,15.227597
0.0,19,15.233508
0.0,61,15.251672
0.0,73,15.273443
1.0,11,15.276609
0.0,146,15.321476
1.0,15,15.325617
0.0,8,15.328039
0.0,12,15.331651
1.0,12,15.334872
0.0,19,15.340566
0.0,15,15.345237
0.0,17,15.350418
0.0,128,15.38957
0.0,19,15.395187
0.0,24,15.402651
1.0,88,15.429371
0.0,2,15.42997
0.0,53,15.446246
0.0,85,15.472236
0.0,15,15.476877
1.0,46,15.490599
0.0,43,15.503849
0.0,71,15.525466
0.0,6,15.527223
0.0,2,15.527763
1.0,72,15.54848
0.0,14,15.552273
0.0,4,15.553405
0.0,44,15.566677
0.0,42,15.579394
0.0,28,15.587846
0.0,31,15.596961
1.0,33,15.605901
0.0,17,15.610862
0.0,43,15.624045
0.0,5,15.625531
0.0,24,15.632897
0.0,33,15.64308
1.0,25,15.649934
1.0,27,15.657556
0.0,25,15.664678
0.0,14,15.668886
1.0,33,15.678283
0.0,7,15.680347
0.0,19,15.686088
0.0,119,15.722839
0.0,129,15.762644
0.0,97,15.792471
0.0,27,15.800451
0.0,2,15.801082
0.0,69,15.822377
1.0,57,15.839535
0.0,46,15.853581
0.0,33,15.863546
0.0,7,15.865714
0.0,41,15.878372
0.0,14,15.882449
0.0,93,15.910856
0.0,12,15.914421
0.0,14,15.918758
0.0,42,15.931494
0.0,5,15.933051
1.0,79,15.957378
0.0,10,15.960434
0.0,37,15.971897
0.0,16,15.976849
1.0,84,16.002464
0.0,19,16.008051
0.0,13,16.011965
1.0,29,16.020799
0.0,44,16.034024
0.0,4,16.035178
0.0,13,16.039003
0.0,58,16.056916
1.0,9,16.059313
0.0,11,16.062664
0.0,125,16.100959
1.0,20,16.105991
0.0,5,16.107445
0.0,15,16.111227
0.0,8,16.11349
1.0,10,16.116109
0.0,283,16.202743
0.0,15,16.207349
1.0,14,16.211146
0.0,199,16.272424
0.0,8,16.27482
0.0,18,16.28024
0.0,53,16.296306
0.0,88,16.323472
1.0,35,16.333781
0.0,12,16.33728
1.0,120,16.373888
0.0,3,16.374733
1.0,42,16.386885
0.0,6,16.38854
1.0,11,16.391224
0.0,2,16.391801
0.0,14,16.396022
1.0,15,16.400045
0.0,44,16.411981
0.0,3,16.412908
0.0,32,16.422604
0.0,35,16.433234
1.0,27,16.440838
0.0,96,16.469962
0.0,184,16.527038
0.0,62,16.545416
0.0,2,16.546014
0.0,9,16.548793
0.0,36,16.559472
0.0,128,16.598795
1.0,99,16.628591
1.0,84,16.653702
0.0,26,16.661604
0.0,22,16.668379
0.0,11,16.671819
0.0,5,16.673377
0.0,17,16.678259
0.0,3,16.679144
0.0,3,16.680016
0.0,97,16.71003
1.0,11,16.713239
0.0,7,16.715236
0.0,17,16.720363
0.0,2,16.720991
0.0,15,16.725652
0.0,61,16.744497
0.0,3,16.745367
0.0,39,16.75729
0.0,28,16.765552
0.0,6,16.767356
0.0,52,16.783165
0.0,10,16.786269
0.0,41,16.798957
0.0,59,16.816541
0.0,158,16.865184
0.0,57,16.88174
0.0,2,16.882311
0.0,87,16.909211
1.0,13,16.912884
0.0,10,16.915793
1.0,92,16.943631
0.0,4,16.944873
0.0,3,16.945766
0.0,23,16.952741
0.0,10,16.955779
0.0,14,16.959731
0.0,39,16.971764
0.0,8,16.974151
0.0,5,16.975687
0.0,9,16.978427
0.0,7,16.9806
0.0,52,16.996575
0.0,5,16.998044
0.0,42,17.010982
0.0,47,17.025481
0.0,60,17.043969
0.0,46,17.058033
1.0,109,17.090728
0.0,68,17.111734
0.0,14,17.11601
0.0,20,17.122219
0.0,46,17.136467
1.0,113,17.170222
0.0,41,17.182876
0.0,18,17.188463
0.0,53,17.204926
