#{"t_start": 1717599724.5595782, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.116328
0.0,7,0.116442
0.0,78,0.117602
0.0,71,0.118614
0.0,38,0.119156
0.0,177,0.121631
0.0,125,0.123404
0.0,23,0.12374
0.0,83,0.124913
0.0,21,0.125224
0.0,68,0.126186
0.0,9,0.126326
0.0,127,0.128108
0.0,41,0.128698
0.0,18,0.128963
0.0,51,0.129681
0.0,67,0.130627
0.0,66,0.131561
0.0,17,0.131815
0.0,17,0.132064
0.0,9,0.132202
0.0,43,0.132809
0.0,44,0.133439
0.0,19,0.133743
1.0,143,0.135755
0.0,47,0.136435
0.0,13,0.136626
0.0,109,0.13817
0.0,20,0.138466
0.0,49,0.139164
0.0,16,0.139401
0.0,79,0.140514
0.0,121,0.142193
0.0,12,0.14237
0.0,29,0.142793
0.0,153,0.144934
0.0,7,0.145051
0.0,149,0.15495
0.0,91,0.156513
0.0,81,0.1577
0.0,112,0.15936
0.0,85,0.160589
0.0,8,0.16072
0.0,25,0.161121
0.0,16,0.161363
0.0,124,0.163128
0.0,87,0.164367
0.0,13,0.164566
0.0,99,0.165987
0.0,65,0.166919
0.0,51,0.167654
0.0,13,0.167848
0.0,13,0.168054
0.0,93,0.169381
0.0,15,0.169718
0.0,43,0.170332
0.0,9,0.170476
0.0,71,0.171492
0.0,18,0.171753
0.0,24,0.172104
0.0,6,0.172206
0.0,113,0.173813
0.0,31,0.17427
0.0,39,0.174837
0.0,93,0.176155
0.0,19,0.176436
0.0,31,0.176895
0.0,94,0.178217
0.0,14,0.178424
0.0,33,0.178895
0.0,36,0.179404
0.0,113,0.180981
0.0,99,0.182373
0.0,57,0.183187
0.0,109,0.184703
0.0,34,0.185187
0.0,15,0.185408
0.0,56,0.186199
0.0,84,0.187393
0.0,13,0.187597
0.0,35,0.188114
0.0,14,0.188328
0.0,47,0.189
0.0,143,0.191007
0.0,10,0.191156
0.0,54,0.191923
0.0,150,0.194034
0.0,10,0.194185
0.0,118,0.195852
0.0,18,0.196117
0.0,17,0.196362
0.0,26,0.196736
0.0,117,0.198373
0.0,72,0.19941
0.0,35,0.199905
0.0,53,0.200641
0.0,103,0.202085
0.0,102,0.203525
0.0,119,0.205188
0.0,56,0.205971
0.0,9,0.206106
0.0,32,0.20656
0.0,53,0.207307
0.0,48,0.207985
0.0,20,0.208274
0.0,37,0.208804
0.0,82,0.209949
0.0,13,0.210137
0.0,35,0.210633
0.0,108,0.21215
0.0,42,0.212744
0.0,27,0.21313
0.0,48,0.21381
0.0,60,0.214661
0.0,3,0.214711
0.0,86,0.215921
0.0,79,0.217055
0.0,9,0.217192
0.0,46,0.217838
0.0,14,0.21805
0.0,55,0.218826
0.0,37,0.219351
0.0,120,0.22102
0.0,36,0.221535
0.0,79,0.222629
0.0,77,0.223707
0.0,68,0.224665
0.0,57,0.225464
0.0,92,0.226752
0.0,86,0.22796
0.0,22,0.22828
0.0,48,0.228951
0.0,24,0.229303
0.0,111,0.230854
0.0,87,0.232082
0.0,34,0.23257
0.0,75,0.233627
0.0,245,0.237049
0.0,86,0.238279
0.0,36,0.238797
0.0,40,0.239366
0.0,53,0.24011
0.0,39,0.240667
0.0,126,0.242439
0.0,28,0.242845
1.0,120,0.244521
0.0,30,0.244958
0.0,26,0.245335
0.0,163,0.247619
0.0,7,0.247729
0.0,135,0.249642
0.0,8,0.249767
0.0,162,0.252021
0.0,78,0.253129
0.0,47,0.253795
0.0,107,0.25529
1.0,242,0.258679
0.0,46,0.259338
0.0,9,0.259475
0.0,44,0.260102
0.0,45,0.260746
0.0,44,0.261361
0.0,48,0.262041
0.0,12,0.26222
0.0,17,0.262467
0.0,8,0.262588
0.0,47,0.263251
0.0,30,0.263675
0.0,94,0.265005
0.0,85,0.266199
0.0,46,0.26687
0.0,5,0.26696
0.0,156,0.269147
0.0,20,0.269443
0.0,92,0.270737
0.0,16,0.270969
0.0,3,0.271023
0.0,80,0.272141
0.0,100,0.273536
0.0,124,0.275266
0.0,30,0.275696
0.0,102,0.277132
0.0,18,0.277396
0.0,38,0.277934
0.0,29,0.278356
0.0,141,0.280319
1.0,15,0.280547
0.0,101,0.281965
0.0,16,0.282198
0.0,5,0.28228
0.0,51,0.282998
0.0,24,0.283336
0.0,91,0.284601
0.0,44,0.285224
0.0,42,0.285813
0.0,126,0.28757
0.0,89,0.288826
0.0,69,0.289799
0.0,144,0.291807
0.0,3,0.291861
0.0,199,0.294651
0.0,123,0.296682
0.0,19,0.296962
0.0,79,0.298081
0.0,7,0.29819
0.0,50,0.298906
0.0,96,0.30027
0.0,29,0.300688
0.0,22,0.301005
0.0,48,0.301678
0.0,26,0.30205
0.0,67,0.302994
0.0,159,0.305211
0.0,4,0.305277
0.0,64,0.306175
0.0,13,0.306366
0.0,50,0.307076
0.0,125,0.308833
0.0,32,0.309292
0.0,90,0.31055
0.0,22,0.310873
0.0,119,0.312548
0.0,90,0.313811
0.0,9,0.313948
0.0,35,0.314441
0.0,142,0.316432
0.0,51,0.317154
0.0,100,0.318582
0.0,17,0.31883
0.0,17,0.319074
0.0,134,0.320952
0.0,4,0.321021
0.0,95,0.322361
0.0,80,0.323488
0.0,37,0.324009
0.0,8,0.324131
0.0,11,0.324294
0.0,12,0.32447
0.0,36,0.324976
0.0,163,0.327251
0.0,71,0.328261
0.0,82,0.329436
0.0,100,0.330847
0.0,18,0.331119
0.0,65,0.33204
0.0,15,0.332257
0.0,95,0.333596
0.0,196,0.336333
0.0,141,0.338338
0.0,50,0.339051
0.0,12,0.339227
0.0,15,0.339446
0.0,3,0.339496
0.0,46,0.340148
0.0,41,0.340727
0.0,112,0.342305
0.0,28,0.342707
0.0,127,0.344489
0.0,37,0.345014
0.0,65,0.345916
0.0,127,0.347682
0.0,30,0.348116
0.0,19,0.348394
0.0,50,0.349099
0.0,87,0.350329
0.0,141,0.352296
0.0,16,0.352533
0.0,80,0.35366
0.0,134,0.355525
0.0,67,0.356474
0.0,89,0.357728
0.0,8,0.357849
0.0,36,0.358376
0.0,101,0.359796
0.0,39,0.360352
0.0,13,0.360543
0.0,36,0.361052
0.0,94,0.36237
0.0,127,0.364153
0.0,293,0.368227
0.0,140,0.370205
0.0,83,0.371376
0.0,208,0.374264
0.0,180,0.376798
0.0,130,0.378636
0.0,191,0.381301
0.0,33,0.381776
0.0,78,0.382883
0.0,33,0.383352
0.0,74,0.384388
0.0,36,0.384903
1.0,210,0.38781
0.0,27,0.388208
0.0,23,0.38854
0.0,163,0.390844
0.0,45,0.391481
0.0,97,0.39285
0.0,54,0.393613
0.0,23,0.393962
0.0,38,0.394506
0.0,104,0.395969
0.0,51,0.396686
0.0,65,0.397599
1.0,95,0.398935
0.0,142,0.400979
0.0,98,0.402369
0.0,127,0.404143
0.0,50,0.404858
0.0,69,0.405837
0.0,12,0.406016
0.0,40,0.406581
0.0,6,0.406673
0.0,76,0.407738
0.0,62,0.40861
0.0,108,0.41012
0.0,7,0.410229
0.0,41,0.410809
0.0,80,0.411934
0.0,41,0.412511
0.0,49,0.413201
0.0,158,0.415401
0.0,64,0.416308
0.0,105,0.417788
0.0,11,0.417954
0.0,6,0.418052
1.0,91,0.419327
0.0,95,0.420659
0.0,96,0.422005
0.0,76,0.423065
0.0,37,0.423593
0.0,44,0.424207
0.0,181,0.426728
0.0,32,0.427192
0.0,66,0.428129
0.0,60,0.428987
0.0,15,0.429205
0.0,62,0.430092
0.0,49,0.430811
0.0,30,0.431247
0.0,43,0.431866
0.0,77,0.432945
0.0,99,0.434342
0.0,51,0.435068
1.0,244,0.43853
0.0,84,0.439715
0.0,27,0.440105
0.0,21,0.440409
0.0,136,0.442316
0.0,31,0.442766
0.0,148,0.444836
0.0,101,0.446253
0.0,21,0.446557
0.0,34,0.447041
0.0,67,0.447985
0.0,73,0.449014
0.0,8,0.449142
0.0,60,0.450075
0.0,13,0.450268
0.0,132,0.452113
0.0,108,0.453635
0.0,187,0.456238
0.0,18,0.4565
0.0,121,0.458239
0.0,79,0.459351
0.0,94,0.460666
0.0,15,0.460887
0.0,59,0.461722
0.0,63,0.462609
0.0,10,0.462758
0.0,92,0.464053
0.0,48,0.464729
0.0,13,0.464921
0.0,60,0.465765
0.0,9,0.4659
0.0,11,0.466063
0.0,116,0.467692
0.0,46,0.468353
0.0,7,0.46846
0.0,137,0.470376
0.0,57,0.471187
0.0,74,0.472249
0.0,82,0.473407
0.0,75,0.474472
0.0,47,0.47514
0.0,51,0.47586
0.0,74,0.476892
0.0,16,0.477125
0.0,202,0.479931
0.0,4,0.48
0.0,67,0.480943
0.0,22,0.481259
0.0,107,0.482769
0.0,6,0.482864
0.0,164,0.485178
0.0,93,0.486518
0.0,53,0.487272
0.0,64,0.488185
0.0,80,0.489314
0.0,8,0.489436
0.0,155,0.491585
0.0,58,0.492409
0.0,165,0.494713
0.0,116,0.496358
0.0,190,0.498994
0.0,173,0.501462
0.0,32,0.501918
0.0,7,0.502027
0.0,30,0.502458
0.0,17,0.502703
0.0,45,0.503343
0.0,53,0.504098
0.0,60,0.504947
0.0,171,0.507337
1.0,58,0.508163
0.0,143,0.510156
0.0,78,0.511254
0.0,64,0.512149
0.0,21,0.512448
0.0,154,0.514583
0.0,23,0.514917
0.0,307,0.519178
0.0,235,0.52245
0.0,69,0.523432
0.0,60,0.524299
0.0,27,0.524689
0.0,147,0.526752
0.0,93,0.528053
0.0,55,0.528834
0.0,25,0.529191
0.0,35,0.52969
0.0,156,0.531876
0.0,27,0.532265
0.0,13,0.532458
0.0,29,0.53287
0.0,103,0.534318
0.0,57,0.535123
0.0,78,0.536219
0.0,28,0.536619
0.0,149,0.538682
0.0,15,0.538902
0.0,39,0.539457
0.0,75,0.540512
0.0,46,0.541169
0.0,49,0.541864
0.0,17,0.542112
0.0,72,0.54316
0.0,21,0.543482
0.0,36,0.544057
0.0,68,0.545168
0.0,10,0.545338
0.0,22,0.545702
0.0,75,0.54676
0.0,7,0.546869
0.0,24,0.547213
0.0,75,0.548274
0.0,64,0.549169
0.0,152,0.551354
0.0,31,0.551801
0.0,206,0.554671
0.0,84,0.555857
0.0,20,0.556143
0.0,54,0.556905
0.0,100,0.558308
0.0,30,0.558742
0.0,29,0.559162
0.0,19,0.559441
0.0,31,0.559883
0.0,41,0.560458
0.0,25,0.560817
0.0,37,0.561347
0.0,152,0.563468
0.0,79,0.564585
0.0,176,0.567057
0.0,98,0.568444
0.0,58,0.569262
0.0,160,0.571502
0.0,100,0.572906
0.0,164,0.575202
0.0,23,0.575539
0.0,104,0.576996
0.0,36,0.577517
0.0,215,0.580588
0.0,113,0.582175
0.0,137,0.584087
0.0,158,0.586306
0.0,140,0.588273
0.0,43,0.588907
0.0,52,0.589648
0.0,61,0.590507
0.0,120,0.592175
0.0,16,0.592411
0.0,97,0.593771
0.0,45,0.594414
0.0,65,0.595332
0.0,276,0.59913
0.0,276,0.602967
0.0,48,0.603643
0.0,260,0.60727
0.0,18,0.607536
0.0,120,0.609227
0.0,81,0.610368
0.0,44,0.610999
0.0,98,0.612378
0.0,135,0.614301
0.0,29,0.614726
0.0,61,0.615586
0.0,74,0.616645
0.0,35,0.617143
0.0,199,0.619949
0.0,70,0.620944
0.0,46,0.621598
0.0,70,0.622587
0.0,58,0.623402
0.0,125,0.625139
0.0,75,0.626197
0.0,151,0.628301
0.0,127,0.630087
0.0,74,0.631127
0.0,176,0.633609
0.0,46,0.634266
0.0,21,0.63457
0.0,72,0.635585
0.0,71,0.636593
0.0,23,0.636924
0.0,22,0.63724
0.0,15,0.637458
0.0,109,0.638987
0.0,99,0.640384
0.0,113,0.64196
0.0,35,0.642461
0.0,26,0.642837
0.0,62,0.643709
0.0,84,0.644885
0.0,3,0.644936
0.0,16,0.645169
0.0,38,0.645714
0.0,8,0.645836
0.0,30,0.646258
0.0,22,0.646575
0.0,144,0.648588
0.0,58,0.64941
0.0,67,0.650361
0.0,24,0.65071
0.0,222,0.653842
0.0,184,0.656427
0.0,58,0.657254
0.0,151,0.6594
0.0,55,0.660186
0.0,40,0.660755
0.0,3,0.660809
0.0,66,0.661744
0.0,20,0.662036
0.0,127,0.663822
0.0,12,0.664004
0.0,45,0.664643
0.0,113,0.666229
0.0,117,0.667869
0.0,78,0.668977
0.0,26,0.66935
0.0,7,0.669458
0.0,64,0.67036
0.0,109,0.671908
0.0,38,0.672451
0.0,4,0.672517
0.0,36,0.673029
0.0,13,0.673222
0.0,25,0.673584
0.0,133,0.675451
0.0,175,0.677904
0.0,179,0.680436
0.0,11,0.680605
0.0,8,0.680728
1.0,110,0.682275
0.0,19,0.682551
0.0,19,0.682828
0.0,7,0.682936
0.0,47,0.683643
0.0,61,0.684517
0.0,69,0.685479
0.0,37,0.686004
0.0,67,0.686942
0.0,30,0.68737
1.0,226,0.690511
0.0,58,0.691334
0.0,24,0.691679
0.0,36,0.692196
0.0,12,0.692375
0.0,125,0.694138
0.0,146,0.696176
0.0,86,0.697384
0.0,60,0.698227
0.0,32,0.698682
0.0,40,0.69925
0.0,124,0.700989
0.0,16,0.701226
0.0,26,0.7016
0.0,7,0.701707
0.0,78,0.702802
0.0,61,0.703664
0.0,90,0.704935
0.0,71,0.705934
0.0,30,0.706361
0.0,143,0.708376
0.0,14,0.708581
0.0,18,0.70884
0.0,21,0.709144
0.0,8,0.709268
0.0,162,0.711543
0.0,60,0.712401
0.0,12,0.71258
0.0,15,0.712802
0.0,26,0.713178
0.0,40,0.713754
0.0,76,0.714826
0.0,34,0.715313
0.0,78,0.716419
0.0,15,0.716643
0.0,96,0.717989
0.0,19,0.718273
0.0,88,0.719607
0.0,21,0.719914
0.0,9,0.72005
0.0,107,0.721553
0.0,126,0.723314
0.0,73,0.724348
0.0,103,0.725798
0.0,145,0.727828
0.0,19,0.728112
0.0,244,0.731516
0.0,66,0.732508
0.0,87,0.733947
0.0,49,0.734705
0.0,69,0.735677
0.0,25,0.736033
0.0,74,0.737077
0.0,151,0.739209
0.0,135,0.741121
0.0,36,0.741632
0.0,89,0.74288
0.0,195,0.745598
0.0,215,0.748622
0.0,191,0.751307
0.0,121,0.753023
0.0,66,0.753962
0.0,67,0.75492
0.0,84,0.75612
0.0,53,0.756879
0.0,34,0.757359
0.0,9,0.757494
0.0,26,0.757873
0.0,8,0.757996
0.0,98,0.759375
0.0,31,0.759817
0.0,82,0.760962
0.0,16,0.761197
0.0,15,0.761416
0.0,77,0.762492
0.0,208,0.765379
0.0,7,0.76549
0.0,206,0.768399
0.0,176,0.770898
0.0,15,0.771119
0.0,12,0.771299
0.0,18,0.771561
0.0,28,0.771963
0.0,133,0.773837
0.0,70,0.774824
0.0,28,0.775224
0.0,92,0.776515
0.0,99,0.777897
1.0,136,0.779815
0.0,9,0.77995
0.0,35,0.780446
0.0,82,0.7816
0.0,75,0.782659
0.0,27,0.783072
0.0,17,0.783325
0.0,147,0.785391
0.0,50,0.786103
0.0,47,0.786775
0.0,32,0.787231
0.0,13,0.787422
0.0,72,0.788444
0.0,204,0.791288
0.0,54,0.792051
0.0,84,0.793239
0.0,75,0.794298
0.0,44,0.794933
0.0,67,0.795875
0.0,106,0.797369
0.0,28,0.797768
0.0,92,0.799066
0.0,233,0.802301
0.0,112,0.803852
1.0,82,0.805003
0.0,148,0.807069
0.0,52,0.807816
1.0,433,0.813789
0.0,53,0.814544
0.0,137,0.816464
0.0,58,0.817277
0.0,55,0.818067
0.0,292,0.822181
0.0,8,0.822307
0.0,120,0.82401
0.0,57,0.824821
0.0,11,0.824984
0.0,29,0.825401
0.0,72,0.826417
0.0,22,0.826735
0.0,103,0.828174
0.0,25,0.828532
0.0,47,0.829197
0.0,19,0.829471
0.0,106,0.830962
0.0,186,0.8336
0.0,9,0.833752
0.0,72,0.834784
0.0,14,0.83499
0.0,49,0.835685
0.0,68,0.836648
0.0,35,0.837147
0.0,42,0.837744
0.0,105,0.839218
0.0,71,0.840221
0.0,40,0.840788
0.0,168,0.843126
0.0,94,0.84445
0.0,19,0.844728
0.0,32,0.845182
0.0,42,0.845785
0.0,73,0.846808
0.0,7,0.846913
0.0,56,0.847707
0.0,19,0.847985
0.0,8,0.848113
0.0,45,0.848779
0.0,62,0.84966
0.0,17,0.84991
0.0,30,0.850338
0.0,37,0.85086
0.0,62,0.851731
0.0,177,0.854192
0.0,63,0.855086
0.0,103,0.85655
0.0,102,0.857987
0.0,33,0.858464
0.0,27,0.858853
0.0,16,0.859088
0.0,63,0.859985
0.0,32,0.860441
0.0,65,0.861448
0.0,40,0.862027
0.0,102,0.863464
0.0,86,0.864672
0.0,84,0.865846
0.0,25,0.866206
0.0,46,0.866847
0.0,79,0.867949
0.0,15,0.86817
0.0,248,0.871632
0.0,54,0.872411
0.0,16,0.872647
0.0,78,0.873766
0.0,55,0.87455
0.0,19,0.874824
0.0,90,0.876101
0.0,42,0.876706
0.0,185,0.879329
0.0,24,0.879679
1.0,209,0.882625
0.0,8,0.882752
0.0,16,0.882983
0.0,95,0.884334
0.0,131,0.886207
0.0,141,0.888229
0.0,8,0.888356
0.0,7,0.888468
0.0,7,0.888578
0.0,148,0.890658
0.0,138,0.892624
0.0,75,0.893711
0.0,101,0.895157
0.0,149,0.897285
0.0,170,0.899701
0.0,57,0.900517
0.0,17,0.90076
0.0,42,0.901364
0.0,15,0.901597
0.0,130,0.903446
0.0,78,0.904556
0.0,49,0.905254
0.0,34,0.905735
0.0,34,0.906225
0.0,53,0.90698
0.0,93,0.908302
0.0,181,0.910846
0.0,206,0.913758
0.0,21,0.914071
0.0,86,0.915281
0.0,21,0.915587
0.0,53,0.91638
0.0,46,0.917031
0.0,86,0.918262
0.0,186,0.9209
0.0,39,0.921457
0.0,24,0.921802
0.0,24,0.922146
0.0,34,0.922629
0.0,42,0.923222
0.0,66,0.924165
0.0,20,0.924456
0.0,19,0.924732
0.0,56,0.925539
0.0,6,0.925634
0.0,133,0.927511
0.0,79,0.928639
0.0,133,0.930528
0.0,203,0.933379
0.0,17,0.933627
0.0,37,0.934156
0.0,179,0.936688
0.0,55,0.937475
0.0,45,0.938122
0.0,229,0.941358
0.0,56,0.942167
0.0,50,0.942886
0.0,18,0.943152
0.0,21,0.943456
0.0,69,0.944434
0.0,6,0.94453
0.0,164,0.946848
0.0,221,0.949972
0.0,167,0.952343
0.0,8,0.952467
0.0,93,0.953781
0.0,42,0.954382
0.0,76,0.955466
0.0,64,0.956378
0.0,140,0.958363
1.0,94,0.959701
0.0,115,0.961327
0.0,45,0.96197
0.0,190,0.96462
0.0,42,0.965225
0.0,20,0.965521
0.0,79,0.966646
1.0,78,0.967792
0.0,259,0.971435
0.0,56,0.972237
0.0,114,0.973853
0.0,74,0.974908
0.0,43,0.975528
0.0,23,0.975858
0.0,103,0.97731
0.0,54,0.978078
0.0,96,0.979453
0.0,142,0.981448
0.0,17,0.9817
0.0,25,0.98206
0.0,11,0.982227
0.0,62,0.983096
0.0,15,0.983319
0.0,199,0.986122
0.0,226,0.989282
1.0,102,0.990735
0.0,15,0.990957
0.0,98,0.992332
0.0,21,0.992636
1.0,163,0.994945
0.0,110,0.996503
1.0,113,0.998109
0.0,107,0.99962
0.0,156,1.001809
0.0,93,1.003193
0.0,41,1.003777
0.0,50,1.004487
1.0,151,1.006638
0.0,67,1.007585
0.0,113,1.009178
0.0,230,1.012441
0.0,129,1.014276
0.0,66,1.01521
0.0,66,1.016173
1.0,163,1.018485
1.0,166,1.020846
1.0,165,1.02318
0.0,125,1.024946
0.0,108,1.026476
0.0,82,1.02763
1.0,100,1.029051
1.0,98,1.030443
0.0,23,1.030776
0.0,100,1.032175
0.0,76,1.033248
0.0,74,1.034301
0.0,99,1.035693
1.0,34,1.036179
0.0,22,1.0365
1.0,124,1.038247
0.0,38,1.038804
0.0,57,1.039605
0.0,131,1.041433
0.0,92,1.042749
0.0,12,1.042929
0.0,56,1.043749
0.0,27,1.044137
0.0,142,1.046139
0.0,29,1.046561
0.0,60,1.047406
1.0,129,1.049242
1.0,198,1.052068
0.0,33,1.052546
0.0,52,1.053279
1.0,183,1.055872
1.0,81,1.057025
0.0,30,1.057461
0.0,42,1.058062
0.0,65,1.05897
0.0,163,1.06126
0.0,25,1.061622
0.0,4,1.061688
0.0,13,1.061879
1.0,27,1.06227
0.0,165,1.064585
0.0,148,1.066721
0.0,8,1.066847
0.0,26,1.067226
0.0,105,1.068711
0.0,14,1.068949
0.0,73,1.069977
0.0,80,1.071102
0.0,159,1.07334
0.0,62,1.074221
0.0,17,1.074472
0.0,118,1.076132
0.0,149,1.078246
0.0,27,1.078635
0.0,48,1.079319
0.0,160,1.081559
0.0,16,1.081796
0.0,27,1.082181
1.0,156,1.084387
0.0,144,1.086421
0.0,72,1.087437
0.0,84,1.088629
0.0,198,1.091375
0.0,94,1.092695
0.0,72,1.093709
0.0,169,1.096087
0.0,20,1.096379
0.0,12,1.096556
0.0,48,1.097245
0.0,34,1.097735
0.0,19,1.098016
0.0,6,1.098112
0.0,137,1.100032
0.0,44,1.10066
0.0,100,1.102065
0.0,13,1.10226
0.0,19,1.102533
0.0,76,1.103614
0.0,7,1.103725
0.0,12,1.103906
0.0,72,1.104924
0.0,160,1.107175
0.0,29,1.107596
0.0,54,1.108375
0.0,14,1.10858
0.0,273,1.112405
0.0,31,1.112854
0.0,128,1.114653
0.0,58,1.115472
1.0,108,1.117049
0.0,136,1.118965
0.0,56,1.119769
0.0,50,1.120474
0.0,151,1.122597
0.0,45,1.123234
1.0,203,1.126092
0.0,353,1.131061
0.0,129,1.132899
0.0,171,1.135313
1.0,104,1.136781
0.0,57,1.137585
0.0,52,1.138334
0.0,84,1.139513
0.0,117,1.141155
0.0,52,1.141894
0.0,154,1.144067
0.0,54,1.144836
0.0,63,1.145802
0.0,35,1.146305
0.0,52,1.147042
0.0,25,1.147403
0.0,43,1.148014
0.0,61,1.148884
0.0,136,1.150801
0.0,32,1.151258
0.0,81,1.152399
0.0,61,1.153262
0.0,18,1.153522
0.0,66,1.154458
0.0,22,1.154775
0.0,22,1.155096
0.0,83,1.156266
0.0,44,1.15689
0.0,60,1.157732
0.0,12,1.157909
0.0,6,1.158003
0.0,91,1.159295
0.0,25,1.159658
0.0,21,1.159959
0.0,53,1.160715
1.0,107,1.162218
0.0,31,1.162661
0.0,39,1.163215
0.0,115,1.164826
0.0,101,1.166236
0.0,4,1.166304
0.0,4,1.166371
0.0,4,1.166439
0.0,13,1.166629
0.0,8,1.166751
0.0,23,1.167081
0.0,60,1.167942
0.0,65,1.168863
0.0,197,1.171619
0.0,72,1.172647
0.0,3,1.172702
0.0,74,1.17378
0.0,95,1.175122
0.0,3,1.175174
0.0,8,1.175296
0.0,90,1.176564
1.0,161,1.178827
0.0,129,1.180698
0.0,92,1.182002
0.0,48,1.182695
0.0,237,1.186049
0.0,44,1.186681
0.0,21,1.186989
1.0,76,1.188067
0.0,25,1.188422
0.0,167,1.190775
0.0,18,1.191038
0.0,11,1.191203
0.0,26,1.191582
0.0,78,1.192683
0.0,7,1.192792
0.0,97,1.194161
0.0,5,1.194244
0.0,147,1.196304
0.0,4,1.196373
0.0,4,1.196441
0.0,185,1.199054
0.0,234,1.202416
0.0,15,1.202639
0.0,33,1.203113
0.0,19,1.203397
0.0,158,1.205609
0.0,125,1.207372
0.0,17,1.207623
0.0,69,1.208596
0.0,42,1.209188
0.0,157,1.211414
0.0,59,1.212247
0.0,14,1.212453
0.0,77,1.213542
0.0,147,1.215606
0.0,35,1.216108
0.0,4,1.216174
0.0,18,1.216436
0.0,21,1.216738
0.0,7,1.216844
0.0,152,1.218987
0.0,7,1.219096
0.0,23,1.219432
0.0,219,1.222503
0.0,160,1.224767
0.0,69,1.22574
0.0,38,1.226284
1.0,216,1.229326
1.0,174,1.231769
0.0,51,1.232498
0.0,8,1.232619
0.0,73,1.233649
0.0,11,1.233813
0.0,45,1.234455
0.0,139,1.236412
0.0,79,1.237538
0.0,3,1.237589
