#{"t_start": 1715360025.2504818, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.077302
0.0,31,0.077568
0.0,5,0.077621
0.0,31,0.077888
0.0,73,0.078497
0.0,62,0.079016
0.0,1,0.079039
1.0,140,0.080203
0.0,2,0.080232
0.0,4,0.080277
0.0,40,0.080613
0.0,7,0.08068
0.0,72,0.081281
1.0,227,0.083141
1.0,122,0.084142
0.0,41,0.084488
0.0,29,0.092443
0.0,65,0.093132
0.0,25,0.093376
0.0,139,0.094629
0.0,35,0.094991
1.0,107,0.095905
0.0,119,0.096934
0.0,13,0.097061
1.0,76,0.097726
0.0,24,0.097941
0.0,56,0.098425
0.0,50,0.098872
0.0,18,0.099038
1.0,138,0.100215
0.0,14,0.100349
0.0,87,0.101083
0.0,5,0.101137
1.0,237,0.103239
0.0,159,0.10458
0.0,1,0.104601
0.0,13,0.104725
0.0,41,0.10508
0.0,25,0.105302
0.0,72,0.105922
1.0,81,0.106617
0.0,33,0.106908
0.0,12,0.107021
1.0,104,0.10791
0.0,46,0.108308
0.0,81,0.108998
0.0,26,0.109228
0.0,110,0.110158
0.0,12,0.110272
0.0,37,0.110597
0.0,25,0.11082
0.0,9,0.110907
0.0,26,0.111141
1.0,180,0.112663
1.0,50,0.113102
0.0,103,0.113983
0.0,43,0.114359
0.0,113,0.115311
0.0,41,0.115662
0.0,20,0.115839
0.0,13,0.115956
0.0,19,0.116119
1.0,87,0.11685
0.0,36,0.117162
0.0,98,0.117992
0.0,8,0.11807
0.0,23,0.118272
0.0,63,0.118804
0.0,84,0.119505
0.0,31,0.11977
0.0,25,0.119991
0.0,12,0.120099
0.0,112,0.121052
0.0,34,0.121343
0.0,110,0.122264
1.0,66,0.122825
0.0,53,0.123271
0.0,6,0.123334
0.0,41,0.123681
1.0,144,0.124889
0.0,101,0.125739
0.0,14,0.125867
0.0,40,0.126227
0.0,15,0.126369
0.0,27,0.126605
0.0,2,0.126638
1.0,229,0.128568
0.0,4,0.128619
0.0,16,0.12876
0.0,14,0.128886
0.0,8,0.128963
1.0,122,0.129991
1.0,174,0.131423
0.0,105,0.132303
0.0,34,0.132592
0.0,7,0.13268
0.0,127,0.133746
1.0,144,0.134946
1.0,270,0.137198
0.0,110,0.13813
1.0,88,0.138863
0.0,16,0.139007
1.0,110,0.139929
1.0,157,0.141236
0.0,121,0.142258
0.0,203,0.143945
0.0,67,0.144506
0.0,19,0.144672
1.0,126,0.145724
0.0,40,0.146064
0.0,46,0.146452
0.0,14,0.146577
1.0,168,0.14798
0.0,96,0.148785
0.0,157,0.150123
1.0,160,0.151463
0.0,54,0.151928
0.0,92,0.152692
1.0,74,0.153305
0.0,5,0.153358
0.0,2,0.153384
0.0,1,0.153402
0.0,4,0.153446
1.0,162,0.154794
1.0,103,0.155652
1.0,247,0.157694
0.0,228,0.159587
1.0,178,0.161097
1.0,369,0.164159
1.0,125,0.1652
1.0,46,0.165593
0.0,84,0.166298
0.0,27,0.166533
1.0,56,0.167005
0.0,85,0.167724
0.0,92,0.168484
1.0,189,0.170051
0.0,16,0.170194
0.0,4,0.170238
0.0,43,0.170601
1.0,154,0.171885
1.0,35,0.172189
1.0,107,0.173081
0.0,7,0.17315
0.0,13,0.173269
1.0,79,0.173933
0.0,88,0.174661
0.0,7,0.174728
0.0,6,0.174789
0.0,28,0.175028
0.0,6,0.175089
0.0,17,0.175232
1.0,51,0.175667
0.0,147,0.176885
0.0,18,0.177045
0.0,6,0.177105
0.0,9,0.177196
0.0,132,0.178679
0.0,6,0.178746
0.0,70,0.179331
0.0,9,0.179418
0.0,114,0.180365
1.0,48,0.180779
1.0,135,0.181913
0.0,41,0.18226
1.0,110,0.183182
1.0,103,0.184041
1.0,117,0.185026
1.0,18,0.185191
1.0,139,0.186348
0.0,27,0.186583
0.0,9,0.186669
0.0,27,0.186901
0.0,18,0.18706
1.0,115,0.18802
0.0,30,0.188283
1.0,98,0.189103
0.0,10,0.189199
0.0,77,0.189839
0.0,23,0.190039
0.0,12,0.190149
1.0,21,0.190335
0.0,50,0.19077
1.0,96,0.191577
0.0,12,0.191685
0.0,79,0.192351
0.0,11,0.192455
1.0,85,0.193161
0.0,9,0.193247
0.0,23,0.193446
0.0,8,0.193521
0.0,76,0.19415
0.0,3,0.194184
0.0,53,0.194625
0.0,12,0.194733
0.0,90,0.195483
0.0,39,0.195812
0.0,46,0.196203
0.0,40,0.196544
0.0,18,0.196705
0.0,12,0.196815
0.0,12,0.196927
0.0,21,0.197111
1.0,77,0.19776
0.0,57,0.198237
0.0,11,0.198338
0.0,37,0.198649
0.0,26,0.198868
0.0,8,0.198945
1.0,241,0.200937
0.0,14,0.201064
0.0,89,0.201807
0.0,66,0.202361
0.0,137,0.203497
0.0,18,0.203658
0.0,61,0.204171
0.0,76,0.204807
1.0,49,0.205224
0.0,43,0.205587
0.0,37,0.2059
0.0,7,0.205968
1.0,134,0.207079
0.0,39,0.207422
0.0,6,0.207486
0.0,26,0.207712
0.0,37,0.208031
0.0,34,0.208326
1.0,162,0.209676
0.0,88,0.210411
0.0,71,0.211005
0.0,59,0.211511
0.0,29,0.211772
1.0,96,0.212592
0.0,3,0.212631
1.0,200,0.214306
1.0,170,0.215723
1.0,147,0.216947
1.0,155,0.218235
1.0,64,0.218776
0.0,18,0.218933
0.0,19,0.219101
0.0,40,0.219438
0.0,47,0.219838
0.0,133,0.220943
1.0,66,0.221508
0.0,23,0.221712
0.0,92,0.22248
1.0,34,0.22277
0.0,105,0.223649
0.0,18,0.223813
1.0,59,0.224316
0.0,35,0.224617
1.0,29,0.22487
1.0,133,0.22599
0.0,30,0.226252
0.0,14,0.226377
1.0,108,0.227286
0.0,86,0.228001
0.0,29,0.228251
1.0,87,0.228982
0.0,44,0.229356
0.0,30,0.229616
0.0,37,0.229931
0.0,27,0.230162
1.0,167,0.231563
0.0,25,0.231789
0.0,26,0.232017
0.0,4,0.232061
1.0,95,0.232857
0.0,68,0.233429
0.0,8,0.233504
0.0,35,0.233806
0.0,16,0.233946
0.0,35,0.234249
0.0,45,0.234623
0.0,29,0.234874
0.0,28,0.235118
0.0,4,0.235162
0.0,2,0.235189
0.0,2,0.235216
0.0,38,0.235535
0.0,54,0.235991
0.0,57,0.236471
0.0,8,0.23655
1.0,78,0.237208
0.0,4,0.237252
0.0,8,0.237331
0.0,65,0.237872
0.0,25,0.238086
0.0,242,0.240112
0.0,5,0.240169
0.0,33,0.240453
0.0,63,0.240992
0.0,74,0.241612
0.0,29,0.241863
1.0,135,0.242989
1.0,312,0.245563
0.0,135,0.246695
1.0,84,0.247407
0.0,68,0.24798
0.0,62,0.248498
0.0,22,0.248689
1.0,52,0.24913
1.0,236,0.251096
0.0,11,0.251203
0.0,69,0.251776
0.0,51,0.252212
1.0,275,0.254478
0.0,98,0.255296
0.0,7,0.255366
0.0,22,0.255559
0.0,14,0.255684
0.0,88,0.25642
0.0,43,0.256785
0.0,38,0.257109
1.0,205,0.258811
0.0,14,0.258938
0.0,153,0.260205
0.0,45,0.260585
1.0,201,0.262339
1.0,90,0.263104
0.0,111,0.264024
1.0,82,0.264712
0.0,89,0.265461
0.0,10,0.265555
0.0,4,0.265598
0.0,4,0.265642
0.0,101,0.266488
1.0,179,0.267976
0.0,126,0.269023
0.0,4,0.269069
0.0,54,0.269523
0.0,26,0.269751
0.0,57,0.270226
0.0,4,0.270271
0.0,51,0.270695
0.0,4,0.27074
0.0,44,0.271114
0.0,22,0.271306
0.0,46,0.2717
0.0,17,0.271852
0.0,120,0.272852
0.0,11,0.272955
0.0,13,0.273074
1.0,58,0.273565
0.0,14,0.273692
0.0,23,0.27389
0.0,29,0.274142
1.0,100,0.274994
0.0,110,0.275923
0.0,147,0.277169
0.0,67,0.27774
0.0,16,0.277888
0.0,17,0.278041
1.0,188,0.279601
0.0,14,0.279728
0.0,18,0.27989
1.0,37,0.280214
0.0,39,0.280546
0.0,32,0.280825
1.0,23,0.281026
0.0,103,0.281878
0.0,40,0.282227
1.0,137,0.283368
0.0,28,0.283612
1.0,116,0.284574
0.0,18,0.284733
1.0,29,0.284987
1.0,124,0.286019
1.0,19,0.286191
0.0,64,0.286724
0.0,108,0.287637
0.0,25,0.287854
0.0,4,0.287898
0.0,4,0.287943
1.0,194,0.289542
0.0,118,0.290533
0.0,32,0.290833
0.0,17,0.290985
0.0,42,0.291339
0.0,115,0.292305
0.0,131,0.293402
0.0,112,0.294341
1.0,148,0.295615
0.0,125,0.296661
0.0,100,0.297517
1.0,89,0.298287
0.0,35,0.298588
0.0,33,0.298873
0.0,22,0.299068
0.0,45,0.299447
1.0,25,0.299666
1.0,102,0.300532
0.0,9,0.30062
0.0,7,0.300689
1.0,132,0.301796
0.0,6,0.30186
0.0,61,0.30237
1.0,60,0.302875
0.0,1,0.302894
0.0,39,0.303228
0.0,2,0.303254
1.0,34,0.303547
0.0,21,0.303732
0.0,26,0.30396
0.0,47,0.304354
1.0,144,0.30555
0.0,8,0.30563
1.0,105,0.30651
0.0,17,0.306663
0.0,1,0.306681
0.0,14,0.306809
1.0,168,0.308211
0.0,18,0.308375
0.0,93,0.309163
0.0,57,0.309646
0.0,84,0.310354
1.0,35,0.310661
1.0,154,0.311958
0.0,65,0.312505
1.0,52,0.312942
0.0,17,0.31309
0.0,74,0.313713
1.0,96,0.314518
1.0,86,0.315239
0.0,164,0.316593
1.0,152,0.317876
0.0,37,0.318196
0.0,7,0.318264
1.0,46,0.318654
1.0,184,0.320166
0.0,30,0.320428
1.0,113,0.321375
1.0,108,0.322284
1.0,35,0.322587
0.0,20,0.32276
0.0,17,0.32291
0.0,33,0.323192
0.0,51,0.323631
0.0,31,0.323898
0.0,6,0.323958
0.0,59,0.324454
1.0,146,0.32566
0.0,192,0.327276
0.0,44,0.327653
1.0,173,0.329097
0.0,27,0.329333
0.0,37,0.329649
0.0,47,0.330047
1.0,84,0.33075
0.0,26,0.330972
1.0,20,0.331152
0.0,17,0.331304
0.0,149,0.332549
0.0,21,0.332737
0.0,43,0.333102
1.0,123,0.334132
1.0,65,0.334683
0.0,20,0.334862
1.0,44,0.335235
0.0,8,0.335311
0.0,67,0.335879
1.0,88,0.336626
0.0,10,0.336721
0.0,31,0.33699
0.0,243,0.33903
0.0,26,0.33926
0.0,66,0.339822
0.0,13,0.339942
0.0,131,0.341056
0.0,171,0.342472
0.0,18,0.342633
0.0,32,0.342912
0.0,11,0.343017
0.0,226,0.344892
0.0,88,0.345632
0.0,75,0.346268
1.0,65,0.34681
1.0,271,0.349132
0.0,118,0.350128
0.0,17,0.350281
1.0,62,0.3508
0.0,14,0.350928
1.0,63,0.351464
0.0,11,0.351565
0.0,10,0.351658
0.0,117,0.35264
1.0,114,0.35359
0.0,22,0.353785
0.0,46,0.354176
1.0,32,0.354454
0.0,21,0.354637
0.0,22,0.35483
0.0,147,0.356065
1.0,126,0.357123
0.0,205,0.35884
0.0,6,0.358902
0.0,62,0.359422
0.0,72,0.360026
0.0,7,0.360097
1.0,59,0.360603
0.0,41,0.360955
1.0,21,0.361142
0.0,12,0.361251
0.0,13,0.361369
1.0,43,0.36173
1.0,92,0.362498
1.0,21,0.362684
0.0,70,0.363276
0.0,39,0.363613
0.0,19,0.363782
0.0,17,0.363945
0.0,34,0.364235
0.0,206,0.365949
0.0,125,0.366995
1.0,155,0.3683
0.0,259,0.370445
0.0,32,0.370725
0.0,84,0.371429
0.0,51,0.37186
0.0,2,0.371888
0.0,33,0.372172
0.0,309,0.374719
0.0,2,0.374748
0.0,2,0.374775
0.0,34,0.375068
1.0,87,0.375798
0.0,29,0.37605
0.0,49,0.376467
1.0,35,0.376768
0.0,13,0.376887
0.0,21,0.377072
0.0,19,0.377249
1.0,74,0.377894
0.0,48,0.3783
1.0,68,0.378875
0.0,13,0.378992
0.0,153,0.380258
0.0,10,0.380353
0.0,181,0.381876
0.0,33,0.382168
0.0,9,0.382253
0.0,7,0.382323
1.0,51,0.382762
0.0,153,0.384051
0.0,19,0.384221
1.0,130,0.38531
0.0,32,0.38559
1.0,40,0.385935
1.0,44,0.386312
0.0,58,0.386805
0.0,13,0.386925
0.0,21,0.387109
0.0,2,0.387137
0.0,39,0.387472
0.0,14,0.387598
0.0,101,0.388445
0.0,16,0.388586
1.0,18,0.38875
1.0,121,0.389763
0.0,27,0.39
0.0,130,0.391089
0.0,1,0.391111
1.0,169,0.392533
0.0,55,0.39301
0.0,40,0.393353
0.0,37,0.393672
1.0,133,0.394776
0.0,126,0.395824
0.0,17,0.395977
1.0,20,0.396152
0.0,76,0.396789
0.0,59,0.397292
1.0,211,0.399047
0.0,7,0.399118
0.0,84,0.399818
0.0,25,0.400032
0.0,24,0.400238
0.0,93,0.40102
1.0,244,0.403043
0.0,80,0.403716
0.0,62,0.404237
0.0,62,0.404758
0.0,90,0.405512
0.0,26,0.405737
0.0,40,0.40608
1.0,51,0.406518
1.0,57,0.407004
0.0,46,0.407394
1.0,19,0.407564
0.0,37,0.407882
0.0,24,0.408089
0.0,30,0.408354
1.0,83,0.409056
0.0,57,0.409539
0.0,33,0.40982
0.0,29,0.410073
1.0,47,0.410472
0.0,54,0.41093
0.0,9,0.411015
0.0,70,0.411603
1.0,50,0.412024
0.0,33,0.412309
0.0,31,0.412575
1.0,184,0.414111
1.0,88,0.414858
1.0,61,0.415372
1.0,72,0.415978
0.0,145,0.417186
0.0,31,0.417461
0.0,181,0.41898
0.0,28,0.419222
0.0,22,0.419413
0.0,14,0.419537
1.0,103,0.420398
0.0,64,0.420954
0.0,68,0.421526
0.0,6,0.421587
0.0,52,0.42203
0.0,83,0.422732
0.0,138,0.423882
1.0,105,0.424762
1.0,81,0.425444
0.0,22,0.425637
0.0,106,0.426534
1.0,64,0.427079
0.0,146,0.428293
0.0,9,0.42838
0.0,49,0.428814
0.0,67,0.429411
0.0,51,0.429841
0.0,12,0.429952
0.0,87,0.430686
0.0,71,0.431293
1.0,44,0.431742
0.0,24,0.43196
1.0,73,0.43258
0.0,27,0.432814
1.0,25,0.433031
0.0,27,0.433263
0.0,98,0.434086
0.0,59,0.434583
1.0,84,0.435282
1.0,234,0.437211
0.0,36,0.437522
1.0,139,0.438692
0.0,11,0.438796
1.0,104,0.439674
0.0,31,0.439944
0.0,26,0.440164
1.0,69,0.440753
1.0,190,0.442325
0.0,19,0.44249
0.0,34,0.442778
1.0,60,0.443284
0.0,160,0.444618
0.0,10,0.444712
0.0,11,0.444817
0.0,24,0.445021
1.0,123,0.44605
0.0,9,0.446137
1.0,205,0.44784
0.0,201,0.449522
0.0,81,0.450207
1.0,74,0.450834
0.0,25,0.451056
0.0,45,0.451438
0.0,10,0.451536
1.0,84,0.45224
0.0,7,0.452311
0.0,67,0.452865
0.0,7,0.452935
0.0,122,0.453947
0.0,3,0.453983
0.0,61,0.454491
0.0,2,0.454518
0.0,9,0.454603
0.0,6,0.454663
0.0,120,0.455649
0.0,7,0.455719
0.0,250,0.45779
1.0,339,0.460592
1.0,25,0.460814
0.0,16,0.460956
0.0,11,0.461057
0.0,17,0.461205
0.0,5,0.461257
0.0,25,0.461477
0.0,14,0.461606
0.0,89,0.462352
0.0,9,0.462445
0.0,16,0.462593
0.0,8,0.462671
0.0,130,0.463751
0.0,64,0.46429
0.0,34,0.464578
0.0,9,0.464663
0.0,98,0.465488
0.0,24,0.465705
0.0,308,0.468269
0.0,2,0.468303
0.0,55,0.468767
0.0,67,0.469327
0.0,1,0.469346
0.0,30,0.469601
0.0,16,0.469745
0.0,79,0.47041
0.0,7,0.470481
0.0,55,0.47094
1.0,162,0.472283
1.0,70,0.472869
0.0,27,0.473102
1.0,192,0.474702
0.0,43,0.47507
1.0,100,0.475914
0.0,170,0.477342
0.0,39,0.477678
0.0,5,0.477729
0.0,121,0.478737
1.0,42,0.479096
0.0,18,0.479259
0.0,34,0.479546
0.0,32,0.47982
1.0,61,0.480326
0.0,6,0.480389
0.0,17,0.48054
1.0,51,0.480981
0.0,22,0.481172
1.0,30,0.481427
0.0,8,0.481505
0.0,130,0.482585
0.0,26,0.482813
1.0,118,0.483792
0.0,7,0.483862
0.0,9,0.483947
1.0,32,0.484226
0.0,23,0.484427
1.0,71,0.485022
0.0,13,0.485138
1.0,52,0.485572
0.0,84,0.486281
0.0,18,0.486453
0.0,4,0.486497
0.0,18,0.486654
1.0,73,0.487284
1.0,105,0.488157
0.0,32,0.488427
0.0,46,0.488821
0.0,17,0.48897
0.0,27,0.489206
0.0,51,0.489643
0.0,158,0.490954
0.0,79,0.491623
0.0,44,0.491997
0.0,152,0.49327
1.0,65,0.493821
1.0,52,0.49426
0.0,8,0.494339
0.0,17,0.494491
1.0,128,0.495565
1.0,26,0.495794
0.0,11,0.495897
0.0,14,0.496023
0.0,11,0.496126
1.0,81,0.496808
1.0,59,0.497307
1.0,195,0.498927
1.0,89,0.499678
0.0,126,0.500738
0.0,89,0.501487
0.0,185,0.503025
0.0,62,0.503546
1.0,160,0.50488
0.0,106,0.505773
1.0,64,0.506315
1.0,116,0.507293
0.0,20,0.50748
1.0,45,0.507866
1.0,103,0.508722
1.0,27,0.508956
0.0,14,0.509084
0.0,8,0.50916
0.0,95,0.509969
0.0,57,0.510454
0.0,4,0.510499
0.0,28,0.510737
0.0,4,0.510781
1.0,59,0.511284
1.0,226,0.513156
0.0,25,0.513374
0.0,39,0.513708
0.0,8,0.513787
1.0,62,0.514309
0.0,24,0.514513
1.0,145,0.515725
0.0,4,0.515769
1.0,51,0.516204
0.0,40,0.516616
0.0,114,0.517577
0.0,21,0.517766
1.0,88,0.518504
0.0,21,0.51869
0.0,600,0.523614
0.0,23,0.523821
0.0,15,0.523966
0.0,213,0.525735
1.0,129,0.526832
0.0,137,0.527996
1.0,98,0.528825
1.0,48,0.529238
0.0,36,0.529548
0.0,14,0.529677
0.0,3,0.529715
1.0,54,0.530174
0.0,32,0.530446
0.0,31,0.53071
0.0,38,0.531042
0.0,28,0.531286
0.0,27,0.531519
0.0,84,0.532234
1.0,71,0.53285
0.0,32,0.533129
1.0,78,0.533779
1.0,121,0.534801
1.0,54,0.535266
0.0,7,0.535334
0.0,34,0.535623
0.0,4,0.535667
1.0,36,0.535976
0.0,4,0.536021
0.0,8,0.536097
1.0,119,0.537089
0.0,67,0.53766
0.0,38,0.537986
0.0,87,0.538715
1.0,107,0.539613
1.0,28,0.539859
0.0,89,0.540596
1.0,94,0.5414
0.0,32,0.541674
0.0,34,0.541966
0.0,55,0.542426
0.0,26,0.54265
0.0,65,0.543198
1.0,52,0.543637
0.0,41,0.543995
0.0,97,0.544824
0.0,16,0.544967
1.0,101,0.545807
0.0,63,0.546339
0.0,49,0.546756
0.0,19,0.546923
0.0,61,0.547448
0.0,96,0.548256
0.0,30,0.548511
0.0,103,0.549368
1.0,75,0.549999
0.0,4,0.550044
1.0,149,0.55129
0.0,4,0.551339
0.0,4,0.551385
0.0,6,0.551447
1.0,69,0.552046
0.0,28,0.552287
0.0,18,0.552448
0.0,6,0.552506
1.0,204,0.55421
0.0,12,0.554326
0.0,39,0.554659
0.0,5,0.554711
1.0,145,0.555919
0.0,50,0.55636
1.0,62,0.556888
0.0,18,0.557053
0.0,53,0.557503
0.0,17,0.557658
0.0,46,0.558053
0.0,46,0.558444
1.0,113,0.559395
0.0,77,0.560039
0.0,27,0.560277
0.0,67,0.560847
0.0,21,0.561035
0.0,13,0.561153
0.0,7,0.561221
0.0,137,0.562364
0.0,66,0.562922
0.0,54,0.563373
0.0,32,0.563649
0.0,6,0.563709
0.0,61,0.564223
1.0,166,0.565616
0.0,2,0.565643
0.0,20,0.565828
0.0,13,0.565951
0.0,14,0.566081
0.0,11,0.566184
1.0,198,0.567831
0.0,11,0.567935
1.0,162,0.569299
1.0,31,0.56957
1.0,65,0.570125
1.0,36,0.570437
1.0,22,0.570634
0.0,44,0.571006
1.0,39,0.571338
0.0,45,0.571727
1.0,22,0.57192
1.0,89,0.572678
0.0,11,0.572781
1.0,94,0.573572
1.0,109,0.574486
0.0,37,0.574804
1.0,43,0.575167
1.0,13,0.575287
1.0,24,0.575498
1.0,13,0.575618
0.0,6,0.575677
0.0,59,0.576178
0.0,237,0.578146
1.0,14,0.578276
0.0,6,0.578336
0.0,56,0.578808
0.0,9,0.578895
0.0,92,0.579662
0.0,50,0.580084
1.0,48,0.5805
1.0,132,0.581603
1.0,29,0.581855
1.0,17,0.582008
1.0,21,0.582197
0.0,11,0.582301
1.0,39,0.582637
1.0,18,0.582799
0.0,25,0.583014
1.0,23,0.583216
1.0,27,0.583457
1.0,13,0.583575
1.0,13,0.583693
1.0,16,0.583838
0.0,40,0.584185
0.0,28,0.584425
0.0,2,0.584452
0.0,21,0.584636
1.0,31,0.584905
0.0,24,0.585119
0.0,37,0.585439
0.0,50,0.585866
0.0,35,0.586169
0.0,13,0.586288
1.0,16,0.586432
0.0,8,0.586509
1.0,37,0.586826
0.0,11,0.586926
0.0,12,0.587035
0.0,132,0.588139
0.0,4,0.588183
0.0,35,0.588485
0.0,14,0.58861
0.0,12,0.58872
1.0,24,0.588932
1.0,63,0.589463
1.0,37,0.589786
0.0,34,0.590077
1.0,122,0.591097
0.0,15,0.591234
0.0,24,0.591441
1.0,42,0.591801
0.0,8,0.591878
0.0,9,0.591964
0.0,50,0.59238
0.0,65,0.592926
1.0,50,0.59335
0.0,40,0.593693
0.0,10,0.593784
0.0,2,0.593811
0.0,9,0.593897
0.0,125,0.59495
0.0,25,0.595168
0.0,17,0.595319
0.0,8,0.595394
0.0,105,0.59627
0.0,27,0.596508
1.0,50,0.596927
0.0,139,0.598095
0.0,10,0.59819
1.0,55,0.598662
0.0,22,0.598857
1.0,46,0.599248
0.0,64,0.599784
0.0,61,0.600298
0.0,6,0.600359
0.0,16,0.600504
0.0,42,0.600864
0.0,45,0.60125
0.0,112,0.602251
0.0,98,0.603068
0.0,4,0.603114
1.0,57,0.603602
1.0,60,0.604117
0.0,14,0.604245
0.0,11,0.604347
0.0,1,0.604365
0.0,18,0.604526
0.0,16,0.604669
0.0,64,0.605202
0.0,17,0.605352
0.0,157,0.606653
0.0,15,0.606788
0.0,112,0.607733
1.0,40,0.60808
0.0,103,0.608938
0.0,31,0.609205
0.0,20,0.609381
0.0,44,0.609758
0.0,60,0.610264
0.0,38,0.610589
1.0,77,0.61124
1.0,59,0.611742
0.0,27,0.611976
0.0,45,0.612355
1.0,24,0.612565
0.0,1,0.612583
1.0,64,0.61313
1.0,77,0.613783
1.0,107,0.614687
1.0,61,0.615202
1.0,17,0.615356
0.0,35,0.615656
0.0,41,0.616012
1.0,145,0.617231
0.0,15,0.617366
0.0,51,0.617802
1.0,13,0.617922
1.0,51,0.618358
0.0,13,0.618477
0.0,20,0.618651
1.0,38,0.618978
0.0,35,0.619275
1.0,58,0.619772
1.0,26,0.62
0.0,21,0.620181
0.0,43,0.620551
0.0,100,0.62139
0.0,31,0.621657
0.0,89,0.622392
1.0,144,0.623606
0.0,16,0.623754
0.0,4,0.623806
0.0,42,0.624162
0.0,43,0.624529
0.0,92,0.625306
0.0,22,0.625503
0.0,26,0.625733
0.0,56,0.626205
0.0,33,0.626485
1.0,43,0.626851
0.0,66,0.627414
1.0,29,0.627667
0.0,17,0.627826
0.0,28,0.628075
0.0,29,0.628354
0.0,21,0.628543
1.0,36,0.628852
0.0,6,0.628913
0.0,13,0.629031
0.0,1,0.629049
1.0,193,0.630653
1.0,72,0.631263
1.0,53,0.631715
0.0,85,0.632429
0.0,13,0.632549
0.0,9,0.632635
0.0,100,0.633469
0.0,9,0.633553
1.0,25,0.633775
1.0,29,0.634026
0.0,99,0.634841
0.0,40,0.635175
0.0,40,0.635517
1.0,41,0.635862
0.0,15,0.636002
0.0,30,0.636268
1.0,105,0.63716
0.0,14,0.637298
0.0,49,0.637713
0.0,18,0.637872
0.0,31,0.638137
0.0,77,0.638781
0.0,236,0.640738
0.0,31,0.641008
0.0,63,0.641542
0.0,47,0.641941
0.0,41,0.642291
0.0,19,0.64246
1.0,75,0.64309
0.0,164,0.644458
1.0,36,0.644771
0.0,55,0.645239
0.0,78,0.645904
0.0,11,0.646007
1.0,281,0.648343
0.0,7,0.648413
0.0,25,0.648638
1.0,42,0.649005
1.0,49,0.649426
0.0,8,0.649505
0.0,6,0.649564
0.0,73,0.65018
