#{"t_start": 1715544963.144089, "env_id": "Office-single-v0"}
r,l,t
1.0,39,1.432102
1.0,133,1.441784
1.0,37,1.444481
1.0,40,1.447395
0.0,1,1.447484
1.0,54,1.451329
1.0,51,1.455031
0.0,6,1.455487
0.0,4,1.45579
0.0,39,1.458654
0.0,6,1.459117
0.0,4,1.459426
0.0,35,1.461963
1.0,58,1.466543
1.0,48,1.470018
0.0,30,1.472238
0.0,6,1.472721
0.0,18,1.474047
0.0,33,1.476445
0.0,281,1.496958
0.0,214,1.512443
1.0,69,1.517477
1.0,47,1.520911
0.0,120,1.529737
0.0,46,1.533123
1.0,21,1.534622
1.0,54,1.538584
0.0,39,1.541412
0.0,35,1.543976
0.0,22,1.545541
0.0,14,1.546555
1.0,228,1.563027
0.0,32,1.565292
0.0,116,1.57378
0.0,53,1.577676
0.0,16,1.578865
1.0,104,1.586173
1.0,128,1.595484
0.0,30,1.597686
0.0,55,1.601689
0.0,40,1.604596
0.0,21,1.606155
1.0,121,1.614899
0.0,29,1.616999
0.0,28,1.619012
0.0,34,1.621475
0.0,33,1.623901
0.0,64,1.628585
0.0,24,1.630344
0.0,94,1.637227
0.0,55,1.641231
0.0,99,1.648452
0.0,27,1.650446
1.0,27,1.652394
1.0,90,1.658883
0.0,7,1.659413
0.0,20,1.660863
0.0,170,1.67328
1.0,107,1.681029
0.0,37,1.683728
0.0,60,1.688071
0.0,145,1.698603
0.0,8,1.699207
1.0,57,1.70332
0.0,8,1.703917
0.0,24,1.705665
0.0,8,1.706268
0.0,50,1.709933
1.0,120,1.718619
0.0,74,1.724007
0.0,7,1.72453
1.0,117,1.73298
1.0,53,1.736844
0.0,5,1.737227
0.0,41,1.740213
0.0,18,1.741558
0.0,11,1.742377
0.0,91,1.748968
1.0,165,1.760931
1.0,86,1.767061
1.0,51,1.770671
1.0,34,1.773109
0.0,42,1.776159
1.0,39,1.778962
1.0,127,1.788176
1.0,32,1.790479
0.0,39,1.793274
0.0,103,1.800743
0.0,54,1.804584
1.0,111,1.812603
0.0,64,1.817231
0.0,195,1.831289
0.0,16,1.832485
0.0,25,1.834312
1.0,84,1.840338
0.0,36,1.842937
0.0,1,1.843031
1.0,64,1.847622
1.0,103,1.855103
0.0,31,1.857392
0.0,11,1.858209
0.0,7,1.858733
0.0,25,1.860565
1.0,49,1.864119
0.0,42,1.867196
0.0,51,1.870915
0.0,32,1.873224
0.0,16,1.874411
0.0,1,1.874493
1.0,134,1.884172
0.0,89,1.890631
1.0,177,1.903474
0.0,78,1.909165
1.0,116,1.91757
0.0,24,1.919323
1.0,50,1.922933
0.0,9,1.923594
0.0,25,1.925424
0.0,7,1.925933
1.0,66,1.930712
0.0,27,1.932669
0.0,24,1.934448
0.0,20,1.935849
0.0,113,1.943947
1.0,87,1.950257
1.0,90,1.956776
1.0,64,1.961411
1.0,43,1.964528
0.0,15,1.965633
0.0,9,1.966311
0.0,6,1.966759
0.0,1,1.966841
0.0,19,1.968248
0.0,14,1.969275
0.0,71,1.974417
1.0,70,1.97935
1.0,50,1.98298
1.0,37,1.985617
0.0,32,1.987971
0.0,34,1.990459
0.0,8,1.991063
1.0,66,1.995874
0.0,4,1.996177
1.0,41,1.999169
0.0,29,2.001305
0.0,17,2.002564
1.0,98,2.009771
1.0,74,2.015145
1.0,51,2.018845
1.0,51,2.022482
0.0,40,2.025318
0.0,24,2.02706
0.0,35,2.029644
0.0,7,2.030162
1.0,70,2.035246
1.0,48,2.038729
1.0,29,2.040813
1.0,180,2.053852
0.0,4,2.054164
0.0,63,2.058742
0.0,4,2.059053
0.0,4,2.059363
0.0,56,2.063467
0.0,27,2.065474
0.0,57,2.069598
1.0,86,2.075828
0.0,42,2.078895
0.0,41,2.081889
1.0,79,2.087543
0.0,11,2.088342
0.0,35,2.090863
0.0,22,2.092473
0.0,12,2.093368
0.0,34,2.095843
1.0,42,2.098832
1.0,50,2.102417
1.0,19,2.103763
0.0,25,2.105593
0.0,10,2.106346
0.0,10,2.107069
0.0,2,2.10723
0.0,9,2.107901
0.0,15,2.109016
0.0,17,2.110268
0.0,49,2.113838
0.0,24,2.115572
1.0,62,2.120053
1.0,82,2.12594
1.0,48,2.129395
0.0,43,2.132518
0.0,27,2.134481
0.0,12,2.135345
0.0,92,2.142004
0.0,87,2.148322
0.0,107,2.156112
1.0,69,2.161106
0.0,235,2.178139
0.0,87,2.184373
0.0,20,2.185845
1.0,18,2.187134
0.0,20,2.188596
1.0,142,2.19898
0.0,36,2.2016
1.0,78,2.207235
1.0,12,2.208089
0.0,62,2.212397
0.0,33,2.2148
0.0,3,2.215039
1.0,45,2.218258
0.0,26,2.220108
0.0,13,2.221066
0.0,41,2.223708
1.0,112,2.231915
1.0,85,2.238072
0.0,11,2.23889
0.0,56,2.242697
1.0,120,2.251691
1.0,43,2.254728
0.0,26,2.256562
0.0,9,2.257262
1.0,99,2.26447
0.0,53,2.268333
0.0,11,2.26915
0.0,31,2.271412
0.0,14,2.272456
0.0,35,2.275014
0.0,159,2.286585
0.0,23,2.288277
0.0,72,2.293498
0.0,34,2.29596
0.0,9,2.296632
1.0,66,2.301422
1.0,39,2.304268
1.0,82,2.310245
0.0,33,2.312662
0.0,34,2.315147
1.0,41,2.318052
0.0,33,2.320448
0.0,59,2.324762
0.0,125,2.333816
0.0,19,2.335226
0.0,33,2.337654
0.0,1,2.337743
1.0,44,2.340929
0.0,40,2.343862
1.0,51,2.347515
1.0,32,2.349834
1.0,60,2.35418
1.0,65,2.358829
0.0,26,2.360708
0.0,5,2.361071
0.0,68,2.365993
1.0,67,2.370886
1.0,45,2.374164
0.0,48,2.377654
0.0,63,2.382253
1.0,31,2.3845
1.0,44,2.387698
0.0,35,2.390255
1.0,37,2.392974
0.0,6,2.393422
0.0,8,2.394014
0.0,35,2.39653
0.0,40,2.399464
0.0,155,2.410811
1.0,12,2.411654
0.0,4,2.411955
1.0,126,2.421078
0.0,50,2.424271
0.0,1,2.42433
1.0,51,2.427984
1.0,28,2.430024
0.0,6,2.430467
0.0,10,2.431201
1.0,41,2.434181
1.0,28,2.436185
0.0,14,2.437232
0.0,17,2.438484
1.0,39,2.44128
1.0,25,2.443111
0.0,8,2.443709
1.0,33,2.446048
1.0,32,2.448307
0.0,6,2.448767
0.0,16,2.449955
1.0,33,2.452345
1.0,62,2.456822
0.0,6,2.457268
0.0,19,2.458681
1.0,69,2.463648
1.0,47,2.467047
1.0,71,2.472125
1.0,41,2.475079
0.0,12,2.475947
0.0,13,2.476907
1.0,49,2.480443
1.0,28,2.482482
1.0,40,2.485299
1.0,38,2.488011
0.0,30,2.490217
1.0,50,2.493808
1.0,42,2.496872
1.0,36,2.499459
1.0,55,2.503428
1.0,34,2.505863
1.0,32,2.508071
0.0,48,2.511573
0.0,57,2.515646
1.0,79,2.521403
0.0,45,2.524533
0.0,38,2.527262
0.0,64,2.531907
1.0,93,2.538625
0.0,44,2.541851
0.0,14,2.542893
1.0,17,2.544047
1.0,13,2.544984
1.0,87,2.551235
0.0,23,2.552793
0.0,42,2.555692
1.0,16,2.556826
1.0,26,2.558523
1.0,53,2.562332
1.0,64,2.566855
1.0,47,2.570258
1.0,34,2.572703
1.0,36,2.575268
0.0,14,2.576242
1.0,22,2.577737
1.0,61,2.58214
0.0,30,2.584324
1.0,92,2.590789
0.0,42,2.593824
0.0,54,2.597615
0.0,77,2.602928
1.0,83,2.608931
0.0,12,2.609808
0.0,19,2.611188
0.0,6,2.611637
1.0,18,2.612938
0.0,18,2.614236
0.0,16,2.615425
0.0,48,2.618847
1.0,36,2.621458
1.0,21,2.622967
0.0,13,2.623918
0.0,9,2.624582
1.0,69,2.629494
0.0,21,2.631052
0.0,15,2.63215
1.0,20,2.63356
0.0,27,2.635531
0.0,18,2.63686
0.0,13,2.637819
0.0,1,2.637908
1.0,31,2.640167
0.0,27,2.642132
0.0,64,2.646832
0.0,109,2.654751
0.0,37,2.65746
0.0,11,2.658255
1.0,145,2.668704
0.0,14,2.66975
0.0,71,2.674466
0.0,46,2.677684
0.0,10,2.67841
0.0,23,2.680116
1.0,121,2.68886
0.0,21,2.690406
0.0,21,2.691944
1.0,20,2.693383
0.0,115,2.701785
0.0,63,2.706379
1.0,154,2.717592
1.0,94,2.724432
0.0,31,2.726698
1.0,30,2.72887
0.0,10,2.729612
0.0,34,2.731915
1.0,78,2.73753
1.0,22,2.739038
0.0,17,2.74022
1.0,29,2.742102
0.0,79,2.74783
0.0,4,2.748139
1.0,73,2.753445
0.0,415,2.783373
0.0,116,2.791828
0.0,206,2.806683
1.0,92,2.813381
1.0,128,2.822643
1.0,40,2.825507
1.0,17,2.826712
0.0,62,2.831134
1.0,67,2.835955
1.0,146,2.846483
1.0,48,2.849931
1.0,33,2.852296
1.0,30,2.854478
0.0,24,2.856217
1.0,60,2.860493
1.0,31,2.862728
0.0,12,2.863627
0.0,31,2.865888
0.0,112,2.87404
0.0,15,2.875149
0.0,103,2.8826
0.0,26,2.884499
0.0,43,2.887613
1.0,73,2.892896
0.0,17,2.894129
0.0,48,2.897571
0.0,50,2.901222
1.0,63,2.905792
1.0,98,2.913006
1.0,142,2.923304
0.0,27,2.925304
0.0,16,2.926489
1.0,41,2.929446
0.0,17,2.930685
1.0,45,2.933932
0.0,238,2.95117
0.0,4,2.951504
1.0,18,2.952788
1.0,74,2.95811
1.0,61,2.962568
0.0,29,2.964602
1.0,44,2.967718
1.0,82,2.97364
1.0,22,2.975227
0.0,87,2.981569
0.0,85,2.987608
1.0,27,2.989542
1.0,105,2.997121
0.0,54,3.001009
0.0,14,3.00206
1.0,135,3.011883
1.0,336,3.036334
0.0,17,3.037575
1.0,80,3.043394
0.0,190,3.057197
1.0,116,3.065612
1.0,50,3.069136
0.0,99,3.076308
0.0,15,3.077419
0.0,44,3.080622
0.0,157,3.091996
0.0,75,3.097471
1.0,76,3.102968
1.0,16,3.104093
0.0,11,3.104901
1.0,23,3.106506
1.0,67,3.111278
0.0,35,3.113852
1.0,131,3.123113
1.0,96,3.129981
1.0,57,3.134123
0.0,195,3.148054
0.0,32,3.150404
0.0,20,3.151858
0.0,27,3.153758
0.0,10,3.154511
1.0,37,3.157165
0.0,11,3.15798
0.0,2,3.158127
0.0,21,3.159653
1.0,32,3.161949
0.0,84,3.167829
1.0,128,3.177196
1.0,43,3.180288
1.0,98,3.187402
1.0,46,3.190748
0.0,18,3.19209
1.0,66,3.196898
0.0,35,3.199445
0.0,13,3.200393
0.0,8,3.200991
1.0,41,3.203975
1.0,20,3.205408
1.0,129,3.214806
1.0,37,3.21747
1.0,75,3.222912
0.0,23,3.224591
0.0,13,3.225549
1.0,57,3.229628
1.0,34,3.23211
1.0,44,3.235272
0.0,18,3.236555
0.0,17,3.23781
0.0,26,3.239706
1.0,37,3.242384
0.0,28,3.244427
1.0,44,3.247641
1.0,40,3.250705
1.0,38,3.253573
1.0,32,3.255848
1.0,34,3.258331
0.0,15,3.259425
1.0,31,3.261674
0.0,20,3.263153
1.0,66,3.267933
0.0,23,3.269647
0.0,18,3.270978
1.0,25,3.272736
0.0,14,3.273779
1.0,50,3.277393
1.0,47,3.280811
0.0,20,3.28215
0.0,51,3.285874
0.0,50,3.289517
1.0,154,3.300628
0.0,117,3.309178
1.0,53,3.313051
1.0,42,3.316098
1.0,58,3.320323
1.0,33,3.322698
1.0,60,3.327042
0.0,58,3.331262
1.0,43,3.33438
0.0,81,3.340286
1.0,59,3.344402
0.0,59,3.348627
0.0,10,3.349363
0.0,15,3.350476
0.0,7,3.351006
1.0,174,3.363637
1.0,52,3.367394
1.0,60,3.371733
0.0,39,3.374576
1.0,58,3.378776
0.0,15,3.379879
0.0,29,3.382001
0.0,49,3.385558
0.0,122,3.39442
1.0,39,3.397248
0.0,2,3.397403
0.0,4,3.397688
0.0,211,3.413003
0.0,29,3.415147
0.0,65,3.41989
0.0,6,3.420344
1.0,40,3.423202
0.0,36,3.425822
0.0,49,3.429325
0.0,189,3.442892
0.0,40,3.445821
1.0,103,3.453305
0.0,38,3.456085
1.0,121,3.464925
0.0,96,3.471873
0.0,40,3.474722
0.0,59,3.47907
1.0,80,3.484862
1.0,78,3.49046
1.0,37,3.493101
0.0,95,3.499906
0.0,20,3.501371
1.0,27,3.503319
0.0,21,3.50486
0.0,4,3.505163
1.0,48,3.508627
1.0,56,3.51269
1.0,237,3.529819
0.0,12,3.530713
0.0,58,3.534922
0.0,45,3.538199
1.0,35,3.540748
1.0,57,3.544889
1.0,59,3.549152
0.0,14,3.550188
1.0,29,3.552303
0.0,115,3.560559
1.0,43,3.563704
0.0,6,3.564155
0.0,21,3.565689
1.0,105,3.573214
0.0,14,3.574248
0.0,38,3.577028
0.0,38,3.579797
0.0,86,3.585994
0.0,27,3.587978
1.0,48,3.591417
0.0,16,3.592604
1.0,37,3.595249
0.0,13,3.596216
0.0,57,3.600287
1.0,40,3.603201
1.0,32,3.605533
1.0,37,3.608201
1.0,39,3.610879
1.0,44,3.614047
0.0,43,3.617187
0.0,95,3.624101
1.0,48,3.627442
1.0,43,3.630572
1.0,29,3.632684
1.0,49,3.636294
0.0,39,3.639153
0.0,9,3.639827
0.0,47,3.643264
1.0,83,3.649305
1.0,51,3.652946
1.0,107,3.660661
1.0,29,3.662708
1.0,34,3.665172
0.0,22,3.666791
0.0,43,3.669912
1.0,60,3.674045
1.0,37,3.676685
1.0,55,3.680674
1.0,60,3.685024
1.0,89,3.691469
1.0,36,3.694082
0.0,18,3.695412
0.0,43,3.698545
1.0,151,3.709514
0.0,3,3.709755
1.0,37,3.712451
0.0,28,3.714479
1.0,42,3.717537
1.0,57,3.721551
1.0,42,3.72462
0.0,39,3.727469
1.0,37,3.73017
1.0,37,3.732874
0.0,9,3.73353
0.0,21,3.735078
1.0,99,3.742217
1.0,55,3.746206
1.0,42,3.749288
1.0,43,3.752367
0.0,20,3.753824
0.0,15,3.754935
1.0,16,3.75609
1.0,30,3.758261
1.0,48,3.761689
1.0,31,3.763928
1.0,33,3.766338
0.0,21,3.76787
1.0,38,3.770602
0.0,4,3.770907
1.0,31,3.773155
1.0,20,3.774604
0.0,3,3.774846
1.0,31,3.777102
1.0,27,3.779058
1.0,34,3.781506
0.0,23,3.783183
1.0,24,3.784907
1.0,16,3.786062
0.0,46,3.789409
1.0,44,3.792594
0.0,32,3.794923
1.0,67,3.799772
1.0,31,3.801983
1.0,34,3.804438
1.0,37,3.807122
0.0,27,3.809079
1.0,44,3.812178
1.0,37,3.814866
1.0,50,3.818504
1.0,33,3.820867
1.0,28,3.822848
1.0,35,3.825364
1.0,64,3.830002
0.0,22,3.831613
0.0,23,3.833288
1.0,59,3.837562
1.0,75,3.84296
0.0,34,3.845445
1.0,45,3.848726
0.0,17,3.849974
0.0,94,3.856855
0.0,20,3.858329
0.0,2,3.858492
1.0,25,3.860292
0.0,30,3.862494
0.0,17,3.863764
0.0,10,3.864508
0.0,18,3.865825
0.0,20,3.867294
1.0,142,3.877611
0.0,150,3.888555
1.0,66,3.89334
0.0,12,3.894229
1.0,220,3.910293
0.0,7,3.910812
0.0,50,3.914448
0.0,9,3.915125
1.0,175,3.927801
1.0,23,3.929454
0.0,9,3.930134
0.0,22,3.931747
0.0,15,3.932868
1.0,43,3.93599
1.0,36,3.938587
1.0,37,3.94127
1.0,31,3.943532
0.0,11,3.944345
0.0,21,3.945874
0.0,21,3.947372
0.0,16,3.948542
0.0,99,3.955775
0.0,41,3.958769
1.0,49,3.96232
0.0,13,3.963283
1.0,140,3.973443
1.0,49,3.97697
1.0,22,3.978569
1.0,36,3.981036
0.0,31,3.983156
1.0,41,3.986041
1.0,30,3.988183
1.0,28,3.99021
1.0,33,3.992601
0.0,31,3.99487
0.0,13,3.995831
0.0,47,3.999262
0.0,6,3.999734
1.0,39,4.002538
1.0,31,4.004748
1.0,138,4.014709
0.0,66,4.019462
1.0,69,4.024485
0.0,49,4.028017
1.0,87,4.034345
1.0,87,4.040631
0.0,26,4.042514
1.0,144,4.052915
1.0,130,4.062321
1.0,33,4.064674
0.0,8,4.065269
1.0,41,4.068223
1.0,50,4.071848
1.0,25,4.073646
1.0,37,4.076289
0.0,37,4.078943
0.0,12,4.079839
1.0,101,4.087141
0.0,13,4.088111
1.0,61,4.092511
0.0,143,4.102875
1.0,54,4.106738
0.0,20,4.1082
0.0,18,4.109531
0.0,40,4.112464
0.0,29,4.114586
1.0,54,4.118441
1.0,50,4.122047
1.0,44,4.125138
1.0,38,4.127885
1.0,37,4.130547
0.0,15,4.131661
1.0,41,4.134619
0.0,42,4.137656
1.0,70,4.142727
1.0,133,4.152312
1.0,39,4.155104
1.0,28,4.157137
1.0,58,4.16135
0.0,12,4.162245
1.0,32,4.16452
1.0,21,4.166001
0.0,42,4.168803
1.0,132,4.178325
0.0,24,4.180084
1.0,69,4.185
1.0,78,4.190616
0.0,16,4.191803
1.0,70,4.196876
0.0,23,4.198502
0.0,41,4.201495
0.0,48,4.204985
1.0,67,4.20981
1.0,55,4.213806
1.0,41,4.216759
0.0,22,4.218279
1.0,37,4.220935
1.0,29,4.222909
0.0,34,4.225393
0.0,26,4.227302
0.0,38,4.230054
1.0,24,4.231738
0.0,138,4.241754
0.0,6,4.242221
1.0,18,4.243467
0.0,37,4.24598
0.0,75,4.251144
0.0,71,4.256608
0.0,11,4.257432
0.0,42,4.26039
0.0,27,4.262285
0.0,93,4.269023
1.0,22,4.270592
0.0,71,4.275707
0.0,98,4.282626
0.0,75,4.288044
0.0,27,4.290032
1.0,47,4.293426
1.0,33,4.295814
1.0,14,4.296802
1.0,74,4.302177
0.0,107,4.309915
0.0,77,4.315446
0.0,115,4.323815
0.0,14,4.324816
1.0,67,4.329671
0.0,66,4.334435
0.0,2,4.334577
0.0,11,4.335407
0.0,41,4.338416
0.0,129,4.347779
0.0,85,4.353971
0.0,85,4.36021
0.0,68,4.365082
0.0,6,4.365533
0.0,8,4.366132
0.0,43,4.368969
1.0,48,4.37239
1.0,20,4.373819
0.0,55,4.377764
1.0,18,4.379039
0.0,21,4.380593
0.0,37,4.383179
1.0,43,4.386055
0.0,18,4.387368
1.0,43,4.390303
0.0,11,4.391124
1.0,23,4.392718
1.0,47,4.396018
0.0,32,4.398155
0.0,13,4.39908
0.0,36,4.401678
0.0,31,4.403775
0.0,33,4.406129
0.0,14,4.40711
1.0,71,4.412321
1.0,43,4.415433
0.0,49,4.418974
0.0,20,4.420375
0.0,13,4.421295
0.0,8,4.42189
0.0,38,4.424694
1.0,87,4.431014
0.0,23,4.432709
1.0,54,4.436597
0.0,30,4.438778
0.0,50,4.442398
1.0,34,4.444889
1.0,75,4.450348
0.0,30,4.452547
1.0,39,4.455374
1.0,41,4.45835
1.0,37,4.461044
1.0,12,4.461914
0.0,76,4.467425
0.0,51,4.471156
0.0,55,4.475218
1.0,242,4.492715
0.0,81,4.498542
0.0,26,4.500388
1.0,15,4.501421
0.0,41,4.504421
1.0,41,4.507328
1.0,13,4.508219
0.0,26,4.510122
0.0,4,4.51042
0.0,39,4.513201
1.0,68,4.518009
0.0,54,4.521949
1.0,53,4.525754
0.0,26,4.527649
0.0,33,4.530011
0.0,98,4.537047
1.0,26,4.538933
1.0,104,4.546326
0.0,100,4.553601
0.0,54,4.557537
0.0,10,4.558286
0.0,19,4.559668
0.0,34,4.56215
1.0,141,4.572375
1.0,329,4.596239
0.0,7,4.596759
0.0,82,4.602754
0.0,93,4.609499
0.0,98,4.61649
0.0,78,4.622132
0.0,248,4.639732
0.0,79,4.645366
0.0,19,4.646744
0.0,67,4.65159
0.0,11,4.65241
0.0,157,4.6638
1.0,58,4.667972
1.0,100,4.675171
1.0,37,4.67786
0.0,16,4.679043
1.0,52,4.682673
1.0,37,4.685356
1.0,77,4.690917
0.0,29,4.693029
1.0,47,4.696455
1.0,36,4.699071
0.0,19,4.700466
1.0,37,4.703161
1.0,32,4.705488
0.0,35,4.708
0.0,8,4.708591
0.0,32,4.710939
0.0,121,4.719805
1.0,125,4.728732
1.0,58,4.732902
1.0,44,4.736064
1.0,43,4.739191
0.0,74,4.744601
1.0,44,4.7478
0.0,18,4.74912
0.0,44,4.752333
1.0,57,4.756483
0.0,7,4.757005
1.0,47,4.760414
0.0,36,4.763103
0.0,36,4.765693
0.0,24,4.767461
1.0,100,4.774729
1.0,77,4.780277
1.0,48,4.783803
1.0,62,4.788288
1.0,49,4.791847
1.0,65,4.796573
0.0,3,4.796811
0.0,21,4.798334
1.0,36,4.80096
0.0,145,4.811428
1.0,47,4.814845
1.0,21,4.816236
1.0,42,4.819286
1.0,46,4.822622
1.0,39,4.825435
0.0,38,4.828255
1.0,48,4.831729
1.0,57,4.835807
1.0,23,4.837386
1.0,30,4.839464
0.0,27,4.841431
1.0,48,4.844889
1.0,37,4.84758
1.0,25,4.849385
0.0,52,4.853111
0.0,13,4.854063
0.0,35,4.856587
0.0,1,4.856676
0.0,20,4.858154
0.0,49,4.861714
0.0,2,4.861873
1.0,82,4.867791
0.0,16,4.868969
1.0,77,4.874492
0.0,48,4.877986
1.0,38,4.880737
0.0,3,4.880975
0.0,22,4.882595
0.0,95,4.889506
0.0,57,4.893713
1.0,68,4.898659
1.0,79,4.904431
0.0,43,4.907544
1.0,151,4.918537
0.0,20,4.920023
1.0,35,4.922544
0.0,9,4.923223
0.0,43,4.926354
1.0,37,4.92898
0.0,22,4.930597
1.0,39,4.93339
1.0,44,4.93657
1.0,42,4.939592
1.0,34,4.942042
