#{"t_start": 1717539149.4308338, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,15.69211
1.0,34,15.699363
1.0,31,15.70588
1.0,30,15.712329
1.0,33,15.719436
1.0,33,15.726509
1.0,34,15.733671
0.0,108,15.755668
0.0,25,15.761044
0.0,30,15.767282
0.0,19,15.771366
1.0,31,15.777964
1.0,32,15.784673
1.0,31,15.791259
1.0,36,15.798986
1.0,33,15.805981
1.0,35,15.813406
1.0,31,15.820041
1.0,31,15.826669
1.0,39,15.835003
0.0,15,15.838196
1.0,32,15.845069
0.0,31,15.851706
1.0,45,15.861436
1.0,34,15.868666
1.0,30,15.875091
0.0,541,15.979145
1.0,38,15.987321
0.0,35,15.994863
1.0,32,16.001756
0.0,7,16.0032
1.0,34,16.01048
1.0,35,16.017956
1.0,30,16.024397
1.0,33,16.031459
1.0,34,16.038698
1.0,35,16.046226
1.0,39,16.054731
1.0,36,16.062444
1.0,36,16.07019
1.0,30,16.076615
1.0,37,16.084487
0.0,33,16.091723
1.0,33,16.098836
0.0,21,16.103307
1.0,34,16.110608
1.0,30,16.117052
0.0,128,16.145319
1.0,34,16.152691
0.0,7,16.154144
1.0,37,16.162089
1.0,35,16.169496
1.0,38,16.177648
1.0,35,16.185092
1.0,36,16.192772
0.0,15,16.195979
1.0,38,16.204103
0.0,17,16.207746
0.0,142,16.236573
0.0,21,16.241054
0.0,41,16.248978
0.0,19,16.252995
0.0,13,16.255854
1.0,38,16.263962
1.0,32,16.27084
0.0,257,16.321257
1.0,36,16.328866
1.0,33,16.335945
1.0,34,16.343249
0.0,7,16.344687
0.0,25,16.350049
1.0,50,16.360916
1.0,45,16.370755
1.0,31,16.377396
1.0,33,16.384477
1.0,32,16.39128
0.0,110,16.4156
1.0,35,16.423037
1.0,33,16.430082
1.0,31,16.43668
0.0,9,16.438574
0.0,23,16.443479
1.0,43,16.452858
1.0,37,16.460735
1.0,40,16.469304
1.0,38,16.477468
1.0,32,16.484268
0.0,29,16.490516
1.0,32,16.497325
0.0,19,16.501348
0.0,22,16.506033
1.0,34,16.513358
0.0,9,16.515249
1.0,30,16.52163
1.0,30,16.52807
0.0,15,16.531262
1.0,32,16.538122
0.0,37,16.546047
1.0,30,16.552471
1.0,32,16.559279
1.0,31,16.565918
1.0,30,16.572287
1.0,37,16.5802
1.0,34,16.587498
1.0,38,16.595599
1.0,32,16.602468
1.0,31,16.609067
0.0,20,16.613237
1.0,38,16.6213
0.0,15,16.624505
1.0,35,16.632027
0.0,12,16.634662
1.0,30,16.641102
1.0,35,16.648633
1.0,30,16.655003
0.0,17,16.658573
0.0,34,16.66593
1.0,32,16.672802
1.0,31,16.679388
1.0,36,16.687135
1.0,42,16.696101
1.0,34,16.703286
0.0,161,16.738956
1.0,32,16.745865
1.0,36,16.753589
1.0,42,16.762583
1.0,32,16.769412
1.0,30,16.775848
1.0,30,16.782217
1.0,35,16.789586
1.0,38,16.797794
1.0,32,16.804678
1.0,32,16.811442
1.0,34,16.818787
1.0,38,16.826916
0.0,60,16.83896
1.0,37,16.846882
0.0,29,16.852972
0.0,23,16.857887
0.0,22,16.862584
1.0,31,16.869222
0.0,29,16.875407
0.0,13,16.878165
1.0,35,16.88564
0.0,15,16.888838
1.0,36,16.896499
1.0,33,16.903552
1.0,37,16.911375
0.0,9,16.913263
1.0,35,16.920699
1.0,35,16.928144
1.0,36,16.935777
1.0,40,16.944538
0.0,7,16.945984
0.0,7,16.947434
1.0,32,16.954265
1.0,31,16.960866
1.0,34,16.968036
1.0,37,16.97583
0.0,262,17.024611
1.0,43,17.034037
0.0,111,17.056651
1.0,30,17.063087
1.0,30,17.069504
1.0,32,17.076273
0.0,376,17.149778
1.0,32,17.156675
1.0,34,17.163915
1.0,34,17.171149
1.0,36,17.178879
1.0,34,17.186157
1.0,34,17.193372
1.0,35,17.200867
1.0,36,17.208508
0.0,3,17.209171
1.0,30,17.215569
0.0,25,17.220904
1.0,36,17.228534
1.0,31,17.235096
1.0,36,17.242797
0.0,39,17.251213
0.0,7,17.25265
1.0,36,17.260146
1.0,34,17.267416
1.0,34,17.274604
1.0,41,17.283523
1.0,35,17.291028
1.0,36,17.298755
0.0,102,17.321232
1.0,38,17.329316
1.0,40,17.337937
1.0,34,17.345249
0.0,125,17.369954
0.0,15,17.373168
1.0,33,17.38027
1.0,33,17.387275
0.0,137,17.414225
0.0,15,17.417424
1.0,35,17.424703
1.0,30,17.431104
1.0,32,17.437879
1.0,37,17.445678
1.0,32,17.452473
1.0,38,17.460471
0.0,199,17.499212
1.0,35,17.506637
1.0,36,17.514379
1.0,36,17.522101
0.0,20,17.526224
1.0,30,17.532661
1.0,35,17.540023
1.0,35,17.547366
1.0,32,17.554188
1.0,32,17.560941
1.0,34,17.568223
1.0,33,17.575264
0.0,87,17.594556
1.0,35,17.602022
0.0,27,17.607803
0.0,16,17.611167
1.0,34,17.618378
1.0,34,17.625654
0.0,37,17.633474
0.0,15,17.636603
0.0,87,17.655735
1.0,34,17.663016
1.0,33,17.670015
0.0,21,17.674464
1.0,30,17.68085
0.0,93,17.701333
1.0,32,17.70812
1.0,32,17.714969
1.0,34,17.722226
1.0,37,17.73016
0.0,39,17.738342
1.0,34,17.745642
1.0,41,17.754324
1.0,32,17.761116
1.0,33,17.768129
0.0,21,17.772579
1.0,31,17.779123
1.0,34,17.786442
1.0,31,17.793076
1.0,37,17.80094
1.0,30,17.807365
1.0,32,17.814176
1.0,30,17.820605
0.0,9,17.822495
1.0,33,17.829525
0.0,16,17.832927
1.0,34,17.840235
1.0,45,17.850063
1.0,35,17.857456
1.0,33,17.864496
1.0,35,17.871982
1.0,34,17.87929
1.0,32,17.886142
0.0,9,17.888033
0.0,82,17.904706
1.0,32,17.911575
1.0,35,17.919098
1.0,38,17.927246
1.0,35,17.934681
1.0,38,17.942701
1.0,32,17.94956
1.0,41,17.958322
1.0,32,17.965211
1.0,35,17.972737
1.0,32,17.979609
0.0,42,17.988835
1.0,30,17.995268
1.0,32,18.002034
1.0,35,18.009468
1.0,34,18.016799
1.0,36,18.024483
0.0,284,18.080185
1.0,30,18.086663
1.0,34,18.093848
1.0,39,18.102148
1.0,32,18.108924
1.0,30,18.115294
0.0,17,18.118867
1.0,33,18.125831
1.0,32,18.13261
0.0,29,18.138798
1.0,32,18.145653
1.0,33,18.152735
0.0,25,18.158092
1.0,31,18.164717
1.0,38,18.172694
0.0,22,18.177386
0.0,166,18.209504
1.0,34,18.216778
0.0,30,18.223183
1.0,36,18.230851
1.0,31,18.237502
1.0,35,18.244866
1.0,33,18.251877
1.0,34,18.259053
1.0,34,18.266179
1.0,31,18.272794
0.0,8,18.274458
0.0,15,18.277603
0.0,19,18.281637
1.0,37,18.289445
0.0,29,18.295708
1.0,34,18.303041
0.0,15,18.306243
1.0,35,18.313697
1.0,35,18.321133
1.0,33,18.328225
1.0,38,18.336341
0.0,25,18.341679
1.0,32,18.348554
1.0,34,18.355821
0.0,64,18.369869
1.0,32,18.376764
0.0,20,18.381011
1.0,32,18.387847
1.0,32,18.394593
1.0,31,18.401238
1.0,40,18.409976
1.0,44,18.419566
1.0,40,18.428283
1.0,31,18.434828
1.0,32,18.441712
1.0,34,18.449041
0.0,38,18.456906
0.0,15,18.460107
1.0,39,18.468633
0.0,28,18.474682
1.0,30,18.481071
0.0,160,18.512559
1.0,30,18.518967
1.0,34,18.526194
1.0,31,18.532847
0.0,101,18.552724
1.0,36,18.560509
1.0,34,18.567729
1.0,33,18.574743
0.0,7,18.576183
1.0,33,18.583169
0.0,12,18.585659
1.0,31,18.59227
1.0,30,18.598714
0.0,28,18.604725
0.0,35,18.612285
1.0,30,18.618658
1.0,34,18.625778
1.0,33,18.632853
1.0,32,18.639716
0.0,27,18.645432
0.0,19,18.649445
1.0,38,18.657503
1.0,34,18.664691
1.0,32,18.671478
1.0,30,18.677836
1.0,31,18.684459
1.0,33,18.691444
1.0,31,18.698053
1.0,30,18.70441
0.0,18,18.708195
1.0,34,18.715431
1.0,33,18.722432
1.0,32,18.72916
1.0,30,18.735571
1.0,38,18.743622
0.0,70,18.757594
1.0,34,18.764754
1.0,38,18.772835
1.0,32,18.779694
1.0,32,18.786443
1.0,34,18.793729
0.0,23,18.798575
0.0,21,18.803002
0.0,161,18.833973
1.0,35,18.841402
1.0,40,18.85013
1.0,30,18.856559
0.0,106,18.877419
0.0,20,18.881859
1.0,39,18.890132
0.0,19,18.894172
0.0,9,18.896071
0.0,105,18.91787
1.0,30,18.924321
0.0,6,18.925662
0.0,15,18.928867
1.0,30,18.935261
1.0,34,18.942585
0.0,359,19.012919
1.0,33,19.019996
1.0,32,19.026889
0.0,9,19.028768
1.0,33,19.035846
0.0,7,19.037268
0.0,34,19.044509
1.0,36,19.052154
0.0,24,19.057132
1.0,36,19.064961
1.0,33,19.071973
0.0,253,19.12249
0.0,17,19.126147
1.0,33,19.133291
0.0,25,19.138649
1.0,36,19.146352
1.0,34,19.153556
0.0,27,19.15928
1.0,31,19.165877
0.0,13,19.168617
0.0,20,19.172863
1.0,33,19.17998
0.0,11,19.182414
1.0,32,19.189273
1.0,33,19.196286
0.0,80,19.212834
0.0,15,19.216033
0.0,40,19.22486
1.0,38,19.233071
1.0,35,19.240575
1.0,42,19.249763
1.0,41,19.258659
1.0,42,19.267782
1.0,44,19.277306
1.0,42,19.286484
1.0,42,19.295593
0.0,24,19.300779
0.0,4,19.301675
0.0,114,19.32376
1.0,30,19.330226
1.0,38,19.338319
0.0,97,19.357542
0.0,21,19.362018
1.0,32,19.368929
0.0,53,19.379574
1.0,30,19.386021
1.0,30,19.392462
1.0,30,19.398872
1.0,36,19.406611
1.0,34,19.413873
1.0,33,19.420911
1.0,31,19.427508
1.0,30,19.433945
1.0,36,19.441623
1.0,35,19.449109
1.0,33,19.456214
1.0,32,19.463018
1.0,32,19.469904
0.0,53,19.481607
0.0,20,19.48584
1.0,40,19.494589
1.0,30,19.501014
1.0,30,19.507459
1.0,36,19.515229
1.0,34,19.522489
1.0,39,19.530748
1.0,35,19.538061
0.0,11,19.540396
1.0,32,19.547232
0.0,19,19.55123
1.0,33,19.558274
1.0,36,19.565997
1.0,37,19.574031
1.0,34,19.581293
1.0,30,19.587744
1.0,37,19.59569
1.0,36,19.603469
0.0,12,19.606159
0.0,37,19.614294
1.0,33,19.621339
1.0,35,19.628792
0.0,453,19.716921
0.0,17,19.72061
1.0,32,19.727442
0.0,29,19.733714
1.0,34,19.741029
1.0,35,19.748507
0.0,21,19.752991
1.0,40,19.761657
0.0,9,19.763549
1.0,36,19.77116
1.0,36,19.778965
1.0,41,19.787863
1.0,37,19.795808
1.0,30,19.802274
1.0,35,19.809733
1.0,32,19.816636
1.0,30,19.823093
1.0,32,19.829992
1.0,35,19.837473
0.0,15,19.840685
1.0,32,19.847516
0.0,98,19.866445
1.0,40,19.874956
1.0,35,19.882432
1.0,40,19.890986
1.0,41,19.899631
0.0,36,19.907038
0.0,22,19.911709
1.0,30,19.918155
1.0,35,19.925607
1.0,32,19.93239
1.0,37,19.940365
1.0,38,19.948349
1.0,34,19.955663
0.0,15,19.959006
0.0,75,19.973768
1.0,34,19.981102
1.0,37,19.988889
0.0,24,19.993973
1.0,35,20.001426
1.0,38,20.009478
0.0,462,20.099176
1.0,39,20.107594
1.0,39,20.115933
1.0,35,20.123347
0.0,14,20.126277
1.0,32,20.133169
1.0,30,20.139628
0.0,19,20.143571
1.0,32,20.150394
0.0,74,20.165699
1.0,37,20.173561
1.0,41,20.182386
0.0,9,20.184273
1.0,36,20.192038
1.0,39,20.200318
0.0,9,20.202213
0.0,22,20.207003
1.0,34,20.214281
1.0,32,20.221165
1.0,32,20.227965
1.0,36,20.235666
0.0,48,20.245718
1.0,30,20.252169
0.0,4,20.253067
0.0,7,20.254509
1.0,33,20.261509
1.0,34,20.268869
1.0,36,20.276648
1.0,33,20.283756
0.0,9,20.285642
0.0,18,20.289438
1.0,30,20.295815
0.0,91,20.314658
1.0,38,20.322837
0.0,42,20.331237
1.0,42,20.34033
1.0,40,20.348958
1.0,35,20.356457
0.0,18,20.360295
1.0,40,20.368946
1.0,34,20.37624
1.0,38,20.384193
0.0,119,20.408321
1.0,34,20.415616
0.0,7,20.417064
0.0,24,20.422215
1.0,34,20.429526
0.0,19,20.433609
0.0,21,20.438088
0.0,47,20.447887
1.0,36,20.455522
0.0,22,20.460192
1.0,36,20.468073
1.0,37,20.475997
1.0,34,20.483277
1.0,31,20.489936
1.0,42,20.499051
1.0,40,20.507588
1.0,30,20.513976
1.0,31,20.520543
1.0,31,20.527096
1.0,36,20.534791
1.0,39,20.543126
1.0,32,20.549947
1.0,34,20.557176
1.0,42,20.566206
1.0,34,20.573513
0.0,36,20.581407
1.0,42,20.590352
1.0,30,20.596746
1.0,33,20.603752
0.0,11,20.606175
0.0,23,20.611087
1.0,32,20.617976
1.0,31,20.624577
0.0,20,20.628832
1.0,33,20.635919
0.0,27,20.641596
1.0,32,20.648464
0.0,33,20.655547
1.0,32,20.662428
1.0,36,20.670183
1.0,33,20.677275
1.0,36,20.685028
1.0,38,20.693164
0.0,178,20.728218
0.0,16,20.731545
0.0,31,20.738354
1.0,32,20.745243
1.0,31,20.751851
1.0,34,20.759057
1.0,35,20.766477
1.0,35,20.773995
1.0,32,20.780845
1.0,31,20.787441
0.0,33,20.794632
1.0,38,20.802822
1.0,42,20.811717
0.0,15,20.81491
0.0,15,20.81825
1.0,36,20.825932
0.0,7,20.827373
1.0,32,20.83416
1.0,31,20.840755
1.0,32,20.847608
1.0,30,20.854041
1.0,32,20.860793
0.0,183,20.901412
0.0,21,20.905897
1.0,32,20.912784
1.0,32,20.919579
0.0,18,20.923321
0.0,7,20.924763
1.0,40,20.933336
1.0,42,20.9425
0.0,127,20.970775
0.0,95,20.990004
1.0,40,20.998365
1.0,32,21.005226
0.0,13,21.007972
1.0,37,21.015934
1.0,34,21.023184
1.0,32,21.029989
1.0,30,21.036415
0.0,7,21.037857
1.0,34,21.045169
1.0,38,21.053294
0.0,96,21.072038
1.0,31,21.078611
0.0,12,21.081158
0.0,26,21.086753
1.0,37,21.0947
1.0,34,21.101843
1.0,39,21.110187
1.0,36,21.117924
1.0,36,21.125617
1.0,36,21.133299
1.0,32,21.140166
1.0,31,21.146723
1.0,33,21.153755
1.0,37,21.161719
0.0,13,21.164463
0.0,119,21.188133
0.0,118,21.214098
0.0,21,21.218579
1.0,37,21.226438
1.0,34,21.233617
1.0,36,21.241378
