#{"t_start": 1717610613.9834418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,18.729499
0.0,45,18.739379
0.0,13,18.742292
0.0,68,18.757299
0.0,81,18.774507
0.0,34,18.782059
0.0,19,18.786294
0.0,52,18.79787
0.0,19,18.802093
0.0,24,18.807421
0.0,87,18.826175
0.0,12,18.82889
0.0,109,18.853407
0.0,173,18.891442
1.0,93,18.911462
0.0,12,18.914191
0.0,93,18.932888
0.0,89,18.952588
0.0,47,18.963209
0.0,66,18.97795
0.0,76,18.993971
0.0,36,19.002126
0.0,132,19.030096
0.0,201,19.070544
0.0,4,19.071379
1.0,210,19.118572
1.0,102,19.140956
0.0,29,19.14727
0.0,24,19.152405
0.0,5,19.153506
0.0,39,19.162193
0.0,7,19.163667
0.0,7,19.165119
0.0,15,19.168301
0.0,12,19.170736
0.0,26,19.176139
0.0,64,19.189772
0.0,98,19.209636
0.0,104,19.232858
0.0,19,19.237092
1.0,117,19.262437
0.0,36,19.26993
0.0,8,19.271629
0.0,35,19.279273
0.0,12,19.28187
0.0,45,19.291285
0.0,19,19.29522
1.0,46,19.30474
0.0,18,19.308642
0.0,137,19.33915
0.0,82,19.356648
0.0,39,19.36527
0.0,118,19.391964
1.0,56,19.404164
1.0,49,19.41433
0.0,19,19.418287
0.0,105,19.441672
0.0,29,19.44767
0.0,13,19.450442
1.0,196,19.493281
0.0,49,19.503641
1.0,25,19.508846
0.0,95,19.530226
0.0,99,19.551554
0.0,9,19.553404
1.0,120,19.580193
1.0,71,19.595714
0.0,85,19.614642
1.0,79,19.631938
1.0,59,19.644998
0.0,52,19.656164
1.0,96,19.677088
0.0,16,19.680514
0.0,10,19.682694
0.0,48,19.693391
0.0,15,19.696533
0.0,6,19.697859
1.0,65,19.711853
0.0,14,19.714773
0.0,20,19.719057
0.0,46,19.729338
0.0,25,19.734988
0.0,7,19.736563
0.0,51,19.747978
0.0,26,19.75373
0.0,57,19.766075
0.0,13,19.769004
0.0,12,19.771627
0.0,43,19.780677
0.0,62,19.794165
0.0,88,19.813568
0.0,83,19.831899
0.0,40,19.84053
1.0,115,19.864168
1.0,92,19.884357
0.0,19,19.888257
1.0,228,19.93957
0.0,49,19.950282
0.0,33,19.957561
0.0,20,19.961646
0.0,75,19.977822
0.0,205,20.023809
0.0,38,20.032294
0.0,113,20.057436
0.0,237,20.109976
0.0,29,20.116485
1.0,77,20.133249
0.0,34,20.140834
0.0,24,20.146219
0.0,25,20.151702
1.0,58,20.164288
0.0,8,20.166102
0.0,36,20.174192
0.0,103,20.195412
0.0,36,20.203538
0.0,65,20.217576
0.0,15,20.220844
0.0,34,20.228261
0.0,67,20.243038
1.0,101,20.265413
0.0,13,20.268227
0.0,90,20.288203
1.0,30,20.29456
0.0,10,20.296609
0.0,19,20.300759
0.0,35,20.308423
0.0,12,20.310928
0.0,6,20.312185
1.0,62,20.325262
1.0,67,20.339401
0.0,116,20.365362
1.0,86,20.38412
0.0,18,20.387877
0.0,53,20.399671
0.0,5,20.400723
0.0,30,20.407498
0.0,8,20.409314
0.0,104,20.432666
0.0,59,20.44573
0.0,7,20.44733
0.0,50,20.458606
1.0,220,20.507703
0.0,65,20.52163
0.0,144,20.553972
0.0,39,20.562629
0.0,62,20.576617
0.0,137,20.607343
0.0,55,20.619636
0.0,52,20.631117
0.0,33,20.638382
0.0,261,20.696495
1.0,50,20.706738
1.0,55,20.718391
0.0,17,20.721698
0.0,71,20.737209
0.0,56,20.749841
0.0,84,20.768727
0.0,353,20.847727
0.0,46,20.858072
0.0,126,20.886511
0.0,18,20.890388
0.0,143,20.922408
1.0,163,20.958553
0.0,86,20.976791
1.0,130,21.005408
0.0,92,21.025509
0.0,129,21.054184
0.0,86,21.073266
1.0,32,21.079984
0.0,10,21.082125
0.0,200,21.126342
1.0,37,21.133995
0.0,145,21.166383
0.0,105,21.188692
0.0,223,21.238318
0.0,90,21.258474
0.0,5,21.259605
0.0,116,21.284809
0.0,40,21.29377
0.0,114,21.31917
0.0,32,21.326324
0.0,77,21.343247
0.0,33,21.350078
0.0,23,21.355174
0.0,24,21.360495
0.0,21,21.364878
0.0,14,21.367872
0.0,12,21.370472
0.0,75,21.386768
0.0,25,21.392171
0.0,25,21.397543
0.0,10,21.399582
1.0,45,21.409171
0.0,20,21.413537
0.0,12,21.41605
0.0,37,21.423767
0.0,7,21.425303
0.0,41,21.43424
0.0,22,21.439106
0.0,69,21.454572
1.0,125,21.478945
0.0,5,21.480066
0.0,30,21.486497
0.0,43,21.496049
1.0,280,21.558755
1.0,81,21.576478
1.0,43,21.586032
1.0,27,21.591815
0.0,48,21.602396
0.0,11,21.604502
0.0,51,21.615608
0.0,12,21.618235
0.0,66,21.632923
0.0,49,21.643215
0.0,20,21.647555
0.0,11,21.649968
0.0,55,21.661529
0.0,13,21.664434
0.0,13,21.667322
0.0,10,21.669373
1.0,56,21.681611
1.0,66,21.696063
0.0,44,21.705605
0.0,101,21.727681
1.0,28,21.733754
0.0,24,21.739161
1.0,64,21.752788
0.0,94,21.773711
0.0,10,21.775921
0.0,102,21.79898
0.0,22,21.803875
0.0,251,21.859619
0.0,77,21.876819
0.0,121,21.904189
0.0,59,21.917346
0.0,16,21.920961
0.0,41,21.930299
0.0,16,21.933932
0.0,95,21.955264
0.0,61,21.969143
0.0,11,21.97151
1.0,81,21.988448
0.0,114,22.013933
0.0,91,22.032061
0.0,85,22.050211
0.0,41,22.058669
0.0,34,22.066238
