#{"t_start": 1715526077.8920908, "env_id": "Office-v0"}
r,l,t
1.0,39,4.770768
1.0,20,4.773971
0.0,111,4.79211
0.0,10,4.793713
0.0,7,4.79488
1.0,104,4.811894
0.0,18,4.814887
0.0,28,4.819488
1.0,19,4.822533
1.0,47,4.830107
1.0,20,4.83325
0.0,49,4.841239
1.0,18,4.844105
0.0,35,4.849689
0.0,13,4.851814
0.0,71,4.863449
1.0,3,4.863926
0.0,4,4.864596
0.0,4,4.86525
0.0,1,4.865429
1.0,28,4.869832
0.0,46,4.877012
0.0,16,4.879668
0.0,17,4.882384
1.0,15,4.884835
0.0,12,4.886822
0.0,15,4.889294
0.0,92,4.904446
1.0,19,4.907574
1.0,52,4.915983
1.0,47,4.923588
0.0,156,4.949709
1.0,15,4.952182
1.0,77,4.964705
0.0,58,4.974233
0.0,1,4.974414
0.0,19,4.977551
0.0,38,4.983798
0.0,112,5.002084
0.0,16,5.004713
0.0,9,5.006236
0.0,36,5.012087
1.0,21,5.015471
0.0,10,5.017134
0.0,7,5.018289
1.0,23,5.021944
1.0,89,5.036553
0.0,36,5.04248
1.0,15,5.044902
0.0,21,5.048418
0.0,5,5.049252
0.0,21,5.052698
0.0,35,5.058473
0.0,114,5.077301
0.0,24,5.081256
0.0,46,5.088774
1.0,22,5.092317
1.0,100,5.108804
1.0,35,5.114477
0.0,5,5.115309
1.0,17,5.118093
0.0,38,5.124378
0.0,29,5.129013
0.0,48,5.136896
0.0,29,5.141639
1.0,59,5.151285
0.0,25,5.1554
0.0,65,5.165999
1.0,14,5.168299
0.0,27,5.172807
0.0,4,5.173474
0.0,135,5.195584
1.0,14,5.197864
1.0,25,5.20194
0.0,66,5.21273
0.0,231,5.250597
0.0,3,5.251128
0.0,98,5.267241
0.0,61,5.277347
0.0,101,5.293961
1.0,36,5.29978
0.0,52,5.308353
0.0,29,5.31306
1.0,153,5.338089
0.0,12,5.340082
1.0,19,5.343145
1.0,46,5.350572
1.0,354,5.408563
1.0,19,5.411632
0.0,132,5.433237
0.0,9,5.434747
0.0,102,5.451446
1.0,19,5.454531
0.0,111,5.472671
0.0,16,5.475334
0.0,62,5.485448
1.0,12,5.487456
0.0,134,5.50921
0.0,46,5.516779
0.0,124,5.53728
0.0,9,5.538786
1.0,73,5.550797
1.0,70,5.562262
0.0,111,5.580519
0.0,13,5.582677
0.0,23,5.586486
1.0,32,5.591369
1.0,55,5.600355
1.0,20,5.603654
1.0,91,5.618205
0.0,20,5.621508
0.0,13,5.623591
1.0,16,5.626175
0.0,35,5.631878
0.0,25,5.635813
0.0,21,5.639285
1.0,62,5.649468
0.0,34,5.655074
0.0,24,5.658916
0.0,53,5.667674
1.0,19,5.670738
0.0,45,5.677967
0.0,11,5.679773
0.0,91,5.694761
1.0,14,5.697018
1.0,16,5.699555
1.0,32,5.70463
0.0,161,5.730765
0.0,9,5.732339
0.0,1,5.732515
0.0,26,5.736636
1.0,56,5.745585
1.0,10,5.747259
0.0,23,5.750994
0.0,29,5.755773
0.0,5,5.75659
1.0,31,5.761527
0.0,29,5.766266
0.0,9,5.767727
0.0,46,5.775249
1.0,52,5.783525
1.0,30,5.788391
0.0,7,5.78954
0.0,19,5.792587
0.0,6,5.793599
1.0,12,5.795537
0.0,7,5.796688
1.0,35,5.80246
0.0,11,5.80429
0.0,12,5.806249
0.0,14,5.808549
0.0,30,5.813449
0.0,10,5.815122
1.0,28,5.819636
0.0,27,5.824093
0.0,21,5.827538
0.0,7,5.828698
0.0,26,5.832941
0.0,71,5.844568
0.0,30,5.84939
1.0,36,5.855244
0.0,27,5.859639
0.0,46,5.867245
1.0,84,5.880988
0.0,29,5.885762
1.0,90,5.90045
0.0,63,5.91077
0.0,110,5.92861
0.0,17,5.931477
1.0,81,5.9447
0.0,43,5.95202
0.0,3,5.952512
0.0,16,5.955133
1.0,18,5.958015
0.0,37,5.964129
0.0,34,5.96969
1.0,51,5.977906
1.0,23,5.981643
0.0,27,5.986051
0.0,21,5.989486
0.0,2,5.989828
0.0,52,5.9983
1.0,44,6.005245
0.0,3,6.005754
1.0,16,6.008339
1.0,4,6.008984
0.0,24,6.012964
1.0,112,6.031368
1.0,46,6.038828
1.0,4,6.039472
0.0,36,6.045378
1.0,54,6.054208
0.0,13,6.05628
0.0,2,6.056647
0.0,39,6.062953
0.0,16,6.065627
0.0,7,6.0668
0.0,10,6.068444
1.0,46,6.075893
0.0,57,6.085135
1.0,91,6.099993
0.0,116,6.119124
0.0,53,6.127873
0.0,18,6.130861
1.0,25,6.134966
1.0,8,6.136279
1.0,23,6.139989
1.0,63,6.150293
0.0,13,6.152437
1.0,95,6.167796
0.0,17,6.170512
1.0,53,6.179107
0.0,50,6.187298
0.0,16,6.189977
1.0,81,6.203209
1.0,65,6.213735
1.0,34,6.219372
1.0,24,6.223307
1.0,35,6.228959
0.0,43,6.235994
0.0,21,6.239433
0.0,28,6.243973
0.0,24,6.247838
0.0,48,6.255327
0.0,2,6.255634
1.0,64,6.266025
0.0,30,6.270956
0.0,46,6.2785
1.0,163,6.305047
1.0,104,6.322096
0.0,42,6.328605
0.0,38,6.334725
0.0,8,6.336056
1.0,15,6.338484
0.0,9,6.339963
0.0,3,6.340461
1.0,28,6.344973
1.0,41,6.351628
0.0,2,6.351974
0.0,72,6.363741
1.0,14,6.366082
0.0,3,6.366593
1.0,45,6.373949
0.0,80,6.386741
0.0,4,6.387377
0.0,9,6.388856
1.0,53,6.397426
1.0,31,6.402349
1.0,18,6.405227
1.0,102,6.421788
0.0,60,6.431423
0.0,33,6.436657
1.0,10,6.438276
0.0,24,6.442108
1.0,24,6.445927
0.0,11,6.447743
1.0,8,6.449039
0.0,3,6.449537
0.0,21,6.452976
0.0,89,6.467467
1.0,27,6.471863
0.0,13,6.473928
0.0,59,6.483628
0.0,3,6.484141
1.0,54,6.492928
1.0,25,6.49688
0.0,6,6.497894
0.0,29,6.502606
1.0,24,6.506546
0.0,25,6.510625
0.0,17,6.513385
1.0,219,6.549118
0.0,10,6.550751
1.0,19,6.553808
0.0,43,6.560886
0.0,44,6.567864
0.0,11,6.56968
0.0,54,6.578556
0.0,4,6.579231
0.0,20,6.582457
1.0,15,6.584878
1.0,17,6.587582
0.0,7,6.588754
0.0,11,6.590524
0.0,9,6.591977
0.0,113,6.610476
0.0,24,6.614397
1.0,51,6.622436
0.0,120,6.642129
1.0,61,6.652225
1.0,41,6.658829
1.0,38,6.665008
0.0,33,6.670386
0.0,5,6.671229
0.0,77,6.683842
1.0,160,6.709832
0.0,34,6.715427
0.0,134,6.73743
0.0,19,6.74057
1.0,223,6.776875
1.0,33,6.782311
0.0,165,6.809252
0.0,26,6.813505
0.0,132,6.835079
0.0,54,6.843869
0.0,24,6.847866
0.0,136,6.870077
1.0,37,6.876175
1.0,50,6.884132
1.0,72,6.89591
1.0,46,6.903355
0.0,90,6.91811
0.0,10,6.919793
1.0,21,6.923226
0.0,95,6.938694
0.0,26,6.942881
1.0,20,6.946086
1.0,102,6.962677
0.0,22,6.966194
0.0,150,6.990617
1.0,101,7.007056
0.0,101,7.023512
0.0,1,7.023697
0.0,19,7.02679
1.0,15,7.029235
1.0,47,7.036893
0.0,12,7.038875
0.0,61,7.048704
0.0,6,7.049688
1.0,41,7.056237
0.0,23,7.060033
0.0,1,7.060209
0.0,39,7.066588
1.0,60,7.076176
1.0,71,7.087608
0.0,88,7.101817
1.0,20,7.105057
0.0,17,7.107799
0.0,18,7.110753
0.0,14,7.11306
1.0,13,7.115112
0.0,22,7.118696
0.0,25,7.12277
0.0,62,7.132944
0.0,58,7.142344
1.0,58,7.151838
0.0,32,7.157043
0.0,28,7.16155
1.0,23,7.165221
0.0,36,7.171113
0.0,7,7.172268
1.0,49,7.180174
0.0,127,7.200901
1.0,53,7.209502
0.0,9,7.210982
1.0,23,7.214791
1.0,51,7.223026
0.0,5,7.223826
0.0,85,7.237694
0.0,25,7.241778
0.0,31,7.246812
1.0,44,7.25387
0.0,50,7.262107
0.0,124,7.282307
0.0,7,7.283474
0.0,67,7.294388
1.0,23,7.298125
0.0,12,7.300096
1.0,21,7.303457
0.0,4,7.304135
0.0,15,7.306639
0.0,38,7.312813
0.0,12,7.314805
1.0,42,7.321568
0.0,13,7.323729
0.0,35,7.329379
1.0,6,7.330339
1.0,74,7.342396
0.0,7,7.343555
1.0,115,7.362051
1.0,123,7.382135
1.0,26,7.386393
1.0,75,7.39851
1.0,62,7.408548
1.0,10,7.410166
0.0,33,7.41539
0.0,9,7.416803
1.0,59,7.42626
0.0,56,7.435477
0.0,21,7.438865
0.0,26,7.443129
1.0,53,7.451387
1.0,25,7.455447
0.0,59,7.465026
0.0,25,7.468972
0.0,31,7.473979
0.0,38,7.480103
0.0,17,7.482874
0.0,78,7.49554
0.0,12,7.497479
1.0,24,7.501347
0.0,87,7.515553
0.0,13,7.517685
0.0,8,7.518983
0.0,16,7.521621
1.0,39,7.527976
1.0,32,7.533146
1.0,17,7.535922
1.0,15,7.53837
0.0,10,7.540043
0.0,24,7.54402
1.0,73,7.555535
0.0,9,7.557038
1.0,32,7.562279
1.0,51,7.570545
0.0,94,7.585831
0.0,15,7.588207
0.0,27,7.592619
1.0,85,7.606493
0.0,29,7.611266
1.0,74,7.623289
1.0,7,7.624412
0.0,8,7.625735
1.0,43,7.632672
1.0,30,7.637555
1.0,23,7.641173
0.0,35,7.646852
0.0,16,7.649456
0.0,10,7.651101
0.0,169,7.678543
1.0,31,7.683618
0.0,60,7.693413
1.0,27,7.697817
0.0,104,7.714826
0.0,12,7.716764
1.0,39,7.723115
1.0,22,7.726625
0.0,19,7.729684
0.0,2,7.730029
0.0,72,7.741804
1.0,49,7.749623
1.0,122,7.769478
0.0,48,7.777375
0.0,207,7.811076
1.0,23,7.814806
0.0,132,7.836386
0.0,42,7.843269
0.0,39,7.849578
0.0,9,7.851072
0.0,27,7.855508
0.0,149,7.879763
0.0,27,7.884171
1.0,43,7.891073
1.0,79,7.903878
0.0,13,7.906018
1.0,44,7.913114
1.0,15,7.915517
1.0,66,7.926186
1.0,34,7.931697
0.0,67,7.942639
1.0,18,7.945539
1.0,74,7.958008
0.0,19,7.961137
0.0,10,7.962785
0.0,9,7.964304
0.0,37,7.970404
0.0,65,7.981142
0.0,39,7.987568
1.0,15,7.989943
0.0,3,7.990443
1.0,34,7.995883
0.0,145,8.0197
0.0,2,8.020052
0.0,17,8.022869
0.0,4,8.02354
0.0,1,8.023715
1.0,23,8.027389
0.0,28,8.031847
0.0,27,8.03626
0.0,25,8.040367
0.0,8,8.04169
1.0,17,8.044466
0.0,44,8.051429
1.0,138,8.073528
1.0,35,8.078992
0.0,11,8.080815
0.0,15,8.083244
1.0,76,8.095343
1.0,8,8.096656
0.0,63,8.106966
0.0,20,8.11027
1.0,45,8.117419
0.0,58,8.126868
0.0,11,8.128685
0.0,36,8.134544
0.0,10,8.136169
1.0,30,8.141017
0.0,95,8.156429
0.0,79,8.169445
1.0,60,8.178705
1.0,58,8.188119
0.0,8,8.189454
0.0,70,8.200933
0.0,38,8.207086
0.0,15,8.209531
0.0,84,8.223402
1.0,22,8.226995
0.0,29,8.231684
1.0,24,8.235622
0.0,9,8.23713
0.0,18,8.240056
0.0,21,8.243529
1.0,20,8.246718
0.0,19,8.249869
0.0,23,8.253507
0.0,87,8.267593
1.0,16,8.270205
0.0,36,8.276016
0.0,14,8.278265
1.0,89,8.292924
1.0,4,8.29357
0.0,37,8.299663
0.0,20,8.302957
1.0,52,8.31145
0.0,7,8.31258
0.0,29,8.31728
0.0,71,8.328957
1.0,123,8.348925
1.0,35,8.354498
1.0,125,8.374817
1.0,39,8.381195
0.0,37,8.387157
1.0,10,8.388782
1.0,91,8.403737
0.0,13,8.405909
1.0,78,8.418373
1.0,48,8.426157
1.0,47,8.433769
0.0,10,8.43541
0.0,3,8.435914
1.0,67,8.446689
0.0,45,8.454063
0.0,8,8.455378
1.0,18,8.458281
0.0,25,8.462354
1.0,58,8.471731
0.0,71,8.483361
0.0,21,8.486749
0.0,53,8.495367
1.0,24,8.499193
0.0,3,8.499704
0.0,22,8.503292
0.0,46,8.510831
0.0,13,8.51298
0.0,106,8.530328
0.0,26,8.534604
0.0,78,8.547337
1.0,4,8.547993
0.0,27,8.552363
1.0,247,8.592966
1.0,51,8.601316
1.0,17,8.604055
0.0,58,8.613576
1.0,63,8.623879
0.0,18,8.626844
0.0,3,8.627351
0.0,54,8.636134
0.0,55,8.645153
1.0,40,8.651593
0.0,4,8.652271
1.0,93,8.667351
0.0,8,8.668668
1.0,20,8.671968
1.0,19,8.675013
1.0,73,8.686774
0.0,1,8.686958
0.0,28,8.691594
0.0,29,8.696322
1.0,98,8.712048
1.0,78,8.724379
0.0,16,8.727031
1.0,91,8.741345
1.0,68,8.752438
0.0,73,8.764239
0.0,42,8.771143
1.0,49,8.778864
1.0,65,8.789449
1.0,51,8.797706
1.0,27,8.801984
0.0,13,8.804134
1.0,27,8.808335
0.0,48,8.815985
1.0,19,8.819049
0.0,7,8.820233
1.0,25,8.824196
1.0,59,8.833725
1.0,16,8.83633
1.0,15,8.838782
0.0,8,8.840081
1.0,53,8.84858
1.0,13,8.850713
0.0,18,8.853591
1.0,15,8.856009
1.0,23,8.859799
1.0,13,8.861925
1.0,46,8.869179
0.0,6,8.870181
0.0,1,8.870356
1.0,21,8.873688
0.0,10,8.875321
1.0,32,8.880352
0.0,11,8.882178
1.0,24,8.885925
0.0,9,8.887418
1.0,25,8.891348
1.0,112,8.909418
0.0,13,8.91154
0.0,14,8.913858
0.0,15,8.916313
0.0,35,8.922019
0.0,13,8.924103
0.0,4,8.924773
0.0,30,8.929684
0.0,22,8.9333
0.0,15,8.935768
0.0,88,8.949975
0.0,18,8.952957
