#{"t_start": 1715621791.176081, "env_id": "Office-v0"}
r,l,t
0.0,56,0.853651
0.0,3,0.853706
0.0,10,0.853854
0.0,2,0.853892
0.0,103,0.855353
0.0,61,0.85622
1.0,45,0.856871
0.0,18,0.857135
0.0,44,0.857764
0.0,62,0.858646
0.0,38,0.859199
0.0,8,0.859321
0.0,18,0.859583
1.0,35,0.860083
1.0,46,0.860742
0.0,110,0.862304
0.0,134,0.864208
1.0,13,0.864408
1.0,72,0.865509
0.0,39,0.866076
0.0,339,0.870853
0.0,2,0.870893
1.0,39,0.871458
0.0,24,0.871806
0.0,108,0.873353
1.0,58,0.874205
1.0,48,0.87489
0.0,31,0.875338
0.0,100,0.876766
0.0,5,0.876847
0.0,51,0.877563
0.0,117,0.879221
0.0,92,0.88054
0.0,15,0.880765
0.0,19,0.881041
0.0,6,0.881137
0.0,13,0.881328
1.0,19,0.88161
1.0,61,0.882483
0.0,122,0.884224
0.0,20,0.884538
1.0,36,0.885056
1.0,23,0.885396
0.0,4,0.885462
0.0,10,0.885614
1.0,14,0.885825
0.0,9,0.885962
1.0,19,0.886242
0.0,42,0.886848
1.0,51,0.887578
0.0,27,0.887968
0.0,80,0.8891
0.0,196,0.891882
1.0,46,0.892552
1.0,35,0.893061
0.0,115,0.894691
0.0,164,0.897035
1.0,33,0.897516
1.0,43,0.898137
0.0,109,0.899692
0.0,111,0.901273
0.0,18,0.901545
0.0,34,0.90205
1.0,146,0.904135
0.0,24,0.90449
1.0,19,0.904774
0.0,40,0.905356
1.0,123,0.907123
0.0,4,0.907192
1.0,13,0.90739
1.0,35,0.907896
0.0,50,0.908606
1.0,177,0.911092
1.0,17,0.911347
0.0,14,0.911554
0.0,209,0.914505
0.0,30,0.914943
1.0,23,0.915279
1.0,38,0.915851
0.0,41,0.916455
0.0,145,0.918512
0.0,3,0.918568
0.0,2,0.918606
0.0,277,0.922566
0.0,12,0.922751
1.0,14,0.922964
0.0,22,0.923286
0.0,55,0.924075
0.0,46,0.92474
1.0,21,0.925051
0.0,16,0.925286
0.0,43,0.925902
0.0,125,0.927688
1.0,13,0.927886
1.0,41,0.928477
0.0,10,0.92863
0.0,115,0.930282
1.0,13,0.93049
0.0,24,0.93084
0.0,26,0.931217
0.0,112,0.932808
1.0,17,0.933062
1.0,26,0.933441
0.0,107,0.934972
0.0,201,0.937798
1.0,15,0.938028
1.0,38,0.938578
0.0,124,0.940347
1.0,207,0.943293
1.0,15,0.943521
0.0,14,0.943731
0.0,110,0.945303
0.0,91,0.946602
1.0,15,0.946822
1.0,143,0.948844
0.0,5,0.948927
1.0,181,0.951524
0.0,4,0.951593
0.0,30,0.952028
0.0,11,0.952191
0.0,25,0.952553
1.0,22,0.952872
1.0,46,0.953532
0.0,4,0.9536
0.0,46,0.954256
1.0,14,0.954468
0.0,28,0.954869
0.0,14,0.95508
0.0,116,0.956739
1.0,37,0.957275
0.0,9,0.957411
1.0,138,0.959347
0.0,7,0.95946
1.0,17,0.959714
1.0,46,0.960377
0.0,72,0.961395
0.0,68,0.962368
0.0,2,0.962408
0.0,33,0.962876
0.0,4,0.962943
0.0,24,0.963294
1.0,24,0.963643
0.0,24,0.963989
0.0,9,0.964123
0.0,104,0.965599
0.0,12,0.965774
1.0,24,0.966124
1.0,193,0.968833
0.0,58,0.969668
1.0,16,0.969906
1.0,45,0.970548
1.0,81,0.971703
0.0,106,0.973195
1.0,14,0.973408
1.0,30,0.973848
0.0,16,0.974083
0.0,7,0.974193
1.0,16,0.97443
1.0,27,0.974825
0.0,70,0.975829
1.0,303,0.980122
1.0,13,0.980322
0.0,26,0.980717
1.0,128,0.98258
1.0,98,0.983974
1.0,15,0.984199
1.0,25,0.984563
0.0,62,0.985433
0.0,24,0.985786
1.0,14,0.985995
1.0,27,0.986391
0.0,33,0.986866
0.0,24,0.987208
1.0,19,0.987486
0.0,15,0.987706
1.0,26,0.988085
0.0,28,0.988495
1.0,13,0.988692
0.0,6,0.988787
0.0,43,0.989399
0.0,293,0.99353
0.0,2,0.99357
1.0,26,0.993951
0.0,134,0.995857
0.0,258,0.999505
1.0,15,0.99973
1.0,27,1.000124
0.0,16,1.00036
0.0,299,1.004572
1.0,15,1.004802
1.0,46,1.005461
1.0,114,1.007083
0.0,13,1.007277
1.0,14,1.007486
1.0,46,1.008148
0.0,19,1.008425
1.0,258,1.012157
1.0,13,1.012358
1.0,23,1.012702
0.0,81,1.013859
0.0,28,1.014265
0.0,9,1.014403
0.0,12,1.014586
1.0,93,1.015917
0.0,122,1.017679
1.0,15,1.0179
1.0,30,1.018333
1.0,164,1.020663
0.0,269,1.024459
1.0,17,1.024712
0.0,5,1.024796
0.0,8,1.024919
0.0,13,1.025113
0.0,11,1.025279
0.0,17,1.025528
0.0,106,1.02703
0.0,44,1.027661
1.0,13,1.027859
0.0,11,1.028022
1.0,142,1.030035
0.0,12,1.030217
1.0,13,1.030413
1.0,29,1.030835
0.0,28,1.031245
1.0,247,1.034749
1.0,13,1.034953
0.0,12,1.035133
0.0,34,1.035627
0.0,54,1.036398
0.0,9,1.036541
0.0,13,1.036738
0.0,86,1.037955
0.0,7,1.038066
1.0,11,1.038241
1.0,69,1.039228
0.0,2,1.039268
0.0,5,1.039349
1.0,13,1.039545
1.0,35,1.040046
0.0,9,1.040181
0.0,182,1.042726
1.0,17,1.042983
1.0,42,1.043595
0.0,2,1.043637
0.0,18,1.043909
1.0,15,1.044138
1.0,39,1.044709
0.0,2,1.044749
0.0,34,1.045239
0.0,2,1.045278
1.0,48,1.045972
1.0,14,1.046185
0.0,46,1.046846
1.0,15,1.047074
0.0,9,1.047216
1.0,159,1.049491
1.0,74,1.050561
1.0,15,1.050789
1.0,26,1.051173
1.0,226,1.054405
0.0,21,1.054717
0.0,6,1.054813
0.0,21,1.055125
1.0,37,1.055656
0.0,3,1.055711
1.0,18,1.055978
1.0,26,1.05636
0.0,87,1.057612
0.0,36,1.058129
1.0,13,1.058326
0.0,18,1.058595
1.0,129,1.060419
0.0,107,1.061934
1.0,15,1.062158
1.0,46,1.062822
0.0,37,1.063351
0.0,22,1.063673
1.0,13,1.063871
1.0,35,1.06438
0.0,171,1.066802
0.0,32,1.067272
1.0,15,1.067494
1.0,38,1.06804
0.0,92,1.069345
0.0,122,1.071095
1.0,13,1.071296
0.0,35,1.071799
1.0,78,1.072912
0.0,55,1.073692
1.0,18,1.073956
1.0,51,1.074686
0.0,66,1.075629
0.0,9,1.075766
1.0,15,1.07599
0.0,4,1.076057
0.0,8,1.07618
0.0,333,1.080851
1.0,18,1.081119
1.0,27,1.081522
0.0,29,1.08195
1.0,91,1.083249
1.0,15,1.083475
0.0,51,1.084205
0.0,83,1.085384
0.0,23,1.085721
1.0,13,1.085919
1.0,31,1.086368
1.0,96,1.087738
0.0,163,1.090036
1.0,15,1.090262
1.0,28,1.09067
0.0,139,1.092633
0.0,2,1.092674
1.0,14,1.092884
1.0,14,1.093094
0.0,2,1.093132
0.0,6,1.093229
1.0,14,1.093438
0.0,17,1.09369
1.0,101,1.095129
0.0,250,1.098643
1.0,15,1.098871
1.0,27,1.099264
0.0,30,1.099702
0.0,114,1.101317
1.0,17,1.101572
1.0,76,1.102657
0.0,97,1.104029
0.0,14,1.104235
0.0,6,1.104331
1.0,33,1.10481
1.0,108,1.106357
0.0,74,1.107408
0.0,6,1.107507
1.0,28,1.107917
0.0,40,1.108493
0.0,60,1.109355
1.0,13,1.109553
1.0,32,1.110017
0.0,40,1.110587
0.0,51,1.11132
1.0,13,1.111517
1.0,38,1.112067
0.0,69,1.113052
0.0,13,1.11325
1.0,15,1.113476
1.0,29,1.113905
0.0,4,1.113972
0.0,106,1.115533
1.0,13,1.115731
1.0,27,1.116133
1.0,60,1.116993
0.0,105,1.118489
1.0,14,1.118699
1.0,34,1.119189
0.0,15,1.119412
0.0,147,1.121492
1.0,14,1.121704
1.0,27,1.122099
1.0,100,1.123515
0.0,70,1.124514
1.0,13,1.124713
0.0,21,1.125017
0.0,10,1.125171
0.0,18,1.125437
1.0,14,1.125645
1.0,28,1.126053
0.0,53,1.126811
0.0,112,1.128403
1.0,13,1.128602
1.0,39,1.129155
0.0,59,1.129994
0.0,73,1.131025
1.0,14,1.131236
0.0,19,1.13151
0.0,17,1.131758
0.0,145,1.133819
1.0,13,1.134019
1.0,30,1.134457
0.0,137,1.136396
0.0,15,1.13662
1.0,15,1.136848
0.0,6,1.136944
0.0,61,1.137823
1.0,188,1.140486
1.0,13,1.140686
0.0,23,1.14102
0.0,80,1.142163
0.0,52,1.142911
1.0,14,1.143124
1.0,32,1.143588
0.0,26,1.14397
0.0,16,1.144202
1.0,13,1.144399
0.0,4,1.144466
0.0,73,1.145499
0.0,34,1.145987
1.0,15,1.146214
1.0,26,1.146596
0.0,33,1.14707
0.0,256,1.150695
1.0,13,1.150893
1.0,40,1.151466
1.0,122,1.153272
0.0,16,1.153514
1.0,26,1.153894
1.0,27,1.154292
0.0,27,1.154687
0.0,33,1.155166
0.0,9,1.155304
1.0,33,1.155777
0.0,45,1.156421
1.0,113,1.158017
1.0,17,1.158269
0.0,21,1.158569
1.0,134,1.160471
