#{"t_start": 1715870409.8999329, "env_id": "Office-v0"}
r,l,t
0.0,15,3.851376
0.0,21,3.85504
0.0,164,3.883149
0.0,86,3.897871
1.0,31,3.903253
0.0,21,3.906924
1.0,91,3.922763
0.0,51,3.931575
0.0,26,3.936151
0.0,8,3.937561
0.0,4,3.938264
0.0,34,3.944142
1.0,287,3.993882
0.0,69,4.005872
0.0,9,4.007451
0.0,30,4.0126
1.0,57,4.022457
0.0,88,4.037644
0.0,26,4.042189
0.0,9,4.043787
1.0,86,4.058716
1.0,61,4.069364
1.0,201,4.104259
1.0,127,4.12627
0.0,41,4.13347
0.0,117,4.153829
0.0,13,4.156103
0.0,105,4.17428
0.0,26,4.178816
0.0,14,4.181288
0.0,2,4.181645
1.0,59,4.191972
0.0,37,4.198454
0.0,27,4.203188
0.0,13,4.205381
1.0,90,4.221046
1.0,48,4.229369
0.0,179,4.260547
0.0,22,4.264335
0.0,26,4.268822
0.0,97,4.285655
0.0,50,4.294371
0.0,49,4.302758
0.0,141,4.326796
0.0,109,4.345723
0.0,4,4.34645
0.0,7,4.347687
1.0,37,4.35395
0.0,20,4.357414
0.0,8,4.358817
0.0,7,4.360044
0.0,46,4.367902
0.0,8,4.369298
0.0,6,4.370361
1.0,69,4.382341
1.0,44,4.389965
0.0,9,4.391551
0.0,37,4.397986
1.0,91,4.413728
0.0,78,4.427227
0.0,6,4.428298
0.0,27,4.433042
0.0,8,4.434441
0.0,77,4.447706
0.0,44,4.455381
1.0,253,4.499537
0.0,83,4.513966
0.0,240,4.554892
1.0,26,4.559429
0.0,66,4.570901
0.0,4,4.571612
0.0,136,4.59516
0.0,110,4.614131
1.0,27,4.619161
0.0,14,4.621538
0.0,33,4.62732
1.0,23,4.631307
0.0,104,4.649472
1.0,95,4.665949
0.0,40,4.672772
1.0,25,4.677135
1.0,67,4.688842
0.0,19,4.692184
0.0,6,4.693194
0.0,46,4.701199
0.0,25,4.705546
0.0,58,4.715578
1.0,108,4.734534
1.0,6,4.735595
1.0,92,4.751356
0.0,108,4.770117
1.0,49,4.778697
0.0,77,4.792081
1.0,26,4.79662
0.0,44,4.804233
0.0,44,4.811528
1.0,13,4.81379
1.0,59,4.823978
0.0,93,4.839842
0.0,33,4.845595
1.0,13,4.847857
1.0,46,4.855705
0.0,87,4.870788
0.0,90,4.886481
1.0,13,4.888744
0.0,38,4.895351
0.0,167,4.924351
0.0,41,4.931494
1.0,11,4.933412
0.0,71,4.945772
1.0,159,4.973133
0.0,32,4.978709
1.0,11,4.980634
1.0,105,4.998736
1.0,23,5.002647
1.0,91,5.018432
1.0,12,5.020506
0.0,61,5.031161
1.0,99,5.048216
0.0,113,5.067923
1.0,13,5.070104
0.0,16,5.072901
1.0,68,5.084602
0.0,36,5.090856
1.0,12,5.092917
1.0,96,5.10958
0.0,75,5.122636
0.0,54,5.132102
1.0,11,5.134027
1.0,76,5.147244
1.0,106,5.16539
0.0,30,5.170582
1.0,11,5.172501
1.0,152,5.198867
0.0,7,5.200188
0.0,20,5.203699
1.0,12,5.205783
0.0,50,5.214509
0.0,34,5.220228
1.0,89,5.235767
0.0,4,5.236502
1.0,147,5.26188
0.0,4,5.262588
1.0,84,5.277231
0.0,5,5.278116
0.0,8,5.279531
0.0,54,5.288876
0.0,4,5.289586
1.0,19,5.29281
0.0,65,5.304164
0.0,144,5.329304
1.0,48,5.337715
1.0,16,5.340466
0.0,68,5.352286
0.0,48,5.360554
0.0,22,5.36439
1.0,18,5.367519
1.0,71,5.379895
0.0,75,5.392999
0.0,19,5.396355
0.0,10,5.398113
1.0,81,5.412192
0.0,34,5.418034
1.0,108,5.436882
1.0,25,5.442208
1.0,87,5.457404
1.0,546,5.551195
1.0,53,5.560422
1.0,17,5.563392
0.0,17,5.566378
1.0,99,5.583484
1.0,40,5.59048
0.0,7,5.591713
0.0,63,5.602576
0.0,12,5.604661
0.0,8,5.606066
0.0,11,5.607997
0.0,171,5.637937
1.0,65,5.649209
0.0,20,5.652697
1.0,15,5.655288
0.0,15,5.657916
0.0,8,5.659319
0.0,56,5.669032
1.0,16,5.671746
0.0,45,5.679547
0.0,37,5.685857
0.0,10,5.687589
1.0,13,5.689836
0.0,68,5.701705
0.0,128,5.723935
0.0,100,5.741334
1.0,23,5.745332
0.0,44,5.752831
0.0,6,5.753868
0.0,15,5.756499
1.0,28,5.761313
0.0,16,5.764053
0.0,43,5.771504
0.0,50,5.78019
1.0,37,5.786594
1.0,70,5.798612
0.0,145,5.823925
1.0,38,5.83055
1.0,14,5.832958
0.0,6,5.834009
1.0,392,5.901955
0.0,53,5.910917
1.0,15,5.913509
0.0,1,5.913687
1.0,140,5.9379
0.0,24,5.942067
1.0,22,5.945859
1.0,35,5.951881
1.0,48,5.960202
1.0,32,5.96579
1.0,16,5.968568
1.0,29,5.973611
1.0,156,6.000637
1.0,65,6.011919
1.0,16,6.014715
1.0,64,6.025853
1.0,68,6.037593
0.0,25,6.041665
1.0,19,6.04492
1.0,75,6.057827
0.0,19,6.061133
1.0,54,6.070512
0.0,9,6.07209
0.0,17,6.075059
0.0,264,6.120268
0.0,15,6.12289
1.0,11,6.124804
1.0,130,6.147367
1.0,55,6.156823
0.0,50,6.165166
1.0,15,6.167769
1.0,75,6.180787
0.0,17,6.18375
1.0,115,6.20346
1.0,13,6.205705
1.0,38,6.212305
0.0,38,6.218869
1.0,115,6.238753
1.0,14,6.24117
1.0,36,6.247399
0.0,70,6.259481
0.0,149,6.285022
1.0,11,6.286948
0.0,44,6.294558
0.0,21,6.298196
0.0,6,6.299257
1.0,11,6.301173
0.0,4,6.301882
0.0,4,6.302569
0.0,37,6.308994
0.0,10,6.310728
0.0,20,6.314153
0.0,142,6.338608
1.0,38,6.345227
1.0,30,6.350366
0.0,38,6.356917
0.0,17,6.35985
0.0,365,6.422595
1.0,13,6.424876
0.0,129,6.446977
0.0,4,6.447684
0.0,23,6.451705
1.0,11,6.453616
1.0,88,6.468792
0.0,102,6.486469
1.0,62,6.497295
1.0,12,6.499371
1.0,58,6.509332
1.0,236,6.550063
0.0,10,6.551813
0.0,10,6.553538
0.0,72,6.566014
1.0,64,6.577013
1.0,59,6.587258
0.0,8,6.588642
1.0,32,6.594209
1.0,63,6.605128
0.0,39,6.611642
0.0,10,6.613378
0.0,9,6.614956
0.0,24,6.619113
0.0,30,6.624481
0.0,6,6.62569
0.0,35,6.631753
0.0,32,6.637334
0.0,28,6.642176
1.0,15,6.644766
0.0,14,6.647199
0.0,8,6.648585
0.0,28,6.653395
1.0,11,6.655294
0.0,34,6.661247
0.0,11,6.663181
0.0,20,6.666664
0.0,12,6.668772
0.0,26,6.673277
0.0,29,6.678335
0.0,17,6.681282
1.0,15,6.68385
0.0,15,6.686461
1.0,84,6.70105
1.0,69,6.712761
1.0,24,6.716914
0.0,23,6.720934
0.0,17,6.723869
0.0,20,6.727322
1.0,21,6.730926
0.0,51,6.739781
0.0,38,6.746284
0.0,18,6.749416
1.0,11,6.751334
0.0,39,6.758125
0.0,11,6.760056
0.0,23,6.764032
0.0,27,6.76875
1.0,115,6.788737
0.0,55,6.798186
0.0,79,6.811445
1.0,15,6.814066
0.0,125,6.835704
0.0,32,6.841244
0.0,17,6.844218
1.0,17,6.847174
0.0,31,6.852496
0.0,50,6.861152
0.0,14,6.863604
1.0,15,6.866204
0.0,88,6.881375
0.0,113,6.90103
0.0,4,6.901742
1.0,15,6.904337
0.0,73,6.916991
0.0,27,6.921739
1.0,170,6.951373
1.0,15,6.953987
0.0,6,6.955047
0.0,53,6.964284
1.0,66,6.975715
1.0,14,6.978147
0.0,53,6.987382
0.0,6,6.988447
1.0,52,6.997564
1.0,15,7.000167
0.0,9,7.001726
0.0,12,7.003805
1.0,35,7.00993
1.0,13,7.012188
1.0,68,7.023903
0.0,52,7.032879
1.0,73,7.045669
1.0,13,7.047937
0.0,177,7.078609
0.0,79,7.092379
1.0,41,7.099551
1.0,15,7.102155
1.0,41,7.109312
0.0,80,7.123164
1.0,46,7.131207
0.0,11,7.133132
1.0,173,7.163094
0.0,14,7.165525
1.0,41,7.172644
1.0,13,7.174903
0.0,25,7.17923
1.0,63,7.190133
1.0,33,7.195858
1.0,15,7.198452
0.0,47,7.206621
1.0,99,7.223808
1.0,38,7.230369
1.0,14,7.232802
1.0,40,7.239711
1.0,103,7.257514
0.0,27,7.262253
1.0,15,7.264848
1.0,46,7.272796
1.0,95,7.289319
1.0,44,7.29699
1.0,16,7.299727
0.0,107,7.317971
0.0,46,7.325997
0.0,33,7.331718
1.0,13,7.333972
0.0,12,7.33608
0.0,13,7.33835
1.0,35,7.344482
1.0,14,7.346868
1.0,20,7.350234
0.0,29,7.355305
1.0,32,7.360902
1.0,14,7.363336
1.0,30,7.368159
0.0,62,7.378942
1.0,33,7.384747
1.0,20,7.388187
1.0,87,7.40293
0.0,41,7.410013
0.0,56,7.41984
1.0,15,7.422453
0.0,35,7.428556
0.0,43,7.435894
0.0,11,7.437801
1.0,18,7.44082
0.0,62,7.451512
0.0,50,7.460219
1.0,37,7.466703
1.0,13,7.468972
0.0,47,7.477097
0.0,7,7.478349
1.0,42,7.485578
1.0,12,7.487618
0.0,64,7.498652
1.0,75,7.511741
0.0,21,7.515446
1.0,11,7.517362
0.0,11,7.519294
1.0,61,7.529845
1.0,36,7.536106
1.0,14,7.538536
1.0,40,7.545505
0.0,12,7.547546
1.0,43,7.554993
1.0,13,7.557244
0.0,28,7.562113
1.0,86,7.5771
0.0,79,7.590809
1.0,13,7.59306
1.0,37,7.599431
0.0,11,7.60133
1.0,31,7.606722
1.0,15,7.609294
0.0,13,7.611514
0.0,13,7.613749
1.0,35,7.619771
1.0,11,7.621677
0.0,4,7.622376
0.0,17,7.625263
0.0,16,7.628253
1.0,11,7.630243
0.0,15,7.632764
0.0,11,7.634658
1.0,25,7.638972
1.0,13,7.641209
0.0,26,7.645722
0.0,15,7.648286
0.0,15,7.650899
1.0,11,7.652796
0.0,15,7.655285
1.0,90,7.670592
0.0,18,7.673736
1.0,18,7.676776
0.0,13,7.679055
1.0,145,7.703897
1.0,65,7.715244
1.0,12,7.717321
0.0,23,7.721286
0.0,24,7.72547
1.0,40,7.732452
1.0,11,7.734362
0.0,28,7.739199
1.0,70,7.751325
1.0,42,7.758644
1.0,14,7.761051
0.0,30,7.766275
0.0,97,7.782736
1.0,29,7.787802
1.0,18,7.790849
0.0,33,7.796544
0.0,55,7.805987
1.0,31,7.811397
0.0,11,7.81332
0.0,4,7.814029
1.0,46,7.821923
1.0,40,7.828844
1.0,11,7.830753
0.0,4,7.831464
0.0,17,7.834367
1.0,28,7.839274
1.0,12,7.841348
0.0,34,7.847241
0.0,97,7.863969
1.0,27,7.868619
1.0,11,7.870503
0.0,104,7.888562
1.0,14,7.890962
1.0,27,7.895669
1.0,11,7.897566
0.0,20,7.901021
0.0,21,7.904411
0.0,16,7.907111
1.0,13,7.909308
0.0,2,7.90966
0.0,48,7.917677
0.0,21,7.921331
1.0,13,7.923581
0.0,58,7.933572
0.0,13,7.935848
1.0,30,7.941052
1.0,15,7.943638
0.0,7,7.944858
0.0,32,7.950382
1.0,28,7.955284
1.0,16,7.958055
0.0,39,7.964843
0.0,13,7.967095
1.0,29,7.972208
1.0,15,7.974795
0.0,14,7.97725
0.0,12,7.979338
1.0,26,7.983842
1.0,12,7.985914
1.0,38,7.99237
0.0,34,7.998259
0.0,18,8.001391
1.0,11,8.003295
1.0,29,8.008181
1.0,25,8.01249
1.0,39,8.019243
1.0,12,8.021312
0.0,9,8.022886
1.0,14,8.025274
1.0,86,8.039941
1.0,11,8.041859
0.0,20,8.045255
1.0,61,8.055791
0.0,32,8.061326
1.0,11,8.06324
0.0,14,8.065647
1.0,41,8.072685
1.0,38,8.079325
1.0,17,8.082269
1.0,27,8.086997
0.0,13,8.089251
0.0,27,8.09393
1.0,15,8.096539
0.0,35,8.102258
0.0,11,8.104173
1.0,35,8.110253
1.0,11,8.112156
1.0,26,8.116661
0.0,15,8.119254
0.0,21,8.122889
1.0,13,8.125145
0.0,38,8.131741
0.0,15,8.13433
0.0,22,8.138162
1.0,11,8.140083
1.0,38,8.146604
0.0,13,8.148879
1.0,48,8.157249
0.0,11,8.159195
0.0,4,8.159891
0.0,13,8.162125
1.0,33,8.167784
1.0,11,8.169691
1.0,39,8.176464
1.0,44,8.184133
0.0,1,8.184326
1.0,11,8.186235
1.0,47,8.194287
0.0,15,8.196846
1.0,33,8.20262
1.0,11,8.204535
0.0,6,8.205586
0.0,13,8.20778
1.0,35,8.213878
1.0,14,8.216313
0.0,41,8.22348
0.0,11,8.22541
1.0,32,8.231001
0.0,4,8.231706
0.0,9,8.233293
1.0,41,8.240367
1.0,31,8.245742
1.0,20,8.249218
0.0,2,8.249571
0.0,15,8.252166
1.0,35,8.258248
1.0,13,8.260489
1.0,66,8.271599
0.0,26,8.276097
1.0,33,8.281851
1.0,11,8.283747
1.0,40,8.290587
0.0,46,8.298609
1.0,31,8.304004
1.0,11,8.305905
0.0,14,8.308342
0.0,78,8.321848
0.0,25,8.3262
0.0,12,8.328315
0.0,57,8.338234
0.0,28,8.343085
0.0,23,8.34714
1.0,21,8.350808
0.0,2,8.351161
1.0,110,8.370168
0.0,8,8.371585
1.0,13,8.373859
0.0,70,8.386073
0.0,15,8.388708
0.0,37,8.395148
1.0,15,8.39776
0.0,43,8.405195
1.0,33,8.410849
0.0,6,8.411898
0.0,19,8.415237
0.0,11,8.417166
1.0,120,8.437947
0.0,4,8.438662
1.0,53,8.447831
1.0,48,8.456009
1.0,48,8.464291
0.0,22,8.468132
0.0,8,8.469539
0.0,15,8.472167
0.0,16,8.47496
0.0,6,8.476015
1.0,34,8.481928
0.0,61,8.492393
1.0,39,8.499141
0.0,19,8.502425
1.0,35,8.50851
1.0,140,8.532451
1.0,37,8.538871
0.0,26,8.543401
1.0,22,8.54724
0.0,87,8.562228
1.0,63,8.573085
0.0,25,8.577437
1.0,23,8.581435
1.0,106,8.599704
1.0,56,8.609427
0.0,22,8.613223
0.0,8,8.614638
0.0,23,8.618675
1.0,35,8.624709
1.0,39,8.631656
1.0,23,8.635654
1.0,83,8.649962
0.0,35,8.656046
1.0,31,8.661671
1.0,32,8.667134
0.0,33,8.672926
1.0,31,8.678288
0.0,8,8.679684
1.0,14,8.68211
0.0,31,8.687475
0.0,4,8.688185
1.0,22,8.692026
1.0,17,8.694958
0.0,25,8.699321
0.0,15,8.701913
0.0,4,8.702617
0.0,9,8.704186
0.0,17,8.707159
0.0,14,8.709591
0.0,13,8.711855
1.0,11,8.713764
1.0,64,8.724231
1.0,39,8.730981
1.0,38,8.737633
1.0,12,8.739723
1.0,77,8.753074
0.0,31,8.75844
1.0,33,8.764215
1.0,11,8.766129
1.0,34,8.771986
0.0,21,8.775663
1.0,33,8.781428
0.0,7,8.782645
1.0,60,8.793018
0.0,29,8.798036
1.0,28,8.80293
1.0,11,8.804836
0.0,6,8.805892
0.0,17,8.808843
0.0,8,8.810242
1.0,14,8.812682
0.0,36,8.819046
1.0,43,8.826482
1.0,28,8.831358
1.0,14,8.833766
1.0,33,8.839507
1.0,30,8.844716
1.0,25,8.849088
1.0,17,8.852012
1.0,31,8.857415
0.0,23,8.861438
1.0,29,8.866453
1.0,19,8.869741
1.0,32,8.875288
1.0,34,8.881192
1.0,27,8.885895
1.0,19,8.88914
0.0,22,8.892969
1.0,38,8.899518
0.0,21,8.903155
1.0,11,8.905062
1.0,30,8.910236
1.0,38,8.916752
0.0,23,8.920783
1.0,14,8.923202
1.0,31,8.928494
0.0,27,8.933183
0.0,43,8.940667
1.0,14,8.943107
0.0,45,8.950476
0.0,35,8.956529
0.0,1,8.956717
0.0,6,8.95777
0.0,16,8.960551
1.0,85,8.975096
1.0,42,8.98243
1.0,12,8.9845
1.0,65,8.995833
1.0,68,9.007632
1.0,39,9.014428
0.0,4,9.015132
1.0,34,9.021051
0.0,25,9.025392
1.0,37,9.031836
1.0,11,9.033743
1.0,33,9.039447
1.0,35,9.045997
1.0,33,9.052138
1.0,13,9.057045
1.0,45,9.065755
1.0,39,9.073182
1.0,37,9.079945
1.0,15,9.082603
0.0,11,9.084541
0.0,36,9.090832
1.0,32,9.096437
0.0,8,9.097847
0.0,16,9.100622
1.0,87,9.115716
1.0,34,9.121664
0.0,9,9.12326
1.0,30,9.128516
0.0,30,9.133772
0.0,10,9.135566
1.0,13,9.137842
0.0,29,9.142911
1.0,40,9.149894
1.0,27,9.154662
1.0,11,9.156576
1.0,45,9.164321
0.0,1,9.164505
1.0,28,9.169411
1.0,11,9.171321
1.0,33,9.177075
1.0,41,9.184187
1.0,39,9.190991
0.0,7,9.192232
1.0,38,9.19884
0.0,12,9.200925
0.0,23,9.204985
1.0,11,9.206911
1.0,34,9.212829
0.0,19,9.216172
0.0,20,9.219686
1.0,11,9.221601
0.0,33,9.227374
0.0,24,9.231552
0.0,16,9.234376
1.0,15,9.236986
1.0,33,9.242729
1.0,39,9.249492
0.0,21,9.253185
1.0,12,9.255239
1.0,34,9.261153
0.0,25,9.265533
0.0,23,9.269607
0.0,2,9.269961
1.0,47,9.278166
0.0,21,9.281845
0.0,20,9.285352
1.0,11,9.287278
0.0,43,9.29476
1.0,55,9.304368
1.0,38,9.310944
1.0,11,9.312864
0.0,16,9.315654
0.0,19,9.318996
0.0,16,9.321812
1.0,13,9.32404
0.0,17,9.326955
0.0,25,9.331297
0.0,27,9.336048
0.0,2,9.336404
0.0,9,9.337989
1.0,38,9.344618
0.0,3,9.345158
1.0,46,9.353126
1.0,56,9.362814
1.0,30,9.368041
0.0,62,9.378817
1.0,11,9.38074
0.0,15,9.383277
0.0,18,9.386398
0.0,12,9.388524
1.0,12,9.390574
1.0,55,9.400145
1.0,33,9.405853
0.0,6,9.406915
1.0,15,9.409542
1.0,40,9.416394
1.0,33,9.422118
1.0,35,9.428261
0.0,2,9.428616
1.0,38,9.435187
0.0,13,9.437467
1.0,37,9.443973
1.0,13,9.446236
1.0,35,9.452284
1.0,40,9.459259
0.0,42,9.4666
1.0,13,9.468841
1.0,36,9.475102
0.0,14,9.477547
0.0,29,9.482615
1.0,14,9.485055
0.0,12,9.487178
0.0,6,9.488242
0.0,37,9.494717
1.0,11,9.496646
1.0,42,9.503886
1.0,32,9.509453
1.0,45,9.517348
0.0,10,9.5191
0.0,33,9.524821
1.0,37,9.531167
1.0,48,9.539492
0.0,51,9.548394
0.0,41,9.555306
0.0,118,9.575945
1.0,43,9.583527
0.0,37,9.590007
0.0,81,9.603613
0.0,26,9.608179
1.0,53,9.617448
0.0,41,9.624614
0.0,52,9.633612
0.0,8,9.63516
1.0,50,9.643907
1.0,109,9.662842
0.0,45,9.670609
0.0,25,9.675002
1.0,65,9.686367
1.0,66,9.69791
0.0,32,9.703499
0.0,6,9.704564
1.0,53,9.713882
1.0,66,9.725399
0.0,41,9.732455
1.0,32,9.738042
0.0,87,9.753266
1.0,13,9.75556
0.0,68,9.767354
1.0,35,9.773445
1.0,29,9.778579
1.0,11,9.780482
1.0,33,9.786241
1.0,42,9.793542
0.0,21,9.797244
1.0,11,9.799175
0.0,46,9.807152
0.0,32,9.812752
1.0,66,9.824277
1.0,11,9.826208
0.0,58,9.836229
0.0,6,9.837288
0.0,31,9.842727
0.0,6,9.843792
1.0,75,9.856751
0.0,34,9.862685
0.0,18,9.865867
1.0,11,9.867796
1.0,70,9.879788
1.0,53,9.889036
0.0,23,9.893056
1.0,11,9.89498
0.0,27,9.899697
0.0,45,9.907515
0.0,24,9.911696
1.0,11,9.913614
1.0,57,9.923597
0.0,39,9.9304
0.0,27,9.935158
0.0,9,9.936763
0.0,28,9.941683
1.0,36,9.947964
0.0,19,9.951275
1.0,58,9.961424
0.0,4,9.962132
1.0,33,9.967913
1.0,77,9.981437
0.0,16,9.984241
1.0,29,9.989243
1.0,40,9.99614
1.0,36,10.002437
1.0,13,10.004713
0.0,18,10.007867
1.0,36,10.01415
1.0,33,10.019937
1.0,13,10.02218
1.0,33,10.02793
1.0,36,10.03417
0.0,45,10.04205
1.0,13,10.044323
0.0,18,10.047484
1.0,37,10.053939
1.0,43,10.061481
1.0,16,10.064262
0.0,14,10.066707
1.0,35,10.072765
1.0,33,10.078582
1.0,14,10.081022
1.0,43,10.088522
0.0,19,10.09183
1.0,39,10.09871
1.0,14,10.101148
1.0,43,10.108624
1.0,42,10.115917
1.0,76,10.129117
0.0,13,10.1314
0.0,10,10.133163
0.0,6,10.134235
1.0,38,10.140875
1.0,14,10.143318
1.0,104,10.161414
0.0,57,10.171276
0.0,26,10.175873
1.0,14,10.178346
0.0,32,10.184047
0.0,32,10.18964
1.0,44,10.197345
0.0,29,10.202392
1.0,58,10.212478
0.0,18,10.215636
0.0,34,10.221619
1.0,16,10.224414
1.0,71,10.236828
0.0,11,10.238753
1.0,39,10.245577
0.0,6,10.246631
1.0,49,10.255165
0.0,33,10.260943
0.0,36,10.267281
1.0,17,10.270251
0.0,48,10.278649
1.0,38,10.285258
1.0,33,10.291003
1.0,15,10.293607
1.0,34,10.299526
0.0,17,10.30245
0.0,12,10.304562
1.0,13,10.306811
1.0,51,10.31572
0.0,15,10.318359
0.0,12,10.320475
0.0,18,10.323561
0.0,13,10.325841
0.0,19,10.329149
0.0,14,10.331607
1.0,18,10.334735
1.0,41,10.341865
0.0,35,10.347937
0.0,6,10.348982
1.0,13,10.351243
1.0,14,10.353688
0.0,36,10.35995
0.0,1,10.360138
1.0,17,10.363088
0.0,4,10.363793
0.0,93,10.379994
1.0,44,10.387753
1.0,13,10.390018
0.0,34,10.395888
0.0,13,10.398158
1.0,41,10.40532
1.0,14,10.407862
1.0,57,10.41775
1.0,123,10.439139
0.0,36,10.445534
1.0,17,10.448487
0.0,28,10.453393
0.0,43,10.460917
1.0,143,10.48612
1.0,15,10.488763
0.0,10,10.490531
1.0,35,10.496618
0.0,27,10.501346
0.0,12,10.503461
1.0,27,10.508185
1.0,38,10.5148
1.0,52,10.523952
0.0,215,10.561414
1.0,47,10.569547
1.0,52,10.578577
0.0,6,10.579646
0.0,179,10.610796
0.0,14,10.613279
1.0,37,10.619708
1.0,46,10.627721
1.0,137,10.651819
0.0,33,10.657616
0.0,16,10.660409
0.0,25,10.664791
0.0,15,10.667425
0.0,15,10.670055
0.0,44,10.677552
0.0,6,10.678615
1.0,13,10.680887
0.0,34,10.686682
1.0,32,10.692245
0.0,19,10.695548
1.0,14,10.697981
0.0,35,10.704132
0.0,40,10.711098
0.0,17,10.714077
1.0,14,10.716528
0.0,27,10.721253
0.0,11,10.72318
0.0,45,10.731086
1.0,15,10.733705
0.0,81,10.747868
0.0,33,10.753529
1.0,37,10.760007
1.0,15,10.762619
1.0,42,10.769956
0.0,18,10.773088
1.0,36,10.779382
1.0,21,10.78302
0.0,37,10.789489
1.0,53,10.798699
1.0,44,10.806392
1.0,43,10.813861
1.0,41,10.820862
0.0,75,10.833806
