#{"t_start": 1715362631.699177, "env_id": "Office-v0"}
r,l,t
0.0,13,0.4194
0.0,12,0.419522
1.0,34,0.419848
0.0,88,0.420676
0.0,14,0.420818
0.0,16,0.420977
0.0,12,0.421102
1.0,48,0.421558
1.0,154,0.423011
0.0,13,0.423148
0.0,146,0.424538
0.0,24,0.424779
0.0,96,0.425701
0.0,4,0.425752
0.0,43,0.426161
0.0,44,0.426586
0.0,25,0.426827
0.0,11,0.426941
1.0,151,0.428367
0.0,119,0.429497
1.0,167,0.431078
0.0,92,0.431962
1.0,150,0.433421
1.0,95,0.43433
0.0,29,0.434614
0.0,37,0.434966
1.0,77,0.435699
0.0,26,0.435955
1.0,22,0.436171
0.0,11,0.436283
0.0,13,0.436414
1.0,99,0.437344
1.0,89,0.438188
0.0,13,0.438319
0.0,37,0.438674
0.0,100,0.439619
1.0,21,0.439828
0.0,92,0.440687
0.0,55,0.441228
0.0,238,0.443466
1.0,86,0.444281
0.0,50,0.444763
0.0,12,0.444888
0.0,19,0.445079
1.0,30,0.445372
0.0,16,0.445532
0.0,46,0.445972
0.0,259,0.448456
0.0,7,0.448535
1.0,174,0.450164
0.0,67,0.450797
0.0,27,0.451061
1.0,38,0.45143
0.0,11,0.451541
1.0,238,0.45378
0.0,30,0.454074
0.0,22,0.454293
1.0,176,0.455963
0.0,82,0.456749
0.0,153,0.458204
1.0,28,0.458488
0.0,28,0.458762
0.0,131,0.460003
0.0,54,0.460521
0.0,12,0.460648
0.0,30,0.460936
0.0,6,0.461003
0.0,236,0.463213
1.0,110,0.464266
1.0,118,0.465413
1.0,93,0.466297
0.0,134,0.467572
1.0,42,0.46798
0.0,103,0.468965
0.0,32,0.469283
0.0,174,0.470933
1.0,110,0.471974
0.0,50,0.472492
0.0,7,0.472569
0.0,37,0.472917
0.0,14,0.473066
0.0,67,0.473711
1.0,150,0.47513
1.0,318,0.478121
0.0,26,0.478381
0.0,11,0.478493
1.0,287,0.48119
0.0,10,0.481299
1.0,100,0.482259
0.0,92,0.483131
0.0,50,0.483613
0.0,41,0.484009
0.0,122,0.485174
1.0,61,0.485762
0.0,225,0.487909
0.0,49,0.488385
1.0,108,0.489443
0.0,33,0.489772
0.0,24,0.490007
0.0,130,0.491291
0.0,32,0.491608
1.0,61,0.492191
0.0,42,0.492591
0.0,313,0.495536
0.0,9,0.495657
1.0,179,0.497392
0.0,125,0.498575
0.0,116,0.49968
1.0,34,0.500009
0.0,14,0.500153
0.0,62,0.500739
0.0,42,0.50114
1.0,116,0.502244
0.0,2,0.502272
0.0,211,0.504284
0.0,88,0.505152
1.0,203,0.507109
0.0,100,0.508054
1.0,222,0.510138
0.0,4,0.510188
1.0,20,0.510387
0.0,114,0.511475
0.0,5,0.511536
0.0,18,0.511717
0.0,34,0.512048
1.0,92,0.512927
0.0,188,0.514769
0.0,184,0.516518
0.0,18,0.516701
0.0,26,0.516958
0.0,21,0.517162
0.0,28,0.517438
1.0,10,0.517544
1.0,128,0.518759
0.0,13,0.51889
1.0,142,0.520245
0.0,9,0.520342
1.0,74,0.521051
0.0,128,0.522296
0.0,32,0.522608
0.0,10,0.522713
1.0,73,0.523408
0.0,21,0.523618
0.0,75,0.52434
0.0,9,0.524437
0.0,39,0.524814
0.0,8,0.524901
0.0,47,0.525353
1.0,96,0.526266
0.0,25,0.526509
0.0,7,0.526584
0.0,27,0.526841
0.0,9,0.526934
1.0,60,0.527517
0.0,59,0.528077
0.0,11,0.528192
1.0,26,0.528444
1.0,113,0.529537
0.0,235,0.531767
0.0,207,0.533718
1.0,27,0.533987
1.0,68,0.534649
1.0,152,0.536129
0.0,240,0.53843
1.0,16,0.538598
1.0,76,0.539326
0.0,53,0.539828
0.0,11,0.539939
1.0,11,0.540057
0.0,14,0.5402
1.0,394,0.543913
1.0,154,0.545386
1.0,12,0.545537
0.0,4,0.545588
1.0,50,0.546078
0.0,64,0.546688
1.0,18,0.54687
0.0,4,0.546919
0.0,133,0.548178
1.0,185,0.549939
1.0,71,0.55062
0.0,8,0.550704
1.0,155,0.552164
0.0,162,0.553709
0.0,11,0.553825
1.0,217,0.555904
0.0,15,0.55606
0.0,88,0.556891
0.0,38,0.557263
1.0,26,0.557526
1.0,111,0.558581
0.0,7,0.558658
1.0,49,0.559129
0.0,27,0.559391
0.0,26,0.559647
0.0,46,0.560097
1.0,24,0.560336
0.0,1,0.560358
0.0,29,0.560637
0.0,111,0.561705
0.0,19,0.561915
1.0,118,0.563043
1.0,178,0.564733
0.0,26,0.56499
1.0,74,0.565696
1.0,12,0.565823
1.0,40,0.566208
0.0,146,0.567585
1.0,97,0.568508
0.0,9,0.568605
0.0,36,0.568955
0.0,105,0.569976
0.0,21,0.570198
1.0,30,0.570489
0.0,38,0.570854
0.0,173,0.572493
1.0,45,0.572934
1.0,181,0.574639
1.0,75,0.57535
0.0,157,0.576817
1.0,255,0.57927
1.0,77,0.580005
0.0,125,0.581192
0.0,4,0.581245
1.0,40,0.581634
0.0,7,0.581711
0.0,21,0.581921
0.0,51,0.582413
1.0,16,0.582576
0.0,19,0.582766
0.0,27,0.583038
0.0,68,0.583688
1.0,15,0.583848
0.0,40,0.584238
0.0,9,0.584334
0.0,167,0.585912
1.0,34,0.586246
0.0,9,0.586388
0.0,9,0.586485
0.0,74,0.58718
0.0,11,0.587295
1.0,70,0.587977
1.0,77,0.588728
1.0,173,0.590406
0.0,6,0.590477
0.0,7,0.590554
0.0,47,0.591009
0.0,4,0.591056
1.0,170,0.592683
0.0,15,0.592835
0.0,16,0.593003
0.0,181,0.594765
1.0,66,0.595399
1.0,75,0.596113
1.0,212,0.598131
0.0,234,0.600351
0.0,13,0.600487
1.0,75,0.601208
0.0,107,0.602248
0.0,37,0.602626
1.0,12,0.602752
1.0,133,0.604008
0.0,11,0.604127
0.0,67,0.604764
1.0,18,0.604946
1.0,53,0.605456
0.0,94,0.606353
0.0,133,0.607605
1.0,16,0.60777
0.0,20,0.60797
1.0,66,0.608601
1.0,104,0.609604
0.0,9,0.609702
1.0,57,0.610262
0.0,16,0.610423
0.0,65,0.611054
0.0,22,0.611269
0.0,44,0.611686
1.0,166,0.613246
0.0,77,0.613994
1.0,81,0.614777
0.0,1,0.614797
1.0,128,0.616012
0.0,209,0.617999
0.0,93,0.6189
0.0,8,0.618985
0.0,52,0.619484
0.0,94,0.62037
0.0,6,0.620438
1.0,227,0.622557
1.0,135,0.623843
1.0,170,0.625461
0.0,16,0.625622
1.0,80,0.626421
0.0,12,0.626544
0.0,22,0.626764
1.0,276,0.629389
0.0,58,0.629938
1.0,286,0.632653
0.0,8,0.63274
0.0,39,0.633118
0.0,50,0.633595
0.0,20,0.633792
0.0,50,0.634295
1.0,20,0.634493
1.0,167,0.636087
0.0,45,0.636523
0.0,190,0.638321
0.0,2,0.638352
0.0,41,0.638749
1.0,106,0.639767
0.0,67,0.640402
1.0,60,0.640978
1.0,105,0.641974
1.0,24,0.642236
0.0,10,0.642344
0.0,23,0.642583
1.0,79,0.643352
1.0,128,0.644582
0.0,44,0.645009
1.0,23,0.645234
0.0,14,0.645372
0.0,79,0.646123
0.0,29,0.646407
0.0,4,0.646457
1.0,55,0.646981
1.0,201,0.648891
1.0,140,0.650233
0.0,21,0.650448
0.0,31,0.65075
0.0,17,0.65093
0.0,193,0.652766
0.0,25,0.653017
1.0,63,0.653635
0.0,21,0.653845
0.0,22,0.654062
0.0,12,0.654185
1.0,93,0.655071
0.0,232,0.657243
0.0,72,0.657932
1.0,31,0.658238
0.0,40,0.658626
0.0,81,0.659391
0.0,187,0.661167
1.0,33,0.66149
0.0,16,0.66165
0.0,51,0.662144
0.0,40,0.662531
1.0,39,0.662912
0.0,42,0.663321
0.0,37,0.663673
0.0,481,0.668135
0.0,11,0.668251
0.0,146,0.66963
0.0,76,0.670354
0.0,104,0.671321
1.0,15,0.671476
1.0,54,0.671992
1.0,347,0.675253
0.0,384,0.678881
1.0,46,0.679327
0.0,11,0.679437
0.0,36,0.679781
0.0,65,0.680406
1.0,32,0.680713
0.0,68,0.681355
0.0,26,0.681613
0.0,94,0.682548
1.0,97,0.683484
1.0,242,0.685774
0.0,32,0.686087
0.0,33,0.686407
0.0,45,0.686837
0.0,57,0.687369
0.0,60,0.68794
0.0,28,0.688211
1.0,29,0.688495
0.0,84,0.689289
0.0,54,0.689807
0.0,11,0.68992
0.0,23,0.690169
0.0,33,0.69049
1.0,135,0.691779
0.0,74,0.692487
1.0,53,0.693045
0.0,45,0.693508
0.0,75,0.694224
0.0,29,0.694501
1.0,25,0.694749
0.0,29,0.695019
1.0,166,0.696597
0.0,28,0.696875
1.0,36,0.697224
1.0,68,0.697872
0.0,49,0.698337
0.0,8,0.698421
1.0,29,0.69871
0.0,14,0.69885
1.0,318,0.701834
0.0,172,0.703464
1.0,18,0.703649
1.0,134,0.704914
0.0,12,0.705039
1.0,87,0.705876
1.0,46,0.706322
1.0,38,0.706686
0.0,84,0.70748
0.0,529,0.7124
0.0,23,0.712633
0.0,48,0.713098
1.0,211,0.715094
0.0,58,0.715652
0.0,10,0.715758
0.0,15,0.715906
0.0,95,0.716794
1.0,106,0.717803
0.0,13,0.717934
0.0,26,0.718187
1.0,150,0.719611
0.0,133,0.720857
0.0,23,0.721098
1.0,161,0.722612
0.0,9,0.722707
0.0,12,0.722832
0.0,2,0.72286
0.0,45,0.723296
1.0,158,0.724787
0.0,12,0.724914
1.0,51,0.725407
1.0,72,0.7261
0.0,4,0.72615
0.0,32,0.726455
1.0,21,0.726663
0.0,7,0.726739
0.0,8,0.726823
0.0,14,0.726961
1.0,62,0.727547
1.0,171,0.729151
0.0,37,0.729513
0.0,23,0.72974
1.0,26,0.729998
1.0,96,0.730904
0.0,71,0.731581
1.0,156,0.733064
0.0,119,0.734202
1.0,151,0.735628
0.0,265,0.738134
0.0,74,0.738843
0.0,8,0.73893
0.0,28,0.739206
0.0,15,0.739356
0.0,124,0.740529
1.0,22,0.740751
1.0,60,0.741326
0.0,92,0.742212
0.0,78,0.742959
1.0,16,0.743126
0.0,19,0.743312
0.0,6,0.743379
0.0,42,0.743783
1.0,19,0.743978
1.0,85,0.744775
1.0,104,0.745769
1.0,128,0.746989
1.0,16,0.747163
0.0,60,0.747733
0.0,83,0.748516
0.0,14,0.74866
0.0,4,0.74871
0.0,16,0.748864
0.0,32,0.749173
0.0,85,0.749984
0.0,4,0.750034
0.0,17,0.750203
1.0,25,0.750451
0.0,141,0.751795
1.0,16,0.751958
0.0,92,0.752826
0.0,34,0.753159
0.0,8,0.753244
1.0,16,0.753411
0.0,41,0.753807
0.0,308,0.756736
0.0,183,0.758482
0.0,1,0.758504
1.0,74,0.759204
0.0,52,0.759702
0.0,49,0.760177
1.0,55,0.760713
1.0,47,0.76116
0.0,150,0.762583
0.0,263,0.765052
1.0,25,0.765304
1.0,24,0.765542
0.0,42,0.765942
0.0,36,0.766289
1.0,14,0.766436
1.0,66,0.767066
0.0,60,0.767643
0.0,199,0.769557
1.0,16,0.769719
0.0,17,0.769886
0.0,18,0.770066
0.0,66,0.770704
1.0,14,0.770854
1.0,178,0.772536
0.0,209,0.774517
1.0,95,0.775439
1.0,17,0.775615
1.0,147,0.776998
1.0,109,0.778098
0.0,6,0.778169
0.0,17,0.778344
0.0,45,0.778775
0.0,24,0.779011
0.0,143,0.780422
0.0,28,0.7807
1.0,59,0.781271
1.0,138,0.782568
1.0,137,0.783892
1.0,86,0.784724
0.0,67,0.785362
1.0,178,0.787033
1.0,114,0.788138
0.0,51,0.788643
1.0,94,0.789528
0.0,66,0.790163
0.0,53,0.79067
0.0,22,0.790885
1.0,87,0.791724
0.0,31,0.792025
0.0,8,0.79211
0.0,4,0.79216
0.0,72,0.792834
0.0,16,0.793001
0.0,5,0.793059
0.0,7,0.793134
0.0,52,0.793634
0.0,185,0.795382
0.0,310,0.798313
0.0,4,0.798363
1.0,82,0.799142
1.0,174,0.800799
0.0,11,0.800917
0.0,107,0.801937
0.0,21,0.802147
0.0,8,0.802234
0.0,6,0.802302
1.0,55,0.802843
0.0,18,0.803024
0.0,33,0.803338
0.0,12,0.803463
1.0,62,0.80408
1.0,138,0.805401
0.0,29,0.805685
0.0,36,0.806036
1.0,228,0.808199
0.0,8,0.808286
0.0,61,0.808872
0.0,410,0.81271
0.0,12,0.81284
1.0,47,0.813304
0.0,46,0.813749
0.0,253,0.816136
0.0,106,0.817149
0.0,98,0.818071
0.0,31,0.818379
0.0,397,0.822132
0.0,15,0.822287
0.0,31,0.822592
0.0,2,0.82262
0.0,165,0.824195
0.0,50,0.824681
0.0,91,0.825548
0.0,18,0.825726
1.0,35,0.82607
1.0,57,0.826616
0.0,20,0.826813
0.0,46,0.827254
0.0,132,0.828539
1.0,27,0.828819
0.0,17,0.828992
0.0,7,0.82907
0.0,110,0.830124
0.0,39,0.830503
1.0,76,0.831227
0.0,7,0.831305
0.0,1,0.831324
1.0,82,0.832105
0.0,24,0.832342
1.0,166,0.833915
0.0,230,0.836092
1.0,131,0.837389
0.0,18,0.837574
0.0,11,0.837689
0.0,117,0.838811
1.0,39,0.839194
0.0,17,0.839365
0.0,7,0.839441
0.0,44,0.839864
0.0,73,0.840557
1.0,42,0.840962
1.0,136,0.842251
0.0,4,0.8423
0.0,4,0.842348
1.0,27,0.842618
0.0,19,0.842805
0.0,29,0.843094
0.0,136,0.844414
0.0,1,0.844435
0.0,52,0.844955
0.0,194,0.846786
0.0,155,0.848261
1.0,54,0.848776
0.0,78,0.849526
0.0,14,0.849672
1.0,149,0.851078
0.0,16,0.851242
1.0,176,0.852947
0.0,10,0.85307
1.0,117,0.85419
0.0,48,0.854653
0.0,20,0.854854
0.0,72,0.85554
1.0,135,0.856828
0.0,8,0.856915
0.0,19,0.857103
0.0,82,0.857876
0.0,20,0.858076
0.0,81,0.858839
0.0,97,0.859767
0.0,20,0.859972
1.0,34,0.860302
0.0,42,0.860723
0.0,145,0.862102
0.0,80,0.862861
0.0,6,0.86293
1.0,45,0.863364
1.0,109,0.86441
