#{"t_start": 1715621743.098235, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.472453
0.0,4,0.472515
0.0,4,0.472576
0.0,19,0.472826
0.0,14,0.473013
0.0,34,0.473451
0.0,9,0.473579
1.0,101,0.47488
0.0,36,0.475351
0.0,17,0.475579
1.0,100,0.47686
0.0,27,0.477214
1.0,150,0.479131
0.0,25,0.47948
0.0,60,0.48026
1.0,67,0.481123
1.0,127,0.482744
1.0,69,0.483633
0.0,57,0.484363
0.0,24,0.484687
0.0,4,0.484749
0.0,21,0.485023
0.0,26,0.485362
0.0,28,0.485725
1.0,71,0.48664
1.0,71,0.487554
0.0,55,0.488259
0.0,15,0.488459
0.0,12,0.488622
1.0,72,0.48954
0.0,29,0.489919
0.0,23,0.49022
1.0,124,0.491805
0.0,61,0.49259
0.0,39,0.493099
0.0,18,0.493343
0.0,10,0.493482
0.0,48,0.494104
1.0,143,0.495934
1.0,60,0.496704
1.0,139,0.498487
0.0,12,0.498651
0.0,27,0.499005
0.0,64,0.499832
1.0,60,0.500613
1.0,69,0.501506
1.0,146,0.503382
0.0,46,0.503975
0.0,14,0.504162
1.0,74,0.50512
1.0,80,0.506147
1.0,64,0.506974
0.0,71,0.507888
0.0,73,0.508847
1.0,63,0.509702
1.0,89,0.510846
0.0,12,0.511013
0.0,11,0.511162
1.0,57,0.511901
1.0,73,0.512838
1.0,73,0.513784
1.0,44,0.514357
1.0,52,0.515032
0.0,17,0.515264
0.0,15,0.515465
0.0,8,0.515581
0.0,8,0.515693
0.0,16,0.515906
0.0,61,0.516692
1.0,39,0.517202
0.0,23,0.517509
1.0,69,0.518397
0.0,148,0.520286
0.0,41,0.520815
0.0,15,0.521017
1.0,36,0.521487
1.0,50,0.52214
0.0,4,0.522202
1.0,83,0.523264
0.0,33,0.523693
0.0,13,0.523867
1.0,50,0.524519
1.0,61,0.525307
0.0,8,0.525417
0.0,36,0.525883
0.0,57,0.526616
1.0,41,0.527151
1.0,42,0.527696
0.0,74,0.528716
0.0,27,0.529079
0.0,5,0.529154
0.0,4,0.529216
0.0,4,0.529277
1.0,50,0.529919
1.0,37,0.530404
0.0,37,0.530886
0.0,74,0.531833
0.0,53,0.53251
0.0,19,0.532764
0.0,29,0.53314
0.0,7,0.533241
0.0,28,0.533608
0.0,7,0.533707
1.0,67,0.534568
0.0,13,0.534746
1.0,83,0.53582
0.0,6,0.535908
1.0,48,0.536524
0.0,14,0.536713
1.0,72,0.537635
0.0,4,0.537697
0.0,4,0.537759
0.0,4,0.537819
0.0,4,0.53788
1.0,97,0.539118
1.0,78,0.54011
1.0,55,0.540813
1.0,79,0.541821
0.0,12,0.541984
1.0,45,0.542562
0.0,29,0.542935
1.0,53,0.543614
1.0,123,0.545205
0.0,19,0.545459
1.0,65,0.546294
0.0,8,0.546406
0.0,28,0.546774
0.0,49,0.547404
0.0,4,0.547465
1.0,87,0.548587
0.0,3,0.548637
1.0,75,0.549601
0.0,44,0.550169
1.0,70,0.551069
1.0,80,0.552099
1.0,32,0.552519
1.0,129,0.554169
1.0,37,0.554655
1.0,50,0.555302
1.0,113,0.556748
1.0,83,0.55781
1.0,43,0.558382
0.0,77,0.559372
1.0,72,0.560302
1.0,48,0.56092
1.0,36,0.56139
0.0,16,0.561606
1.0,27,0.561958
1.0,36,0.562429
1.0,27,0.562784
1.0,31,0.563185
0.0,71,0.564106
0.0,53,0.564815
1.0,27,0.565174
1.0,28,0.565538
1.0,27,0.565896
1.0,27,0.566249
0.0,16,0.566464
1.0,27,0.566819
0.0,40,0.567337
1.0,38,0.56783
0.0,10,0.567966
0.0,29,0.568347
1.0,30,0.568738
1.0,49,0.569372
1.0,30,0.569764
1.0,15,0.569965
1.0,28,0.570334
0.0,11,0.570483
0.0,6,0.570568
0.0,10,0.570705
1.0,28,0.571072
1.0,28,0.57144
0.0,23,0.571743
0.0,4,0.571804
1.0,39,0.572315
1.0,48,0.572938
1.0,47,0.573542
0.0,8,0.573655
1.0,29,0.574032
1.0,25,0.574369
1.0,28,0.57474
0.0,15,0.57494
1.0,33,0.575366
1.0,30,0.575759
0.0,1,0.575782
1.0,40,0.576298
0.0,19,0.576548
0.0,82,0.577628
1.0,116,0.579111
1.0,104,0.580445
0.0,21,0.580718
0.0,10,0.580854
1.0,82,0.581904
0.0,40,0.582417
0.0,63,0.583227
1.0,51,0.583882
0.0,35,0.584336
1.0,212,0.587072
1.0,65,0.587908
0.0,104,0.589239
0.0,8,0.589353
1.0,109,0.590752
0.0,23,0.591059
1.0,75,0.592058
1.0,69,0.592951
0.0,50,0.593603
0.0,22,0.593895
0.0,22,0.594185
0.0,25,0.59452
1.0,100,0.595805
1.0,71,0.596719
1.0,51,0.59738
1.0,58,0.598132
1.0,57,0.598871
1.0,46,0.599474
1.0,73,0.600408
0.0,32,0.600828
1.0,44,0.601401
1.0,57,0.602139
0.0,47,0.602748
0.0,4,0.602809
0.0,58,0.603555
1.0,37,0.604035
0.0,31,0.604439
0.0,2,0.604479
1.0,44,0.60505
1.0,170,0.607212
1.0,105,0.608559
1.0,168,0.610704
1.0,47,0.611313
1.0,58,0.612081
1.0,46,0.612675
0.0,28,0.61304
0.0,15,0.613239
1.0,61,0.614027
1.0,49,0.614666
1.0,50,0.61531
0.0,56,0.616034
0.0,30,0.616429
1.0,41,0.616962
1.0,50,0.617614
1.0,58,0.618365
1.0,25,0.618693
1.0,58,0.619459
0.0,19,0.619713
0.0,58,0.620457
0.0,40,0.620978
0.0,5,0.621051
0.0,98,0.622302
0.0,62,0.6231
0.0,23,0.623402
0.0,70,0.624304
1.0,52,0.62498
0.0,9,0.625108
1.0,52,0.625781
0.0,35,0.626235
0.0,26,0.626576
1.0,45,0.627159
1.0,69,0.628049
0.0,27,0.628404
1.0,34,0.628848
0.0,46,0.629442
0.0,66,0.630284
0.0,32,0.630698
0.0,56,0.631416
1.0,97,0.632661
1.0,153,0.634622
0.0,21,0.634905
1.0,42,0.63545
1.0,57,0.636186
1.0,45,0.636768
1.0,58,0.637515
1.0,14,0.637706
0.0,18,0.637945
0.0,9,0.638072
0.0,9,0.6382
1.0,78,0.639214
1.0,84,0.640286
1.0,57,0.641023
0.0,4,0.641083
1.0,92,0.642278
0.0,7,0.642378
1.0,33,0.642839
1.0,49,0.643478
0.0,16,0.643693
0.0,64,0.644521
0.0,15,0.644724
1.0,41,0.645253
1.0,124,0.646836
0.0,23,0.647138
0.0,22,0.647427
0.0,22,0.647715
0.0,12,0.647878
1.0,169,0.650031
1.0,99,0.651302
0.0,36,0.651771
0.0,63,0.652579
1.0,60,0.653352
1.0,37,0.653836
1.0,39,0.654339
1.0,43,0.654899
1.0,31,0.655303
1.0,34,0.655749
0.0,30,0.656139
0.0,33,0.65657
0.0,34,0.657012
0.0,16,0.657225
0.0,9,0.657349
0.0,11,0.657496
1.0,34,0.658141
1.0,35,0.658599
1.0,36,0.659066
1.0,34,0.659511
1.0,32,0.659926
1.0,41,0.660461
1.0,32,0.660877
1.0,42,0.661419
0.0,6,0.661506
1.0,62,0.662311
1.0,42,0.662857
1.0,34,0.6633
0.0,32,0.663714
1.0,33,0.664144
1.0,64,0.664965
1.0,38,0.665462
0.0,33,0.665891
1.0,34,0.666351
0.0,28,0.666722
1.0,22,0.66702
1.0,81,0.668053
1.0,62,0.668857
0.0,29,0.669236
0.0,52,0.669905
1.0,36,0.670374
1.0,36,0.670843
0.0,4,0.670904
0.0,1,0.670928
0.0,26,0.671272
1.0,31,0.671679
1.0,29,0.672059
0.0,12,0.672218
1.0,22,0.672513
1.0,37,0.672993
0.0,35,0.673449
0.0,7,0.67355
0.0,8,0.673663
1.0,43,0.674219
1.0,33,0.674654
1.0,32,0.675072
1.0,32,0.675494
1.0,29,0.675877
1.0,34,0.676318
1.0,31,0.676723
1.0,33,0.677172
0.0,4,0.677237
1.0,30,0.677631
1.0,34,0.678072
0.0,18,0.678312
1.0,35,0.67877
0.0,23,0.679072
1.0,40,0.679588
1.0,107,0.680955
1.0,31,0.68136
1.0,33,0.681792
1.0,34,0.682238
1.0,34,0.68268
1.0,32,0.683097
1.0,29,0.683478
1.0,34,0.683919
1.0,34,0.684364
1.0,29,0.684749
1.0,34,0.68519
1.0,37,0.685669
0.0,6,0.685756
1.0,29,0.686134
0.0,4,0.686194
1.0,25,0.686524
1.0,27,0.686879
0.0,19,0.687131
1.0,33,0.687561
1.0,28,0.687925
1.0,23,0.688227
0.0,14,0.688415
0.0,40,0.688937
1.0,23,0.689242
1.0,42,0.689788
0.0,6,0.689875
0.0,23,0.690176
1.0,27,0.690526
1.0,25,0.690859
1.0,33,0.691298
1.0,24,0.691619
1.0,27,0.691972
1.0,23,0.692277
0.0,12,0.692442
0.0,26,0.692784
0.0,8,0.692896
0.0,76,0.693877
0.0,112,0.695326
1.0,71,0.696246
0.0,20,0.69651
1.0,70,0.697419
1.0,51,0.698078
1.0,35,0.698531
1.0,31,0.698935
1.0,35,0.699387
1.0,26,0.699732
0.0,6,0.699818
0.0,6,0.699904
1.0,29,0.700285
1.0,27,0.70064
0.0,13,0.700815
1.0,35,0.70127
1.0,23,0.701574
1.0,25,0.701904
0.0,8,0.702016
1.0,23,0.70232
0.0,14,0.702509
1.0,34,0.702948
1.0,31,0.703352
1.0,27,0.703708
0.0,4,0.703768
1.0,25,0.704109
1.0,25,0.704439
0.0,21,0.704715
1.0,27,0.70507
0.0,27,0.705423
1.0,27,0.705777
0.0,4,0.705838
1.0,16,0.706057
1.0,29,0.706437
1.0,27,0.706793
0.0,22,0.707083
1.0,27,0.70744
1.0,27,0.707792
1.0,24,0.70811
1.0,27,0.708465
1.0,34,0.708904
0.0,14,0.709094
1.0,101,0.710389
1.0,47,0.711009
1.0,34,0.711453
1.0,67,0.712319
0.0,11,0.712469
1.0,29,0.712848
0.0,13,0.713025
0.0,49,0.713654
0.0,19,0.713904
0.0,60,0.714672
1.0,52,0.715343
0.0,29,0.715718
0.0,23,0.716024
1.0,100,0.717307
1.0,88,0.718432
0.0,36,0.718901
1.0,70,0.7198
0.0,34,0.720239
1.0,46,0.720832
0.0,25,0.72116
1.0,29,0.721537
0.0,8,0.721648
0.0,29,0.722025
1.0,25,0.722352
1.0,22,0.722642
1.0,19,0.722891
0.0,19,0.723142
0.0,22,0.723432
1.0,26,0.723774
1.0,28,0.724137
1.0,29,0.724519
1.0,15,0.724735
1.0,28,0.725125
1.0,27,0.725479
1.0,28,0.725845
0.0,18,0.726082
1.0,27,0.726436
1.0,27,0.726791
0.0,25,0.727118
0.0,6,0.727203
1.0,54,0.727896
1.0,45,0.728476
1.0,42,0.729017
1.0,54,0.729707
1.0,57,0.730437
0.0,24,0.730747
1.0,45,0.731329
0.0,13,0.731505
1.0,82,0.732552
1.0,31,0.732956
0.0,1,0.73298
1.0,50,0.733619
1.0,24,0.733935
0.0,19,0.734186
1.0,174,0.736407
1.0,76,0.737387
0.0,92,0.738563
0.0,28,0.738929
1.0,64,0.739755
0.0,4,0.739818
1.0,32,0.740239
0.0,13,0.740417
1.0,41,0.740948
1.0,30,0.741343
1.0,27,0.741699
1.0,36,0.742165
1.0,33,0.742593
1.0,27,0.742949
0.0,15,0.743175
0.0,6,0.743262
1.0,42,0.743813
1.0,45,0.744389
0.0,6,0.74448
0.0,8,0.744592
0.0,8,0.744705
0.0,90,0.745857
1.0,111,0.74728
0.0,19,0.747531
1.0,65,0.748365
1.0,100,0.749647
1.0,37,0.750133
0.0,21,0.750409
0.0,10,0.750547
1.0,33,0.750975
0.0,67,0.751836
0.0,9,0.751959
0.0,80,0.752989
1.0,60,0.753763
0.0,56,0.75448
1.0,111,0.755897
1.0,58,0.75665
0.0,7,0.75675
1.0,75,0.757716
0.0,76,0.75869
1.0,57,0.759421
0.0,10,0.759558
1.0,83,0.760622
1.0,40,0.761144
0.0,68,0.762017
1.0,82,0.763059
0.0,118,0.764568
1.0,75,0.765532
1.0,26,0.765874
0.0,5,0.765947
1.0,57,0.766683
1.0,38,0.767178
0.0,29,0.767556
0.0,1,0.76758
0.0,13,0.767756
0.0,48,0.768371
0.0,11,0.768522
0.0,19,0.76877
0.0,44,0.769333
1.0,43,0.769892
0.0,5,0.769965
0.0,34,0.770406
1.0,42,0.770951
0.0,18,0.771193
0.0,11,0.771344
1.0,46,0.771953
1.0,78,0.77296
0.0,11,0.773113
1.0,73,0.774049
0.0,12,0.774211
0.0,15,0.774415
0.0,11,0.774571
0.0,25,0.774897
1.0,36,0.775377
1.0,94,0.776612
0.0,9,0.776739
0.0,9,0.776865
0.0,55,0.777572
1.0,37,0.778054
0.0,2,0.77809
0.0,2,0.778125
1.0,43,0.778684
0.0,13,0.778858
0.0,8,0.77897
0.0,48,0.779586
0.0,4,0.779647
0.0,16,0.77986
1.0,46,0.780455
0.0,59,0.781211
1.0,46,0.781804
0.0,8,0.781914
1.0,58,0.78266
1.0,63,0.783471
0.0,18,0.783708
0.0,26,0.784044
0.0,39,0.784554
0.0,16,0.784767
0.0,20,0.785035
0.0,14,0.78522
1.0,48,0.785838
0.0,40,0.786351
0.0,28,0.78672
0.0,19,0.78697
0.0,4,0.78703
1.0,39,0.787541
1.0,50,0.788182
0.0,11,0.78833
0.0,39,0.788899
1.0,53,0.789581
1.0,86,0.790682
0.0,7,0.790781
1.0,38,0.791274
0.0,7,0.791373
1.0,120,0.792894
0.0,15,0.793098
0.0,20,0.793361
0.0,4,0.793421
0.0,15,0.793622
0.0,62,0.794422
1.0,104,0.795757
1.0,39,0.796266
1.0,42,0.796813
1.0,47,0.797419
0.0,20,0.797683
1.0,64,0.798509
1.0,64,0.799329
1.0,50,0.799971
1.0,55,0.800683
1.0,77,0.80167
0.0,73,0.802605
0.0,58,0.803348
0.0,42,0.803889
0.0,3,0.803939
0.0,25,0.804263
0.0,35,0.804725
1.0,39,0.805237
1.0,100,0.806512
1.0,32,0.806932
1.0,79,0.807946
1.0,38,0.808466
1.0,42,0.80901
0.0,19,0.809265
1.0,46,0.80986
0.0,7,0.809959
1.0,34,0.810405
0.0,9,0.81053
0.0,22,0.810817
0.0,9,0.810942
1.0,123,0.812512
0.0,60,0.813284
1.0,39,0.813797
0.0,4,0.813857
1.0,37,0.81434
0.0,9,0.814471
1.0,70,0.815372
1.0,41,0.815906
1.0,31,0.816314
1.0,33,0.816745
1.0,38,0.817236
1.0,34,0.817681
1.0,31,0.818089
1.0,35,0.818546
0.0,8,0.818658
0.0,2,0.818693
0.0,2,0.818729
0.0,2,0.818765
0.0,33,0.819196
0.0,16,0.819409
0.0,17,0.819637
0.0,9,0.819761
1.0,32,0.820181
1.0,32,0.820599
1.0,32,0.821019
1.0,31,0.821432
0.0,32,0.821854
1.0,46,0.822453
0.0,25,0.822783
1.0,38,0.823281
0.0,26,0.823625
0.0,9,0.82375
1.0,37,0.824239
1.0,38,0.824762
0.0,33,0.825203
1.0,106,0.826561
0.0,52,0.827236
0.0,9,0.827363
0.0,91,0.828534
0.0,86,0.829638
0.0,43,0.830196
1.0,76,0.831168
0.0,15,0.83137
0.0,35,0.831824
0.0,145,0.833676
0.0,26,0.834019
1.0,46,0.834623
1.0,97,0.83587
0.0,11,0.836019
0.0,125,0.837622
0.0,80,0.838653
1.0,78,0.839663
1.0,81,0.840706
1.0,144,0.84256
0.0,100,0.843881
0.0,85,0.844986
1.0,36,0.845465
1.0,111,0.846895
1.0,98,0.84816
1.0,111,0.849591
1.0,85,0.850682
0.0,20,0.850951
1.0,43,0.851514
1.0,37,0.851996
1.0,133,0.8537
1.0,34,0.854144
0.0,5,0.854217
1.0,81,0.855268
1.0,83,0.856336
0.0,60,0.857112
0.0,37,0.857593
1.0,85,0.858726
1.0,41,0.859261
0.0,29,0.859645
0.0,58,0.860392
0.0,8,0.860504
1.0,29,0.860882
0.0,14,0.861072
0.0,14,0.861262
1.0,44,0.861836
1.0,42,0.862388
