#{"t_start": 1717534800.9711769, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,1.374636
0.0,28,1.375041
0.0,66,1.375969
0.0,15,1.376188
1.0,399,1.381697
0.0,4,1.381766
0.0,47,1.382429
1.0,46,1.383088
0.0,40,1.383658
0.0,97,1.38508
0.0,71,1.386081
0.0,7,1.386189
0.0,528,1.393503
0.0,102,1.394945
0.0,26,1.395336
0.0,40,1.3959
0.0,117,1.397536
0.0,20,1.397825
1.0,71,1.398831
0.0,27,1.399219
1.0,118,1.400881
0.0,26,1.401253
0.0,68,1.402206
0.0,59,1.403031
1.0,254,1.406572
1.0,104,1.40804
0.0,21,1.408345
0.0,139,1.410283
0.0,41,1.410871
0.0,180,1.413399
0.0,28,1.413803
0.0,24,1.41415
0.0,31,1.414592
0.0,44,1.415214
0.0,135,1.417109
1.0,235,1.420448
