#{"t_start": 1711482004.191371, "env_id": "Office-v0"}
r,l,t
0.0,12,6.021468
1.0,11,6.022978
1.0,25,6.026419
1.0,24,6.029729
1.0,31,6.034002
1.0,17,6.03634
1.0,26,6.039915
1.0,28,6.043761
1.0,25,6.047204
1.0,11,6.048719
1.0,23,6.051888
1.0,26,6.055474
1.0,33,6.060033
0.0,4,6.060587
1.0,26,6.064166
1.0,23,6.067336
1.0,26,6.070936
1.0,11,6.072468
1.0,25,6.075907
1.0,25,6.079347
1.0,29,6.083348
1.0,15,6.085394
0.0,4,6.085942
1.0,24,6.089253
1.0,32,6.093633
1.0,11,6.095146
1.0,23,6.098311
1.0,24,6.101613
0.0,23,6.104776
1.0,13,6.106563
1.0,23,6.109736
1.0,23,6.112896
1.0,31,6.11716
1.0,13,6.11895
0.0,15,6.121012
0.0,4,6.121563
1.0,25,6.125002
1.0,11,6.126517
0.0,4,6.127072
1.0,25,6.13052
1.0,34,6.135193
1.0,11,6.136721
0.0,4,6.13727
0.0,6,6.13811
1.0,25,6.141559
1.0,11,6.143078
1.0,23,6.146239
1.0,23,6.149415
1.0,25,6.15287
1.0,11,6.154405
0.0,17,6.15674
1.0,25,6.160178
0.0,16,6.162382
1.0,13,6.164165
0.0,6,6.164994
0.0,12,6.16665
1.0,29,6.170674
1.0,12,6.172325
1.0,23,6.175493
0.0,8,6.176597
1.0,30,6.180742
1.0,11,6.18226
1.0,32,6.18668
1.0,30,6.190803
1.0,29,6.194804
1.0,11,6.196322
1.0,29,6.200319
0.0,8,6.201424
1.0,25,6.204883
1.0,15,6.206949
1.0,29,6.210937
1.0,23,6.214102
1.0,25,6.217559
1.0,14,6.219486
1.0,27,6.2232
1.0,29,6.227184
0.0,24,6.230483
1.0,11,6.231997
1.0,25,6.235443
0.0,19,6.238073
1.0,27,6.241802
1.0,11,6.243317
1.0,23,6.246489
1.0,25,6.249946
1.0,27,6.253679
1.0,11,6.255197
0.0,2,6.255472
1.0,25,6.258916
1.0,29,6.262916
1.0,13,6.264708
1.0,24,6.268016
1.0,25,6.27147
1.0,31,6.275767
1.0,13,6.277549
0.0,6,6.278384
0.0,11,6.2799
0.0,25,6.283336
1.0,11,6.284848
1.0,27,6.288556
1.0,23,6.291714
1.0,27,6.295433
1.0,13,6.297218
1.0,25,6.300658
1.0,25,6.304095
1.0,28,6.307946
1.0,17,6.310274
1.0,23,6.313437
1.0,25,6.31686
0.0,23,6.320042
1.0,12,6.321692
1.0,28,6.325543
0.0,12,6.327196
1.0,30,6.331314
0.0,9,6.33256
1.0,26,6.336154
1.0,23,6.339321
1.0,25,6.342775
1.0,13,6.344565
1.0,24,6.34787
1.0,25,6.351308
1.0,25,6.354771
1.0,11,6.356284
0.0,19,6.358895
1.0,23,6.362059
1.0,27,6.365776
1.0,16,6.367971
1.0,27,6.371697
1.0,23,6.374856
1.0,27,6.37857
1.0,11,6.380086
1.0,25,6.383521
1.0,29,6.387525
1.0,28,6.391375
1.0,12,6.393027
0.0,6,6.393856
1.0,23,6.397017
0.0,24,6.400329
1.0,11,6.401843
1.0,23,6.405018
1.0,27,6.40874
1.0,29,6.412738
1.0,13,6.41452
1.0,24,6.41782
0.0,14,6.419751
1.0,25,6.423206
1.0,11,6.424717
0.0,18,6.427199
1.0,27,6.430914
0.0,27,6.434632
1.0,13,6.436418
1.0,25,6.439868
0.0,8,6.440974
1.0,27,6.444695
1.0,11,6.446204
0.0,14,6.448131
1.0,25,6.451565
1.0,25,6.455024
1.0,13,6.456802
1.0,29,6.460797
0.0,8,6.461905
1.0,27,6.465651
1.0,15,6.467699
1.0,25,6.471149
1.0,26,6.474714
1.0,27,6.478436
1.0,12,6.480084
0.0,16,6.482269
1.0,23,6.485429
1.0,35,6.490254
0.0,6,6.491084
1.0,27,6.494789
1.0,27,6.498502
1.0,32,6.502919
1.0,13,6.504712
1.0,26,6.508281
1.0,25,6.511721
1.0,25,6.515163
1.0,13,6.516947
1.0,27,6.520667
1.0,23,6.523828
1.0,25,6.527277
1.0,15,6.529366
1.0,25,6.532802
1.0,25,6.536235
1.0,30,6.540377
1.0,11,6.541891
1.0,25,6.545335
0.0,16,6.547532
1.0,30,6.551657
1.0,13,6.553449
0.0,14,6.555376
1.0,27,6.559097
0.0,6,6.559924
1.0,11,6.561437
1.0,25,6.564873
1.0,27,6.568581
1.0,25,6.572026
1.0,12,6.573673
0.0,19,6.576283
0.0,23,6.579433
1.0,25,6.582867
1.0,11,6.584378
1.0,24,6.587678
1.0,25,6.591123
1.0,27,6.594871
1.0,11,6.596382
1.0,25,6.599818
1.0,29,6.603812
1.0,40,6.609327
1.0,13,6.61112
0.0,10,6.612494
0.0,14,6.614411
1.0,25,6.617869
1.0,13,6.619659
1.0,24,6.622959
1.0,23,6.626135
0.0,25,6.629577
1.0,11,6.631093
0.0,8,6.632193
0.0,16,6.63439
1.0,27,6.63811
0.0,2,6.638388
1.0,27,6.642102
0.0,4,6.642654
1.0,26,6.646253
1.0,13,6.648039
1.0,23,6.651205
1.0,25,6.654653
1.0,29,6.658649
1.0,11,6.660164
1.0,23,6.663357
1.0,35,6.668165
1.0,27,6.671896
1.0,11,6.673412
1.0,26,6.676991
1.0,25,6.680435
1.0,29,6.684418
1.0,11,6.685932
1.0,23,6.689107
1.0,23,6.692271
1.0,27,6.695994
0.0,9,6.697232
1.0,27,6.700949
1.0,35,6.70576
1.0,28,6.709625
1.0,12,6.711273
1.0,28,6.715116
0.0,17,6.71745
0.0,19,6.720076
1.0,12,6.721724
1.0,25,6.725155
1.0,27,6.72888
1.0,29,6.732889
1.0,13,6.73467
1.0,24,6.737976
1.0,23,6.741148
0.0,25,6.744592
1.0,11,6.746105
1.0,28,6.749954
0.0,12,6.751607
1.0,25,6.755052
1.0,11,6.756566
1.0,26,6.760134
1.0,26,6.763692
1.0,34,6.768372
1.0,11,6.76989
1.0,23,6.773053
1.0,26,6.776624
1.0,27,6.780347
1.0,11,6.78186
1.0,23,6.785026
0.0,10,6.786404
1.0,27,6.790133
0.0,7,6.791102
1.0,23,6.794285
1.0,25,6.797728
1.0,30,6.801868
1.0,12,6.803524
0.0,8,6.80463
0.0,8,6.80573
0.0,15,6.80779
0.0,9,6.809034
1.0,25,6.812471
1.0,32,6.816858
0.0,6,6.817683
1.0,11,6.819203
0.0,18,6.821688
1.0,31,6.825955
0.0,6,6.826784
0.0,6,6.827613
0.0,8,6.828716
1.0,25,6.832152
1.0,31,6.836442
1.0,12,6.838092
1.0,23,6.841261
1.0,27,6.844971
1.0,27,6.848705
0.0,4,6.849259
1.0,24,6.852572
1.0,29,6.856557
1.0,25,6.860013
1.0,11,6.86153
1.0,23,6.864705
1.0,24,6.868003
1.0,25,6.871454
1.0,14,6.873376
1.0,23,6.876536
1.0,25,6.879982
0.0,14,6.881914
1.0,13,6.883707
0.0,13,6.885497
1.0,25,6.888946
1.0,25,6.892404
1.0,12,6.894059
0.0,17,6.896397
0.0,16,6.898597
1.0,25,6.902048
1.0,11,6.903575
0.0,4,6.904208
0.0,21,6.907114
1.0,27,6.910855
1.0,11,6.912375
1.0,26,6.915956
1.0,25,6.919399
1.0,31,6.923717
1.0,18,6.926195
1.0,23,6.92937
1.0,29,6.933364
1.0,27,6.937102
1.0,13,6.938897
1.0,25,6.942388
1.0,25,6.945838
1.0,27,6.94957
1.0,11,6.951085
0.0,8,6.952192
1.0,25,6.95565
1.0,25,6.959097
1.0,12,6.960748
1.0,27,6.964491
1.0,25,6.967929
1.0,26,6.971767
1.0,11,6.973281
1.0,28,6.977162
1.0,24,6.980464
0.0,27,6.984172
1.0,15,6.986234
0.0,6,6.987077
0.0,19,6.989706
1.0,29,6.993699
1.0,13,6.995482
1.0,25,6.998919
1.0,30,7.003036
1.0,27,7.006764
1.0,13,7.008558
0.0,14,7.010484
1.0,27,7.014199
1.0,29,7.018189
1.0,14,7.02013
1.0,25,7.023566
1.0,25,7.027052
1.0,31,7.031321
1.0,13,7.033103
0.0,21,7.035995
1.0,27,7.039717
0.0,6,7.040543
1.0,13,7.042329
1.0,27,7.046039
0.0,17,7.048377
1.0,27,7.052095
1.0,13,7.053916
0.0,16,7.056118
0.0,17,7.058449
1.0,29,7.062491
1.0,11,7.064004
0.0,13,7.065791
0.0,4,7.066341
0.0,4,7.066893
1.0,11,7.068404
0.0,19,7.071035
1.0,25,7.074494
1.0,31,7.078787
1.0,13,7.080577
1.0,27,7.084286
1.0,29,7.088271
1.0,31,7.092542
1.0,11,7.094057
1.0,23,7.097218
0.0,12,7.098875
1.0,36,7.103829
1.0,14,7.105755
1.0,27,7.109473
1.0,24,7.112771
1.0,26,7.116341
1.0,11,7.117856
1.0,26,7.121452
1.0,25,7.124913
0.0,18,7.127433
1.0,13,7.129221
1.0,29,7.133218
1.0,24,7.136531
1.0,29,7.140533
1.0,15,7.142583
1.0,23,7.14575
1.0,23,7.148922
1.0,25,7.152366
1.0,11,7.153876
1.0,29,7.15786
1.0,27,7.16157
1.0,34,7.166253
1.0,11,7.167762
1.0,24,7.171056
1.0,25,7.174494
0.0,22,7.177514
1.0,12,7.179162
1.0,25,7.182604
0.0,8,7.183706
1.0,30,7.187846
0.0,11,7.189363
1.0,27,7.193076
1.0,25,7.19651
1.0,26,7.200097
1.0,11,7.201613
0.0,9,7.20285
0.0,8,7.203954
1.0,27,7.207669
1.0,11,7.209182
1.0,25,7.212625
1.0,27,7.216327
1.0,28,7.220186
1.0,11,7.221704
1.0,27,7.225418
1.0,23,7.228585
1.0,29,7.232586
1.0,11,7.2341
1.0,23,7.237279
1.0,31,7.241547
0.0,14,7.243472
0.0,13,7.245263
1.0,23,7.248424
1.0,23,7.251609
1.0,33,7.256159
0.0,2,7.256439
1.0,25,7.259877
1.0,25,7.263313
1.0,27,7.267035
1.0,11,7.268547
0.0,8,7.269644
0.0,6,7.270489
1.0,31,7.274761
0.0,2,7.27504
1.0,26,7.278619
0.0,20,7.281352
0.0,19,7.283957
1.0,12,7.285593
0.0,6,7.286419
1.0,30,7.290551
1.0,29,7.294548
1.0,11,7.296058
1.0,25,7.299502
0.0,8,7.300607
1.0,25,7.304068
1.0,13,7.305854
1.0,29,7.309835
1.0,27,7.313533
1.0,25,7.316976
1.0,17,7.319311
1.0,32,7.323707
1.0,28,7.327554
1.0,27,7.331269
1.0,11,7.332786
1.0,23,7.335946
1.0,25,7.339397
0.0,17,7.341735
0.0,8,7.342837
1.0,25,7.346283
1.0,24,7.349586
1.0,26,7.35318
1.0,11,7.354691
0.0,8,7.355789
1.0,28,7.359639
0.0,17,7.36197
0.0,7,7.362937
1.0,26,7.366518
1.0,25,7.369957
1.0,33,7.374495
1.0,12,7.376142
1.0,26,7.379732
1.0,25,7.383179
0.0,21,7.386075
1.0,12,7.387721
1.0,35,7.392527
1.0,25,7.395972
1.0,27,7.399696
1.0,15,7.40176
1.0,23,7.404934
1.0,23,7.408109
0.0,22,7.41115
1.0,15,7.413212
0.0,21,7.41611
1.0,27,7.419832
1.0,34,7.424524
1.0,11,7.426038
1.0,23,7.429217
1.0,25,7.432661
1.0,29,7.436694
1.0,11,7.438207
1.0,25,7.441685
1.0,25,7.445122
1.0,29,7.449136
1.0,15,7.451194
0.0,6,7.452019
1.0,25,7.455465
1.0,27,7.459199
1.0,13,7.461043
1.0,24,7.464352
1.0,28,7.468203
1.0,29,7.472214
1.0,13,7.473999
1.0,27,7.477738
1.0,28,7.481577
1.0,29,7.485568
1.0,11,7.487098
1.0,23,7.490266
1.0,25,7.493707
1.0,27,7.497431
1.0,13,7.499219
1.0,27,7.502929
1.0,28,7.506778
1.0,29,7.510779
1.0,19,7.513387
1.0,24,7.516713
1.0,27,7.520436
1.0,29,7.524427
1.0,12,7.526118
0.0,6,7.526939
1.0,23,7.5301
1.0,31,7.534368
1.0,11,7.535878
1.0,23,7.539045
0.0,14,7.540967
1.0,27,7.544686
1.0,12,7.546335
0.0,19,7.548954
0.0,18,7.55142
1.0,36,7.556374
1.0,13,7.558156
0.0,19,7.56078
1.0,27,7.564493
0.0,22,7.567523
1.0,13,7.569313
1.0,23,7.572495
1.0,23,7.575664
0.0,16,7.577867
1.0,11,7.579385
1.0,25,7.582852
1.0,23,7.586023
1.0,26,7.589632
1.0,13,7.591435
0.0,14,7.593369
1.0,23,7.59654
0.0,8,7.597641
1.0,11,7.599159
1.0,25,7.602598
1.0,28,7.606452
1.0,31,7.610719
1.0,11,7.612233
1.0,24,7.615534
1.0,27,7.619251
1.0,32,7.623662
1.0,11,7.625207
1.0,23,7.631432
1.0,26,7.635187
1.0,30,7.639402
0.0,9,7.640665
1.0,25,7.644131
0.0,19,7.646757
1.0,25,7.650213
1.0,12,7.651856
1.0,23,7.655026
1.0,23,7.658193
0.0,19,7.660814
1.0,12,7.662467
1.0,26,7.666047
1.0,27,7.66975
1.0,25,7.673213
1.0,11,7.674733
1.0,26,7.678318
1.0,26,7.681903
1.0,32,7.686313
1.0,14,7.688251
0.0,19,7.690873
0.0,8,7.691975
1.0,27,7.695696
1.0,13,7.697487
1.0,29,7.701476
1.0,23,7.704641
1.0,25,7.708102
1.0,13,7.709891
1.0,27,7.713625
1.0,31,7.71789
1.0,27,7.721632
1.0,13,7.723423
0.0,19,7.726051
1.0,25,7.729505
1.0,25,7.732956
1.0,14,7.734873
1.0,23,7.738055
1.0,23,7.74122
1.0,27,7.744938
1.0,11,7.746454
1.0,23,7.749632
1.0,27,7.753354
1.0,31,7.757629
1.0,13,7.759429
0.0,8,7.76053
0.0,4,7.761086
1.0,29,7.765094
1.0,11,7.76661
1.0,25,7.770048
1.0,29,7.774038
1.0,27,7.777787
1.0,11,7.779308
1.0,26,7.782892
1.0,26,7.786467
1.0,31,7.790751
1.0,12,7.792409
1.0,23,7.795576
1.0,31,7.799834
1.0,32,7.804248
1.0,13,7.806033
1.0,26,7.809624
1.0,25,7.81306
1.0,27,7.816792
1.0,11,7.818309
1.0,26,7.821881
1.0,23,7.825046
1.0,29,7.829043
1.0,11,7.830575
1.0,23,7.833741
1.0,27,7.837455
1.0,29,7.841469
0.0,10,7.842843
1.0,26,7.846426
0.0,17,7.848764
1.0,28,7.852615
1.0,14,7.854548
1.0,25,7.857984
1.0,26,7.861556
1.0,28,7.865398
1.0,11,7.866912
1.0,24,7.870213
1.0,23,7.873378
1.0,27,7.877093
0.0,6,7.877921
0.0,20,7.880664
1.0,29,7.884644
1.0,25,7.888093
0.0,6,7.888923
1.0,25,7.892363
1.0,23,7.89552
0.0,6,7.896347
0.0,4,7.896899
1.0,28,7.900741
1.0,29,7.904735
1.0,33,7.909303
0.0,8,7.910408
1.0,27,7.91412
1.0,25,7.917548
1.0,26,7.921139
1.0,13,7.922919
1.0,29,7.926904
1.0,23,7.930066
1.0,26,7.933653
1.0,11,7.935164
1.0,25,7.938622
0.0,14,7.940543
1.0,27,7.944254
0.0,7,7.945222
1.0,27,7.94895
1.0,26,7.952522
0.0,8,7.953637
1.0,13,7.955419
1.0,25,7.958854
0.0,17,7.96119
0.0,16,7.963387
1.0,12,7.965025
0.0,21,7.967914
1.0,28,7.971766
0.0,19,7.974496
1.0,13,7.9765
0.0,16,7.978722
1.0,25,7.982161
1.0,25,7.985601
1.0,11,7.987125
1.0,23,7.990289
0.0,17,7.992629
1.0,29,7.996628
1.0,11,7.998145
1.0,37,8.003223
1.0,31,8.007479
1.0,31,8.011748
1.0,13,8.013536
1.0,25,8.016974
1.0,27,8.020699
1.0,25,8.024148
1.0,11,8.025662
1.0,32,8.030061
1.0,29,8.034043
1.0,28,8.037897
0.0,5,8.038606
0.0,14,8.040527
1.0,23,8.043687
1.0,27,8.047399
1.0,15,8.04946
1.0,25,8.052897
1.0,27,8.056607
1.0,28,8.060471
1.0,13,8.062259
1.0,29,8.066237
1.0,23,8.069396
0.0,25,8.072836
0.0,2,8.073114
1.0,25,8.07655
1.0,25,8.079996
1.0,28,8.083856
1.0,13,8.085637
1.0,29,8.089635
1.0,27,8.093337
1.0,31,8.097606
1.0,11,8.09912
1.0,24,8.102413
1.0,23,8.1056
1.0,31,8.109872
1.0,14,8.111792
1.0,29,8.11577
1.0,23,8.118935
1.0,32,8.123343
0.0,4,8.123897
1.0,23,8.127056
0.0,4,8.127611
0.0,14,8.129543
1.0,13,8.131328
1.0,25,8.134771
1.0,32,8.139175
1.0,34,8.143868
1.0,15,8.145929
1.0,27,8.149646
1.0,23,8.152809
1.0,27,8.156531
1.0,13,8.158319
1.0,25,8.161766
1.0,25,8.165204
1.0,31,8.169466
0.0,2,8.16976
1.0,25,8.173201
1.0,23,8.176359
1.0,27,8.180083
1.0,11,8.181599
1.0,27,8.185311
1.0,30,8.189436
1.0,27,8.193156
1.0,11,8.194665
1.0,29,8.198653
0.0,14,8.200575
1.0,25,8.204022
0.0,6,8.204848
1.0,23,8.208003
1.0,27,8.211718
1.0,27,8.215444
1.0,14,8.217367
0.0,6,8.218198
0.0,4,8.218751
1.0,32,8.223165
1.0,12,8.224807
1.0,23,8.227968
1.0,25,8.231406
1.0,25,8.23485
1.0,16,8.237052
1.0,25,8.240485
0.0,17,8.24281
0.0,6,8.243635
1.0,11,8.245148
1.0,26,8.248728
0.0,8,8.249825
0.0,8,8.250924
1.0,11,8.252432
1.0,25,8.255873
0.0,23,8.259032
1.0,27,8.262744
1.0,13,8.264532
1.0,31,8.268777
1.0,26,8.272363
1.0,29,8.276346
1.0,13,8.278132
1.0,23,8.281299
1.0,23,8.284458
0.0,8,8.285559
1.0,13,8.287426
0.0,22,8.290463
0.0,14,8.292388
1.0,27,8.296104
0.0,2,8.296383
1.0,27,8.300095
1.0,23,8.303266
0.0,17,8.305605
1.0,11,8.307119
1.0,24,8.310418
1.0,30,8.314529
1.0,26,8.318117
0.0,6,8.318943
0.0,8,8.320057
1.0,25,8.323516
1.0,28,8.327373
1.0,13,8.329198
1.0,23,8.332387
1.0,23,8.335567
1.0,25,8.339029
1.0,11,8.340544
0.0,16,8.342781
0.0,10,8.344164
1.0,28,8.348023
1.0,15,8.350091
1.0,23,8.353265
1.0,26,8.356835
1.0,28,8.360689
0.0,2,8.360968
1.0,25,8.364412
1.0,28,8.368269
1.0,29,8.372272
1.0,11,8.373788
1.0,25,8.377224
1.0,27,8.380931
1.0,32,8.385336
1.0,12,8.38699
1.0,24,8.390294
1.0,27,8.394069
1.0,25,8.397524
1.0,13,8.399315
1.0,27,8.403038
1.0,23,8.406219
0.0,19,8.408842
0.0,6,8.409671
1.0,26,8.413261
1.0,25,8.416703
1.0,28,8.420588
1.0,11,8.422107
1.0,23,8.425271
0.0,19,8.427893
1.0,33,8.43245
1.0,11,8.433978
1.0,23,8.437163
0.0,25,8.440605
1.0,27,8.444339
1.0,13,8.446125
1.0,27,8.449854
1.0,24,8.453165
1.0,25,8.456629
1.0,14,8.458572
0.0,12,8.460227
1.0,26,8.463807
1.0,28,8.467669
1.0,13,8.469466
1.0,25,8.472919
1.0,29,8.47691
0.0,6,8.477738
1.0,11,8.479255
1.0,26,8.482831
1.0,25,8.486266
1.0,28,8.490131
1.0,11,8.491645
0.0,6,8.492473
1.0,23,8.495637
1.0,35,8.500475
1.0,14,8.502394
1.0,26,8.505981
1.0,23,8.509148
1.0,33,8.513696
1.0,11,8.51521
1.0,23,8.518379
1.0,23,8.521552
1.0,28,8.525411
1.0,11,8.526927
1.0,27,8.53064
1.0,25,8.534067
1.0,25,8.537524
1.0,12,8.539177
1.0,27,8.542888
1.0,26,8.546454
0.0,19,8.549068
1.0,12,8.55072
0.0,19,8.553338
1.0,26,8.556901
1.0,27,8.560617
1.0,13,8.562403
1.0,26,8.565994
0.0,8,8.567095
0.0,4,8.567644
1.0,18,8.570117
1.0,24,8.57341
1.0,31,8.577665
0.0,13,8.579454
1.0,11,8.580966
0.0,16,8.583163
0.0,21,8.58604
1.0,28,8.58992
1.0,15,8.591977
1.0,29,8.595966
1.0,29,8.599954
1.0,27,8.603688
1.0,14,8.605604
1.0,25,8.609057
1.0,24,8.612356
1.0,27,8.616076
1.0,11,8.617594
1.0,26,8.621178
0.0,24,8.624472
1.0,25,8.627917
1.0,12,8.629572
0.0,6,8.630423
1.0,25,8.633856
1.0,27,8.637592
1.0,11,8.639113
1.0,29,8.643108
1.0,23,8.646272
1.0,27,8.649992
1.0,11,8.651506
0.0,17,8.653847
1.0,29,8.657829
0.0,23,8.660994
1.0,14,8.662915
1.0,23,8.666077
1.0,29,8.670067
1.0,29,8.674064
1.0,13,8.675852
0.0,18,8.678322
1.0,23,8.681484
1.0,33,8.686024
0.0,2,8.686302
1.0,23,8.689475
0.0,6,8.690307
1.0,27,8.694032
1.0,11,8.695561
1.0,25,8.698997
1.0,29,8.702988
1.0,31,8.707269
1.0,12,8.708916
1.0,27,8.712637
1.0,28,8.716479
0.0,19,8.719097
1.0,13,8.720889
1.0,27,8.724596
1.0,27,8.728313
1.0,26,8.731902
1.0,13,8.733687
1.0,25,8.737138
1.0,32,8.74154
1.0,32,8.745951
1.0,13,8.747738
0.0,14,8.749671
1.0,25,8.753111
0.0,12,8.754773
1.0,11,8.756285
1.0,25,8.75973
1.0,27,8.763461
1.0,25,8.766911
1.0,15,8.768975
1.0,32,8.773377
1.0,31,8.777632
0.0,17,8.779966
1.0,13,8.781754
1.0,27,8.785461
1.0,24,8.78878
1.0,27,8.792507
1.0,17,8.794836
1.0,25,8.79827
1.0,26,8.801846
1.0,28,8.805717
1.0,11,8.807237
0.0,16,8.809438
1.0,25,8.812881
0.0,6,8.813708
1.0,11,8.815224
1.0,25,8.818661
0.0,8,8.819762
1.0,31,8.824042
1.0,15,8.826113
0.0,10,8.827485
1.0,24,8.830811
1.0,29,8.834812
1.0,17,8.837148
1.0,24,8.84045
1.0,29,8.844433
1.0,27,8.848154
0.0,2,8.848436
1.0,25,8.851872
1.0,25,8.855314
0.0,8,8.856417
0.0,6,8.857245
1.0,23,8.860417
1.0,25,8.863858
0.0,12,8.865507
0.0,2,8.865785
1.0,27,8.869497
1.0,24,8.872811
1.0,25,8.87626
1.0,13,8.878046
1.0,26,8.881632
1.0,23,8.884796
0.0,16,8.887011
1.0,12,8.888665
1.0,23,8.891844
1.0,25,8.895306
1.0,25,8.898757
1.0,11,8.900274
1.0,26,8.903862
0.0,6,8.904695
0.0,21,8.907583
1.0,11,8.909101
1.0,25,8.912539
1.0,23,8.9157
1.0,29,8.919702
1.0,15,8.92176
1.0,25,8.925198
1.0,29,8.929176
1.0,30,8.933301
1.0,11,8.934812
1.0,23,8.937991
1.0,29,8.941974
1.0,25,8.945422
0.0,2,8.9457
1.0,24,8.949002
1.0,23,8.952166
1.0,30,8.956308
1.0,11,8.957824
0.0,22,8.960855
1.0,29,8.964842
1.0,25,8.968286
1.0,11,8.969797
0.0,23,8.972976
1.0,25,8.97641
0.0,14,8.97835
1.0,12,8.980156
1.0,23,8.983464
0.0,12,8.985111
0.0,4,8.985661
0.0,9,8.986912
1.0,23,8.990078
0.0,16,8.992277
1.0,29,8.996288
1.0,11,8.997801
1.0,27,9.001527
1.0,23,9.004695
1.0,25,9.00814
1.0,11,9.009654
0.0,19,9.012261
0.0,15,9.014326
0.0,12,9.015974
1.0,11,9.01749
1.0,25,9.020945
1.0,27,9.02468
1.0,27,9.028393
1.0,12,9.030038
1.0,25,9.033476
1.0,25,9.036929
1.0,27,9.040656
1.0,11,9.042169
1.0,25,9.04562
0.0,20,9.048372
1.0,31,9.052657
1.0,13,9.054459
1.0,25,9.057899
1.0,27,9.061615
1.0,25,9.065068
1.0,11,9.066582
1.0,34,9.071283
1.0,25,9.074713
0.0,18,9.077183
1.0,13,9.078979
1.0,27,9.082687
0.0,4,9.083243
1.0,26,9.08685
1.0,13,9.088644
1.0,25,9.092106
1.0,27,9.095823
0.0,18,9.098302
1.0,11,9.099817
1.0,24,9.103116
1.0,25,9.106551
1.0,28,9.110414
0.0,4,9.110969
1.0,24,9.114276
1.0,23,9.117441
1.0,28,9.121306
1.0,12,9.12296
1.0,23,9.126129
1.0,24,9.129441
0.0,24,9.132741
1.0,11,9.134257
1.0,27,9.137984
1.0,25,9.141431
1.0,31,9.145708
1.0,13,9.147499
1.0,25,9.15095
0.0,17,9.153291
0.0,16,9.155513
1.0,11,9.15703
1.0,29,9.161024
0.0,12,9.162678
1.0,31,9.16695
0.0,10,9.168327
1.0,30,9.172451
1.0,23,9.175615
0.0,21,9.178506
1.0,11,9.180024
1.0,31,9.184291
1.0,23,9.187466
1.0,30,9.191592
1.0,12,9.193241
1.0,26,9.196815
1.0,25,9.200256
1.0,29,9.204271
1.0,13,9.206059
1.0,26,9.209644
1.0,25,9.213077
1.0,25,9.216522
1.0,11,9.218037
1.0,28,9.221926
1.0,28,9.225767
1.0,33,9.230306
0.0,6,9.231137
1.0,29,9.235123
1.0,23,9.238299
0.0,6,9.239129
1.0,15,9.241191
1.0,31,9.245451
1.0,23,9.248614
1.0,39,9.253985
1.0,11,9.255501
1.0,30,9.259628
0.0,19,9.262241
1.0,25,9.26569
1.0,14,9.267608
1.0,23,9.270771
1.0,29,9.274753
0.0,18,9.277224
1.0,11,9.278738
1.0,23,9.281908
1.0,30,9.286021
1.0,28,9.289878
1.0,14,9.291804
1.0,27,9.295534
1.0,23,9.298712
1.0,29,9.302719
0.0,4,9.303273
1.0,27,9.307004
1.0,23,9.310174
1.0,26,9.313782
1.0,11,9.315297
0.0,4,9.315847
1.0,25,9.319298
1.0,31,9.323579
1.0,12,9.325222
1.0,25,9.328676
1.0,25,9.332118
1.0,25,9.335569
1.0,13,9.337359
1.0,27,9.341083
1.0,31,9.34535
1.0,26,9.348952
1.0,11,9.350467
1.0,25,9.353912
0.0,14,9.355844
0.0,19,9.358455
1.0,12,9.360101
1.0,27,9.363826
1.0,27,9.367552
1.0,27,9.371275
1.0,13,9.373062
0.0,14,9.374989
1.0,25,9.378437
1.0,25,9.381889
1.0,13,9.383679
0.0,18,9.386155
0.0,4,9.386712
1.0,27,9.390438
1.0,13,9.392226
1.0,25,9.395676
0.0,14,9.397605
1.0,31,9.40189
1.0,11,9.403419
1.0,24,9.406723
1.0,25,9.410177
1.0,25,9.413625
1.0,11,9.415137
1.0,31,9.419398
0.0,8,9.420502
1.0,34,9.425164
1.0,11,9.426675
1.0,25,9.430104
0.0,8,9.431207
1.0,29,9.435195
1.0,11,9.436709
0.0,22,9.439722
0.0,21,9.442598
1.0,27,9.446318
1.0,11,9.447835
1.0,27,9.451547
1.0,25,9.455
0.0,22,9.458025
1.0,11,9.459543
1.0,25,9.462983
1.0,27,9.466689
1.0,27,9.470417
1.0,11,9.471928
1.0,27,9.475646
0.0,19,9.478261
1.0,27,9.48198
1.0,11,9.483515
0.0,12,9.48516
1.0,28,9.489018
1.0,27,9.492733
1.0,11,9.49425
1.0,25,9.497686
1.0,26,9.501262
1.0,27,9.505002
1.0,11,9.506517
1.0,28,9.510377
1.0,25,9.51381
1.0,32,9.518218
1.0,15,9.520284
1.0,29,9.524261
1.0,26,9.527836
0.0,16,9.530034
1.0,11,9.531549
1.0,25,9.534988
1.0,27,9.538718
1.0,29,9.542722
1.0,11,9.544236
1.0,32,9.54867
1.0,24,9.551953
1.0,27,9.555678
1.0,15,9.557727
1.0,25,9.561162
0.0,5,9.56185
0.0,14,9.563772
1.0,11,9.565282
0.0,5,9.565969
1.0,25,9.569402
0.0,8,9.570517
1.0,13,9.5723
1.0,27,9.576007
1.0,25,9.579448
1.0,27,9.58317
0.0,6,9.584
0.0,19,9.586619
0.0,8,9.587721
1.0,28,9.591582
1.0,11,9.593096
0.0,16,9.595288
1.0,28,9.599139
1.0,26,9.602704
1.0,11,9.60423
1.0,27,9.607934
0.0,4,9.608487
1.0,27,9.612203
1.0,15,9.614288
1.0,25,9.617726
1.0,23,9.620899
1.0,27,9.624615
