#{"t_start": 1717602317.558639, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.079815
0.0,26,0.080191
0.0,79,0.081313
0.0,231,0.084557
0.0,86,0.085795
0.0,114,0.087416
0.0,20,0.087712
0.0,11,0.087881
0.0,21,0.08819
0.0,70,0.089188
0.0,39,0.089743
0.0,124,0.091499
0.0,54,0.092278
0.0,78,0.093394
0.0,34,0.093883
0.0,16,0.09412
0.0,50,0.094842
0.0,70,0.095841
0.0,23,0.096173
0.0,87,0.09741
0.0,98,0.098806
0.0,86,0.100077
0.0,22,0.100396
0.0,62,0.10128
0.0,125,0.103096
0.0,29,0.103522
0.0,132,0.105409
0.0,14,0.105626
0.0,34,0.106115
0.0,46,0.106805
0.0,99,0.108218
0.0,12,0.108399
0.0,39,0.108954
0.0,33,0.109428
0.0,52,0.110176
0.0,18,0.110441
0.0,84,0.111627
0.0,57,0.11245
0.0,77,0.113543
0.0,111,0.115122
0.0,68,0.116095
0.0,39,0.116657
0.0,13,0.116853
0.0,3,0.116907
0.0,10,0.117058
0.0,89,0.118324
0.0,76,0.119398
0.0,26,0.119778
0.0,53,0.120534
0.0,7,0.120644
0.0,79,0.121766
0.0,37,0.122294
0.0,36,0.122808
0.0,9,0.122946
0.0,52,0.123686
0.0,8,0.123809
0.0,45,0.124451
0.0,31,0.1249
0.0,38,0.125445
0.0,39,0.126005
0.0,54,0.126767
0.0,20,0.12706
0.0,29,0.127477
0.0,18,0.127739
0.0,30,0.128165
0.0,27,0.128553
0.0,30,0.12898
0.0,38,0.129524
0.0,25,0.129881
0.0,42,0.130486
0.0,15,0.130708
0.0,55,0.13149
0.0,90,0.132765
0.0,31,0.133217
0.0,36,0.133727
0.0,33,0.134204
0.0,31,0.134652
0.0,40,0.135227
0.0,24,0.135577
0.0,13,0.135767
0.0,19,0.13605
0.0,5,0.136134
0.0,22,0.136453
0.0,133,0.138319
0.0,84,0.139527
0.0,42,0.140135
0.0,39,0.140699
0.0,120,0.142407
0.0,25,0.142779
0.0,83,0.143963
0.0,124,0.14574
0.0,31,0.146192
0.0,14,0.146397
0.0,28,0.154578
0.0,78,0.155908
0.0,135,0.157941
0.0,45,0.158643
0.0,51,0.159408
0.0,55,0.160228
0.0,128,0.162166
0.0,25,0.162548
0.0,113,0.1642
0.0,63,0.165121
0.0,31,0.16558
0.0,22,0.16591
0.0,77,0.167033
0.0,143,0.169101
0.0,46,0.169787
0.0,48,0.170494
0.0,15,0.170726
1.0,219,0.174088
0.0,93,0.175453
0.0,6,0.175554
0.0,93,0.176885
0.0,42,0.17753
0.0,21,0.177952
0.0,28,0.178358
0.0,66,0.179304
0.0,76,0.180382
0.0,22,0.180701
0.0,16,0.180943
0.0,18,0.181207
0.0,55,0.181994
0.0,142,0.184013
0.0,75,0.185091
0.0,14,0.1853
0.0,140,0.187289
0.0,47,0.18796
0.0,20,0.188258
0.0,34,0.188773
0.0,243,0.192225
0.0,54,0.193015
0.0,11,0.193181
0.0,45,0.19383
0.0,46,0.194493
0.0,239,0.197877
0.0,106,0.199394
0.0,157,0.20162
0.0,106,0.203133
0.0,86,0.204377
0.0,227,0.207598
0.0,64,0.208521
0.0,6,0.208619
0.0,147,0.210708
0.0,177,0.21319
0.0,62,0.214084
0.0,35,0.214593
0.0,61,0.215468
0.0,29,0.21589
0.0,89,0.217154
0.0,53,0.217918
0.0,61,0.218822
0.0,52,0.219566
0.0,3,0.219618
0.0,25,0.219977
0.0,51,0.220699
0.0,109,0.222233
0.0,46,0.222889
0.0,86,0.224116
0.0,78,0.225225
0.0,124,0.226982
0.0,24,0.227331
0.0,151,0.229485
0.0,18,0.229751
0.0,83,0.230938
0.0,10,0.23109
0.0,80,0.232227
0.0,12,0.232406
0.0,21,0.232711
0.0,239,0.236096
0.0,90,0.237384
0.0,71,0.238406
0.0,151,0.240548
0.0,114,0.242185
0.0,39,0.242752
0.0,34,0.243247
0.0,47,0.243919
0.0,43,0.244534
0.0,28,0.244938
0.0,95,0.246285
0.0,47,0.246959
0.0,24,0.247304
0.0,41,0.247891
0.0,71,0.2489
0.0,15,0.249119
0.0,24,0.249475
0.0,135,0.251383
0.0,93,0.25272
1.0,205,0.255623
0.0,3,0.25568
0.0,47,0.256367
0.0,29,0.256785
0.0,137,0.25874
0.0,35,0.25925
0.0,50,0.259964
0.0,5,0.260048
0.0,31,0.260498
0.0,44,0.261127
0.0,50,0.261847
0.0,26,0.262219
0.0,36,0.262738
0.0,39,0.263297
0.0,16,0.263532
0.0,135,0.265436
0.0,75,0.266517
0.0,66,0.267456
0.0,23,0.267795
0.0,66,0.268755
0.0,75,0.269881
0.0,49,0.270576
0.0,65,0.2715
0.0,29,0.271913
0.0,69,0.272887
0.0,31,0.273339
0.0,92,0.274651
0.0,138,0.276601
0.0,62,0.27749
0.0,43,0.278111
0.0,29,0.278535
0.0,31,0.27898
0.0,82,0.280158
0.0,7,0.280269
0.0,80,0.281411
0.0,41,0.282001
0.0,33,0.282483
0.0,16,0.28272
0.0,23,0.283055
0.0,96,0.284419
0.0,62,0.285301
0.0,69,0.286287
0.0,29,0.286703
0.0,204,0.289593
0.0,96,0.290976
0.0,85,0.292185
0.0,89,0.293457
0.0,60,0.294324
0.0,90,0.295601
0.0,182,0.298174
0.0,25,0.298546
0.0,23,0.299142
0.0,84,0.30037
0.0,63,0.301278
0.0,71,0.302291
0.0,127,0.304092
0.0,81,0.305257
0.0,46,0.305924
0.0,26,0.306301
0.0,180,0.308848
0.0,21,0.309158
0.0,19,0.309444
0.0,49,0.310146
0.0,84,0.311338
0.0,16,0.311578
0.0,45,0.31223
0.0,31,0.31268
0.0,92,0.314001
0.0,30,0.314437
0.0,52,0.315191
0.0,100,0.316613
0.0,50,0.317327
0.0,62,0.318215
0.0,12,0.318394
0.0,115,0.320019
0.0,156,0.322215
0.0,110,0.323783
0.0,30,0.324219
0.0,272,0.328049
0.0,5,0.328134
0.0,21,0.328442
0.0,67,0.329401
1.0,100,0.330818
0.0,116,0.332463
0.0,36,0.332981
0.0,82,0.334156
0.0,9,0.334296
0.0,120,0.336039
0.0,16,0.336283
0.0,19,0.33656
0.0,9,0.336699
0.0,10,0.336848
0.0,103,0.338324
0.0,203,0.341205
0.0,37,0.341753
0.0,47,0.342431
0.0,4,0.342498
0.0,55,0.343292
0.0,98,0.344683
0.0,23,0.345022
0.0,21,0.345325
0.0,87,0.346554
0.0,164,0.34886
0.0,65,0.349795
0.0,238,0.353166
0.0,38,0.353721
0.0,84,0.354947
0.0,72,0.355975
0.0,52,0.356721
0.0,52,0.357472
0.0,11,0.357638
0.0,162,0.359941
0.0,41,0.360533
0.0,22,0.360856
0.0,17,0.361111
0.0,113,0.362733
0.0,121,0.364459
0.0,21,0.364767
0.0,41,0.365355
0.0,53,0.366137
0.0,18,0.366401
0.0,90,0.367683
0.0,14,0.367893
0.0,51,0.368648
0.0,33,0.369122
0.0,22,0.369445
0.0,95,0.370804
0.0,64,0.37171
0.0,198,0.374515
0.0,61,0.37539
0.0,19,0.375668
0.0,102,0.377125
0.0,21,0.37743
0.0,163,0.37976
0.0,55,0.380548
0.0,64,0.381462
0.0,32,0.381925
0.0,42,0.382523
0.0,8,0.382645
0.0,67,0.383587
0.0,53,0.384344
0.0,172,0.386781
0.0,79,0.387906
0.0,7,0.388018
0.0,85,0.389242
0.0,219,0.392297
1.0,64,0.39321
0.0,14,0.39342
0.0,14,0.393628
0.0,88,0.394875
0.0,112,0.396471
0.0,97,0.397852
0.0,122,0.399606
0.0,92,0.400911
0.0,31,0.401362
1.0,177,0.403876
0.0,143,0.405917
0.0,45,0.406571
0.0,177,0.40909
0.0,33,0.409577
0.0,64,0.410499
0.0,7,0.410609
0.0,4,0.410676
0.0,101,0.412121
0.0,29,0.412548
0.0,45,0.413192
0.0,78,0.414293
0.0,45,0.414937
0.0,147,0.417028
0.0,44,0.417665
0.0,67,0.418639
0.0,90,0.419988
0.0,153,0.422175
0.0,27,0.42257
0.0,79,0.423703
0.0,106,0.425212
0.0,110,0.426782
0.0,127,0.428591
0.0,98,0.430005
0.0,55,0.430789
0.0,176,0.433306
0.0,59,0.434157
0.0,23,0.434494
0.0,85,0.435703
0.0,115,0.437357
0.0,67,0.438313
0.0,48,0.439014
0.0,154,0.441224
0.0,32,0.441691
0.0,8,0.441814
0.0,52,0.442636
0.0,70,0.443646
0.0,54,0.444418
0.0,42,0.445017
0.0,38,0.445567
0.0,50,0.446283
1.0,176,0.4488
0.0,216,0.451897
0.0,107,0.453433
1.0,58,0.454277
0.0,65,0.455209
0.0,124,0.456992
0.0,23,0.457328
0.0,32,0.457789
0.0,82,0.458959
0.0,49,0.459676
0.0,118,0.461368
0.0,31,0.461818
0.0,30,0.462253
0.0,14,0.46246
0.0,11,0.462624
0.0,157,0.464863
0.0,27,0.465261
0.0,73,0.466305
0.0,59,0.467155
0.0,22,0.467478
0.0,87,0.468733
0.0,15,0.468956
0.0,29,0.469377
0.0,22,0.4697
0.0,54,0.47047
0.0,21,0.470777
0.0,59,0.471621
0.0,86,0.472843
0.0,13,0.473037
0.0,59,0.473877
0.0,142,0.475923
1.0,108,0.477459
0.0,40,0.478042
0.0,85,0.479283
0.0,52,0.480041
0.0,20,0.480344
0.0,29,0.48076
0.0,23,0.481092
0.0,34,0.481582
0.0,83,0.48277
0.0,56,0.483573
0.0,59,0.484417
0.0,23,0.484756
0.0,10,0.484906
0.0,85,0.486117
0.0,92,0.487458
0.0,46,0.488114
0.0,16,0.48835
0.0,205,0.491266
0.0,90,0.492561
0.0,34,0.49309
0.0,46,0.493761
0.0,145,0.495817
0.0,135,0.497764
0.0,165,0.500146
0.0,51,0.500878
0.0,113,0.502517
0.0,14,0.502727
0.0,284,0.506747
0.0,263,0.510492
0.0,84,0.511695
0.0,82,0.512867
0.0,82,0.514043
0.0,17,0.514295
0.0,201,0.517149
0.0,139,0.519142
1.0,106,0.520661
0.0,99,0.522074
0.0,7,0.522184
0.0,22,0.522505
0.0,72,0.523551
0.0,118,0.525225
0.0,154,0.527425
0.0,41,0.528021
0.0,80,0.529169
0.0,65,0.53011
0.0,101,0.531559
0.0,142,0.533582
0.0,16,0.533822
0.0,29,0.534243
0.0,86,0.535482
0.0,29,0.5359
0.0,80,0.537042
1.0,46,0.537716
0.0,92,0.539025
0.0,45,0.539679
0.0,56,0.540473
0.0,66,0.541413
0.0,59,0.542264
1.0,53,0.543027
0.0,5,0.543118
0.0,77,0.544217
0.0,4,0.544287
0.0,198,0.547073
0.0,7,0.547187
0.0,93,0.548531
0.0,81,0.5497
0.0,65,0.55064
0.0,29,0.551068
0.0,45,0.551713
0.0,119,0.553481
0.0,140,0.555488
0.0,19,0.55577
0.0,56,0.556578
0.0,48,0.557271
0.0,212,0.560278
0.0,19,0.56056
0.0,53,0.561323
0.0,48,0.562013
0.0,20,0.562303
0.0,21,0.562608
0.0,83,0.563826
0.0,36,0.564344
0.0,29,0.564767
0.0,190,0.567448
0.0,181,0.570028
0.0,242,0.57346
0.0,30,0.573901
0.0,242,0.577365
0.0,39,0.57794
0.0,62,0.578824
0.0,79,0.579955
0.0,113,0.581572
0.0,57,0.582392
0.0,220,0.58551
0.0,5,0.585596
0.0,53,0.586438
0.0,40,0.587022
0.0,92,0.588326
0.0,14,0.588539
0.0,25,0.588901
0.0,13,0.589095
0.0,17,0.589353
0.0,71,0.590367
0.0,31,0.590817
0.0,6,0.590914
0.0,182,0.593483
0.0,30,0.593926
0.0,30,0.594368
1.0,44,0.595009
0.0,82,0.596192
0.0,30,0.596632
0.0,80,0.59778
0.0,35,0.598282
0.0,31,0.598735
0.0,21,0.599047
0.0,22,0.599376
0.0,100,0.600801
0.0,14,0.601035
0.0,73,0.602085
1.0,194,0.604819
0.0,38,0.60538
0.0,9,0.605523
0.0,163,0.607849
0.0,27,0.608252
0.0,56,0.609056
0.0,19,0.609345
0.0,21,0.609656
0.0,27,0.610049
0.0,227,0.613265
0.0,255,0.61688
0.0,42,0.617491
0.0,30,0.617925
0.0,177,0.620447
0.0,54,0.621231
0.0,65,0.622181
0.0,30,0.622637
0.0,270,0.626473
0.0,121,0.628202
0.0,29,0.628626
0.0,229,0.631904
0.0,20,0.632201
0.0,5,0.632282
0.0,63,0.633186
0.0,170,0.635614
0.0,155,0.637862
0.0,86,0.6391
0.0,25,0.639475
0.0,16,0.639713
0.0,100,0.641153
0.0,43,0.641776
0.0,59,0.642631
0.0,24,0.64299
0.0,33,0.64346
0.0,21,0.64377
0.0,31,0.644221
0.0,25,0.644585
0.0,5,0.644666
0.0,28,0.645075
0.0,27,0.645468
0.0,50,0.646187
0.0,84,0.64739
0.0,7,0.647501
0.0,32,0.647964
0.0,201,0.650827
0.0,201,0.653718
0.0,128,0.655565
0.0,10,0.655724
1.0,198,0.65855
0.0,20,0.65885
0.0,3,0.658905
0.0,70,0.659919
0.0,71,0.660941
0.0,82,0.662111
0.0,38,0.662665
0.0,68,0.663643
0.0,12,0.663824
0.0,70,0.66483
0.0,17,0.665081
0.0,48,0.665768
0.0,43,0.666381
0.0,9,0.666519
0.0,56,0.667321
0.0,55,0.668109
0.0,25,0.668472
0.0,17,0.668724
0.0,96,0.67011
0.0,113,0.671723
0.0,29,0.672143
0.0,118,0.673825
0.0,94,0.675176
0.0,35,0.675684
0.0,58,0.676522
0.0,28,0.676928
0.0,28,0.677334
0.0,62,0.678217
0.0,183,0.680793
0.0,49,0.681504
0.0,82,0.682681
0.0,32,0.683145
0.0,74,0.684208
0.0,204,0.6871
0.0,30,0.687543
0.0,27,0.687942
0.0,152,0.690111
0.0,21,0.69043
0.0,28,0.690843
0.0,13,0.691037
0.0,62,0.691932
0.0,26,0.692311
0.0,91,0.693623
0.0,34,0.694121
0.0,108,0.69568
0.0,13,0.695879
0.0,5,0.695962
0.0,83,0.697151
0.0,108,0.698698
0.0,32,0.699161
0.0,41,0.699764
0.0,245,0.703299
0.0,44,0.703934
0.0,125,0.705724
0.0,22,0.706049
0.0,132,0.707944
0.0,64,0.70887
0.0,42,0.709479
0.0,37,0.710014
0.0,114,0.711636
0.0,39,0.712208
0.0,214,0.715259
0.0,60,0.716123
0.0,13,0.716323
0.0,163,0.71865
0.0,19,0.718937
0.0,60,0.71989
0.0,24,0.720311
0.0,40,0.72098
0.0,41,0.721574
0.0,36,0.722127
0.0,59,0.722978
0.0,45,0.723629
0.0,80,0.724775
0.0,34,0.725265
0.0,34,0.725749
0.0,59,0.726592
0.0,167,0.728967
0.0,39,0.729543
0.0,79,0.730773
0.0,151,0.732965
0.0,101,0.734397
0.0,46,0.735067
0.0,10,0.73522
0.0,25,0.735586
0.0,292,0.739703
0.0,128,0.741536
0.0,156,0.743745
0.0,14,0.743956
0.0,54,0.744728
0.0,23,0.74507
0.0,36,0.745589
0.0,74,0.746649
0.0,29,0.747072
0.0,104,0.74857
0.0,122,0.750329
0.0,21,0.750641
0.0,60,0.7515
0.0,33,0.751977
0.0,42,0.752584
0.0,19,0.752868
0.0,48,0.753558
0.0,61,0.754428
0.0,7,0.754537
0.0,46,0.755197
0.0,32,0.755659
0.0,33,0.756138
0.0,24,0.756486
0.0,34,0.756982
0.0,74,0.758042
0.0,19,0.758321
0.0,58,0.759149
0.0,6,0.759246
0.0,33,0.759727
0.0,44,0.760386
0.0,74,0.761444
0.0,50,0.762162
0.0,73,0.763205
0.0,48,0.763891
0.0,105,0.765384
0.0,39,0.76596
0.0,44,0.766609
0.0,101,0.768057
0.0,104,0.769541
0.0,13,0.769736
0.0,38,0.770289
0.0,11,0.770454
0.0,138,0.772423
0.0,118,0.774109
0.0,78,0.775225
0.0,196,0.778024
0.0,13,0.778221
0.0,53,0.778995
0.0,189,0.7817
0.0,135,0.783645
0.0,11,0.783815
0.0,54,0.784595
0.0,67,0.785592
0.0,135,0.787507
0.0,78,0.788621
0.0,3,0.788674
0.0,186,0.791326
0.0,39,0.791905
0.0,135,0.793848
0.0,7,0.793964
0.0,156,0.796204
0.0,27,0.796595
0.0,92,0.797901
0.0,18,0.798167
0.0,91,0.799469
0.0,78,0.800583
0.0,48,0.801279
0.0,57,0.802094
0.0,60,0.802955
0.0,72,0.803986
0.0,17,0.804236
0.0,17,0.804485
0.0,50,0.80521
0.0,54,0.805989
0.0,67,0.806944
0.0,37,0.807481
0.0,47,0.808157
0.0,131,0.810019
1.0,94,0.81136
0.0,112,0.812924
0.0,95,0.814283
0.0,7,0.81439
0.0,181,0.816948
0.0,61,0.817831
0.0,77,0.818938
0.0,90,0.820242
0.0,4,0.82031
0.0,18,0.820579
0.0,193,0.823344
0.0,91,0.824669
0.0,19,0.824952
0.0,35,0.825459
0.0,13,0.825655
0.0,144,0.82774
1.0,71,0.828763
0.0,71,0.829787
0.0,78,0.830899
0.0,54,0.83168
0.0,10,0.831828
0.0,53,0.832587
0.0,62,0.833475
0.0,67,0.834427
0.0,15,0.834644
0.0,154,0.836874
0.0,55,0.837669
0.0,200,0.840546
0.0,20,0.840845
0.0,86,0.842077
1.0,44,0.842718
0.0,13,0.842916
0.0,19,0.843197
0.0,37,0.843737
0.0,161,0.846039
0.0,137,0.847997
0.0,95,0.849375
0.0,56,0.850185
0.0,48,0.850891
0.0,142,0.852919
0.0,11,0.853089
0.0,9,0.853227
0.0,72,0.854263
0.0,156,0.856479
0.0,105,0.85798
0.0,76,0.859068
0.0,13,0.859264
1.0,56,0.860076
0.0,311,0.864488
0.0,96,0.865861
0.0,66,0.86681
0.0,62,0.867703
1.0,50,0.868417
1.0,166,0.870794
0.0,59,0.87165
0.0,152,0.873821
0.0,6,0.873996
0.0,103,0.87549
1.0,133,0.877409
0.0,45,0.878068
0.0,67,0.879034
0.0,95,0.880405
0.0,3,0.880459
0.0,7,0.88057
0.0,5,0.880652
0.0,5,0.880734
0.0,3,0.880786
0.0,8,0.880908
0.0,22,0.881234
0.0,49,0.881941
0.0,70,0.882944
0.0,5,0.883026
0.0,83,0.88422
0.0,16,0.88446
0.0,9,0.884595
0.0,68,0.885573
1.0,267,0.889364
0.0,385,0.894837
0.0,204,0.897753
0.0,125,0.899554
0.0,54,0.90033
0.0,303,0.904621
0.0,164,0.906969
0.0,85,0.908188
1.0,78,0.909921
0.0,69,0.910962
0.0,183,0.913613
0.0,21,0.913928
0.0,25,0.914295
0.0,73,0.915348
0.0,73,0.916396
0.0,35,0.916912
0.0,58,0.917738
0.0,86,0.918976
0.0,56,0.919784
0.0,15,0.920009
0.0,181,0.922628
0.0,62,0.923531
0.0,56,0.924346
0.0,11,0.924515
0.0,33,0.924998
0.0,23,0.925339
0.0,100,0.926771
0.0,28,0.927183
0.0,32,0.927647
0.0,5,0.92773
0.0,58,0.92856
0.0,4,0.928628
0.0,107,0.930159
0.0,33,0.930638
0.0,98,0.932047
0.0,49,0.932757
0.0,144,0.934815
0.0,39,0.9354
0.0,247,0.938882
0.0,166,0.941281
0.0,67,0.94224
0.0,203,0.945109
0.0,35,0.945616
0.0,213,0.948654
0.0,22,0.948979
0.0,12,0.94916
0.0,210,0.952148
0.0,57,0.952962
0.0,15,0.953186
0.0,82,0.954358
0.0,166,0.95674
0.0,25,0.957104
0.0,27,0.957498
0.0,111,0.959091
0.0,94,0.960435
0.0,10,0.960589
0.0,150,0.962723
0.0,26,0.963107
0.0,34,0.963606
0.0,61,0.964477
0.0,78,0.96559
1.0,115,0.967239
0.0,113,0.96886
0.0,40,0.969441
0.0,20,0.969733
0.0,91,0.971039
0.0,137,0.972996
0.0,28,0.973406
0.0,15,0.97363
0.0,14,0.97384
0.0,69,0.974819
0.0,16,0.975056
0.0,88,0.976305
0.0,30,0.976742
0.0,97,0.978121
0.0,23,0.978457
0.0,27,0.978849
0.0,208,0.981806
1.0,103,0.983283
0.0,63,0.984185
0.0,137,0.986202
0.0,28,0.98661
0.0,28,0.987023
0.0,74,0.988071
0.0,31,0.988518
0.0,41,0.98911
0.0,15,0.989335
0.0,89,0.990598
0.0,55,0.991392
0.0,49,0.992093
0.0,38,0.992642
0.0,175,0.995106
0.0,54,0.995879
0.0,47,0.99656
0.0,144,0.998605
0.0,15,0.99883
0.0,34,0.999327
0.0,71,1.000353
0.0,33,1.000837
0.0,67,1.001793
0.0,71,1.002813
0.0,11,1.002979
0.0,132,1.004869
0.0,170,1.007298
0.0,20,1.007598
0.0,104,1.009076
0.0,163,1.011396
0.0,31,1.011849
0.0,204,1.014748
0.0,21,1.01506
1.0,96,1.016438
0.0,48,1.017128
0.0,7,1.017237
1.0,61,1.018124
1.0,126,1.020016
0.0,38,1.020562
0.0,124,1.02234
0.0,12,1.022521
0.0,21,1.022829
0.0,14,1.023038
0.0,98,1.024451
0.0,6,1.024547
0.0,182,1.027111
0.0,426,1.033116
0.0,24,1.033469
0.0,19,1.033751
0.0,119,1.035465
0.0,175,1.037937
0.0,57,1.038759
0.0,75,1.039837
1.0,59,1.040682
0.0,45,1.041328
0.0,217,1.044408
0.0,26,1.044792
0.0,42,1.045393
0.0,22,1.045715
0.0,10,1.045868
0.0,39,1.046426
0.0,93,1.047751
0.0,88,1.04901
0.0,86,1.05024
0.0,32,1.050702
0.0,123,1.052455
0.0,7,1.052566
0.0,121,1.054279
0.0,27,1.054676
0.0,51,1.055423
0.0,45,1.05607
0.0,37,1.056607
0.0,144,1.058634
0.0,101,1.060088
0.0,126,1.061887
0.0,83,1.06307
0.0,10,1.063224
0.0,73,1.064268
0.0,140,1.066244
1.0,141,1.068263
0.0,34,1.068748
0.0,9,1.068886
0.0,56,1.069693
0.0,115,1.071362
0.0,79,1.072501
0.0,65,1.073432
0.0,25,1.073793
0.0,204,1.076676
0.0,7,1.076789
0.0,34,1.077283
0.0,4,1.077349
1.0,92,1.078662
0.0,58,1.079493
0.0,17,1.079745
0.0,5,1.079824
0.0,99,1.081232
0.0,71,1.082244
0.0,13,1.082439
0.0,186,1.085131
0.0,46,1.085795
0.0,128,1.08761
0.0,43,1.088232
0.0,36,1.088776
0.0,95,1.090145
1.0,124,1.091923
0.0,64,1.092842
0.0,83,1.094027
0.0,164,1.096347
1.0,163,1.09867
0.0,57,1.099488
0.0,85,1.100696
0.0,25,1.10106
0.0,37,1.10159
0.0,195,1.104349
0.0,103,1.105824
1.0,77,1.106927
0.0,148,1.109016
1.0,69,1.110004
0.0,52,1.110752
1.0,48,1.111444
0.0,130,1.11328
0.0,21,1.113592
0.0,19,1.113869
1.0,102,1.115322
0.0,109,1.116865
0.0,120,1.11855
0.0,102,1.120007
0.0,42,1.120614
0.0,117,1.122274
0.0,66,1.123213
0.0,32,1.123666
1.0,227,1.126845
0.0,118,1.128517
0.0,94,1.129864
0.0,23,1.130204
0.0,199,1.133034
0.0,134,1.134941
0.0,161,1.137266
0.0,13,1.137463
0.0,36,1.137987
0.0,109,1.139552
1.0,119,1.141258
0.0,91,1.142567
0.0,7,1.142678
0.0,57,1.143495
0.0,77,1.144599
0.0,126,1.146385
0.0,261,1.150074
0.0,44,1.150716
0.0,25,1.15108
0.0,7,1.151191
0.0,7,1.151302
0.0,7,1.151413
0.0,8,1.151538
0.0,109,1.15308
0.0,85,1.154283
1.0,123,1.15605
0.0,80,1.157197
0.0,108,1.158733
0.0,7,1.158846
0.0,18,1.159107
0.0,20,1.159402
1.0,56,1.160203
0.0,152,1.162448
0.0,226,1.165666
0.0,83,1.166849
0.0,9,1.16699
0.0,45,1.167626
1.0,84,1.16882
1.0,66,1.169763
1.0,19,1.170043
0.0,29,1.170459
0.0,3,1.170511
0.0,14,1.170719
1.0,123,1.172467
0.0,17,1.172719
0.0,48,1.173413
0.0,93,1.174739
1.0,89,1.176009
0.0,74,1.177061
0.0,59,1.17791
1.0,90,1.179192
0.0,6,1.17929
0.0,3,1.179354
0.0,26,1.179731
1.0,63,1.180629
0.0,12,1.18081
0.0,22,1.181129
1.0,249,1.184623
0.0,315,1.18908
0.0,43,1.189707
0.0,133,1.191597
0.0,238,1.194981
0.0,63,1.196471
0.0,110,1.201389
0.0,35,1.201931
0.0,45,1.20262
0.0,86,1.203928
0.0,152,1.206203
1.0,88,1.207554
0.0,29,1.208005
0.0,112,1.209703
0.0,86,1.210984
0.0,8,1.211115
0.0,97,1.212519
0.0,103,1.213999
0.0,7,1.214113
0.0,84,1.215333
0.0,39,1.215913
0.0,76,1.217014
0.0,10,1.217169
0.0,8,1.217296
0.0,8,1.217423
0.0,12,1.217604
0.0,34,1.218095
0.0,28,1.218501
0.0,240,1.221889
0.0,50,1.222609
0.0,36,1.22313
0.0,49,1.223833
0.0,49,1.224547
0.0,97,1.225934
0.0,36,1.226458
0.0,118,1.228143
0.0,13,1.228343
0.0,70,1.229342
0.0,123,1.231098
0.0,72,1.232126
0.0,137,1.234078
0.0,51,1.234813
0.0,78,1.235929
0.0,143,1.23796
0.0,260,1.241631
0.0,55,1.242422
0.0,100,1.243842
0.0,52,1.244595
0.0,53,1.245356
0.0,83,1.246542
0.0,106,1.248053
0.0,130,1.249899
0.0,147,1.25198
0.0,18,1.25225
0.0,50,1.25296
0.0,161,1.255237
0.0,112,1.256833
0.0,10,1.256987
0.0,82,1.258145
0.0,22,1.25847
