#{"t_start": 1715561091.913923, "env_id": "Office-v0"}
r,l,t
1.0,24,2.327464
0.0,12,2.329125
0.0,36,2.334089
0.0,2,2.334368
1.0,89,2.346608
0.0,11,2.348133
0.0,6,2.348962
1.0,13,2.350753
0.0,27,2.35448
0.0,10,2.35587
0.0,63,2.364563
1.0,17,2.366896
1.0,75,2.377257
0.0,7,2.37823
0.0,88,2.390369
1.0,13,2.392163
0.0,82,2.403497
0.0,21,2.406399
0.0,147,2.42677
1.0,12,2.428432
1.0,61,2.436899
0.0,57,2.444802
0.0,95,2.457967
1.0,15,2.460038
1.0,32,2.464456
0.0,42,2.470258
0.0,94,2.48326
1.0,13,2.485058
0.0,7,2.486016
0.0,125,2.503333
0.0,29,2.50734
1.0,11,2.508862
0.0,1,2.509005
0.0,41,2.514662
0.0,30,2.518787
0.0,2,2.51907
0.0,2,2.519351
1.0,76,2.529852
0.0,2,2.530136
1.0,12,2.531794
0.0,31,2.536397
0.0,108,2.551274
1.0,163,2.573779
1.0,11,2.575307
0.0,18,2.577795
0.0,31,2.58209
0.0,433,2.642209
1.0,13,2.644012
1.0,15,2.646085
0.0,2,2.646367
0.0,104,2.660777
1.0,12,2.662439
1.0,31,2.666718
0.0,29,2.670719
1.0,97,2.684112
1.0,14,2.686047
0.0,28,2.689913
0.0,18,2.692422
0.0,5,2.693115
1.0,11,2.694636
1.0,44,2.700731
1.0,90,2.713193
0.0,71,2.722983
0.0,9,2.724238
1.0,26,2.727838
0.0,38,2.733092
0.0,81,2.744272
1.0,32,2.748692
0.0,16,2.750904
0.0,50,2.757849
1.0,65,2.76683
0.0,21,2.769734
0.0,16,2.771954
0.0,23,2.775434
0.0,50,2.782336
1.0,14,2.784266
1.0,58,2.792289
0.0,60,2.800619
1.0,71,2.810485
1.0,15,2.812576
1.0,37,2.817718
1.0,40,2.823273
1.0,85,2.835029
1.0,21,2.837944
1.0,36,2.842994
0.0,6,2.843836
0.0,7,2.844808
1.0,21,2.847708
0.0,4,2.848268
1.0,38,2.853526
0.0,345,2.90156
1.0,20,2.904318
0.0,8,2.905436
1.0,25,2.908904
0.0,6,2.909744
1.0,15,2.911824
0.0,6,2.912659
1.0,34,2.917353
1.0,69,2.926888
1.0,20,2.929644
1.0,38,2.934916
0.0,22,2.937968
0.0,15,2.94005
1.0,15,2.942132
1.0,35,2.946972
1.0,47,2.953472
0.0,86,2.965409
1.0,25,2.968863
1.0,40,2.974398
1.0,47,2.980915
0.0,8,2.982031
1.0,15,2.98411
0.0,6,2.984945
0.0,12,2.986611
0.0,39,2.992003
1.0,20,2.994764
0.0,56,3.002504
0.0,4,3.003063
0.0,17,3.005419
1.0,17,3.007773
1.0,167,3.030787
1.0,41,3.036483
0.0,2,3.036765
1.0,21,3.039662
0.0,28,3.043539
0.0,7,3.044512
0.0,13,3.046312
1.0,19,3.048932
1.0,46,3.055311
0.0,4,3.05587
0.0,21,3.058763
1.0,17,3.061114
0.0,4,3.061675
0.0,22,3.064711
0.0,2,3.064989
1.0,13,3.066785
0.0,5,3.067481
0.0,6,3.068309
0.0,20,3.071076
0.0,12,3.072741
1.0,93,3.085612
1.0,170,3.10907
1.0,45,3.115276
1.0,18,3.117755
0.0,79,3.128679
1.0,17,3.131009
0.0,13,3.132801
0.0,4,3.133358
1.0,130,3.151328
0.0,9,3.152608
0.0,94,3.165609
1.0,15,3.167684
0.0,5,3.168377
1.0,63,3.177008
1.0,92,3.189712
0.0,67,3.198995
1.0,55,3.206584
0.0,20,3.209355
1.0,22,3.212395
1.0,17,3.214736
1.0,35,3.219588
0.0,16,3.221808
1.0,83,3.233108
1.0,16,3.235308
0.0,1,3.235451
0.0,12,3.2371
0.0,25,3.240546
1.0,16,3.242755
1.0,30,3.246907
1.0,52,3.2539
0.0,26,3.25749
1.0,15,3.259582
1.0,51,3.266626
0.0,4,3.267185
0.0,44,3.273239
1.0,13,3.275039
0.0,27,3.278787
1.0,20,3.281505
1.0,93,3.294364
1.0,14,3.296301
1.0,44,3.302401
0.0,11,3.303924
0.0,36,3.308881
1.0,16,3.311097
0.0,9,3.312355
0.0,21,3.315246
1.0,54,3.322717
0.0,12,3.324383
1.0,54,3.331879
1.0,39,3.337286
1.0,35,3.342119
0.0,9,3.343372
0.0,25,3.346838
0.0,29,3.350804
1.0,55,3.35843
0.0,30,3.36259
1.0,66,3.371722
0.0,41,3.377267
0.0,4,3.377821
0.0,2,3.3781
0.0,2,3.378379
0.0,2,3.378658
0.0,15,3.380725
1.0,15,3.382794
0.0,39,3.388097
0.0,52,3.395296
0.0,50,3.402207
0.0,1,3.402353
0.0,17,3.404716
0.0,19,3.407358
0.0,63,3.41611
1.0,13,3.417934
1.0,23,3.421121
0.0,57,3.429008
0.0,131,3.447201
1.0,11,3.448729
0.0,39,3.454143
0.0,6,3.454978
0.0,202,3.483039
1.0,18,3.48554
0.0,5,3.486234
0.0,75,3.496627
0.0,21,3.499535
1.0,12,3.501193
0.0,48,3.507817
0.0,131,3.526012
0.0,26,3.529621
1.0,15,3.531693
0.0,30,3.535915
0.0,20,3.538974
0.0,33,3.543549
0.0,9,3.544796
0.0,16,3.547016
1.0,128,3.564769
0.0,67,3.574062
1.0,17,3.576411
0.0,59,3.584579
0.0,2,3.58486
0.0,27,3.588591
1.0,12,3.590252
1.0,10,3.591629
0.0,4,3.59219
0.0,4,3.592745
1.0,13,3.594534
1.0,27,3.598279
1.0,40,3.603809
0.0,44,3.609897
0.0,28,3.613775
0.0,24,3.617089
0.0,28,3.62098
0.0,8,3.622097
0.0,9,3.623354
1.0,47,3.629856
0.0,53,3.637222
0.0,187,3.663123
0.0,98,3.676668
1.0,44,3.682793
1.0,35,3.687653
1.0,75,3.698026
0.0,48,3.704664
1.0,59,3.712858
0.0,35,3.717728
0.0,45,3.723956
0.0,12,3.725625
1.0,35,3.730487
0.0,58,3.73852
0.0,5,3.739219
1.0,36,3.74419
1.0,65,3.753239
0.0,150,3.774086
1.0,75,3.784446
1.0,28,3.788313
1.0,212,3.817765
0.0,11,3.8193
0.0,16,3.82152
1.0,37,3.826633
0.0,39,3.832019
1.0,93,3.844892
0.0,21,3.847793
0.0,23,3.850975
0.0,52,3.858151
0.0,8,3.859264
0.0,8,3.860375
1.0,31,3.864659
1.0,149,3.885355
1.0,45,3.891581
0.0,59,3.899762
1.0,23,3.902948
1.0,85,3.914708
0.0,22,3.917766
0.0,48,3.924422
1.0,17,3.926767
0.0,20,3.929539
0.0,73,3.939639
0.0,38,3.944917
1.0,20,3.947685
1.0,39,3.953085
0.0,2,3.953365
0.0,49,3.960144
1.0,19,3.96278
1.0,32,3.967217
0.0,74,3.97748
1.0,64,3.986335
0.0,16,3.988557
1.0,43,3.994504
0.0,6,3.995345
0.0,77,4.006032
1.0,26,4.009651
0.0,19,4.012288
1.0,47,4.018798
0.0,47,4.025315
0.0,15,4.0274
0.0,1,4.027543
1.0,29,4.031572
0.0,42,4.037412
0.0,76,4.04796
0.0,13,4.049757
1.0,78,4.060565
0.0,65,4.069546
0.0,16,4.071767
0.0,11,4.073284
0.0,41,4.078975
0.0,24,4.082299
0.0,14,4.084237
0.0,7,4.085209
1.0,29,4.089224
1.0,184,4.114676
1.0,43,4.120619
1.0,35,4.125466
0.0,36,4.13045
0.0,9,4.131698
1.0,14,4.133623
0.0,5,4.134322
0.0,12,4.135988
1.0,41,4.141677
1.0,29,4.145676
1.0,71,4.155484
0.0,111,4.171011
1.0,52,4.178211
1.0,98,4.19175
0.0,22,4.194814
1.0,149,4.215552
0.0,14,4.217493
1.0,22,4.220533
1.0,45,4.226776
0.0,50,4.233669
0.0,13,4.235467
1.0,29,4.239469
1.0,25,4.242932
1.0,40,4.248459
1.0,68,4.257827
1.0,22,4.260858
1.0,33,4.265411
0.0,26,4.268999
0.0,8,4.270104
1.0,25,4.273574
1.0,38,4.278892
0.0,35,4.283722
0.0,15,4.285784
1.0,13,4.28758
1.0,25,4.291036
0.0,13,4.292839
1.0,45,4.299054
1.0,21,4.301957
0.0,19,4.304558
1.0,29,4.308568
0.0,23,4.311749
1.0,21,4.314652
1.0,49,4.321413
0.0,9,4.322666
0.0,75,4.332999
1.0,12,4.334652
0.0,48,4.341278
1.0,53,4.348588
0.0,44,4.354657
1.0,13,4.356453
0.0,1,4.356595
0.0,12,4.358257
0.0,20,4.361024
1.0,14,4.362956
1.0,43,4.368887
0.0,36,4.373846
0.0,15,4.375917
1.0,107,4.390631
1.0,20,4.393382
1.0,25,4.396841
0.0,43,4.402779
1.0,11,4.404297
1.0,31,4.408559
1.0,24,4.411878
0.0,38,4.417115
1.0,15,4.419175
1.0,64,4.42797
0.0,17,4.43032
0.0,2,4.430602
1.0,17,4.432951
0.0,14,4.434875
0.0,9,4.436116
0.0,2,4.436399
1.0,17,4.438739
0.0,9,4.439987
0.0,43,4.445871
0.0,34,4.45056
1.0,15,4.452617
1.0,16,4.454817
0.0,20,4.457532
0.0,73,4.467612
1.0,14,4.469545
0.0,10,4.470928
0.0,18,4.473373
1.0,64,4.48219
1.0,13,4.483974
1.0,21,4.486834
1.0,26,4.490351
1.0,33,4.494917
1.0,12,4.496571
0.0,17,4.498897
1.0,89,4.511123
0.0,10,4.512516
1.0,12,4.514168
1.0,91,4.526663
0.0,4,4.527217
1.0,182,4.552798
1.0,17,4.555149
1.0,56,4.562897
1.0,89,4.575188
0.0,248,4.609633
1.0,11,4.611159
0.0,55,4.618757
1.0,59,4.626933
0.0,2,4.627215
1.0,11,4.628736
1.0,61,4.6372
0.0,133,4.655622
1.0,488,4.723346
1.0,18,4.725831
0.0,49,4.732632
0.0,27,4.736362
0.0,12,4.738019
1.0,12,4.739673
0.0,4,4.740223
0.0,51,4.747287
0.0,2,4.747568
1.0,11,4.749093
0.0,65,4.75808
0.0,49,4.764862
0.0,58,4.772891
1.0,12,4.774544
0.0,88,4.786691
0.0,15,4.788759
0.0,36,4.793737
1.0,12,4.795403
1.0,52,4.8026
0.0,7,4.803571
0.0,17,4.805917
1.0,15,4.807985
1.0,32,4.812422
0.0,7,4.813412
0.0,1,4.813555
1.0,11,4.815083
0.0,38,4.820344
1.0,59,4.828522
0.0,158,4.850336
1.0,18,4.852818
1.0,25,4.856287
0.0,41,4.861858
0.0,91,4.874419
0.0,6,4.875253
1.0,31,4.879541
1.0,33,4.884119
0.0,140,4.903467
1.0,13,4.905252
1.0,29,4.909272
1.0,28,4.913165
0.0,11,4.91469
1.0,12,4.916351
1.0,25,4.919821
1.0,24,4.923141
0.0,416,4.980818
1.0,11,4.982351
1.0,24,4.985678
0.0,50,4.992577
0.0,131,5.010681
1.0,11,5.012207
0.0,79,5.0231
1.0,70,5.032737
0.0,46,5.039077
1.0,16,5.041287
1.0,30,5.045437
0.0,155,5.066849
0.0,40,5.072379
1.0,17,5.074724
1.0,79,5.08567
0.0,35,5.090515
1.0,69,5.100029
1.0,16,5.102243
1.0,41,5.107908
1.0,18,5.110395
0.0,1,5.110537
1.0,17,5.112884
0.0,14,5.114826
0.0,6,5.115663
0.0,4,5.116222
1.0,14,5.118149
0.0,54,5.125517
0.0,20,5.128288
0.0,8,5.129394
1.0,47,5.135885
0.0,88,5.148015
1.0,64,5.156809
0.0,26,5.160396
0.0,2,5.160675
1.0,44,5.166753
1.0,42,5.172573
0.0,67,5.181832
1.0,23,5.185012
0.0,25,5.188466
1.0,102,5.202606
0.0,79,5.213471
1.0,13,5.215268
1.0,102,5.229376
0.0,55,5.236955
0.0,57,5.244818
1.0,16,5.247024
0.0,40,5.252558
1.0,66,5.261715
0.0,54,5.269169
1.0,11,5.270926
1.0,26,5.27472
0.0,64,5.28361
0.0,43,5.289558
1.0,55,5.297158
1.0,23,5.300361
1.0,39,5.305779
1.0,50,5.312694
1.0,11,5.314215
1.0,27,5.317952
0.0,50,5.324874
0.0,16,5.327086
1.0,13,5.328877
1.0,25,5.332346
1.0,27,5.336071
1.0,63,5.344768
1.0,114,5.360449
1.0,41,5.366079
1.0,52,5.37326
1.0,44,5.379315
1.0,11,5.380839
0.0,8,5.381949
1.0,36,5.38693
0.0,19,5.38955
1.0,11,5.391071
1.0,42,5.396882
0.0,7,5.397852
0.0,37,5.402944
1.0,96,5.41651
1.0,28,5.42052
1.0,34,5.425353
0.0,4,5.425909
1.0,12,5.427559
1.0,33,5.432125
1.0,28,5.436001
0.0,56,5.443731
1.0,14,5.445668
0.0,1,5.445811
0.0,56,5.45355
1.0,46,5.459917
1.0,13,5.461718
1.0,29,5.465744
1.0,48,5.472371
0.0,18,5.474858
1.0,12,5.476516
1.0,51,5.483563
1.0,48,5.490217
0.0,5,5.490916
1.0,14,5.492849
1.0,28,5.496731
1.0,53,5.504067
0.0,21,5.506967
1.0,11,5.508489
0.0,15,5.510564
1.0,59,5.518718
1.0,35,5.523562
1.0,11,5.525086
0.0,10,5.526473
1.0,44,5.532565
0.0,20,5.535331
1.0,13,5.53712
1.0,32,5.541629
1.0,58,5.549637
0.0,21,5.552551
1.0,12,5.554205
1.0,26,5.557798
1.0,47,5.564279
1.0,27,5.568012
1.0,11,5.569535
1.0,25,5.572998
0.0,27,5.576724
0.0,23,5.579928
1.0,11,5.581453
0.0,17,5.583801
0.0,66,5.592932
0.0,18,5.595411
1.0,13,5.597203
1.0,39,5.602599
1.0,54,5.610059
1.0,34,5.614756
0.0,11,5.616276
0.0,10,5.617657
1.0,46,5.624005
0.0,11,5.625519
1.0,52,5.63269
1.0,30,5.636834
1.0,44,5.642915
1.0,40,5.648444
1.0,13,5.650241
1.0,19,5.652856
0.0,20,5.655614
0.0,24,5.658917
1.0,23,5.662079
1.0,15,5.664136
0.0,34,5.668818
1.0,38,5.674061
0.0,4,5.674616
1.0,38,5.67986
0.0,12,5.681515
1.0,29,5.685533
1.0,17,5.687875
0.0,4,5.68843
0.0,37,5.693519
0.0,3,5.693939
1.0,18,5.696413
1.0,25,5.699869
0.0,15,5.701942
0.0,17,5.704288
1.0,11,5.705807
1.0,28,5.709679
0.0,27,5.713408
1.0,58,5.721404
0.0,21,5.724286
0.0,6,5.725115
1.0,74,5.735292
1.0,35,5.740115
1.0,28,5.743959
0.0,35,5.748789
0.0,46,5.755135
1.0,35,5.759951
1.0,26,5.76352
0.0,4,5.76407
1.0,56,5.771801
0.0,18,5.774278
1.0,13,5.776061
0.0,24,5.779362
0.0,18,5.781842
1.0,39,5.787215
0.0,7,5.788183
1.0,60,5.796422
0.0,15,5.798495
1.0,31,5.802771
1.0,16,5.804972
1.0,53,5.812257
0.0,53,5.819544
1.0,30,5.823662
1.0,37,5.828734
1.0,43,5.834663
0.0,19,5.837279
0.0,12,5.838933
1.0,17,5.84127
0.0,23,5.844434
0.0,5,5.845126
0.0,28,5.84896
1.0,33,5.853487
0.0,13,5.855277
1.0,93,5.867884
1.0,27,5.871619
1.0,16,5.873824
1.0,36,5.878805
0.0,10,5.880193
1.0,45,5.886385
1.0,20,5.889146
0.0,25,5.892603
1.0,62,5.901168
0.0,3,5.901588
1.0,17,5.903925
0.0,20,5.906691
1.0,29,5.910669
0.0,18,5.913155
1.0,13,5.914951
0.0,9,5.916199
0.0,1,5.91634
1.0,69,5.92584
0.0,17,5.928191
1.0,31,5.932454
0.0,32,5.936841
1.0,64,5.945636
0.0,14,5.947567
1.0,42,5.953342
1.0,54,5.960861
0.0,18,5.963362
1.0,13,5.965158
1.0,30,5.969302
0.0,92,5.981962
1.0,28,5.985844
1.0,18,5.988323
1.0,33,5.992882
0.0,46,5.999218
0.0,18,6.001703
1.0,20,6.004449
0.0,37,6.009564
0.0,4,6.010121
0.0,23,6.013303
1.0,18,6.015776
1.0,78,6.026612
0.0,27,6.030333
1.0,66,6.039436
1.0,17,6.041778
0.0,26,6.045371
1.0,37,6.050471
0.0,14,6.052394
1.0,14,6.054321
1.0,34,6.05896
0.0,50,6.065701
0.0,10,6.067061
1.0,13,6.068852
0.0,30,6.072959
0.0,45,6.079151
0.0,12,6.080819
1.0,20,6.08356
0.0,17,6.085902
1.0,15,6.087963
0.0,14,6.089884
1.0,17,6.092231
0.0,19,6.094839
0.0,6,6.095667
0.0,6,6.096495
1.0,13,6.098286
0.0,30,6.102448
0.0,22,6.105494
1.0,38,6.11076
1.0,14,6.112691
1.0,89,6.125031
1.0,17,6.127374
1.0,36,6.13236
0.0,11,6.133884
1.0,59,6.14203
1.0,47,6.148535
0.0,34,6.15323
0.0,86,6.165092
1.0,12,6.166739
0.0,50,6.173571
0.0,18,6.17605
1.0,38,6.181278
0.0,78,6.192015
0.0,6,6.19285
1.0,49,6.199635
1.0,11,6.201149
1.0,78,6.211924
0.0,24,6.215243
0.0,6,6.216078
1.0,11,6.217595
1.0,49,6.224373
0.0,12,6.226037
1.0,124,6.243141
1.0,13,6.244939
0.0,6,6.245772
0.0,34,6.250476
0.0,14,6.252402
1.0,17,6.254742
1.0,91,6.267334
1.0,96,6.280621
1.0,56,6.288363
1.0,37,6.293478
1.0,45,6.299721
0.0,14,6.301663
0.0,25,6.305125
1.0,25,6.30857
0.0,25,6.312024
0.0,12,6.313681
0.0,1,6.313823
0.0,13,6.315621
1.0,40,6.321145
0.0,11,6.322667
1.0,49,6.329426
1.0,26,6.333011
0.0,49,6.339758
0.0,96,6.353049
0.0,296,6.393661
1.0,14,6.39559
1.0,34,6.400282
0.0,71,6.410084
1.0,31,6.41437
1.0,46,6.42068
0.0,31,6.424969
1.0,79,6.435861
1.0,145,6.455916
1.0,17,6.458262
1.0,140,6.477569
0.0,6,6.478407
1.0,66,6.487548
1.0,14,6.489476
1.0,19,6.492094
0.0,6,6.492925
1.0,16,6.495131
1.0,11,6.496651
1.0,73,6.50673
0.0,4,6.507293
1.0,30,6.511424
1.0,13,6.513223
1.0,6,6.51405
0.0,9,6.515296
0.0,76,6.525774
1.0,11,6.527293
0.0,3,6.527709
0.0,76,6.538206
1.0,239,6.571152
1.0,20,6.573916
1.0,56,6.581599
1.0,58,6.589627
0.0,1,6.589769
1.0,12,6.591427
0.0,2,6.591705
1.0,11,6.593216
0.0,13,6.595016
0.0,7,6.595991
1.0,116,6.611949
0.0,18,6.614445
1.0,48,6.621094
1.0,13,6.622892
0.0,4,6.623449
0.0,39,6.628835
0.0,2,6.629118
1.0,11,6.630636
0.0,18,6.633119
1.0,69,6.642671
0.0,4,6.643227
1.0,13,6.645022
0.0,29,6.649021
0.0,4,6.649577
1.0,30,6.65373
0.0,2,6.654011
1.0,31,6.658304
0.0,133,6.676619
0.0,16,6.678815
1.0,13,6.680611
0.0,15,6.682682
1.0,30,6.686833
0.0,72,6.69666
0.0,2,6.696944
1.0,43,6.702884
0.0,38,6.708019
0.0,1,6.708161
0.0,28,6.712031
0.0,39,6.717419
0.0,43,6.723353
0.0,60,6.731536
1.0,29,6.73553
0.0,28,6.739388
1.0,38,6.744542
0.0,6,6.745375
1.0,20,6.748124
1.0,30,6.752286
0.0,6,6.753119
0.0,33,6.757694
1.0,22,6.76072
0.0,10,6.762113
0.0,4,6.76267
0.0,32,6.767096
1.0,20,6.769857
0.0,16,6.772062
1.0,21,6.774946
1.0,40,6.780463
1.0,16,6.782673
0.0,11,6.784196
0.0,34,6.788806
1.0,39,6.794202
1.0,16,6.796405
1.0,28,6.800238
1.0,26,6.803764
1.0,39,6.809149
1.0,15,6.811217
1.0,26,6.81474
0.0,41,6.820279
1.0,38,6.825536
0.0,36,6.830511
0.0,22,6.833553
0.0,38,6.838748
1.0,34,6.843444
1.0,33,6.847999
0.0,63,6.85656
1.0,17,6.858896
1.0,30,6.863047
1.0,25,6.86649
0.0,21,6.869394
0.0,64,6.878219
1.0,39,6.883606
1.0,104,6.897948
1.0,31,6.902222
0.0,20,6.904985
1.0,30,6.909134
1.0,46,6.915481
1.0,40,6.921236
0.0,11,6.922767
1.0,34,6.927481
1.0,35,6.932307
0.0,39,6.937673
0.0,28,6.941492
1.0,38,6.946726
1.0,20,6.949488
1.0,14,6.951397
0.0,18,6.953872
1.0,63,6.962625
1.0,18,6.965129
0.0,2,6.96541
1.0,18,6.967877
1.0,38,6.973121
1.0,18,6.975606
0.0,11,6.977119
1.0,63,6.985701
0.0,114,7.00139
0.0,72,7.011311
0.0,24,7.014628
0.0,16,7.01682
1.0,42,7.022626
0.0,62,7.031216
1.0,87,7.043192
0.0,6,7.044029
1.0,25,7.047492
1.0,147,7.06766
1.0,65,7.076602
1.0,41,7.082249
0.0,16,7.084446
0.0,1,7.084587
1.0,36,7.089544
0.0,14,7.091471
0.0,26,7.095055
1.0,99,7.108692
0.0,105,7.123081
0.0,6,7.123918
1.0,108,7.138752
1.0,14,7.140685
1.0,67,7.149846
0.0,45,7.156003
0.0,10,7.157382
1.0,12,7.159035
1.0,134,7.177586
0.0,71,7.187466
0.0,8,7.188573
1.0,13,7.190367
1.0,46,7.196747
0.0,1,7.196888
0.0,4,7.197448
1.0,13,7.19924
1.0,19,7.201851
0.0,88,7.213946
1.0,33,7.218498
1.0,18,7.220971
0.0,21,7.223888
1.0,51,7.230921
