#{"t_start": 1715706589.524998, "env_id": "Office-v0"}
r,l,t
1.0,107,0.138256
0.0,69,0.139238
0.0,58,0.140064
1.0,43,0.140676
0.0,69,0.141649
0.0,61,0.142525
0.0,71,0.151552
0.0,13,0.151889
0.0,44,0.152567
0.0,54,0.153437
0.0,68,0.154506
0.0,51,0.155268
0.0,28,0.155693
0.0,4,0.155798
0.0,14,0.156013
0.0,106,0.157892
1.0,75,0.159116
0.0,111,0.160804
0.0,30,0.161262
1.0,19,0.161556
1.0,241,0.165103
0.0,87,0.166396
0.0,70,0.167435
1.0,45,0.168102
0.0,213,0.171233
0.0,28,0.171663
0.0,7,0.171777
0.0,13,0.171977
1.0,106,0.173547
0.0,64,0.1745
0.0,55,0.175299
0.0,19,0.175577
0.0,21,0.175889
0.0,16,0.176123
0.0,138,0.178099
1.0,34,0.178592
0.0,84,0.179786
0.0,113,0.181379
0.0,110,0.182954
1.0,15,0.183179
0.0,5,0.183261
0.0,63,0.184158
0.0,52,0.184894
1.0,48,0.185599
0.0,42,0.186227
0.0,44,0.186889
0.0,18,0.187151
1.0,19,0.187431
0.0,45,0.188071
0.0,55,0.188848
0.0,33,0.189319
0.0,9,0.189461
0.0,31,0.189906
0.0,25,0.190329
0.0,58,0.191153
1.0,29,0.191569
0.0,33,0.192038
0.0,67,0.192982
0.0,118,0.194681
0.0,6,0.194794
0.0,81,0.195941
0.0,75,0.197014
0.0,39,0.197576
0.0,22,0.197895
0.0,40,0.198467
0.0,8,0.198595
0.0,63,0.199501
0.0,33,0.199968
1.0,166,0.202308
0.0,52,0.203058
0.0,21,0.203364
0.0,68,0.204339
0.0,18,0.204604
0.0,6,0.2047
0.0,12,0.20488
0.0,11,0.205044
0.0,42,0.205643
0.0,64,0.206556
0.0,50,0.20727
1.0,27,0.207686
1.0,151,0.209824
0.0,60,0.210686
0.0,106,0.212201
0.0,70,0.213203
1.0,55,0.213984
0.0,7,0.214093
0.0,29,0.214505
1.0,16,0.214738
1.0,22,0.215054
0.0,55,0.21584
0.0,65,0.216769
1.0,28,0.217172
1.0,95,0.218512
0.0,89,0.219767
0.0,26,0.220138
1.0,44,0.220756
1.0,188,0.223397
0.0,37,0.223938
0.0,58,0.224774
1.0,50,0.225503
0.0,30,0.22593
1.0,61,0.226819
0.0,43,0.227437
0.0,9,0.227572
1.0,159,0.229814
0.0,94,0.23116
0.0,104,0.232628
1.0,16,0.232864
0.0,17,0.233114
0.0,32,0.233567
0.0,143,0.235596
0.0,12,0.23578
0.0,25,0.236146
0.0,106,0.237662
0.0,78,0.238773
1.0,17,0.239027
1.0,136,0.240947
0.0,61,0.24182
0.0,121,0.243663
1.0,61,0.244562
1.0,166,0.246905
0.0,14,0.247115
0.0,19,0.247393
1.0,15,0.247618
0.0,83,0.2488
0.0,13,0.248998
0.0,37,0.249528
1.0,23,0.249865
0.0,10,0.250015
0.0,7,0.250127
0.0,164,0.252451
1.0,30,0.252888
1.0,112,0.254484
0.0,191,0.257182
0.0,162,0.259503
1.0,15,0.25973
1.0,129,0.261572
1.0,276,0.265452
0.0,57,0.266268
0.0,21,0.266572
0.0,62,0.267452
0.0,130,0.269297
0.0,24,0.269647
1.0,46,0.270309
0.0,70,0.271285
0.0,246,0.274721
0.0,39,0.275285
1.0,22,0.275608
1.0,152,0.277802
0.0,114,0.279415
0.0,107,0.280933
1.0,21,0.281243
1.0,189,0.283912
0.0,2,0.283952
0.0,33,0.284437
1.0,19,0.284722
0.0,55,0.285513
0.0,117,0.287182
0.0,5,0.287265
1.0,18,0.287532
1.0,84,0.288729
0.0,15,0.288947
0.0,89,0.29021
0.0,29,0.29063
0.0,6,0.290726
0.0,394,0.296655
0.0,73,0.297707
0.0,4,0.297777
0.0,64,0.29869
0.0,14,0.298903
0.0,19,0.299181
1.0,30,0.299617
0.0,2,0.299656
1.0,260,0.303389
0.0,431,0.309486
1.0,35,0.309997
0.0,6,0.310092
0.0,2,0.310133
0.0,60,0.310994
1.0,12,0.311177
0.0,76,0.31226
0.0,12,0.312438
0.0,66,0.313373
1.0,15,0.313602
1.0,106,0.315113
0.0,16,0.315351
0.0,22,0.315678
1.0,11,0.315844
0.0,82,0.317009
0.0,45,0.31765
0.0,236,0.320991
1.0,11,0.321158
0.0,144,0.32323
0.0,2,0.32327
0.0,96,0.32464
1.0,11,0.32481
0.0,24,0.325163
0.0,103,0.326639
0.0,52,0.327391
1.0,15,0.32762
0.0,18,0.327885
1.0,240,0.331305
0.0,44,0.331968
1.0,17,0.332234
0.0,18,0.332504
0.0,11,0.33267
0.0,41,0.33326
0.0,10,0.333413
0.0,63,0.334308
0.0,5,0.334394
0.0,96,0.33576
0.0,31,0.336212
0.0,76,0.337275
0.0,240,0.340647
0.0,48,0.341337
1.0,13,0.341534
0.0,58,0.342361
0.0,82,0.343538
0.0,123,0.345309
0.0,15,0.345534
1.0,126,0.347349
0.0,17,0.347605
0.0,31,0.348051
1.0,11,0.348224
1.0,99,0.349651
0.0,116,0.351307
0.0,350,0.356258
1.0,24,0.356618
1.0,95,0.357991
1.0,43,0.35861
0.0,219,0.361718
1.0,13,0.361916
1.0,147,0.364007
0.0,81,0.365164
0.0,176,0.367648
1.0,13,0.367847
0.0,37,0.368377
0.0,112,0.369968
1.0,175,0.372454
1.0,26,0.372838
1.0,155,0.375032
0.0,84,0.376235
0.0,93,0.377564
0.0,9,0.377703
1.0,157,0.379934
0.0,12,0.380113
0.0,591,0.388427
1.0,14,0.388641
0.0,35,0.389143
1.0,98,0.390544
0.0,579,0.398722
1.0,11,0.398895
1.0,69,0.399882
0.0,22,0.400203
0.0,2,0.400241
1.0,11,0.400409
0.0,14,0.400616
0.0,73,0.401653
0.0,155,0.403866
0.0,4,0.403935
1.0,183,0.406531
0.0,16,0.406773
0.0,237,0.410177
1.0,11,0.410349
0.0,8,0.410473
0.0,105,0.411963
0.0,16,0.4122
0.0,18,0.412465
1.0,87,0.413711
0.0,56,0.414513
0.0,88,0.415758
1.0,16,0.415993
1.0,74,0.417048
1.0,149,0.419152
0.0,60,0.420007
1.0,11,0.420176
0.0,61,0.421047
1.0,204,0.423937
0.0,46,0.424604
1.0,17,0.424858
1.0,130,0.426712
0.0,140,0.428714
0.0,169,0.431123
1.0,18,0.431392
0.0,21,0.431701
0.0,118,0.43338
1.0,392,0.438925
1.0,18,0.439196
0.0,14,0.439404
1.0,152,0.441661
0.0,150,0.443804
1.0,11,0.443976
0.0,17,0.444226
0.0,54,0.444996
0.0,21,0.445304
1.0,11,0.445472
1.0,74,0.446538
0.0,173,0.449005
0.0,37,0.449545
1.0,12,0.44974
0.0,29,0.450159
0.0,19,0.450436
0.0,123,0.452197
1.0,13,0.452395
0.0,57,0.45323
0.0,349,0.458177
0.0,14,0.458392
1.0,11,0.45856
1.0,75,0.459635
0.0,5,0.459715
0.0,11,0.459881
1.0,11,0.460053
1.0,79,0.46118
1.0,319,0.465699
0.0,13,0.465895
1.0,12,0.46608
1.0,79,0.467221
0.0,31,0.467667
0.0,141,0.469671
1.0,27,0.470071
1.0,28,0.470485
1.0,264,0.474235
0.0,112,0.475884
0.0,17,0.476146
1.0,58,0.476985
0.0,41,0.477575
0.0,70,0.47858
0.0,2,0.478619
1.0,44,0.479251
0.0,33,0.479727
0.0,63,0.480635
0.0,9,0.480774
0.0,55,0.481556
0.0,22,0.481878
0.0,451,0.488236
0.0,10,0.488388
1.0,101,0.489838
0.0,45,0.490533
0.0,54,0.491351
1.0,28,0.491776
1.0,53,0.492602
1.0,102,0.494152
0.0,22,0.494481
1.0,13,0.494679
1.0,126,0.4965
0.0,32,0.496969
0.0,54,0.497742
1.0,21,0.498053
0.0,55,0.498851
0.0,60,0.49971
0.0,96,0.501093
1.0,19,0.501374
0.0,52,0.502114
1.0,126,0.503905
0.0,35,0.504412
1.0,19,0.504693
1.0,61,0.505568
0.0,5,0.505645
0.0,135,0.507562
1.0,404,0.513273
0.0,22,0.513591
0.0,4,0.513658
0.0,54,0.514428
1.0,16,0.514669
1.0,59,0.51551
0.0,9,0.515648
0.0,74,0.516696
1.0,16,0.516935
1.0,108,0.51848
1.0,242,0.52191
0.0,715,0.531949
1.0,37,0.53249
1.0,97,0.533869
0.0,178,0.536382
0.0,359,0.541485
1.0,24,0.541838
1.0,83,0.543027
0.0,35,0.543534
0.0,20,0.543827
1.0,18,0.544095
1.0,55,0.544887
0.0,31,0.545343
0.0,98,0.546745
0.0,9,0.546882
1.0,120,0.548587
0.0,162,0.550881
0.0,37,0.551417
1.0,22,0.55174
1.0,69,0.552727
0.0,222,0.555866
0.0,82,0.557048
1.0,19,0.557332
1.0,112,0.55897
0.0,93,0.560295
0.0,105,0.561801
0.0,13,0.561996
1.0,50,0.562705
0.0,37,0.563235
0.0,53,0.563997
1.0,18,0.564262
1.0,55,0.565052
0.0,15,0.565273
0.0,117,0.566948
1.0,30,0.567383
0.0,88,0.568633
1.0,64,0.56954
0.0,44,0.570167
1.0,20,0.570459
0.0,81,0.571611
1.0,167,0.573961
0.0,19,0.574237
1.0,17,0.574489
0.0,102,0.575944
1.0,180,0.578499
0.0,102,0.579956
1.0,21,0.580265
1.0,70,0.58127
0.0,71,0.582292
0.0,124,0.584144
1.0,14,0.584359
0.0,10,0.58451
0.0,55,0.585295
1.0,322,0.589837
0.0,4,0.589908
0.0,30,0.590337
0.0,80,0.59147
0.0,39,0.59203
1.0,22,0.592352
0.0,97,0.593724
0.0,192,0.596457
0.0,308,0.600823
1.0,14,0.60104
0.0,33,0.601535
1.0,237,0.604908
0.0,150,0.607062
1.0,18,0.607331
1.0,46,0.607989
0.0,32,0.608452
0.0,102,0.609903
1.0,13,0.610098
1.0,70,0.611095
0.0,125,0.612879
0.0,161,0.615165
0.0,21,0.615473
0.0,33,0.615949
0.0,87,0.617193
0.0,42,0.617822
1.0,17,0.61809
1.0,59,0.618963
0.0,162,0.621265
0.0,33,0.621745
1.0,32,0.62221
1.0,64,0.623127
0.0,38,0.623671
0.0,35,0.624187
1.0,15,0.624411
0.0,2,0.624449
0.0,50,0.625163
0.0,19,0.625442
1.0,36,0.62596
0.0,31,0.626429
1.0,140,0.628431
0.0,98,0.629834
1.0,13,0.63003
0.0,14,0.630241
1.0,183,0.632838
0.0,4,0.632907
1.0,17,0.633163
1.0,74,0.634229
1.0,185,0.636863
0.0,1,0.636894
1.0,11,0.637065
1.0,38,0.637617
0.0,44,0.638254
0.0,36,0.638779
1.0,12,0.638959
0.0,43,0.63958
1.0,211,0.642619
0.0,40,0.643197
1.0,13,0.643395
1.0,117,0.645063
0.0,18,0.64533
0.0,142,0.647351
1.0,12,0.647535
0.0,43,0.648151
0.0,49,0.648852
0.0,161,0.651155
1.0,26,0.651531
1.0,46,0.652198
0.0,15,0.65242
0.0,32,0.652882
1.0,11,0.653052
0.0,40,0.653627
0.0,15,0.653851
0.0,290,0.657983
1.0,11,0.658154
1.0,75,0.659227
0.0,119,0.660937
0.0,47,0.661612
0.0,4,0.66168
1.0,54,0.662456
0.0,58,0.663287
0.0,136,0.665234
1.0,13,0.665433
1.0,69,0.666421
0.0,6,0.666534
1.0,119,0.668224
1.0,11,0.668395
0.0,5,0.668478
0.0,237,0.671842
0.0,220,0.674985
1.0,11,0.675157
1.0,79,0.676291
0.0,44,0.676923
0.0,2,0.676962
1.0,11,0.677134
1.0,31,0.67759
1.0,145,0.679663
0.0,143,0.681731
1.0,13,0.681928
1.0,24,0.682286
0.0,37,0.682819
0.0,175,0.685321
0.0,2,0.685361
0.0,4,0.685429
0.0,53,0.686194
0.0,40,0.686767
1.0,14,0.686978
0.0,37,0.687515
0.0,59,0.688361
0.0,132,0.690249
1.0,11,0.69042
0.0,4,0.690488
0.0,60,0.691358
0.0,153,0.693567
1.0,13,0.693769
0.0,4,0.693838
0.0,36,0.694357
0.0,402,0.700008
1.0,15,0.700246
0.0,22,0.700568
0.0,23,0.700904
1.0,369,0.706132
1.0,11,0.706307
0.0,14,0.706516
0.0,183,0.709123
0.0,16,0.709356
1.0,11,0.709523
1.0,28,0.709934
0.0,12,0.71011
0.0,30,0.710538
1.0,14,0.710748
1.0,95,0.712103
0.0,24,0.712452
0.0,77,0.713551
1.0,11,0.71372
1.0,61,0.714591
0.0,128,0.716415
0.0,370,0.721656
1.0,16,0.72189
1.0,39,0.722446
0.0,7,0.722556
0.0,91,0.723849
1.0,11,0.724018
1.0,50,0.724744
0.0,77,0.725846
0.0,22,0.726174
1.0,12,0.726356
1.0,55,0.727218
0.0,244,0.73069
1.0,470,0.737378
1.0,11,0.737552
1.0,53,0.738318
0.0,133,0.740213
0.0,253,0.743792
1.0,13,0.743993
0.0,2,0.744032
0.0,28,0.744439
0.0,21,0.744749
1.0,12,0.74493
0.0,15,0.745154
0.0,209,0.74813
0.0,173,0.75062
0.0,10,0.750773
1.0,44,0.751408
0.0,78,0.752519
0.0,50,0.753239
1.0,12,0.753421
0.0,53,0.754176
0.0,228,0.757426
0.0,121,0.75915
1.0,15,0.759377
0.0,35,0.75988
0.0,128,0.76173
0.0,73,0.762808
1.0,11,0.76298
0.0,5,0.763061
0.0,29,0.763483
0.0,50,0.764201
1.0,16,0.764439
0.0,4,0.764507
0.0,21,0.76482
0.0,30,0.765255
1.0,11,0.765423
0.0,48,0.766111
0.0,165,0.768458
1.0,139,0.770452
1.0,13,0.770652
1.0,90,0.771945
0.0,9,0.772085
0.0,21,0.772396
1.0,11,0.772564
1.0,86,0.773799
0.0,83,0.774974
1.0,114,0.776609
1.0,11,0.776783
1.0,45,0.777444
1.0,212,0.780454
0.0,85,0.781672
1.0,12,0.781857
0.0,31,0.782312
0.0,23,0.782649
0.0,444,0.788928
1.0,11,0.789101
1.0,46,0.78977
0.0,39,0.790337
0.0,264,0.794136
1.0,11,0.794308
1.0,149,0.796447
0.0,54,0.797238
0.0,67,0.798203
1.0,11,0.798373
1.0,79,0.799508
1.0,218,0.802598
0.0,184,0.805225
0.0,6,0.805324
1.0,39,0.805893
1.0,157,0.808155
1.0,108,0.809704
0.0,4,0.809771
0.0,22,0.810097
0.0,60,0.810956
0.0,105,0.812466
1.0,12,0.812649
0.0,12,0.81283
0.0,8,0.812954
0.0,88,0.814212
1.0,11,0.814382
1.0,71,0.815395
0.0,59,0.816244
0.0,50,0.816965
1.0,11,0.817134
1.0,74,0.818195
1.0,189,0.820864
0.0,8,0.820991
0.0,2,0.82103
0.0,67,0.821983
0.0,33,0.822461
0.0,20,0.822749
1.0,11,0.822916
0.0,14,0.823122
1.0,243,0.826566
0.0,16,0.826804
1.0,11,0.826974
0.0,4,0.82704
0.0,169,0.829459
1.0,184,0.832087
1.0,11,0.832261
1.0,70,0.833274
0.0,169,0.835686
0.0,48,0.836381
1.0,14,0.83659
1.0,72,0.837628
0.0,53,0.838382
1.0,83,0.839556
1.0,13,0.839751
0.0,15,0.839974
0.0,10,0.840123
0.0,12,0.8403
1.0,11,0.840467
0.0,7,0.840577
1.0,98,0.842022
0.0,77,0.843119
1.0,11,0.843287
1.0,84,0.844483
0.0,19,0.844762
0.0,6,0.844856
1.0,24,0.845209
1.0,30,0.845642
0.0,24,0.84599
1.0,115,0.847629
1.0,12,0.847812
1.0,94,0.849152
0.0,6,0.849248
0.0,70,0.850247
0.0,6,0.850342
1.0,58,0.851177
0.0,4,0.851246
0.0,20,0.851536
1.0,11,0.851705
0.0,29,0.852124
1.0,47,0.8528
1.0,302,0.857084
1.0,15,0.857314
0.0,11,0.85748
0.0,20,0.857773
0.0,29,0.85819
0.0,9,0.858328
1.0,37,0.858861
1.0,90,0.86015
0.0,49,0.860861
1.0,13,0.861058
1.0,50,0.861798
0.0,92,0.863116
0.0,103,0.864595
1.0,11,0.864763
1.0,31,0.865219
1.0,35,0.865726
0.0,234,0.869068
1.0,12,0.869254
1.0,33,0.869738
0.0,12,0.869919
0.0,199,0.87281
1.0,11,0.872981
1.0,68,0.873955
0.0,55,0.87474
0.0,160,0.877038
1.0,14,0.87725
1.0,38,0.877803
0.0,102,0.879257
0.0,89,0.880517
1.0,14,0.880728
1.0,56,0.881533
1.0,126,0.88332
0.0,13,0.883512
0.0,11,0.883677
1.0,42,0.884283
1.0,74,0.885341
0.0,236,0.888675
0.0,7,0.888787
1.0,96,0.890152
0.0,60,0.89101
0.0,31,0.891453
0.0,4,0.891518
1.0,45,0.892167
0.0,23,0.892508
0.0,179,0.895059
1.0,13,0.895258
1.0,67,0.89622
1.0,91,0.897513
0.0,138,0.899496
1.0,11,0.899667
0.0,20,0.899959
0.0,25,0.900315
0.0,11,0.900483
1.0,11,0.900652
1.0,51,0.901387
1.0,92,0.902694
0.0,82,0.903857
1.0,11,0.904027
0.0,27,0.904418
1.0,164,0.906784
0.0,22,0.907106
1.0,13,0.907304
1.0,36,0.907825
0.0,19,0.908106
0.0,165,0.910447
1.0,11,0.910618
1.0,48,0.911314
1.0,58,0.91215
0.0,4,0.912219
1.0,16,0.912455
1.0,52,0.913201
1.0,117,0.914873
0.0,4,0.914942
1.0,11,0.915111
0.0,31,0.915556
0.0,34,0.916045
0.0,80,0.917184
0.0,9,0.917319
0.0,12,0.917503
0.0,125,0.919294
0.0,19,0.919575
1.0,14,0.919787
1.0,47,0.920459
0.0,97,0.921844
0.0,7,0.921954
1.0,58,0.922774
1.0,37,0.923342
1.0,137,0.925279
0.0,233,0.928567
1.0,20,0.928861
1.0,50,0.929579
1.0,51,0.93031
0.0,6,0.930405
1.0,11,0.930572
1.0,36,0.931092
0.0,6,0.931187
0.0,153,0.933368
1.0,14,0.933581
1.0,64,0.934503
0.0,21,0.934813
0.0,29,0.935235
1.0,12,0.935418
1.0,62,0.936304
1.0,89,0.937583
0.0,317,0.942078
1.0,14,0.942288
1.0,38,0.942842
0.0,18,0.943109
0.0,48,0.9438
1.0,11,0.943968
0.0,20,0.944264
0.0,84,0.945461
0.0,76,0.946553
1.0,11,0.946723
1.0,40,0.947305
1.0,191,0.950001
0.0,31,0.95045
1.0,12,0.950633
0.0,22,0.950956
0.0,33,0.951432
0.0,95,0.952797
1.0,14,0.953007
0.0,12,0.953187
0.0,121,0.954912
0.0,183,0.957518
1.0,13,0.957718
0.0,25,0.958088
1.0,101,0.959534
0.0,120,0.961253
1.0,13,0.961448
0.0,4,0.961515
0.0,210,0.964493
0.0,115,0.966123
0.0,4,0.966191
1.0,83,0.967376
0.0,100,0.9688
0.0,8,0.968924
1.0,11,0.969094
0.0,28,0.9695
0.0,30,0.969931
0.0,138,0.97189
1.0,13,0.972087
1.0,60,0.972945
0.0,86,0.974175
0.0,52,0.974922
1.0,11,0.975091
1.0,31,0.975544
1.0,63,0.976444
0.0,31,0.976895
1.0,11,0.977065
1.0,22,0.977393
1.0,147,0.979488
0.0,20,0.979784
1.0,11,0.979954
1.0,29,0.98038
1.0,132,0.982258
0.0,18,0.982525
1.0,11,0.982692
0.0,28,0.983097
0.0,27,0.983492
0.0,13,0.98369
0.0,2,0.983729
1.0,93,0.985058
1.0,70,0.986065
0.0,19,0.986348
1.0,11,0.986516
1.0,46,0.98718
0.0,173,0.989622
0.0,18,0.989888
0.0,7,0.989998
0.0,31,0.990449
0.0,164,0.992766
1.0,123,0.994527
1.0,12,0.994712
0.0,223,0.997871
0.0,23,0.998208
0.0,66,0.99914
1.0,13,0.999338
0.0,210,1.002306
0.0,63,1.003205
0.0,7,1.003317
1.0,13,1.00351
0.0,53,1.004268
1.0,82,1.005441
0.0,45,1.006092
1.0,11,1.00626
1.0,131,1.008128
0.0,16,1.008367
0.0,286,1.012412
1.0,13,1.012612
1.0,114,1.014291
0.0,68,1.015258
0.0,472,1.021905
0.0,9,1.022049
0.0,54,1.022827
0.0,175,1.025311
0.0,31,1.02576
0.0,9,1.025899
1.0,93,1.027227
0.0,19,1.027504
0.0,344,1.032345
1.0,44,1.032975
1.0,50,1.033695
1.0,155,1.035908
0.0,27,1.0363
1.0,13,1.036499
0.0,26,1.036876
1.0,122,1.038617
0.0,81,1.039763
1.0,13,1.03996
1.0,151,1.042114
0.0,10,1.042267
0.0,75,1.043334
0.0,10,1.043484
1.0,29,1.043907
1.0,102,1.045361
1.0,90,1.046653
1.0,15,1.04688
1.0,78,1.04799
0.0,143,1.050064
0.0,261,1.053762
1.0,14,1.053973
0.0,35,1.054479
1.0,47,1.055159
0.0,280,1.059105
1.0,19,1.05939
1.0,90,1.060681
1.0,32,1.061149
0.0,2,1.061188
1.0,16,1.061427
0.0,25,1.061791
0.0,8,1.061914
0.0,253,1.065495
0.0,158,1.06775
1.0,36,1.068274
1.0,92,1.06958
0.0,26,1.06996
1.0,17,1.070214
1.0,45,1.070866
0.0,74,1.071923
0.0,27,1.072316
1.0,17,1.072564
1.0,33,1.073045
0.0,102,1.074506
0.0,235,1.07786
1.0,13,1.078057
0.0,43,1.078679
1.0,89,1.079951
0.0,61,1.080827
1.0,25,1.081183
1.0,30,1.081618
1.0,100,1.08305
0.0,44,1.083684
1.0,15,1.08391
0.0,70,1.084913
0.0,20,1.085206
0.0,21,1.085514
0.0,6,1.085608
0.0,26,1.085986
0.0,55,1.086773
0.0,65,1.087695
1.0,13,1.087891
1.0,71,1.088908
0.0,195,1.09168
0.0,67,1.092637
1.0,15,1.092863
0.0,42,1.09347
0.0,26,1.093851
0.0,38,1.094398
1.0,18,1.094665
1.0,103,1.09613
1.0,30,1.096566
0.0,13,1.096758
1.0,20,1.09705
1.0,40,1.097625
0.0,77,1.098716
0.0,7,1.098825
1.0,16,1.099059
0.0,4,1.099125
0.0,45,1.099765
0.0,24,1.100111
1.0,13,1.100308
1.0,47,1.100984
0.0,93,1.102304
1.0,206,1.105208
1.0,13,1.105408
1.0,36,1.105931
1.0,77,1.107037
0.0,436,1.113187
0.0,11,1.113355
1.0,34,1.113849
0.0,28,1.114253
0.0,83,1.115432
1.0,24,1.115786
0.0,14,1.115997
1.0,71,1.11701
0.0,63,1.117918
1.0,16,1.118156
1.0,47,1.118828
0.0,115,1.120475
0.0,24,1.120827
1.0,13,1.121023
1.0,27,1.121414
1.0,58,1.122241
0.0,24,1.122583
1.0,18,1.122849
1.0,37,1.12338
1.0,232,1.126662
0.0,193,1.129411
1.0,14,1.129621
0.0,5,1.129703
0.0,56,1.130501
0.0,17,1.130751
0.0,11,1.130919
1.0,35,1.131427
1.0,56,1.132222
0.0,20,1.132512
1.0,208,1.135467
1.0,33,1.135945
1.0,92,1.137261
1.0,148,1.139393
1.0,163,1.141717
1.0,46,1.142383
1.0,40,1.142961
0.0,63,1.143871
1.0,15,1.144098
1.0,33,1.144576
1.0,75,1.145641
0.0,26,1.146019
0.0,14,1.146236
1.0,57,1.147052
1.0,88,1.148318
1.0,87,1.149571
0.0,2,1.14961
1.0,27,1.150005
1.0,47,1.150685
0.0,136,1.152623
1.0,24,1.152977
0.0,7,1.153088
0.0,7,1.153197
1.0,106,1.154719
0.0,13,1.154913
0.0,9,1.155048
1.0,39,1.155617
0.0,53,1.156385
1.0,186,1.159116
1.0,30,1.15957
0.0,30,1.160059
0.0,146,1.162333
0.0,202,1.165208
1.0,37,1.165746
0.0,26,1.166123
0.0,53,1.166884
0.0,96,1.168256
1.0,28,1.168666
1.0,39,1.169224
0.0,51,1.169959
1.0,445,1.176262
0.0,6,1.176361
0.0,6,1.176459
0.0,14,1.176667
0.0,11,1.176831
1.0,27,1.177231
0.0,55,1.178024
0.0,29,1.178447
0.0,19,1.178723
1.0,30,1.179163
1.0,137,1.181119
1.0,384,1.186587
1.0,25,1.186957
0.0,4,1.187025
1.0,240,1.190457
0.0,117,1.192167
1.0,24,1.19254
1.0,61,1.193425
0.0,71,1.194449
1.0,68,1.195439
0.0,4,1.195506
0.0,32,1.195974
0.0,56,1.196779
0.0,82,1.197962
1.0,24,1.198318
0.0,12,1.198499
0.0,37,1.199036
