#{"t_start": 1715533388.416394, "env_id": "Office-v0"}
r,l,t
0.0,11,3.553985
0.0,25,3.558348
0.0,154,3.585205
1.0,60,3.595645
0.0,10,3.597421
1.0,43,3.604929
1.0,24,3.608983
0.0,2,3.609339
0.0,214,3.646614
0.0,19,3.650025
1.0,27,3.654635
0.0,48,3.662921
0.0,55,3.672491
0.0,34,3.67842
1.0,153,3.705233
0.0,33,3.71096
0.0,46,3.718968
0.0,24,3.723195
0.0,85,3.737998
0.0,29,3.74306
0.0,12,3.745167
0.0,82,3.759539
0.0,79,3.773249
1.0,42,3.780515
0.0,22,3.784423
0.0,24,3.78865
0.0,14,3.791063
0.0,41,3.798269
0.0,41,3.805409
0.0,100,3.823241
1.0,330,3.88038
0.0,52,3.889471
0.0,29,3.894485
0.0,15,3.897085
0.0,103,3.915005
0.0,12,3.917173
0.0,7,3.918414
0.0,71,3.930712
0.0,8,3.932123
0.0,30,3.937341
0.0,10,3.939088
0.0,305,3.992206
0.0,1,3.992415
0.0,15,3.995033
0.0,88,4.010329
0.0,9,4.011932
1.0,264,4.058108
0.0,19,4.061382
0.0,11,4.063306
1.0,251,4.106908
0.0,69,4.118967
0.0,57,4.128853
0.0,24,4.13279
0.0,35,4.138795
1.0,81,4.15297
1.0,52,4.161978
1.0,21,4.165612
0.0,83,4.180105
1.0,74,4.19306
1.0,17,4.196013
1.0,19,4.19931
0.0,100,4.216618
0.0,4,4.217342
0.0,11,4.219282
0.0,9,4.220866
0.0,72,4.233418
0.0,16,4.23623
0.0,10,4.23797
0.0,34,4.243753
0.0,18,4.246891
0.0,93,4.263147
0.0,24,4.267392
0.0,53,4.276613
0.0,94,4.29299
0.0,73,4.305722
0.0,65,4.317081
1.0,45,4.324845
0.0,47,4.333029
0.0,70,4.345079
0.0,10,4.34682
0.0,19,4.350165
0.0,6,4.351179
0.0,49,4.359764
1.0,34,4.365665
1.0,22,4.369367
1.0,31,4.374577
0.0,56,4.384294
1.0,18,4.387446
1.0,153,4.41388
1.0,63,4.424843
0.0,5,4.425732
0.0,11,4.427664
0.0,236,4.468639
0.0,164,4.497172
0.0,22,4.500986
1.0,25,4.505258
1.0,15,4.507858
0.0,21,4.511519
0.0,1,4.511707
0.0,15,4.514343
0.0,15,4.517011
1.0,77,4.530237
0.0,25,4.534659
1.0,24,4.53884
0.0,13,4.541087
1.0,56,4.550796
0.0,105,4.569037
0.0,11,4.570972
1.0,18,4.574029
1.0,111,4.593346
0.0,317,4.647907
1.0,15,4.650503
1.0,86,4.665433
0.0,31,4.670729
0.0,7,4.671918
0.0,4,4.67262
0.0,37,4.679032
0.0,76,4.69225
0.0,49,4.700787
0.0,5,4.70163
0.0,126,4.723457
0.0,50,4.732163
0.0,35,4.738049
0.0,11,4.739976
0.0,42,4.747248
1.0,21,4.750933
0.0,49,4.759479
1.0,15,4.762047
0.0,22,4.765972
1.0,200,4.800862
0.0,46,4.80891
0.0,2,4.80928
0.0,20,4.812789
0.0,58,4.823067
0.0,3,4.823646
1.0,15,4.826353
0.0,10,4.828116
0.0,60,4.838567
0.0,89,4.853938
1.0,13,4.856206
0.0,14,4.858626
0.0,79,4.872281
0.0,5,4.873101
1.0,14,4.875507
1.0,18,4.878613
0.0,13,4.880871
1.0,40,4.887944
1.0,16,4.890703
0.0,123,4.912185
0.0,17,4.915153
0.0,27,4.919891
0.0,9,4.921483
0.0,162,4.94975
0.0,29,4.954778
0.0,46,4.962767
1.0,14,4.965191
1.0,68,4.976975
0.0,283,5.026111
1.0,142,5.050872
1.0,22,5.054635
0.0,5,5.055524
0.0,56,5.065245
1.0,25,5.069653
1.0,25,5.073937
1.0,19,5.07717
0.0,45,5.085049
0.0,9,5.086636
1.0,18,5.089756
0.0,8,5.091148
1.0,137,5.115006
0.0,71,5.127367
0.0,14,5.129839
1.0,18,5.132951
1.0,166,5.161878
0.0,66,5.173443
1.0,69,5.185429
1.0,4,5.186119
1.0,18,5.189206
0.0,6,5.190259
0.0,4,5.190954
0.0,26,5.195339
0.0,42,5.202613
0.0,15,5.205139
0.0,6,5.206165
1.0,74,5.218959
1.0,137,5.242977
0.0,1,5.243177
0.0,2,5.243548
0.0,11,5.24549
0.0,43,5.252973
0.0,54,5.262299
0.0,10,5.264078
0.0,40,5.271136
0.0,53,5.280347
1.0,99,5.297729
0.0,19,5.3011
0.0,48,5.30945
0.0,20,5.312985
1.0,55,5.322618
0.0,42,5.329978
0.0,16,5.332795
0.0,56,5.342443
0.0,3,5.342993
0.0,62,5.35373
0.0,101,5.371225
0.0,19,5.374539
0.0,72,5.387091
0.0,10,5.388828
1.0,45,5.396612
0.0,8,5.398018
0.0,13,5.400307
0.0,14,5.402744
1.0,53,5.411798
0.0,10,5.413579
0.0,26,5.418103
0.0,37,5.424529
0.0,85,5.439241
0.0,16,5.441964
0.0,58,5.451739
0.0,17,5.454739
0.0,53,5.463946
1.0,108,5.482521
1.0,73,5.495224
1.0,15,5.497818
1.0,4,5.498505
0.0,14,5.500847
0.0,3,5.501378
1.0,15,5.503932
0.0,48,5.512333
1.0,10,5.514038
0.0,37,5.52048
1.0,19,5.52373
0.0,49,5.53221
1.0,17,5.535109
0.0,36,5.54134
1.0,14,5.543775
1.0,40,5.550614
1.0,147,5.576144
0.0,32,5.581668
1.0,12,5.583751
1.0,6,5.58478
1.0,36,5.590983
1.0,112,5.610392
1.0,14,5.612787
1.0,109,5.631306
0.0,38,5.637902
1.0,166,5.66658
0.0,9,5.668182
0.0,9,5.669775
0.0,5,5.670662
0.0,252,5.714215
1.0,29,5.719279
0.0,20,5.722784
1.0,51,5.731668
0.0,14,5.734044
1.0,20,5.737425
0.0,25,5.741782
1.0,75,5.754784
0.0,134,5.778017
0.0,4,5.778728
0.0,1,5.778917
0.0,27,5.783624
0.0,85,5.798451
1.0,12,5.800543
0.0,119,5.821193
1.0,144,5.84658
1.0,157,5.87382
0.0,10,5.875584
0.0,33,5.881239
0.0,92,5.897274
0.0,31,5.902739
1.0,38,5.909317
0.0,61,5.919989
1.0,30,5.925156
0.0,67,5.936918
1.0,16,5.939651
0.0,28,5.94453
0.0,2,5.944901
0.0,61,5.955514
1.0,16,5.958242
0.0,7,5.959474
0.0,149,5.985474
0.0,131,6.007966
1.0,26,6.012375
0.0,4,6.013085
0.0,26,6.017631
0.0,42,6.024927
1.0,25,6.0291
0.0,25,6.033388
0.0,11,6.03532
0.0,8,6.036716
1.0,14,6.039154
0.0,20,6.042565
1.0,78,6.056069
0.0,14,6.058442
1.0,21,6.062016
0.0,3,6.062546
0.0,50,6.071244
0.0,123,6.092683
1.0,17,6.095618
1.0,49,6.104102
1.0,357,6.166019
0.0,40,6.172958
0.0,15,6.175586
1.0,32,6.181116
0.0,19,6.18442
1.0,191,6.217625
0.0,107,6.23629
0.0,11,6.238235
0.0,41,6.245348
0.0,50,6.254007
1.0,107,6.272508
0.0,59,6.282615
0.0,13,6.28485
1.0,91,6.300685
1.0,16,6.303445
0.0,35,6.309541
0.0,32,6.31508
0.0,60,6.3255
1.0,13,6.32778
0.0,35,6.333935
0.0,45,6.341767
0.0,82,6.35615
1.0,16,6.358944
0.0,37,6.365401
0.0,190,6.39841
0.0,5,6.399299
1.0,20,6.402743
0.0,105,6.420853
1.0,97,6.437597
0.0,1,6.437789
1.0,17,6.440706
0.0,2,6.441063
0.0,63,6.452057
0.0,42,6.459408
0.0,9,6.461006
0.0,215,6.498388
0.0,14,6.500858
1.0,97,6.51769
1.0,17,6.52059
1.0,30,6.525588
0.0,12,6.527683
0.0,43,6.53513
0.0,13,6.537415
0.0,2,6.537781
0.0,21,6.541347
1.0,28,6.546189
0.0,4,6.546887
0.0,11,6.548813
0.0,70,6.561003
0.0,21,6.564701
1.0,55,6.574268
0.0,11,6.576213
0.0,65,6.587522
0.0,25,6.591824
1.0,20,6.595269
1.0,27,6.599927
1.0,88,6.61512
0.0,19,6.618466
1.0,16,6.621228
0.0,4,6.621936
0.0,18,6.625058
0.0,59,6.635213
1.0,19,6.638384
0.0,11,6.640326
1.0,21,6.643789
1.0,62,6.65464
0.0,11,6.656576
1.0,108,6.675235
0.0,106,6.693182
0.0,5,6.694065
1.0,28,6.698846
0.0,91,6.714458
0.0,109,6.733812
0.0,43,6.741558
1.0,17,6.744622
0.0,23,6.748909
0.0,27,6.754138
0.0,72,6.772907
1.0,33,6.782088
0.0,17,6.785351
1.0,38,6.793301
0.0,3,6.793868
1.0,10,6.79621
0.0,41,6.804145
0.0,4,6.804929
0.0,102,6.825387
1.0,59,6.836037
0.0,41,6.843738
0.0,280,6.894102
0.0,50,6.902928
1.0,19,6.906252
1.0,18,6.909333
0.0,28,6.914233
0.0,58,6.925664
0.0,1,6.925906
0.0,4,6.926626
0.0,53,6.9365
0.0,23,6.940812
1.0,15,6.943578
0.0,110,6.963686
0.0,61,6.97435
0.0,97,6.991384
1.0,16,6.994141
0.0,88,7.009521
0.0,99,7.026804
0.0,11,7.028685
1.0,17,7.031633
0.0,24,7.035846
1.0,44,7.043243
1.0,34,7.049079
1.0,15,7.051692
0.0,12,7.05379
1.0,121,7.074847
0.0,17,7.077793
1.0,16,7.08057
0.0,40,7.087552
1.0,16,7.090319
0.0,39,7.097033
1.0,21,7.100643
0.0,23,7.10467
0.0,108,7.123527
0.0,31,7.128915
0.0,11,7.130844
0.0,2,7.13121
0.0,103,7.149229
0.0,42,7.15644
1.0,14,7.15894
0.0,15,7.161578
1.0,61,7.172154
1.0,33,7.177763
1.0,23,7.181739
0.0,16,7.184466
0.0,9,7.186049
0.0,30,7.191172
1.0,18,7.194185
0.0,15,7.196815
0.0,24,7.200953
0.0,45,7.208624
1.0,13,7.210847
1.0,22,7.214634
0.0,4,7.215353
0.0,5,7.216207
0.0,7,7.217429
1.0,6,7.21845
1.0,27,7.22304
1.0,161,7.250906
0.0,48,7.25919
1.0,13,7.261409
1.0,30,7.266358
0.0,82,7.280476
1.0,13,7.282706
1.0,8,7.284085
0.0,11,7.286002
1.0,109,7.304915
0.0,4,7.305619
1.0,14,7.308007
0.0,13,7.310267
1.0,47,7.318288
1.0,19,7.321328
0.0,145,7.346145
0.0,14,7.348561
1.0,68,7.360355
1.0,14,7.362731
0.0,22,7.366546
0.0,27,7.37131
1.0,83,7.385765
1.0,20,7.389191
0.0,10,7.390958
0.0,36,7.397266
0.0,3,7.397811
1.0,16,7.400543
1.0,9,7.402092
0.0,8,7.403505
1.0,43,7.410936
1.0,11,7.412854
0.0,46,7.420794
1.0,52,7.429806
0.0,3,7.43035
1.0,14,7.432728
0.0,23,7.436542
0.0,22,7.440374
0.0,8,7.441746
1.0,11,7.443681
1.0,83,7.457873
1.0,19,7.46117
0.0,30,7.466318
1.0,11,7.468236
0.0,59,7.478491
0.0,35,7.484579
0.0,8,7.485992
1.0,152,7.512455
1.0,12,7.514458
0.0,28,7.519258
0.0,25,7.523606
0.0,10,7.525367
1.0,8,7.52671
0.0,32,7.53213
0.0,1,7.532319
1.0,38,7.538864
0.0,22,7.542671
0.0,36,7.5489
0.0,15,7.551407
1.0,21,7.555041
0.0,8,7.556443
0.0,14,7.558874
0.0,31,7.564195
1.0,88,7.579377
0.0,6,7.580437
0.0,19,7.583713
0.0,29,7.588806
1.0,16,7.591564
0.0,37,7.59796
0.0,146,7.623272
0.0,68,7.635188
1.0,14,7.637644
1.0,103,7.65565
0.0,35,7.661689
0.0,26,7.666204
1.0,13,7.668454
1.0,10,7.670172
0.0,37,7.676555
0.0,15,7.679153
1.0,14,7.681574
1.0,14,7.683936
1.0,40,7.690769
0.0,40,7.697734
1.0,18,7.700864
1.0,31,7.70609
0.0,7,7.707304
0.0,92,7.723227
1.0,15,7.72578
1.0,86,7.740602
0.0,34,7.746534
1.0,110,7.765699
0.0,13,7.767982
0.0,7,7.769184
1.0,19,7.772406
0.0,43,7.779907
1.0,17,7.782861
0.0,26,7.787345
0.0,41,7.794505
0.0,91,7.810223
1.0,23,7.814173
0.0,8,7.815569
0.0,6,7.816606
1.0,75,7.829723
1.0,12,7.831827
1.0,18,7.834905
0.0,93,7.851548
0.0,71,7.86391
1.0,18,7.867017
1.0,47,7.87515
1.0,85,7.889775
0.0,9,7.891321
1.0,12,7.893405
0.0,14,7.895876
1.0,81,7.909925
0.0,7,7.911128
1.0,17,7.913957
0.0,8,7.915366
1.0,50,7.924015
0.0,94,7.940262
1.0,17,7.943192
0.0,16,7.945933
1.0,61,7.956456
0.0,36,7.962754
0.0,7,7.964007
1.0,35,7.969949
1.0,66,7.98135
1.0,66,7.992861
1.0,11,7.994769
0.0,78,8.007935
0.0,11,8.00981
0.0,46,8.017778
1.0,17,8.020728
0.0,54,8.030205
0.0,25,8.03447
0.0,11,8.036391
0.0,9,8.037982
0.0,120,8.058919
1.0,24,8.063037
0.0,24,8.067242
0.0,2,8.067598
0.0,5,8.068481
0.0,30,8.073741
0.0,91,8.089619
1.0,104,8.107693
1.0,138,8.131774
1.0,23,8.135688
0.0,40,8.142558
0.0,4,8.143273
0.0,4,8.143981
0.0,22,8.147701
0.0,12,8.149805
1.0,50,8.158346
0.0,82,8.172614
0.0,15,8.17523
1.0,109,8.194048
0.0,17,8.197017
1.0,91,8.212846
0.0,11,8.214795
0.0,22,8.218697
0.0,129,8.241333
0.0,87,8.256536
0.0,180,8.287952
0.0,3,8.288506
0.0,47,8.296717
1.0,72,8.309193
0.0,16,8.312003
0.0,95,8.328482
1.0,31,8.333727
1.0,30,8.338984
0.0,28,8.343814
0.0,150,8.369885
1.0,19,8.3732
0.0,4,8.373912
1.0,28,8.378577
0.0,19,8.381867
0.0,13,8.384158
1.0,27,8.388832
0.0,95,8.405377
0.0,99,8.422543
0.0,27,8.427132
1.0,47,8.435164
1.0,76,8.448376
0.0,35,8.454399
1.0,17,8.457328
0.0,27,8.461951
1.0,76,8.475095
0.0,129,8.497448
1.0,16,8.50022
1.0,86,8.51506
0.0,2,8.515432
1.0,106,8.533881
0.0,48,8.542242
1.0,8,8.543616
1.0,42,8.550854
0.0,10,8.552614
0.0,79,8.566339
1.0,15,8.568936
0.0,2,8.569308
0.0,12,8.571416
1.0,27,8.57609
0.0,133,8.598976
0.0,37,8.605447
0.0,21,8.609135
1.0,43,8.61659
1.0,73,8.629257
1.0,44,8.636874
0.0,153,8.663502
1.0,55,8.673031
0.0,38,8.679636
0.0,21,8.683307
1.0,75,8.696492
1.0,15,8.699078
0.0,83,8.713564
0.0,37,8.720063
0.0,175,8.750392
0.0,2,8.750776
1.0,21,8.754455
0.0,25,8.758834
0.0,10,8.760608
0.0,21,8.764268
1.0,85,8.778905
1.0,72,8.791406
0.0,1,8.791597
1.0,47,8.799673
0.0,108,8.818362
0.0,15,8.820988
0.0,36,8.827302
1.0,113,8.847185
1.0,78,8.860629
0.0,20,8.864118
0.0,36,8.870257
1.0,71,8.88245
1.0,22,8.88618
0.0,17,8.889138
0.0,46,8.897093
0.0,62,8.907847
1.0,21,8.911428
0.0,6,8.912464
0.0,31,8.917833
1.0,6,8.918864
1.0,25,8.923047
0.0,60,8.933496
0.0,8,8.934832
0.0,5,8.935719
0.0,17,8.938654
0.0,10,8.940419
0.0,6,8.941488
0.0,8,8.942834
0.0,8,8.944225
0.0,35,8.950312
0.0,22,8.954176
1.0,80,8.96808
0.0,87,8.983296
1.0,39,8.990074
0.0,72,9.00263
0.0,9,9.004224
0.0,49,9.012797
1.0,29,9.017703
0.0,9,9.019294
1.0,14,9.021695
1.0,56,9.031356
0.0,11,9.033287
0.0,276,9.08117
0.0,8,9.082584
1.0,66,9.093987
0.0,20,9.097276
0.0,44,9.104924
1.0,21,9.108384
1.0,46,9.11632
1.0,64,9.127338
0.0,63,9.138247
1.0,14,9.140674
1.0,145,9.165801
0.0,58,9.175925
0.0,32,9.181492
1.0,28,9.18639
1.0,10,9.188072
0.0,3,9.188614
1.0,182,9.220161
1.0,13,9.222437
0.0,8,9.223826
0.0,34,9.229801
0.0,139,9.253835
1.0,20,9.257183
1.0,244,9.299449
1.0,26,9.303919
0.0,115,9.323741
1.0,12,9.325789
0.0,32,9.331361
0.0,9,9.33295
0.0,19,9.336234
1.0,13,9.338484
0.0,2,9.338846
1.0,39,9.34535
0.0,9,9.346911
1.0,16,9.349651
0.0,86,9.36468
0.0,255,9.40919
0.0,159,9.436701
1.0,14,9.439123
0.0,11,9.441027
1.0,47,9.449128
1.0,32,9.454674
1.0,17,9.457556
1.0,43,9.464997
0.0,8,9.466418
1.0,40,9.473138
1.0,26,9.477445
1.0,14,9.4798
0.0,8,9.481194
0.0,1,9.481382
1.0,16,9.484132
0.0,5,9.484995
0.0,35,9.490737
1.0,108,9.508855
1.0,16,9.511569
0.0,30,9.516611
0.0,19,9.519948
0.0,123,9.54108
0.0,53,9.550375
0.0,19,9.553708
1.0,16,9.556382
0.0,21,9.56006
0.0,14,9.562526
1.0,46,9.570486
1.0,27,9.574824
1.0,54,9.584137
1.0,22,9.587978
1.0,22,9.591692
1.0,36,9.597813
1.0,68,9.609508
1.0,37,9.615912
0.0,36,9.622094
0.0,58,9.632231
0.0,14,9.634685
1.0,16,9.637471
1.0,39,9.64425
0.0,34,9.650073
0.0,10,9.65184
1.0,27,9.656462
0.0,14,9.658925
1.0,131,9.681752
0.0,3,9.682267
1.0,24,9.686419
1.0,10,9.68814
0.0,54,9.697545
0.0,4,9.698261
1.0,17,9.701213
0.0,13,9.703471
1.0,17,9.706395
0.0,44,9.714012
1.0,28,9.718814
0.0,104,9.736749
1.0,36,9.742992
0.0,52,9.751859
1.0,17,9.754767
1.0,26,9.759219
1.0,94,9.775427
0.0,14,9.777893
1.0,17,9.78082
1.0,6,9.781847
1.0,30,9.78702
0.0,6,9.788077
1.0,28,9.792949
1.0,6,9.79399
0.0,16,9.796727
0.0,29,9.801522
1.0,25,9.805857
0.0,2,9.806231
0.0,19,9.80954
0.0,17,9.812483
0.0,19,9.815754
0.0,22,9.819571
1.0,74,9.832429
1.0,58,9.842611
1.0,15,9.845472
0.0,94,9.861853
0.0,24,9.865862
0.0,37,9.872372
1.0,12,9.874423
1.0,58,9.884466
0.0,1,9.884657
1.0,96,9.901344
0.0,79,9.915072
0.0,15,9.917732
0.0,65,9.929036
0.0,12,9.931129
1.0,62,9.941807
0.0,47,9.950006
0.0,16,9.952784
1.0,79,9.966516
0.0,40,9.973523
0.0,56,9.982937
0.0,123,10.004453
0.0,27,10.009188
0.0,118,10.029701
0.0,4,10.030424
0.0,199,10.065017
1.0,33,10.070775
0.0,3,10.071313
0.0,28,10.076156
0.0,110,10.095243
1.0,296,10.146349
0.0,28,10.151192
0.0,5,10.152037
0.0,26,10.156469
1.0,78,10.170023
0.0,21,10.173654
0.0,26,10.178171
1.0,39,10.184993
1.0,51,10.193809
0.0,85,10.208521
1.0,93,10.224579
0.0,21,10.228196
0.0,40,10.235138
0.0,11,10.237078
1.0,84,10.251512
0.0,19,10.254847
1.0,39,10.261637
1.0,23,10.265537
0.0,21,10.269213
0.0,27,10.273913
0.0,9,10.27549
1.0,17,10.278465
0.0,25,10.282836
0.0,17,10.285678
0.0,41,10.292879
1.0,26,10.29728
1.0,17,10.300239
0.0,43,10.307729
0.0,8,10.309127
1.0,12,10.31118
0.0,33,10.31681
0.0,2,10.31713
0.0,67,10.328648
0.0,2,10.329006
0.0,14,10.331422
0.0,7,10.332664
0.0,7,10.333889
1.0,16,10.336595
0.0,14,10.339034
0.0,10,10.340792
0.0,64,10.351815
0.0,15,10.354448
1.0,31,10.359757
1.0,74,10.372443
0.0,106,10.390875
0.0,4,10.391577
0.0,46,10.399625
1.0,19,10.402888
0.0,124,10.424351
0.0,2,10.424721
1.0,75,10.437394
1.0,31,10.442794
1.0,120,10.463464
1.0,15,10.466079
0.0,15,10.468701
0.0,14,10.47112
0.0,14,10.473573
0.0,9,10.475163
0.0,35,10.48088
0.0,24,10.484972
0.0,30,10.490098
1.0,64,10.501092
1.0,42,10.508296
0.0,12,10.510406
1.0,234,10.550894
1.0,105,10.568947
1.0,24,10.573057
1.0,25,10.577283
0.0,26,10.581765
1.0,20,10.585195
0.0,21,10.588815
0.0,15,10.59141
0.0,69,10.60306
0.0,24,10.607286
1.0,15,10.609843
0.0,98,10.62691
1.0,55,10.636483
0.0,13,10.638777
1.0,10,10.640469
0.0,39,10.64729
1.0,58,10.656587
1.0,12,10.658664
1.0,47,10.666728
0.0,14,10.669194
1.0,19,10.672472
1.0,14,10.674861
0.0,98,10.691749
0.0,198,10.725213
0.0,65,10.736525
0.0,2,10.736886
0.0,25,10.741222
0.0,13,10.743436
0.0,17,10.746382
1.0,13,10.748612
1.0,61,10.759145
0.0,10,10.760909
0.0,25,10.765252
1.0,52,10.774238
1.0,31,10.779561
1.0,112,10.798898
0.0,34,10.804611
0.0,16,10.807427
0.0,46,10.815449
0.0,4,10.816163
1.0,48,10.824504
0.0,19,10.827814
1.0,51,10.836701
1.0,140,10.861429
0.0,18,10.864558
1.0,14,10.866994
0.0,67,10.878565
0.0,48,10.886911
1.0,84,10.901525
0.0,31,10.906859
0.0,98,10.923887
0.0,75,10.936907
1.0,47,10.945115
1.0,63,10.956047
1.0,108,10.974838
1.0,16,10.977571
1.0,46,10.985618
1.0,17,10.988557
0.0,45,10.996421
0.0,14,10.998843
0.0,36,11.005058
1.0,33,11.010643
1.0,76,11.023831
0.0,47,11.031763
