#{"t_start": 1715514242.513807, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.344637
1.0,59,1.347705
0.0,18,1.348648
0.0,13,1.349329
1.0,30,1.350894
0.0,13,1.351587
0.0,15,1.352373
0.0,28,1.35382
0.0,2,1.353934
1.0,30,1.355491
0.0,145,1.362989
1.0,23,1.364188
0.0,4,1.364406
0.0,15,1.365196
0.0,20,1.366242
0.0,39,1.368275
0.0,15,1.36906
1.0,21,1.370153
0.0,14,1.370893
1.0,29,1.372402
1.0,23,1.373593
1.0,12,1.374221
0.0,17,1.375101
0.0,11,1.375681
0.0,11,1.376259
0.0,9,1.376739
1.0,30,1.378301
1.0,44,1.380576
0.0,44,1.3829
1.0,37,1.384822
1.0,15,1.385605
1.0,27,1.387014
0.0,28,1.388474
1.0,48,1.390947
1.0,19,1.391949
1.0,16,1.392786
1.0,22,1.393924
0.0,11,1.394508
1.0,18,1.395449
1.0,19,1.396444
1.0,15,1.397243
1.0,16,1.398078
0.0,11,1.398661
0.0,23,1.399845
0.0,7,1.400218
1.0,12,1.40085
1.0,38,1.402829
0.0,22,1.403967
1.0,37,1.405881
0.0,18,1.40682
0.0,16,1.40766
0.0,45,1.409998
0.0,21,1.411086
0.0,9,1.411572
0.0,47,1.414007
1.0,119,1.42016
1.0,34,1.421935
0.0,57,1.424888
0.0,16,1.425724
0.0,2,1.425837
0.0,24,1.427088
0.0,54,1.429883
0.0,70,1.433522
1.0,236,1.445742
0.0,90,1.450442
0.0,16,1.451284
1.0,70,1.454926
1.0,78,1.458971
0.0,5,1.459241
0.0,27,1.460653
1.0,37,1.462582
1.0,102,1.467867
1.0,111,1.473644
0.0,1,1.473706
0.0,15,1.474493
0.0,15,1.475285
0.0,39,1.477323
0.0,12,1.477953
0.0,18,1.478894
1.0,80,1.483062
1.0,28,1.484525
0.0,164,1.493049
0.0,14,1.493789
1.0,106,1.499297
0.0,11,1.499881
0.0,63,1.503153
1.0,57,1.506121
0.0,25,1.507427
0.0,9,1.507905
0.0,28,1.50937
1.0,86,1.513862
0.0,27,1.51528
0.0,281,1.529882
0.0,115,1.535845
1.0,79,1.539957
0.0,42,1.542152
0.0,67,1.545627
0.0,34,1.547393
0.0,23,1.548593
0.0,9,1.549072
1.0,120,1.555282
1.0,198,1.565549
1.0,62,1.568773
0.0,89,1.573522
0.0,53,1.576288
0.0,1,1.576351
0.0,43,1.578594
0.0,24,1.579854
1.0,65,1.583264
0.0,15,1.584054
1.0,71,1.588015
0.0,15,1.58881
0.0,37,1.590752
0.0,13,1.591444
0.0,69,1.59504
0.0,13,1.595729
0.0,79,1.599872
0.0,8,1.6003
0.0,45,1.602657
0.0,11,1.603239
1.0,65,1.606652
0.0,9,1.607135
0.0,40,1.609219
0.0,91,1.613959
0.0,23,1.615167
0.0,31,1.616779
0.0,26,1.61816
0.0,110,1.623864
1.0,38,1.625852
0.0,1,1.625914
0.0,47,1.628355
1.0,39,1.630411
0.0,23,1.631625
0.0,27,1.633034
1.0,27,1.634433
0.0,7,1.634807
1.0,39,1.636831
0.0,2,1.636944
1.0,36,1.638816
1.0,58,1.641841
0.0,20,1.642886
0.0,38,1.644866
1.0,43,1.647124
0.0,79,1.65123
0.0,8,1.651662
0.0,23,1.652855
0.0,25,1.65416
0.0,31,1.655777
0.0,93,1.660606
1.0,101,1.665821
0.0,4,1.666039
0.0,34,1.667815
1.0,101,1.67305
0.0,31,1.674664
0.0,2,1.674776
1.0,54,1.677572
1.0,42,1.679753
0.0,36,1.681685
0.0,181,1.691096
1.0,37,1.693016
1.0,23,1.694215
1.0,19,1.695207
1.0,33,1.696913
0.0,25,1.698208
1.0,35,1.700024
1.0,48,1.702489
1.0,20,1.703533
1.0,17,1.704419
0.0,12,1.705052
1.0,33,1.706751
0.0,14,1.707485
0.0,32,1.709144
1.0,24,1.710389
1.0,23,1.711598
1.0,50,1.714196
0.0,12,1.714828
0.0,20,1.71587
1.0,34,1.717629
0.0,28,1.71908
1.0,27,1.720483
0.0,4,1.7207
0.0,32,1.722379
0.0,22,1.723525
0.0,20,1.724566
0.0,18,1.725505
0.0,11,1.726086
1.0,67,1.729544
0.0,13,1.730228
0.0,31,1.731845
0.0,22,1.732998
0.0,26,1.734358
0.0,103,1.739702
1.0,153,1.747687
1.0,57,1.750661
1.0,25,1.75197
1.0,36,1.753831
0.0,29,1.755334
0.0,4,1.755549
0.0,30,1.757102
0.0,14,1.757835
0.0,17,1.758726
0.0,24,1.759976
0.0,34,1.761746
1.0,86,1.766212
0.0,33,1.76793
0.0,1,1.767992
0.0,70,1.771641
0.0,40,1.77372
0.0,105,1.779194
0.0,59,1.782258
0.0,23,1.783459
1.0,159,1.791709
1.0,55,1.794563
0.0,18,1.795512
0.0,14,1.796249
0.0,65,1.799633
0.0,19,1.800631
0.0,23,1.80184
0.0,61,1.805026
1.0,60,1.80814
1.0,89,1.812753
0.0,39,1.814778
0.0,50,1.817374
1.0,252,1.83049
0.0,4,1.830709
0.0,56,1.833646
0.0,13,1.834332
1.0,32,1.835997
0.0,32,1.837661
0.0,44,1.839951
0.0,50,1.842555
1.0,39,1.8446
0.0,23,1.845801
0.0,10,1.846329
0.0,29,1.847834
0.0,46,1.850232
1.0,45,1.852562
0.0,7,1.852935
0.0,30,1.854488
0.0,33,1.856203
1.0,73,1.859969
1.0,54,1.862761
0.0,147,1.870341
0.0,7,1.870715
1.0,77,1.874699
0.0,26,1.876052
0.0,18,1.876993
1.0,33,1.878705
1.0,53,1.881451
0.0,9,1.881929
1.0,38,1.8839
0.0,15,1.884687
0.0,38,1.886663
0.0,17,1.887556
0.0,11,1.888135
0.0,31,1.889757
0.0,30,1.89132
1.0,38,1.893301
0.0,20,1.894352
1.0,73,1.898146
0.0,23,1.899355
1.0,23,1.900542
0.0,11,1.901126
0.0,18,1.902074
1.0,24,1.903334
1.0,22,1.904476
0.0,13,1.905165
0.0,34,1.906918
0.0,4,1.907133
0.0,34,1.908901
0.0,13,1.909589
1.0,76,1.913565
0.0,47,1.916011
1.0,38,1.917985
0.0,87,1.922512
1.0,52,1.925214
1.0,24,1.926456
0.0,17,1.927354
0.0,70,1.930994
0.0,24,1.932252
0.0,60,1.935386
0.0,40,1.937478
1.0,69,1.941064
1.0,34,1.942836
0.0,33,1.94455
0.0,120,1.950787
0.0,15,1.951581
0.0,17,1.952476
1.0,50,1.95507
1.0,36,1.956909
0.0,17,1.957805
1.0,27,1.959198
0.0,15,1.959991
0.0,11,1.960572
0.0,32,1.962245
0.0,15,1.963031
0.0,34,1.964787
1.0,25,1.966143
1.0,26,1.96751
1.0,34,1.969274
0.0,4,1.969492
1.0,22,1.970633
1.0,31,1.972222
0.0,26,1.973557
0.0,13,1.974238
1.0,18,1.975201
1.0,35,1.977011
0.0,24,1.978257
1.0,25,1.979573
0.0,15,1.980373
1.0,35,1.982195
0.0,4,1.982413
0.0,29,1.983928
0.0,4,1.984148
0.0,10,1.984677
0.0,4,1.984901
0.0,6,1.985219
0.0,37,1.987143
0.0,160,1.995403
0.0,6,1.995726
0.0,4,1.995943
0.0,29,1.997455
1.0,43,1.999685
0.0,3,1.999852
0.0,35,2.001688
0.0,132,2.008514
0.0,6,2.008835
1.0,143,2.016234
1.0,66,2.01966
0.0,22,2.020805
0.0,5,2.021073
0.0,35,2.022894
0.0,63,2.026165
1.0,33,2.027881
0.0,14,2.028616
0.0,4,2.028833
0.0,5,2.029104
1.0,155,2.037191
0.0,38,2.039168
0.0,39,2.041225
0.0,54,2.044029
1.0,184,2.053551
0.0,29,2.055066
1.0,45,2.057411
0.0,13,2.058103
0.0,7,2.058474
1.0,76,2.062411
0.0,7,2.062788
0.0,2,2.062902
1.0,89,2.067517
1.0,25,2.068824
1.0,33,2.070549
0.0,19,2.071552
0.0,24,2.072805
0.0,18,2.073752
0.0,18,2.074696
1.0,59,2.077772
0.0,18,2.078717
1.0,28,2.08019
0.0,5,2.08046
0.0,6,2.080782
0.0,6,2.081103
1.0,79,2.085203
0.0,46,2.087594
1.0,44,2.089879
0.0,37,2.091893
1.0,52,2.094609
0.0,17,2.095506
0.0,131,2.102312
1.0,72,2.106041
1.0,38,2.108051
0.0,31,2.109673
0.0,9,2.110151
0.0,1,2.110212
1.0,40,2.112305
1.0,38,2.114286
0.0,16,2.115127
1.0,110,2.120819
0.0,15,2.121613
0.0,30,2.123185
0.0,3,2.123353
0.0,10,2.123878
1.0,40,2.125957
1.0,28,2.127438
0.0,20,2.128498
0.0,19,2.129497
0.0,82,2.133775
0.0,83,2.13809
1.0,30,2.139655
1.0,66,2.143079
0.0,61,2.146259
0.0,12,2.1469
1.0,81,2.151098
0.0,8,2.151532
1.0,36,2.153406
1.0,22,2.154542
0.0,13,2.15523
0.0,18,2.156166
0.0,15,2.156955
0.0,4,2.15717
0.0,41,2.159309
1.0,47,2.161755
1.0,30,2.163314
1.0,63,2.166592
0.0,24,2.167844
0.0,17,2.168737
0.0,32,2.17041
1.0,41,2.172573
1.0,14,2.173311
0.0,12,2.173943
0.0,1,2.174004
1.0,47,2.176477
1.0,34,2.178258
1.0,36,2.18014
1.0,29,2.18166
1.0,30,2.18321
0.0,17,2.184101
1.0,52,2.186797
1.0,43,2.189016
0.0,46,2.191403
1.0,45,2.193754
1.0,45,2.196103
1.0,29,2.197687
0.0,43,2.199913
0.0,16,2.200755
0.0,16,2.2016
1.0,33,2.203314
0.0,12,2.203945
0.0,25,2.205249
1.0,73,2.209036
1.0,93,2.213873
0.0,24,2.215126
1.0,46,2.217513
1.0,39,2.219538
0.0,24,2.220795
0.0,9,2.221272
0.0,23,2.222478
0.0,59,2.225528
1.0,28,2.226982
0.0,21,2.228074
0.0,48,2.230551
1.0,59,2.233605
1.0,34,2.235369
0.0,12,2.236005
0.0,54,2.238812
1.0,41,2.240947
0.0,9,2.241426
0.0,29,2.242944
1.0,21,2.244032
0.0,12,2.244669
0.0,14,2.245404
1.0,55,2.24825
1.0,21,2.249341
1.0,24,2.250586
0.0,14,2.251322
1.0,26,2.252679
0.0,31,2.254276
0.0,19,2.255266
1.0,64,2.258582
1.0,15,2.259382
0.0,26,2.260724
1.0,23,2.261915
0.0,30,2.263469
0.0,23,2.264665
1.0,37,2.266593
0.0,1,2.266655
1.0,19,2.267639
0.0,20,2.268679
1.0,25,2.269971
0.0,13,2.27065
0.0,12,2.271282
0.0,18,2.272223
0.0,20,2.273264
1.0,52,2.27595
0.0,38,2.277927
0.0,18,2.278874
0.0,27,2.280277
0.0,44,2.282569
1.0,47,2.285006
1.0,39,2.287032
1.0,98,2.292116
0.0,18,2.293063
0.0,20,2.294108
0.0,12,2.294741
0.0,82,2.299005
1.0,150,2.306813
0.0,125,2.313295
1.0,53,2.316048
1.0,56,2.31895
0.0,54,2.321766
0.0,59,2.324837
0.0,31,2.326457
1.0,76,2.330407
1.0,33,2.332165
0.0,1,2.332225
1.0,83,2.336583
0.0,38,2.338567
0.0,43,2.340801
1.0,154,2.34881
0.0,20,2.349864
0.0,15,2.350665
0.0,28,2.352138
0.0,38,2.354129
0.0,6,2.354451
1.0,79,2.358549
1.0,32,2.360204
1.0,21,2.361298
0.0,14,2.362042
0.0,12,2.362681
1.0,15,2.363468
0.0,13,2.364152
0.0,18,2.365101
1.0,18,2.366038
1.0,47,2.368461
0.0,35,2.370311
1.0,48,2.372804
0.0,14,2.373539
1.0,33,2.375243
1.0,24,2.376497
1.0,34,2.378262
1.0,26,2.379605
0.0,14,2.380344
0.0,2,2.380453
1.0,32,2.38212
0.0,23,2.383313
1.0,44,2.385618
0.0,15,2.38641
0.0,14,2.387147
1.0,64,2.390461
1.0,17,2.391354
0.0,16,2.392197
0.0,16,2.393037
1.0,51,2.395669
0.0,38,2.397682
0.0,18,2.398627
0.0,41,2.400774
0.0,1,2.400836
0.0,17,2.401733
1.0,14,2.402468
1.0,48,2.404956
0.0,27,2.406361
0.0,11,2.406945
0.0,57,2.409916
0.0,35,2.411748
0.0,15,2.412539
1.0,60,2.415658
0.0,8,2.416084
0.0,40,2.418171
0.0,59,2.421237
0.0,37,2.423168
0.0,44,2.425461
0.0,24,2.42672
0.0,18,2.427662
0.0,29,2.429173
0.0,19,2.430167
0.0,240,2.44266
1.0,26,2.444013
0.0,17,2.444906
1.0,25,2.446211
0.0,1,2.446272
1.0,35,2.448102
0.0,29,2.449626
0.0,55,2.452489
0.0,11,2.453076
0.0,35,2.454902
0.0,69,2.458489
0.0,60,2.461611
1.0,16,2.462443
0.0,20,2.463483
1.0,82,2.467752
0.0,6,2.468074
1.0,19,2.46907
0.0,14,2.469806
0.0,18,2.470751
0.0,8,2.471175
1.0,44,2.473472
0.0,12,2.474108
0.0,3,2.474272
0.0,35,2.476098
1.0,167,2.484791
0.0,2,2.484906
1.0,68,2.488446
1.0,22,2.489595
0.0,2,2.489708
1.0,20,2.490752
0.0,5,2.491021
0.0,40,2.493107
0.0,5,2.493376
0.0,17,2.494267
1.0,19,2.495255
0.0,17,2.496146
1.0,16,2.496985
0.0,85,2.501413
1.0,16,2.502264
0.0,63,2.505543
1.0,23,2.506742
0.0,9,2.507219
1.0,20,2.508266
0.0,40,2.510344
1.0,21,2.511442
1.0,93,2.516285
1.0,14,2.517029
0.0,14,2.517764
1.0,26,2.519128
0.0,1,2.51919
1.0,47,2.521649
0.0,1,2.521712
1.0,21,2.522814
1.0,47,2.525261
0.0,22,2.526409
0.0,11,2.526992
0.0,14,2.527732
0.0,86,2.532229
0.0,21,2.533334
1.0,63,2.536637
0.0,28,2.538108
0.0,40,2.540197
0.0,54,2.543023
1.0,43,2.545273
1.0,65,2.54865
0.0,23,2.549859
1.0,106,2.555374
1.0,22,2.556529
0.0,49,2.559083
1.0,73,2.562895
1.0,36,2.564786
0.0,13,2.565473
0.0,21,2.566573
0.0,21,2.567674
0.0,3,2.567841
0.0,26,2.569208
0.0,7,2.569582
0.0,38,2.571566
1.0,62,2.574789
1.0,99,2.579939
0.0,32,2.58161
0.0,6,2.58193
0.0,173,2.591209
0.0,15,2.59201
0.0,46,2.594419
0.0,4,2.594639
0.0,17,2.595533
0.0,37,2.597489
0.0,33,2.599211
0.0,43,2.601456
0.0,31,2.603076
0.0,78,2.607123
0.0,122,2.613554
0.0,30,2.61512
0.0,83,2.619439
1.0,61,2.622602
1.0,26,2.623955
0.0,34,2.625724
1.0,61,2.628876
1.0,48,2.631365
0.0,14,2.632127
0.0,1,2.632188
0.0,30,2.63375
1.0,21,2.634848
1.0,25,2.636144
0.0,3,2.636309
1.0,28,2.637757
0.0,12,2.638387
0.0,13,2.63907
0.0,52,2.641773
0.0,4,2.64199
0.0,2,2.642102
0.0,24,2.643357
1.0,17,2.644243
0.0,9,2.644721
1.0,52,2.647452
1.0,18,2.648394
0.0,9,2.648881
0.0,11,2.649473
0.0,10,2.650011
0.0,37,2.651932
1.0,34,2.653701
0.0,8,2.654123
1.0,38,2.656099
1.0,30,2.65766
1.0,40,2.659734
0.0,9,2.660211
0.0,56,2.66313
0.0,18,2.664069
0.0,9,2.664542
0.0,2,2.664656
0.0,21,2.665753
0.0,39,2.667776
0.0,16,2.668623
0.0,35,2.670441
1.0,175,2.679564
1.0,36,2.681454
0.0,68,2.684991
0.0,14,2.685738
0.0,21,2.686834
0.0,134,2.693792
0.0,70,2.69744
0.0,73,2.701227
1.0,165,2.709817
1.0,103,2.715168
0.0,21,2.716265
0.0,87,2.720774
1.0,43,2.723025
0.0,15,2.723811
0.0,2,2.723924
0.0,16,2.72477
0.0,50,2.727368
1.0,17,2.728255
0.0,12,2.728888
0.0,8,2.729314
0.0,17,2.730227
0.0,9,2.730728
0.0,11,2.731309
0.0,9,2.731787
0.0,7,2.732159
0.0,59,2.735218
0.0,9,2.735694
1.0,173,2.744659
0.0,2,2.744772
1.0,17,2.745663
0.0,19,2.74666
0.0,23,2.747853
0.0,40,2.74993
0.0,25,2.751242
0.0,17,2.75214
0.0,13,2.752822
0.0,4,2.753039
1.0,47,2.755466
1.0,42,2.757646
0.0,15,2.758431
1.0,45,2.760746
0.0,25,2.762046
0.0,43,2.764302
1.0,111,2.770049
0.0,12,2.770683
0.0,29,2.772199
0.0,19,2.773196
0.0,48,2.775678
1.0,27,2.777069
0.0,11,2.777651
0.0,22,2.778789
0.0,18,2.779734
1.0,42,2.781893
0.0,21,2.782997
0.0,51,2.78564
0.0,25,2.786949
1.0,16,2.787784
0.0,62,2.791005
0.0,15,2.791795
0.0,25,2.7931
1.0,36,2.794961
0.0,14,2.79569
0.0,2,2.795803
1.0,69,2.799388
0.0,1,2.79945
1.0,28,2.800878
0.0,2,2.800991
