#{"t_start": 1718024327.6658418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,2.081468
1.0,34,2.086111
1.0,15,2.088178
0.0,21,2.091069
0.0,5,2.09179
0.0,209,2.121272
0.0,122,2.138462
0.0,38,2.143818
0.0,42,2.149703
0.0,68,2.159329
0.0,16,2.161566
0.0,33,2.166147
0.0,32,2.170661
0.0,32,2.175093
1.0,52,2.18231
0.0,12,2.18399
0.0,98,2.197819
0.0,23,2.201051
1.0,43,2.207005
0.0,8,2.208143
0.0,35,2.213038
1.0,61,2.22149
0.0,32,2.225984
0.0,23,2.229157
0.0,8,2.230274
0.0,6,2.231122
0.0,331,2.277816
0.0,11,2.279372
0.0,20,2.282197
0.0,63,2.291028
0.0,23,2.294237
0.0,14,2.296198
0.0,20,2.299037
0.0,57,2.307047
0.0,89,2.319574
0.0,11,2.321161
1.0,100,2.335162
0.0,45,2.341533
0.0,46,2.348019
0.0,3,2.348446
0.0,17,2.350823
0.0,21,2.353814
0.0,52,2.361092
0.0,64,2.37007
0.0,24,2.373372
0.0,20,2.376231
0.0,9,2.377516
0.0,10,2.378909
0.0,5,2.379615
1.0,37,2.384696
0.0,41,2.390443
0.0,70,2.400195
0.0,7,2.401159
0.0,16,2.403386
0.0,2,2.403671
0.0,57,2.41166
0.0,43,2.417673
0.0,79,2.428715
0.0,20,2.431505
0.0,63,2.440276
0.0,188,2.466678
1.0,39,2.472139
0.0,54,2.479705
0.0,25,2.483216
0.0,10,2.484619
0.0,15,2.486709
0.0,11,2.488252
0.0,24,2.491626
0.0,26,2.495282
0.0,179,2.520446
0.0,31,2.524812
0.0,19,2.527487
1.0,86,2.53951
0.0,29,2.543603
0.0,21,2.546534
0.0,11,2.548081
0.0,56,2.556005
1.0,107,2.57094
1.0,107,2.585918
0.0,5,2.586615
0.0,36,2.591647
0.0,70,2.601419
0.0,6,2.60226
0.0,141,2.62203
0.0,12,2.623672
0.0,14,2.62562
0.0,10,2.627017
0.0,9,2.628256
0.0,7,2.629216
0.0,3,2.629642
0.0,45,2.635925
0.0,50,2.642899
0.0,61,2.651445
0.0,54,2.659004
0.0,35,2.66393
0.0,28,2.667919
0.0,25,2.671428
0.0,46,2.677921
0.0,69,2.687661
0.0,19,2.690333
0.0,39,2.695812
0.0,24,2.699162
0.0,76,2.70978
0.0,102,2.724101
0.0,9,2.725379
0.0,52,2.732677
0.0,39,2.73808
0.0,15,2.74022
0.0,10,2.741634
0.0,5,2.742335
0.0,21,2.745256
0.0,14,2.747179
0.0,51,2.754362
1.0,53,2.761785
0.0,31,2.766131
0.0,94,2.779349
0.0,6,2.780188
0.0,52,2.787515
0.0,27,2.791312
0.0,53,2.798795
0.0,10,2.800195
0.0,3,2.800613
0.0,64,2.809615
0.0,21,2.812818
0.0,79,2.823966
0.0,14,2.825933
0.0,47,2.832548
0.0,16,2.834785
0.0,34,2.839601
0.0,41,2.845362
0.0,38,2.850698
0.0,45,2.856985
0.0,15,2.859119
0.0,124,2.876617
0.0,89,2.889215
0.0,4,2.889781
0.0,90,2.902498
0.0,37,2.907689
0.0,11,2.909237
0.0,17,2.911581
0.0,7,2.912539
0.0,172,2.936798
0.0,3,2.937221
0.0,129,2.955397
0.0,75,2.965984
0.0,124,2.983462
0.0,8,2.984585
0.0,25,2.988134
0.0,13,2.990115
0.0,12,2.991785
1.0,23,2.994963
0.0,3,2.995393
0.0,5,2.996091
0.0,3,2.996524
0.0,11,2.998065
0.0,144,3.018313
0.0,98,3.032069
0.0,72,3.042144
0.0,46,3.04858
0.0,13,3.050403
0.0,130,3.068609
0.0,11,3.070157
0.0,24,3.073534
0.0,45,3.079849
0.0,29,3.083921
0.0,15,3.086037
0.0,33,3.090724
0.0,17,3.093111
0.0,11,3.094661
0.0,66,3.103912
0.0,74,3.114285
0.0,8,3.115392
0.0,21,3.118302
0.0,3,3.118721
0.0,28,3.122605
0.0,25,3.126107
0.0,71,3.136022
0.0,40,3.141632
1.0,35,3.146452
0.0,10,3.147843
0.0,6,3.148688
0.0,3,3.149111
0.0,59,3.157396
1.0,38,3.162691
0.0,3,3.163112
1.0,51,3.17023
0.0,101,3.184336
0.0,31,3.18866
1.0,21,3.19154
1.0,19,3.194154
1.0,49,3.200871
0.0,8,3.201971
0.0,7,3.202942
0.0,3,3.203358
0.0,11,3.204854
0.0,3,3.205274
0.0,59,3.21349
0.0,6,3.214334
0.0,33,3.218877
0.0,22,3.221885
0.0,9,3.223119
0.0,20,3.225878
0.0,9,3.22714
0.0,3,3.227565
0.0,3,3.227989
0.0,6,3.228832
0.0,46,3.235281
0.0,25,3.238792
0.0,39,3.244267
0.0,72,3.254411
0.0,39,3.259827
0.0,28,3.26371
0.0,8,3.264819
0.0,69,3.274416
0.0,9,3.275659
0.0,21,3.278559
1.0,34,3.283282
0.0,7,3.28426
0.0,8,3.285359
0.0,3,3.285784
0.0,52,3.293044
0.0,32,3.297508
0.0,65,3.306624
0.0,47,3.313195
0.0,44,3.319388
0.0,23,3.322621
0.0,28,3.326519
0.0,42,3.33237
0.0,29,3.336398
0.0,15,3.338489
0.0,5,3.339192
0.0,30,3.34335
0.0,16,3.345577
1.0,35,3.350411
0.0,11,3.351958
0.0,64,3.360937
0.0,16,3.363174
0.0,19,3.365822
0.0,73,3.376003
0.0,22,3.37907
0.0,17,3.38144
0.0,50,3.388433
0.0,32,3.392916
0.0,7,3.393902
0.0,47,3.40047
0.0,34,3.405224
0.0,83,3.416805
0.0,83,3.428378
0.0,13,3.430187
0.0,27,3.433953
0.0,11,3.435476
0.0,67,3.444853
0.0,63,3.45368
0.0,35,3.458557
0.0,3,3.458979
0.0,17,3.461346
0.0,32,3.465756
0.0,12,3.467411
1.0,23,3.470572
0.0,19,3.473215
0.0,7,3.474198
0.0,14,3.476161
0.0,20,3.478951
0.0,11,3.480498
0.0,80,3.491718
0.0,46,3.498079
0.0,72,3.508065
0.0,5,3.508766
1.0,21,3.511655
0.0,18,3.514103
0.0,7,3.515065
1.0,14,3.516966
0.0,4,3.517527
0.0,29,3.521473
0.0,3,3.521889
0.0,70,3.531691
0.0,6,3.532533
1.0,70,3.542327
0.0,29,3.546381
0.0,39,3.551786
0.0,7,3.55275
0.0,6,3.55357
1.0,16,3.555764
0.0,22,3.558836
0.0,3,3.559259
0.0,174,3.583678
1.0,111,3.599224
0.0,45,3.605543
0.0,44,3.611708
0.0,77,3.622534
0.0,75,3.633002
0.0,4,3.633568
0.0,18,3.636091
0.0,38,3.641435
0.0,62,3.650102
0.0,9,3.651354
0.0,32,3.655813
0.0,98,3.669579
0.0,25,3.672994
0.0,15,3.675076
0.0,19,3.677707
0.0,3,3.678132
0.0,23,3.68126
0.0,25,3.684664
0.0,3,3.68508
1.0,15,3.687091
0.0,2,3.687366
0.0,53,3.694747
0.0,35,3.699575
0.0,9,3.700795
0.0,10,3.702149
1.0,26,3.70568
0.0,4,3.706244
0.0,10,3.707609
0.0,10,3.708964
0.0,16,3.711209
1.0,29,3.715197
0.0,5,3.715888
0.0,8,3.716993
0.0,4,3.717547
0.0,82,3.728915
0.0,7,3.729887
0.0,7,3.730852
0.0,16,3.733046
1.0,21,3.735908
0.0,13,3.7377
0.0,16,3.73988
0.0,46,3.746295
0.0,11,3.747809
0.0,13,3.749546
1.0,11,3.751064
0.0,11,3.752557
0.0,10,3.75393
0.0,3,3.754351
0.0,11,3.755865
1.0,34,3.760502
0.0,14,3.76242
0.0,17,3.764758
0.0,13,3.766516
0.0,3,3.766941
0.0,20,3.769726
1.0,42,3.775482
0.0,6,3.776326
1.0,74,3.786631
0.0,3,3.787051
0.0,19,3.7897
0.0,28,3.793614
0.0,50,3.800585
0.0,23,3.803781
0.0,81,3.815097
0.0,6,3.815938
0.0,7,3.816918
0.0,165,3.839997
0.0,38,3.845292
0.0,30,3.849475
1.0,119,3.866032
0.0,39,3.871471
0.0,19,3.874109
0.0,34,3.878854
0.0,8,3.879979
0.0,30,3.884143
0.0,18,3.886643
0.0,5,3.887344
0.0,4,3.887903
0.0,4,3.888468
0.0,78,3.899377
0.0,55,3.907075
0.0,65,3.916191
0.0,62,3.924863
0.0,46,3.931258
0.0,16,3.933505
0.0,8,3.934633
0.0,12,3.936313
0.0,48,3.943003
0.0,82,3.954451
0.0,63,3.963301
0.0,38,3.968629
0.0,13,3.970474
0.0,17,3.972849
0.0,21,3.975785
0.0,90,3.988413
0.0,61,3.997317
0.0,83,4.008983
0.0,49,4.015799
1.0,82,4.027205
0.0,19,4.029848
0.0,14,4.03175
0.0,42,4.037606
0.0,24,4.040948
0.0,35,4.045844
0.0,53,4.053128
0.0,23,4.056333
1.0,32,4.060759
0.0,9,4.062018
0.0,33,4.066607
0.0,24,4.069916
1.0,18,4.072345
0.0,10,4.07374
0.0,8,4.074865
0.0,209,4.104039
0.0,11,4.105571
1.0,12,4.107202
0.0,6,4.10804
1.0,18,4.110509
1.0,21,4.113343
1.0,15,4.115397
1.0,22,4.118369
1.0,16,4.120557
0.0,27,4.124219
0.0,15,4.126256
0.0,24,4.1296
0.0,7,4.130577
0.0,21,4.133434
0.0,3,4.133858
1.0,30,4.137965
0.0,7,4.138943
0.0,17,4.141277
0.0,14,4.143166
0.0,4,4.143727
0.0,9,4.144967
0.0,11,4.146485
0.0,28,4.150329
0.0,26,4.153925
0.0,4,4.154492
0.0,23,4.157672
0.0,4,4.158238
0.0,6,4.159061
0.0,8,4.160195
0.0,85,4.172058
0.0,5,4.172766
0.0,36,4.177792
0.0,27,4.181539
0.0,24,4.184865
0.0,3,4.185281
0.0,14,4.187223
0.0,3,4.187642
0.0,55,4.195321
0.0,11,4.196867
0.0,30,4.201047
1.0,27,4.204745
0.0,6,4.205583
0.0,4,4.206143
0.0,19,4.208791
0.0,17,4.21117
0.0,22,4.214252
0.0,3,4.214678
0.0,3,4.215103
0.0,10,4.216504
0.0,31,4.220805
0.0,8,4.221932
0.0,58,4.230048
1.0,26,4.233669
0.0,16,4.235867
0.0,8,4.236988
1.0,48,4.243583
0.0,9,4.244863
0.0,26,4.24844
1.0,33,4.253022
0.0,4,4.253578
0.0,15,4.255685
0.0,22,4.258736
0.0,12,4.260399
0.0,5,4.261122
0.0,8,4.262226
0.0,6,4.263067
0.0,7,4.264052
0.0,22,4.267111
0.0,129,4.285109
0.0,53,4.292509
0.0,3,4.29293
1.0,34,4.297662
0.0,22,4.300745
0.0,22,4.303834
0.0,6,4.304642
0.0,3,4.305054
0.0,2,4.305335
1.0,51,4.31239
0.0,49,4.319248
0.0,26,4.322889
0.0,4,4.323449
0.0,22,4.326526
0.0,7,4.327515
0.0,27,4.331243
0.0,17,4.33363
0.0,14,4.33558
0.0,28,4.339512
1.0,113,4.355248
0.0,3,4.355668
0.0,8,4.356762
1.0,35,4.361582
0.0,4,4.362151
0.0,2,4.362434
1.0,45,4.368691
0.0,24,4.372048
0.0,9,4.373308
0.0,29,4.37734
1.0,102,4.39156
0.0,28,4.395401
0.0,27,4.399159
0.0,16,4.401411
1.0,93,4.414349
0.0,25,4.417837
0.0,24,4.421151
1.0,53,4.428445
0.0,11,4.429971
0.0,15,4.432074
0.0,11,4.433622
1.0,40,4.439142
0.0,21,4.44206
0.0,18,4.444569
0.0,2,4.444851
0.0,17,4.447237
0.0,33,4.451852
0.0,24,4.455209
1.0,33,4.459807
0.0,18,4.462329
0.0,22,4.465402
0.0,23,4.468604
1.0,14,4.470518
0.0,59,4.478805
0.0,25,4.482311
0.0,33,4.48696
0.0,21,4.489903
0.0,29,4.493974
1.0,45,4.500212
0.0,17,4.502596
0.0,24,4.505949
0.0,18,4.508474
0.0,25,4.511911
0.0,11,4.513419
0.0,6,4.514258
0.0,14,4.516148
1.0,29,4.520076
1.0,29,4.524072
1.0,27,4.527713
0.0,9,4.528956
0.0,6,4.529792
0.0,12,4.531461
1.0,36,4.536414
0.0,67,4.545803
0.0,11,4.547335
0.0,10,4.548714
0.0,49,4.555553
0.0,8,4.556666
0.0,12,4.558338
0.0,12,4.559984
0.0,6,4.560816
0.0,31,4.565148
0.0,5,4.56585
0.0,6,4.566684
1.0,14,4.568562
0.0,22,4.571655
0.0,14,4.573609
0.0,4,4.574172
0.0,10,4.575565
0.0,23,4.578685
0.0,10,4.580067
0.0,5,4.580768
0.0,42,4.586559
0.0,3,4.586982
0.0,5,4.587687
0.0,14,4.589626
0.0,10,4.591024
0.0,40,4.596574
0.0,3,4.59699
0.0,52,4.604274
0.0,17,4.606645
0.0,73,4.616816
0.0,15,4.618881
1.0,23,4.62202
0.0,5,4.622727
0.0,8,4.623822
1.0,22,4.626826
0.0,5,4.627525
0.0,3,4.627942
0.0,6,4.628773
0.0,32,4.633193
0.0,3,4.633612
0.0,10,4.635015
0.0,6,4.635841
0.0,8,4.63694
0.0,14,4.638871
0.0,68,4.648361
0.0,26,4.65196
0.0,28,4.655835
0.0,3,4.656257
0.0,21,4.659194
0.0,5,4.659882
0.0,74,4.670184
0.0,82,4.681621
0.0,59,4.689855
0.0,204,4.718246
0.0,5,4.71895
0.0,116,4.735124
0.0,48,4.741846
0.0,53,4.749232
0.0,39,4.754702
0.0,18,4.75721
1.0,25,4.760631
0.0,5,4.761331
0.0,15,4.763377
1.0,23,4.766518
0.0,12,4.768148
0.0,13,4.769905
1.0,30,4.773976
0.0,4,4.774543
0.0,4,4.7751
0.0,17,4.777448
0.0,53,4.78482
0.0,5,4.785513
0.0,12,4.787159
0.0,5,4.787857
0.0,12,4.789533
0.0,7,4.790509
1.0,68,4.799921
0.0,5,4.800639
0.0,10,4.802008
0.0,19,4.804599
0.0,5,4.805293
0.0,9,4.806514
0.0,23,4.809735
1.0,43,4.815625
0.0,11,4.817158
1.0,40,4.822712
0.0,37,4.827871
1.0,71,4.837758
0.0,5,4.838461
0.0,7,4.839441
0.0,44,4.845598
0.0,20,4.848378
0.0,3,4.848799
0.0,29,4.852871
0.0,38,4.858137
0.0,11,4.85968
0.0,7,4.86067
0.0,11,4.862208
0.0,24,4.865569
0.0,56,4.873381
1.0,31,4.877627
0.0,28,4.881538
1.0,26,4.885105
1.0,20,4.887853
0.0,3,4.888275
0.0,11,4.889821
0.0,25,4.893317
0.0,114,4.909249
0.0,30,4.913439
0.0,83,4.925046
0.0,16,4.927278
1.0,12,4.928901
0.0,6,4.929723
0.0,6,4.930553
0.0,6,4.931367
1.0,22,4.934382
1.0,32,4.938742
0.0,4,4.939312
0.0,7,4.940293
0.0,36,4.945333
0.0,27,4.949081
0.0,18,4.95158
0.0,13,4.953378
1.0,25,4.956827
0.0,5,4.957519
0.0,22,4.960572
0.0,23,4.963781
0.0,28,4.967641
0.0,9,4.968883
0.0,11,4.970426
1.0,77,4.981165
0.0,18,4.983672
0.0,31,4.988005
0.0,37,4.99314
0.0,15,4.995404
0.0,25,4.999065
0.0,26,5.002704
0.0,40,5.008213
0.0,30,5.01241
0.0,29,5.016421
0.0,5,5.017124
1.0,60,5.025431
0.0,4,5.025989
0.0,18,5.028491
0.0,15,5.030577
0.0,13,5.032397
0.0,48,5.039088
0.0,10,5.040496
0.0,24,5.043873
0.0,102,5.058142
0.0,10,5.059541
0.0,85,5.071424
0.0,112,5.087101
0.0,18,5.089624
0.0,4,5.09019
0.0,64,5.099131
0.0,40,5.104659
0.0,65,5.113735
0.0,46,5.120191
0.0,16,5.122409
0.0,9,5.123666
0.0,16,5.125892
0.0,56,5.133672
0.0,16,5.135893
0.0,7,5.13686
0.0,8,5.13797
0.0,25,5.141463
0.0,9,5.142706
0.0,4,5.143269
0.0,81,5.154627
0.0,51,5.161778
0.0,44,5.167931
0.0,213,5.197758
0.0,131,5.216183
1.0,65,5.225169
0.0,11,5.226708
0.0,44,5.232876
0.0,61,5.24144
0.0,46,5.247837
0.0,8,5.248961
0.0,48,5.2557
0.0,8,5.256825
0.0,21,5.259765
0.0,31,5.264116
0.0,13,5.265933
0.0,3,5.266351
0.0,13,5.268164
0.0,7,5.269163
0.0,15,5.271291
0.0,11,5.272827
0.0,18,5.275326
0.0,3,5.275751
0.0,3,5.276176
0.0,25,5.279667
0.0,22,5.282749
0.0,12,5.284405
0.0,17,5.286757
0.0,9,5.287995
0.0,24,5.291305
0.0,5,5.292008
1.0,31,5.296321
0.0,9,5.297551
0.0,9,5.298786
0.0,8,5.299908
0.0,19,5.302572
0.0,10,5.303977
0.0,18,5.306429
0.0,6,5.307266
0.0,14,5.309178
0.0,7,5.310163
0.0,23,5.31336
0.0,35,5.318209
0.0,15,5.320298
0.0,7,5.321276
0.0,28,5.325202
0.0,16,5.327395
0.0,13,5.329182
0.0,14,5.331151
0.0,7,5.332132
0.0,13,5.333972
0.0,32,5.338476
0.0,26,5.342129
0.0,150,5.363082
0.0,82,5.374632
0.0,26,5.378216
0.0,20,5.380987
1.0,34,5.385659
0.0,9,5.386892
0.0,6,5.387738
0.0,21,5.390627
0.0,19,5.393271
0.0,41,5.399028
0.0,6,5.399876
0.0,6,5.400702
0.0,22,5.403688
1.0,12,5.405321
1.0,10,5.406671
0.0,4,5.407224
0.0,21,5.410017
0.0,4,5.410566
1.0,20,5.413294
0.0,3,5.413716
0.0,14,5.415606
0.0,9,5.416828
0.0,2,5.417106
0.0,11,5.418621
0.0,6,5.41945
0.0,7,5.420428
0.0,20,5.423136
0.0,4,5.423686
1.0,59,5.431808
0.0,16,5.434003
0.0,4,5.434557
0.0,17,5.436913
0.0,7,5.437876
0.0,31,5.442167
0.0,43,5.448098
0.0,3,5.448524
0.0,3,5.448946
0.0,47,5.455466
0.0,35,5.460293
1.0,22,5.463358
0.0,12,5.465011
0.0,32,5.469472
0.0,26,5.473112
0.0,6,5.473953
0.0,32,5.478374
0.0,66,5.48762
0.0,27,5.491345
0.0,30,5.495536
0.0,20,5.498334
0.0,42,5.504231
0.0,3,5.504647
0.0,8,5.505727
0.0,2,5.506009
1.0,53,5.513397
1.0,17,5.51574
0.0,8,5.516842
0.0,15,5.518922
0.0,19,5.52158
0.0,17,5.523906
0.0,8,5.525027
0.0,16,5.527262
0.0,8,5.528374
0.0,6,5.529218
0.0,40,5.534744
0.0,13,5.536569
0.0,58,5.544713
0.0,32,5.549161
1.0,27,5.552872
0.0,7,5.553841
0.0,14,5.555733
0.0,3,5.556172
0.0,8,5.557284
0.0,18,5.559828
0.0,15,5.561867
0.0,18,5.564332
0.0,5,5.565023
0.0,3,5.565442
0.0,10,5.566806
1.0,61,5.575144
0.0,29,5.579218
0.0,5,5.579917
0.0,3,5.580334
0.0,35,5.585262
0.0,52,5.592501
0.0,4,5.593056
0.0,45,5.599376
0.0,22,5.602478
0.0,12,5.604067
0.0,2,5.604345
0.0,3,5.604766
0.0,23,5.608042
0.0,15,5.6101
0.0,3,5.610513
1.0,15,5.612556
0.0,2,5.612832
0.0,20,5.61562
0.0,8,5.6167
0.0,5,5.617388
0.0,12,5.619028
0.0,2,5.619307
0.0,18,5.621817
1.0,33,5.626397
0.0,3,5.62681
0.0,31,5.63114
0.0,9,5.63235
0.0,3,5.632762
1.0,19,5.635306
0.0,13,5.637067
0.0,17,5.639382
1.0,13,5.641154
0.0,8,5.642241
0.0,3,5.642662
0.0,9,5.643891
0.0,9,5.645116
1.0,9,5.646316
0.0,6,5.647135
0.0,17,5.64947
0.0,3,5.649888
0.0,5,5.650563
0.0,16,5.652766
0.0,8,5.653858
1.0,21,5.656737
0.0,5,5.657429
0.0,5,5.658106
0.0,10,5.659523
0.0,11,5.661045
0.0,2,5.661324
1.0,37,5.666449
0.0,12,5.668093
0.0,8,5.669182
0.0,5,5.669862
0.0,36,5.674866
1.0,20,5.677592
0.0,8,5.678689
0.0,9,5.679899
0.0,3,5.680318
0.0,6,5.681145
1.0,48,5.687751
1.0,53,5.69507
0.0,6,5.695898
1.0,19,5.698456
1.0,26,5.701985
0.0,8,5.703055
0.0,23,5.706195
0.0,14,5.708116
0.0,6,5.708935
0.0,8,5.71003
1.0,37,5.715101
0.0,3,5.715511
1.0,25,5.718899
0.0,5,5.71959
1.0,11,5.721079
0.0,3,5.7215
0.0,3,5.721909
0.0,18,5.724424
0.0,20,5.727187
1.0,9,5.728405
0.0,3,5.728855
0.0,14,5.730759
0.0,5,5.731453
0.0,21,5.734305
0.0,7,5.735258
0.0,50,5.742185
1.0,68,5.751565
0.0,3,5.751988
0.0,2,5.752265
0.0,4,5.752812
1.0,47,5.759226
0.0,15,5.761267
1.0,46,5.767543
0.0,7,5.768494
0.0,3,5.768908
0.0,15,5.770969
0.0,13,5.772773
0.0,11,5.774298
