#{"t_start": 1717954990.249395, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,3.394192
0.0,5,3.395312
0.0,61,3.408696
0.0,63,3.422531
0.0,118,3.448791
0.0,48,3.459615
0.0,6,3.460982
0.0,102,3.484054
0.0,26,3.489983
0.0,140,3.521785
0.0,108,3.546231
0.0,15,3.549592
0.0,22,3.554608
0.0,70,3.570541
0.0,305,3.639185
0.0,62,3.653118
0.0,14,3.656292
0.0,99,3.6783
0.0,7,3.679904
0.0,16,3.683524
0.0,49,3.694553
0.0,46,3.705017
0.0,17,3.708826
0.0,19,3.713082
0.0,37,3.721436
0.0,26,3.727243
0.0,32,3.734453
0.0,73,3.750835
0.0,44,3.760755
0.0,47,3.77135
0.0,25,3.776969
0.0,6,3.778235
0.0,184,3.819739
0.0,10,3.821819
0.0,64,3.836018
0.0,57,3.84867
0.0,21,3.853448
0.0,92,3.873788
0.0,10,3.875892
0.0,35,3.883343
0.0,54,3.895484
0.0,69,3.910967
0.0,69,3.926306
0.0,49,3.937345
0.0,18,3.941429
0.0,15,3.944629
0.0,6,3.945958
0.0,63,3.959659
0.0,22,3.964628
0.0,22,3.969623
0.0,26,3.97552
0.0,14,3.978621
0.0,155,4.01346
0.0,19,4.017809
0.0,43,4.026615
0.0,6,4.027933
0.0,13,4.030708
0.0,15,4.034016
0.0,31,4.041052
0.0,66,4.055484
0.0,96,4.0772
0.0,22,4.082198
0.0,63,4.096334
0.0,21,4.101108
0.0,168,4.138942
0.0,17,4.142281
0.0,113,4.167976
0.0,14,4.17092
0.0,54,4.183123
0.0,8,4.18488
0.0,19,4.189212
0.0,14,4.192153
0.0,51,4.203651
1.0,46,4.213656
0.0,12,4.216402
0.0,127,4.245036
0.0,36,4.253164
0.0,79,4.270859
0.0,40,4.279991
0.0,17,4.283686
0.0,4,4.284556
0.0,47,4.295208
0.0,5,4.296344
0.0,4,4.297193
0.0,19,4.301461
0.0,4,4.302378
0.0,131,4.331716
0.0,20,4.336218
0.0,58,4.349321
0.0,40,4.358237
0.0,50,4.369644
0.0,16,4.37302
0.0,24,4.378345
1.0,180,4.418382
0.0,3,4.419095
0.0,22,4.424112
0.0,128,4.453122
0.0,19,4.456985
0.0,10,4.459176
0.0,4,4.460098
0.0,21,4.464822
0.0,15,4.468151
0.0,85,4.487375
0.0,5,4.488467
0.0,22,4.493459
0.0,73,4.509826
0.0,5,4.51098
0.0,95,4.532513
0.0,17,4.536323
0.0,139,4.568143
0.0,33,4.575701
0.0,80,4.593683
0.0,9,4.595682
0.0,114,4.621585
0.0,18,4.625621
0.0,15,4.629065
0.0,192,4.672852
0.0,24,4.678325
0.0,31,4.685339
0.0,50,4.696014
0.0,116,4.722096
0.0,9,4.724057
0.0,12,4.72658
0.0,7,4.728062
0.0,57,4.740959
0.0,52,4.752759
0.0,16,4.75626
0.0,14,4.75989
0.0,9,4.762218
0.0,27,4.768507
0.0,22,4.774072
0.0,26,4.780626
0.0,18,4.784422
0.0,47,4.794848
1.0,144,4.827119
0.0,45,4.83706
0.0,68,4.852056
0.0,34,4.859592
0.0,87,4.879243
0.0,75,4.896081
0.0,30,4.902503
0.0,39,4.911415
0.0,258,4.970139
0.0,25,4.975804
0.0,115,5.001316
0.0,18,5.005425
0.0,48,5.016283
1.0,280,5.078897
0.0,13,5.08177
0.0,11,5.08428
0.0,35,5.092193
0.0,50,5.103299
0.0,17,5.107099
0.0,34,5.114762
0.0,51,5.126297
0.0,5,5.127386
0.0,219,5.17686
0.0,91,5.197508
0.0,63,5.211646
0.0,39,5.220411
1.0,82,5.238504
0.0,54,5.25081
0.0,3,5.25151
0.0,65,5.266309
0.0,81,5.284684
0.0,4,5.285607
0.0,12,5.288347
0.0,102,5.311037
0.0,7,5.312553
0.0,29,5.319169
0.0,32,5.326237
0.0,34,5.333755
0.0,29,5.340333
0.0,157,5.375874
0.0,22,5.380849
0.0,41,5.390149
0.0,61,5.403943
0.0,45,5.41412
0.0,59,5.427494
0.0,66,5.44233
0.0,19,5.446633
0.0,174,5.485972
0.0,131,5.514627
0.0,4,5.515564
0.0,77,5.532903
0.0,58,5.546006
0.0,19,5.550315
0.0,67,5.565545
0.0,99,5.587912
0.0,25,5.593611
0.0,7,5.595243
0.0,74,5.611979
0.0,31,5.61891
0.0,422,5.715055
0.0,115,5.740836
0.0,12,5.743569
0.0,34,5.751183
0.0,203,5.797149
0.0,31,5.804248
0.0,505,5.91874
0.0,35,5.926701
0.0,60,5.940224
0.0,48,5.951031
1.0,30,5.957495
0.0,41,5.966606
0.0,8,5.968412
0.0,106,5.992347
0.0,56,6.003935
0.0,268,6.064298
0.0,33,6.071784
0.0,30,6.078551
0.0,4,6.079461
1.0,50,6.089971
0.0,52,6.101526
0.0,23,6.10647
0.0,4,6.107345
0.0,19,6.111542
0.0,25,6.117147
0.0,6,6.118519
0.0,27,6.124265
0.0,13,6.127227
0.0,42,6.136652
0.0,67,6.151626
0.0,18,6.155492
0.0,90,6.175922
0.0,35,6.1839
0.0,194,6.22795
0.0,20,6.232403
0.0,27,6.238371
0.0,100,6.260637
0.0,45,6.270881
0.0,36,6.278901
0.0,24,6.284096
0.0,28,6.290408
0.0,27,6.296238
0.0,14,6.299266
0.0,40,6.308065
0.0,6,6.309427
0.0,34,6.316944
0.0,8,6.31878
0.0,75,6.335121
0.0,40,6.344181
0.0,42,6.353647
0.0,72,6.369871
0.0,19,6.374189
0.0,92,6.395159
0.0,36,6.40331
0.0,103,6.426392
0.0,137,6.457185
0.0,45,6.467079
0.0,73,6.483403
0.0,69,6.499069
0.0,193,6.542561
0.0,17,6.546427
0.0,29,6.55286
0.0,17,6.556624
0.0,6,6.558001
0.0,55,6.570336
0.0,88,6.589828
0.0,154,6.6243
0.0,3,6.624992
0.0,2,6.625455
0.0,5,6.626598
0.0,33,6.634084
0.0,36,6.642258
0.0,9,6.644297
0.0,48,6.655331
0.0,82,6.67311
0.0,88,6.692724
0.0,12,6.695425
0.0,47,6.706057
0.0,17,6.709879
0.0,6,6.711238
0.0,53,6.723199
0.0,60,6.736726
0.0,141,6.768733
0.0,94,6.789977
0.0,128,6.818988
1.0,152,6.853037
0.0,201,6.898199
0.0,19,6.902319
0.0,7,6.90386
0.0,13,6.906656
0.0,48,6.917331
0.0,134,6.947577
0.0,24,6.952742
1.0,17,6.956291
0.0,8,6.958115
0.0,17,6.961976
0.0,27,6.968129
0.0,6,6.969501
0.0,79,6.986969
0.0,43,6.996631
0.0,57,7.009509
0.0,45,7.019611
0.0,26,7.025494
0.0,78,7.043162
0.0,14,7.046318
0.0,23,7.051504
0.0,19,7.055843
0.0,41,7.065151
0.0,162,7.101826
0.0,92,7.122729
0.0,79,7.140567
0.0,68,7.155901
0.0,25,7.161066
0.0,28,7.167389
0.0,108,7.19172
0.0,82,7.210431
0.0,63,7.224479
0.0,40,7.233517
0.0,5,7.234673
0.0,23,7.239888
0.0,45,7.250119
0.0,157,7.285882
0.0,121,7.31341
0.0,30,7.320237
0.0,31,7.327127
0.0,11,7.329619
0.0,119,7.35632
0.0,118,7.383031
0.0,60,7.396373
0.0,93,7.417322
0.0,30,7.424073
0.0,24,7.429554
0.0,85,7.448799
0.0,9,7.45086
0.0,13,7.453831
0.0,11,7.456202
0.0,47,7.466812
0.0,8,7.468611
0.0,118,7.495163
0.0,38,7.503725
0.0,91,7.524375
0.0,70,7.540194
0.0,16,7.543834
0.0,5,7.544976
0.0,67,7.560038
1.0,12,7.562329
0.0,132,7.591213
0.0,2,7.591681
0.0,13,7.594618
0.0,8,7.596434
1.0,82,7.61416
0.0,62,7.62803
0.0,9,7.630089
0.0,85,7.649316
0.0,4,7.650111
0.0,42,7.659841
0.0,32,7.666983
0.0,18,7.671081
0.0,41,7.680207
0.0,19,7.684466
0.0,91,7.705058
0.0,29,7.711625
0.0,69,7.726688
0.0,191,7.769779
0.0,2,7.770256
0.0,32,7.777532
0.0,34,7.785209
0.0,53,7.796849
0.0,44,7.806809
0.0,181,7.846778
0.0,168,7.88468
0.0,105,7.908496
0.0,6,7.909873
1.0,20,7.913853
0.0,45,7.92394
0.0,85,7.943169
0.0,52,7.954816
0.0,31,7.961727
1.0,27,7.967303
0.0,63,7.981559
0.0,137,8.01222
0.0,27,8.018378
0.0,57,8.031257
0.0,67,8.04624
0.0,27,8.052338
0.0,118,8.078891
0.0,61,8.092596
0.0,35,8.100583
0.0,4,8.10147
0.0,26,8.106991
0.0,3,8.107676
0.0,42,8.116777
1.0,36,8.123824
0.0,7,8.125233
0.0,5,8.12632
0.0,46,8.136461
0.0,36,8.144553
0.0,101,8.167512
0.0,67,8.182548
0.0,339,8.259574
0.0,5,8.260661
0.0,49,8.271726
0.0,56,8.284349
0.0,78,8.302049
0.0,41,8.311338
0.0,21,8.315595
0.0,531,8.435711
0.0,148,8.469203
0.0,48,8.480063
0.0,26,8.485942
0.0,13,8.488856
0.0,13,8.491515
0.0,16,8.495096
0.0,78,8.512728
0.0,58,8.525875
0.0,24,8.531279
0.0,50,8.542599
0.0,92,8.563339
0.0,10,8.56553
0.0,18,8.569631
0.0,12,8.572325
0.0,33,8.57978
0.0,14,8.582925
0.0,94,8.604111
0.0,10,8.606323
0.0,23,8.611319
0.0,146,8.64415
0.0,95,8.665655
0.0,180,8.706131
0.0,78,8.723912
0.0,73,8.740488
1.0,99,8.762597
0.0,24,8.768076
0.0,14,8.771267
0.0,87,8.791088
0.0,5,8.792151
1.0,116,8.817949
0.0,156,8.853356
0.0,10,8.855555
0.0,24,8.8608
0.0,32,8.86762
0.0,88,8.887465
0.0,168,8.925551
0.0,92,8.946274
0.0,57,8.959003
0.0,23,8.964126
0.0,64,8.978581
1.0,23,8.983134
0.0,14,8.986383
0.0,99,9.008379
0.0,3,9.00903
0.0,3,9.009725
0.0,3,9.010416
0.0,140,9.042124
0.0,2,9.042593
0.0,67,9.057629
0.0,121,9.084947
0.0,29,9.091547
0.0,287,9.156382
0.0,35,9.16429
1.0,78,9.181019
0.0,47,9.191633
0.0,99,9.213845
0.0,33,9.221249
0.0,67,9.236044
0.0,179,9.276459
0.0,60,9.289992
0.0,49,9.30074
0.0,3,9.301429
0.0,8,9.303221
1.0,31,9.309984
0.0,9,9.31199
0.0,73,9.328243
0.0,69,9.343616
0.0,7,9.345177
0.0,68,9.360493
0.0,6,9.361856
0.0,94,9.382913
0.0,169,9.421156
0.0,20,9.42572
0.0,21,9.430516
0.0,60,9.444163
0.0,18,9.448256
0.0,112,9.473651
0.0,17,9.477458
0.0,61,9.491125
0.0,154,9.52574
0.0,97,9.547796
0.0,7,9.549306
0.0,57,9.562174
0.0,19,9.566493
0.0,59,9.579847
0.0,115,9.605879
0.0,16,9.609309
0.0,4,9.610213
1.0,55,9.622331
0.0,186,9.664185
0.0,66,9.679157
0.0,4,9.679982
0.0,48,9.690626
0.0,23,9.695708
0.0,62,9.709702
0.0,112,9.734764
0.0,38,9.743388
0.0,25,9.749043
0.0,229,9.800951
0.0,139,9.831715
0.0,43,9.840957
0.0,13,9.843922
0.0,4,9.844796
0.0,39,9.853363
0.0,4,9.854276
0.0,6,9.855569
0.0,37,9.864018
0.0,28,9.870406
0.0,62,9.883889
0.0,77,9.901384
0.0,40,9.910174
0.0,119,9.936812
0.0,62,9.950719
0.0,6,9.952084
0.0,79,9.970011
0.0,44,9.979962
0.0,22,9.984821
0.0,18,9.988851
0.0,237,10.042458
0.0,199,10.087246
0.0,6,10.088528
0.0,79,10.106192
0.0,20,10.110684
0.0,17,10.114518
0.0,55,10.126239
0.0,24,10.131627
0.0,28,10.137937
0.0,99,10.160299
0.0,23,10.165465
0.0,23,10.170652
0.0,46,10.181055
0.0,26,10.186856
0.0,21,10.191566
0.0,28,10.197776
0.0,91,10.218449
0.0,31,10.225471
0.0,49,10.236422
0.0,10,10.238681
0.0,32,10.24595
0.0,42,10.255545
0.0,69,10.27118
0.0,15,10.27451
0.0,6,10.27588
0.0,33,10.28331
0.0,36,10.291232
0.0,245,10.346824
0.0,70,10.362659
0.0,182,10.403963
0.0,19,10.408179
0.0,10,10.410424
0.0,9,10.412476
0.0,17,10.416323
0.0,53,10.428193
0.0,46,10.438596
0.0,33,10.445978
0.0,45,10.456122
0.0,9,10.458174
0.0,5,10.459204
0.0,184,10.500806
0.0,93,10.521906
0.0,231,10.574092
0.0,9,10.576127
0.0,12,10.578685
0.0,52,10.590327
0.0,174,10.629994
0.0,124,10.658041
0.0,59,10.671629
0.0,22,10.676556
0.0,23,10.681389
0.0,7,10.682796
0.0,28,10.688349
0.0,40,10.697153
0.0,50,10.708386
0.0,6,10.709727
0.0,48,10.720185
1.0,226,10.770738
0.0,163,10.807438
0.0,42,10.81699
0.0,156,10.852186
0.0,57,10.864552
0.0,3,10.865247
0.0,17,10.868997
0.0,19,10.873311
0.0,13,10.876272
0.0,65,10.890958
0.0,127,10.919652
0.0,4,10.920574
0.0,53,10.932594
0.0,34,10.940307
1.0,120,10.967225
0.0,86,10.986685
0.0,92,11.007564
1.0,145,11.040067
0.0,61,11.053839
0.0,15,11.057281
0.0,2,11.057751
0.0,29,11.064094
0.0,171,11.102701
0.0,74,11.119231
0.0,61,11.132942
1.0,111,11.157335
0.0,217,11.206144
0.0,59,11.21945
1.0,259,11.277197
0.0,44,11.287156
0.0,175,11.326031
0.0,21,11.330705
0.0,123,11.358662
0.0,453,11.461009
0.0,8,11.46284
0.0,20,11.467278
0.0,85,11.486334
0.0,73,11.502839
0.0,73,11.51926
0.0,66,11.534129
0.0,131,11.563789
0.0,40,11.572716
1.0,29,11.578852
0.0,5,11.579879
0.0,29,11.585701
0.0,51,11.59725
0.0,90,11.617333
0.0,5,11.618457
0.0,32,11.625441
0.0,241,11.680196
0.0,100,11.702926
0.0,60,11.716549
0.0,25,11.721938
0.0,101,11.744548
0.0,86,11.763977
0.0,34,11.771465
0.0,47,11.781617
0.0,15,11.784969
0.0,120,11.812102
0.0,36,11.820215
0.0,180,11.86094
0.0,6,11.862241
0.0,20,11.866619
0.0,42,11.876167
0.0,79,11.892921
0.0,15,11.896342
0.0,47,11.906769
0.0,21,11.911296
0.0,103,11.934279
0.0,27,11.939909
0.0,390,12.028101
0.0,35,12.035941
0.0,87,12.055641
1.0,34,12.062567
0.0,50,12.073204
1.0,90,12.093056
0.0,10,12.095294
1.0,61,12.10844
0.0,23,12.113444
0.0,21,12.118206
0.0,122,12.145858
0.0,55,12.158253
0.0,105,12.181665
0.0,34,12.189402
0.0,23,12.194651
0.0,27,12.200789
0.0,63,12.214451
0.0,51,12.225497
0.0,31,12.2325
0.0,32,12.239607
0.0,65,12.253665
0.0,76,12.270925
0.0,307,12.340021
0.0,44,12.349581
0.0,246,12.405213
0.0,7,12.406826
0.0,20,12.411362
0.0,28,12.417724
0.0,23,12.422943
0.0,92,12.44301
0.0,55,12.455393
0.0,23,12.460563
0.0,73,12.476841
0.0,45,12.487063
0.0,26,12.492928
0.0,50,12.504231
0.0,6,12.505599
0.0,66,12.52061
0.0,188,12.563201
1.0,36,12.570893
0.0,17,12.574721
0.0,42,12.584209
0.0,22,12.5892
0.0,63,12.603568
0.0,75,12.620392
0.0,112,12.645749
0.0,84,12.664919
0.0,40,12.673826
0.0,55,12.686538
0.0,24,12.69203
0.0,54,12.704086
0.0,13,12.706968
0.0,5,12.70809
0.0,121,12.735242
0.0,47,12.745963
0.0,117,12.772276
0.0,71,12.788364
0.0,16,12.792
0.0,36,12.799837
0.0,38,12.807892
0.0,355,12.888382
0.0,21,12.892842
0.0,6,12.894204
1.0,164,12.930847
0.0,3,12.931539
0.0,23,12.936688
0.0,5,12.937752
0.0,16,12.94111
1.0,36,12.948653
0.0,79,12.966253
0.0,3,12.966957
0.0,27,12.973086
0.0,32,12.979965
1.0,208,13.026582
0.0,11,13.028696
1.0,28,13.034195
0.0,14,13.036919
0.0,14,13.040074
0.0,82,13.058363
0.0,42,13.067753
0.0,136,13.09821
0.0,95,13.119569
0.0,15,13.122655
0.0,18,13.126698
0.0,121,13.153974
0.0,54,13.166239
0.0,28,13.172603
0.0,139,13.203888
1.0,67,13.21859
1.0,247,13.274123
0.0,74,13.290648
0.0,88,13.310449
0.0,151,13.344599
0.0,115,13.370047
0.0,35,13.377757
0.0,85,13.396727
0.0,89,13.416471
0.0,3,13.417168
0.0,104,13.44058
0.0,107,13.464567
0.0,7,13.466026
0.0,5,13.46716
0.0,51,13.478733
0.0,19,13.483012
0.0,6,13.48433
0.0,78,13.501796
0.0,3,13.502422
0.0,79,13.519896
0.0,63,13.534033
0.0,55,13.546419
0.0,51,13.557807
0.0,8,13.559596
0.0,19,13.563572
0.0,175,13.603019
0.0,900,13.807314
0.0,9,13.809446
0.0,9,13.81148
0.0,77,13.828806
0.0,134,13.859108
1.0,21,13.863344
0.0,57,13.876057
0.0,24,13.881339
0.0,4,13.882266
0.0,7,13.883771
0.0,53,13.895533
0.0,132,13.925182
0.0,23,13.930192
1.0,18,13.933714
0.0,36,13.94178
0.0,41,13.950489
0.0,124,13.978428
0.0,28,13.984775
0.0,108,14.009014
0.0,5,14.010149
0.0,58,14.023037
0.0,5,14.024136
0.0,194,14.067776
0.0,72,14.084039
0.0,68,14.098942
0.0,30,14.105675
0.0,41,14.114934
0.0,40,14.123705
1.0,77,14.140867
0.0,71,14.156862
0.0,54,14.168896
0.0,96,14.190614
0.0,106,14.214407
0.0,6,14.215745
0.0,74,14.232039
0.0,78,14.249631
0.0,26,14.255233
0.0,34,14.262757
0.0,61,14.276059
1.0,21,14.280146
0.0,27,14.286205
0.0,2,14.286673
1.0,38,14.294794
0.0,15,14.297854
0.0,45,14.307398
0.0,108,14.331572
0.0,34,14.33924
1.0,155,14.373457
0.0,30,14.380109
0.0,16,14.383655
0.0,52,14.395432
0.0,10,14.397714
0.0,3,14.398406
0.0,131,14.427897
0.0,133,14.457952
1.0,16,14.461019
0.0,16,14.464219
0.0,187,14.506169
0.0,11,14.508653
1.0,64,14.522464
0.0,16,14.526087
0.0,6,14.527469
0.0,81,14.545628
0.0,157,14.581206
0.0,19,14.585418
0.0,103,14.608518
0.0,46,14.618961
0.0,42,14.628248
0.0,21,14.632627
0.0,4,14.633539
0.0,118,14.660021
0.0,24,14.665477
0.0,5,14.66663
0.0,78,14.683563
0.0,46,14.693474
0.0,19,14.697185
0.0,3,14.697876
0.0,9,14.699843
0.0,8,14.701467
0.0,6,14.702735
0.0,61,14.716472
0.0,62,14.72983
0.0,238,14.78339
0.0,31,14.790271
0.0,138,14.821372
0.0,12,14.824034
0.0,35,14.831952
0.0,110,14.856659
0.0,132,14.886638
0.0,20,14.891198
0.0,53,14.902878
0.0,140,14.934362
0.0,10,14.936556
0.0,106,14.960509
0.0,35,14.968474
0.0,256,15.026341
0.0,131,15.056003
0.0,36,15.063935
0.0,34,15.071594
0.0,69,15.087145
0.0,121,15.114337
0.0,39,15.122783
0.0,86,15.142186
0.0,35,15.150179
0.0,28,15.156419
0.0,55,15.16821
0.0,185,15.209668
0.0,70,15.225517
0.0,10,15.227816
0.0,26,15.233605
0.0,22,15.238545
0.0,20,15.243075
0.0,217,15.29181
0.0,68,15.307156
0.0,13,15.310131
0.0,103,15.333228
1.0,232,15.385493
0.0,135,15.416005
0.0,81,15.433996
0.0,95,15.455521
0.0,48,15.466277
0.0,98,15.488292
0.0,13,15.49126
0.0,51,15.502789
0.0,221,15.552913
0.0,11,15.555434
1.0,95,15.576395
0.0,49,15.587027
0.0,17,15.590825
0.0,123,15.618466
0.0,145,15.65138
0.0,3,15.652088
0.0,52,15.663834
0.0,74,15.680436
0.0,39,15.688909
0.0,12,15.691758
0.0,26,15.697887
0.0,30,15.704421
0.0,70,15.720287
0.0,67,15.735504
0.0,5,15.736579
0.0,138,15.767573
0.0,19,15.771701
0.0,33,15.779133
0.0,11,15.781636
0.0,215,15.830352
0.0,22,15.835389
0.0,15,15.83874
0.0,21,15.843374
0.0,51,15.854924
0.0,109,15.879429
0.0,20,15.883898
0.0,97,15.905967
0.0,43,15.915702
0.0,49,15.926725
0.0,148,15.959863
1.0,49,15.969468
0.0,25,15.975142
0.0,4,15.975985
0.0,26,15.981773
0.0,15,15.985099
0.0,67,16.000058
0.0,61,16.013632
0.0,87,16.033078
0.0,9,16.035037
0.0,73,16.051574
0.0,3,16.052274
0.0,108,16.076322
1.0,333,16.151498
0.0,48,16.161989
0.0,83,16.180826
0.0,14,16.183507
0.0,5,16.184621
0.0,11,16.186861
0.0,21,16.191359
0.0,177,16.230848
0.0,115,16.256704
0.0,88,16.276298
0.0,113,16.301317
1.0,87,16.320325
0.0,66,16.334648
0.0,23,16.339705
0.0,4,16.340559
0.0,122,16.367775
0.0,3,16.368395
0.0,259,16.426941
0.0,79,16.444601
1.0,107,16.468473
1.0,21,16.472907
0.0,239,16.526856
0.0,115,16.552382
0.0,50,16.563723
0.0,207,16.610276
0.0,73,16.626609
0.0,142,16.658794
0.0,20,16.663303
1.0,135,16.69353
0.0,161,16.729857
1.0,150,16.762807
0.0,87,16.782361
0.0,57,16.795257
0.0,51,16.806762
0.0,415,16.90029
0.0,46,16.910498
0.0,94,16.931559
0.0,29,16.938063
0.0,15,16.941434
0.0,2,16.941895
0.0,24,16.947159
0.0,3,16.947855
1.0,317,17.019271
0.0,89,17.039453
0.0,6,17.040834
1.0,215,17.088985
0.0,34,17.096597
0.0,41,17.105594
0.0,38,17.114228
0.0,27,17.120391
1.0,46,17.130211
1.0,120,17.156918
1.0,84,17.175002
0.0,256,17.232932
0.0,81,17.251166
0.0,35,17.258944
0.0,27,17.264767
1.0,48,17.274663
0.0,93,17.295443
0.0,4,17.296365
0.0,15,17.299696
0.0,106,17.3238
0.0,121,17.350878
0.0,51,17.36194
0.0,57,17.374711
0.0,40,17.383674
0.0,12,17.386384
0.0,79,17.40424
0.0,57,17.417202
1.0,224,17.467398
0.0,27,17.47336
0.0,60,17.486861
0.0,446,17.587318
0.0,33,17.59472
0.0,24,17.600132
0.0,57,17.612913
0.0,49,17.623943
0.0,28,17.629945
0.0,226,17.680782
0.0,76,17.69779
0.0,228,17.749318
0.0,40,17.757969
1.0,57,17.770189
1.0,104,17.792949
0.0,153,17.827359
0.0,29,17.833833
0.0,40,17.842745
0.0,83,17.861377
0.0,25,17.867023
0.0,7,17.868614
1.0,90,17.88805
0.0,17,17.89186
1.0,49,17.902086
1.0,26,17.907463
0.0,22,17.91224
0.0,14,17.915365
0.0,57,17.928192
0.0,35,17.9362
0.0,7,17.937811
0.0,28,17.944198
0.0,198,17.9892
0.0,92,18.010021
0.0,258,18.068248
0.0,66,18.083123
0.0,148,18.116528
0.0,10,18.118828
0.0,19,18.122937
0.0,32,18.130163
0.0,13,18.13312
0.0,5,18.13425
