#{"t_start": 1717637863.8810072, "env_id": "Mordor-v0"}
r,l,t
0.0,19,4.24953
0.0,19,4.253466
0.0,3,4.254097
1.0,28,4.260007
1.0,43,4.268967
0.0,8,4.270618
0.0,31,4.276968
1.0,21,4.281273
0.0,8,4.282924
0.0,3,4.283558
1.0,26,4.288907
0.0,50,4.299504
0.0,15,4.302572
0.0,10,4.304615
0.0,5,4.30566
0.0,27,4.311234
0.0,4,4.312078
0.0,28,4.317817
1.0,53,4.328909
1.0,63,4.341911
0.0,60,4.35426
0.0,9,4.356131
0.0,13,4.358841
0.0,3,4.359471
0.0,5,4.360526
1.0,56,4.372274
0.0,93,4.391956
0.0,75,4.407703
0.0,14,4.410612
0.0,78,4.427085
0.0,9,4.428982
1.0,61,4.441665
0.0,36,4.449095
1.0,48,4.459029
0.0,15,4.462169
0.0,73,4.477498
0.0,17,4.481013
0.0,16,4.484289
0.0,57,4.496036
0.0,18,4.49966
1.0,28,4.505307
0.0,15,4.508424
0.0,33,4.515301
1.0,91,4.534251
1.0,36,4.541774
0.0,109,4.564499
1.0,26,4.569929
0.0,39,4.57812
0.0,16,4.581467
1.0,30,4.587777
0.0,32,4.594502
0.0,84,4.612032
0.0,18,4.615819
0.0,57,4.627828
0.0,123,4.653691
1.0,44,4.662904
0.0,15,4.666055
0.0,3,4.666689
0.0,5,4.667739
0.0,14,4.670683
0.0,5,4.671732
0.0,49,4.682051
0.0,13,4.68479
0.0,21,4.689191
0.0,82,4.706411
0.0,97,4.726921
0.0,26,4.732395
0.0,56,4.744083
0.0,11,4.746409
0.0,16,4.749789
0.0,64,4.763238
1.0,100,4.784132
1.0,115,4.808376
0.0,58,4.820622
0.0,11,4.822919
0.0,4,4.823757
0.0,8,4.825429
0.0,12,4.827963
0.0,18,4.83238
0.0,13,4.835116
0.0,6,4.836382
0.0,6,4.837645
0.0,205,4.881154
0.0,6,4.88243
1.0,77,4.898705
0.0,37,4.906525
0.0,31,4.91307
0.0,88,4.931676
0.0,6,4.932942
0.0,66,4.946853
1.0,108,4.969623
0.0,39,4.977833
0.0,11,4.980168
0.0,15,4.983334
0.0,125,5.009684
0.0,23,5.014536
1.0,39,5.022735
0.0,54,5.034081
0.0,36,5.041675
1.0,24,5.046639
0.0,187,5.086201
0.0,38,5.094227
0.0,11,5.096506
0.0,63,5.109772
0.0,43,5.118868
0.0,61,5.131556
0.0,99,5.152505
0.0,27,5.158215
0.0,44,5.16741
0.0,36,5.175002
0.0,31,5.181584
0.0,27,5.187243
0.0,28,5.193103
0.0,12,5.195628
0.0,46,5.205339
0.0,42,5.214159
0.0,4,5.214998
1.0,60,5.227616
1.0,120,5.252916
1.0,71,5.267681
1.0,36,5.275233
0.0,22,5.279776
0.0,10,5.281878
1.0,28,5.287752
0.0,17,5.291267
0.0,10,5.293359
0.0,28,5.299172
1.0,58,5.311227
0.0,66,5.32507
0.0,2,5.325493
0.0,3,5.326124
0.0,87,5.344521
0.0,19,5.348533
0.0,21,5.352948
0.0,8,5.354632
0.0,33,5.361495
0.0,110,5.384683
0.0,3,5.385312
1.0,50,5.395598
0.0,20,5.399819
0.0,7,5.401295
0.0,21,5.405716
0.0,12,5.408219
0.0,3,5.408854
0.0,5,5.409903
0.0,6,5.41117
0.0,7,5.412639
0.0,57,5.424506
0.0,6,5.425753
0.0,23,5.430562
1.0,64,5.444082
0.0,34,5.451264
0.0,5,5.452328
0.0,30,5.458681
0.0,3,5.459314
0.0,112,5.48274
0.0,18,5.48653
0.0,19,5.490543
0.0,77,5.506689
0.0,64,5.520056
0.0,57,5.532063
0.0,43,5.541107
0.0,28,5.54692
0.0,16,5.550293
0.0,25,5.555585
0.0,14,5.558534
0.0,10,5.560642
0.0,9,5.562537
0.0,71,5.577527
0.0,19,5.58153
0.0,81,5.598391
0.0,54,5.609725
0.0,28,5.61561
0.0,23,5.620446
0.0,10,5.622554
0.0,32,5.629294
0.0,4,5.630135
0.0,44,5.639422
0.0,13,5.642164
1.0,164,5.676453
1.0,46,5.686146
1.0,137,5.714868
0.0,25,5.720138
1.0,57,5.732014
0.0,46,5.741762
0.0,27,5.747469
1.0,26,5.752942
0.0,179,5.790833
0.0,68,5.805217
0.0,73,5.820602
1.0,43,5.829658
1.0,70,5.844385
0.0,78,5.86114
1.0,56,5.8729
0.0,70,5.887631
1.0,28,5.893462
0.0,20,5.897646
0.0,90,5.916614
1.0,34,5.923703
0.0,13,5.926436
0.0,34,5.933594
1.0,23,5.938394
0.0,11,5.940713
0.0,35,5.948063
1.0,22,5.952691
0.0,11,5.955
0.0,14,5.957926
1.0,21,5.962309
0.0,27,5.968023
0.0,10,5.970135
1.0,19,5.974119
0.0,31,5.98065
0.0,25,5.98589
1.0,19,5.989884
0.0,126,6.016511
0.0,41,6.025161
0.0,23,6.030014
0.0,47,6.039923
0.0,6,6.041191
1.0,39,6.049392
0.0,6,6.050655
0.0,39,6.05889
1.0,71,6.073781
0.0,4,6.074632
0.0,48,6.084774
1.0,27,6.090438
0.0,65,6.104051
0.0,10,6.106148
1.0,28,6.111992
0.0,23,6.11682
0.0,6,6.118083
0.0,8,6.11977
0.0,46,6.129308
1.0,65,6.143005
1.0,32,6.149645
0.0,25,6.154919
0.0,19,6.158924
1.0,27,6.164558
0.0,66,6.178378
0.0,27,6.184074
0.0,12,6.186612
1.0,39,6.194796
1.0,77,6.210864
1.0,44,6.220102
0.0,53,6.231278
0.0,24,6.236335
0.0,21,6.240761
0.0,132,6.268675
0.0,29,6.274781
0.0,20,6.279006
0.0,72,6.294173
0.0,15,6.297354
1.0,46,6.306927
0.0,22,6.311632
0.0,40,6.319992
0.0,86,6.338022
0.0,6,6.339289
0.0,35,6.346639
0.0,48,6.356612
0.0,191,6.396637
0.0,100,6.417601
0.0,8,6.419238
0.0,36,6.426867
0.0,11,6.429185
0.0,291,6.490199
0.0,56,6.501883
0.0,21,6.50626
0.0,137,6.534929
0.0,140,6.564232
0.0,28,6.570045
1.0,105,6.592131
0.0,23,6.5969
0.0,6,6.598161
0.0,115,6.622233
0.0,14,6.625197
0.0,7,6.626647
1.0,21,6.631034
0.0,15,6.634165
0.0,15,6.637301
1.0,33,6.644193
1.0,27,6.649845
0.0,5,6.650895
0.0,36,6.658299
0.0,13,6.660996
0.0,92,6.680458
1.0,32,6.687064
0.0,47,6.696978
0.0,28,6.702738
0.0,62,6.715745
1.0,19,6.719659
0.0,9,6.721504
0.0,23,6.726219
1.0,16,6.729478
0.0,193,6.770048
0.0,6,6.771315
1.0,19,6.775212
0.0,9,6.77707
1.0,12,6.779528
0.0,16,6.782849
0.0,5,6.783883
0.0,18,6.78755
1.0,108,6.810009
0.0,10,6.812061
0.0,4,6.812902
0.0,24,6.817813
1.0,13,6.820505
0.0,26,6.825836
1.0,16,6.829107
0.0,13,6.83177
0.0,9,6.833632
0.0,7,6.835094
1.0,24,6.840035
0.0,7,6.841491
1.0,9,6.843326
1.0,30,6.849566
0.0,29,6.855643
0.0,149,6.886937
0.0,9,6.888826
1.0,34,6.89596
0.0,3,6.896589
0.0,51,6.907143
1.0,31,6.913648
1.0,161,6.94723
0.0,57,6.959228
0.0,25,6.964412
0.0,69,6.978508
0.0,10,6.980548
0.0,8,6.982219
1.0,70,6.996802
0.0,55,7.008388
0.0,3,7.009026
0.0,134,7.0372
0.0,45,7.046695
0.0,7,7.048157
0.0,17,7.051715
0.0,58,7.063865
0.0,8,7.065535
1.0,18,7.069244
0.0,5,7.070294
0.0,9,7.072187
1.0,18,7.075935
0.0,11,7.07824
0.0,10,7.080344
0.0,11,7.082614
0.0,42,7.091444
1.0,22,7.095946
1.0,15,7.099026
0.0,5,7.100078
0.0,16,7.10337
0.0,24,7.108337
0.0,41,7.116816
0.0,3,7.117448
0.0,12,7.119961
0.0,28,7.125857
1.0,15,7.128983
1.0,13,7.131636
1.0,9,7.133477
1.0,12,7.135944
0.0,24,7.140817
1.0,12,7.143277
0.0,9,7.145145
0.0,76,7.160829
0.0,7,7.162289
1.0,26,7.167697
0.0,3,7.168325
0.0,32,7.174883
0.0,4,7.175724
0.0,8,7.177406
0.0,20,7.181619
1.0,48,7.19167
1.0,37,7.199371
0.0,22,7.203935
0.0,3,7.204566
0.0,12,7.207068
0.0,6,7.20833
0.0,4,7.209177
0.0,111,7.232537
0.0,24,7.237581
0.0,19,7.241578
1.0,114,7.265511
0.0,7,7.266962
0.0,21,7.271394
0.0,6,7.272651
0.0,14,7.275544
0.0,3,7.27618
1.0,25,7.281419
0.0,26,7.286866
1.0,35,7.294107
1.0,36,7.301621
0.0,9,7.303489
1.0,9,7.305344
1.0,22,7.309931
1.0,43,7.318875
0.0,13,7.321566
0.0,6,7.322806
0.0,27,7.328425
0.0,30,7.334611
1.0,18,7.338297
1.0,32,7.344915
1.0,19,7.34887
0.0,16,7.352145
0.0,18,7.355894
0.0,3,7.356529
0.0,19,7.360521
0.0,8,7.362202
1.0,26,7.367626
0.0,14,7.370575
0.0,10,7.372671
1.0,19,7.376645
1.0,33,7.383541
0.0,18,7.387326
1.0,19,7.391307
0.0,12,7.393829
1.0,122,7.419491
1.0,28,7.425292
1.0,29,7.431301
0.0,6,7.432558
1.0,29,7.438506
0.0,12,7.440959
0.0,10,7.443028
0.0,10,7.445074
0.0,10,7.447104
0.0,7,7.448558
1.0,52,7.459213
0.0,44,7.468489
0.0,40,7.476838
0.0,3,7.477469
1.0,13,7.480136
0.0,9,7.482034
0.0,9,7.483894
1.0,43,7.49284
0.0,129,7.519899
0.0,7,7.521378
1.0,24,7.526381
1.0,40,7.534641
1.0,24,7.539475
0.0,4,7.540318
0.0,12,7.542769
0.0,9,7.544609
0.0,5,7.545673
0.0,19,7.549621
1.0,10,7.551662
0.0,23,7.556481
0.0,21,7.560845
0.0,3,7.561466
1.0,77,7.577597
0.0,20,7.58177
0.0,18,7.58548
0.0,16,7.588775
1.0,11,7.591013
0.0,11,7.593326
0.0,17,7.596868
0.0,13,7.59958
0.0,17,7.603103
1.0,21,7.607249
1.0,250,7.659558
1.0,8,7.661211
1.0,13,7.663875
0.0,7,7.665329
1.0,10,7.667378
0.0,15,7.670404
0.0,58,7.682551
1.0,12,7.685011
1.0,8,7.686664
1.0,17,7.690139
0.0,11,7.692395
1.0,12,7.694857
0.0,76,7.710784
0.0,21,7.715138
0.0,10,7.717201
0.0,19,7.721136
0.0,31,7.727511
1.0,37,7.735032
0.0,10,7.737107
0.0,8,7.738764
0.0,13,7.741538
0.0,29,7.747582
0.0,10,7.749612
0.0,12,7.752095
0.0,83,7.769353
0.0,3,7.769986
0.0,53,7.781127
0.0,26,7.786592
0.0,38,7.794395
0.0,102,7.815954
0.0,3,7.816589
1.0,22,7.821198
0.0,38,7.829179
0.0,11,7.831497
1.0,21,7.8359
0.0,24,7.840969
0.0,14,7.843911
1.0,23,7.848717
0.0,11,7.851022
0.0,7,7.852497
0.0,7,7.85397
0.0,22,7.858596
0.0,21,7.863366
1.0,117,7.887614
0.0,20,7.891752
0.0,27,7.89741
0.0,18,7.901158
0.0,18,7.904908
0.0,31,7.911372
0.0,4,7.912211
0.0,7,7.913679
0.0,9,7.915571
1.0,51,7.926172
0.0,19,7.930154
0.0,4,7.930993
1.0,75,7.946391
0.0,8,7.948069
0.0,18,7.951849
1.0,27,7.957437
0.0,9,7.95933
0.0,13,7.962054
1.0,19,7.966024
0.0,30,7.97223
1.0,63,7.985092
1.0,21,7.989483
1.0,20,7.99364
0.0,15,7.996778
1.0,21,8.001174
1.0,39,8.009163
1.0,27,8.014739
0.0,7,8.016212
0.0,9,8.018092
0.0,19,8.022013
1.0,21,8.026385
0.0,41,8.034771
0.0,19,8.038769
1.0,21,8.043147
0.0,22,8.047724
0.0,7,8.049193
0.0,12,8.051721
1.0,26,8.057117
0.0,16,8.060475
0.0,29,8.066575
0.0,22,8.07117
0.0,22,8.075745
1.0,26,8.0812
1.0,42,8.089979
0.0,43,8.098862
0.0,35,8.106215
0.0,22,8.110783
0.0,16,8.114132
0.0,16,8.117498
1.0,34,8.125174
0.0,13,8.128335
1.0,65,8.143648
0.0,94,8.163881
0.0,15,8.167041
1.0,29,8.17307
0.0,55,8.184615
0.0,17,8.188173
1.0,19,8.192153
0.0,66,8.206074
0.0,44,8.2153
1.0,23,8.220115
0.0,9,8.221998
0.0,70,8.236626
0.0,63,8.249672
1.0,33,8.256409
0.0,15,8.259558
1.0,146,8.290048
0.0,13,8.292759
0.0,11,8.295044
1.0,36,8.302563
0.0,28,8.308393
0.0,16,8.311738
0.0,26,8.317164
1.0,74,8.332668
0.0,16,8.336021
1.0,22,8.340596
0.0,14,8.343543
1.0,62,8.356531
1.0,20,8.360661
0.0,7,8.362117
0.0,44,8.371302
0.0,61,8.383757
0.0,13,8.386467
0.0,128,8.41347
1.0,19,8.417376
1.0,23,8.42219
1.0,22,8.426759
1.0,8,8.428395
1.0,25,8.433613
0.0,7,8.435082
1.0,45,8.444551
1.0,32,8.451136
0.0,61,8.464001
0.0,42,8.472787
1.0,16,8.476109
0.0,24,8.481062
0.0,29,8.487125
1.0,43,8.495941
0.0,15,8.49904
0.0,3,8.499654
1.0,49,8.509915
0.0,38,8.517885
0.0,44,8.527071
0.0,63,8.539774
0.0,14,8.542661
0.0,84,8.55975
0.0,17,8.563293
0.0,55,8.574698
1.0,160,8.608208
0.0,70,8.622876
1.0,43,8.63159
1.0,8,8.633238
0.0,34,8.640231
0.0,29,8.646321
0.0,21,8.650742
0.0,49,8.66087
0.0,196,8.702042
1.0,29,8.708048
1.0,15,8.711136
0.0,5,8.71219
1.0,12,8.71465
0.0,41,8.72327
1.0,21,8.727599
0.0,14,8.730521
0.0,14,8.733456
0.0,4,8.734299
1.0,15,8.737389
1.0,26,8.742702
0.0,4,8.743541
0.0,33,8.750306
0.0,15,8.753345
0.0,6,8.754601
1.0,19,8.758493
1.0,29,8.764545
0.0,183,8.803008
0.0,60,8.815562
1.0,7,8.817012
0.0,13,8.819716
0.0,17,8.823235
1.0,27,8.828811
0.0,25,8.834006
0.0,5,8.835047
0.0,45,8.844377
0.0,9,8.846267
0.0,92,8.865787
1.0,15,8.86897
0.0,49,8.879252
0.0,143,8.909183
0.0,7,8.910636
0.0,43,8.919658
0.0,38,8.92761
1.0,9,8.929468
1.0,65,8.942854
1.0,26,8.948266
1.0,31,8.954635
0.0,30,8.960831
0.0,15,8.963978
1.0,33,8.97077
0.0,37,8.978304
0.0,11,8.980564
0.0,24,8.985513
0.0,59,8.997676
0.0,16,9.00094
0.0,7,9.002405
0.0,4,9.003249
0.0,7,9.004717
0.0,34,9.011844
0.0,4,9.012683
0.0,13,9.015419
0.0,74,9.030864
0.0,42,9.039666
1.0,13,9.042321
0.0,3,9.042946
0.0,4,9.043784
0.0,4,9.044623
0.0,50,9.055123
0.0,133,9.083215
1.0,28,9.089081
0.0,54,9.100414
0.0,50,9.11089
0.0,6,9.112149
0.0,31,9.118656
0.0,10,9.120754
0.0,17,9.124325
1.0,39,9.132463
0.0,9,9.134358
0.0,6,9.135593
0.0,7,9.137031
0.0,33,9.143687
0.0,50,9.153834
1.0,35,9.161086
0.0,63,9.174129
1.0,9,9.175971
0.0,8,9.177614
0.0,6,9.178875
1.0,26,9.184123
1.0,61,9.196748
1.0,13,9.199395
1.0,40,9.207532
1.0,39,9.215511
0.0,22,9.220015
1.0,45,9.229261
1.0,35,9.236357
0.0,33,9.243115
0.0,17,9.246626
0.0,5,9.247652
0.0,30,9.253899
0.0,6,9.255164
0.0,13,9.257863
0.0,6,9.259121
0.0,54,9.270344
1.0,66,9.284077
0.0,14,9.286949
1.0,106,9.308765
0.0,27,9.314275
0.0,8,9.315914
0.0,91,9.334986
0.0,16,9.338349
0.0,48,9.348424
0.0,15,9.351591
1.0,179,9.389121
0.0,13,9.391854
0.0,13,9.394596
0.0,18,9.398336
0.0,46,9.407989
0.0,42,9.416829
0.0,9,9.41872
0.0,126,9.445227
0.0,53,9.456407
0.0,13,9.459137
0.0,50,9.469662
0.0,11,9.47197
0.0,17,9.475533
0.0,130,9.502872
0.0,17,9.506445
0.0,19,9.510445
0.0,5,9.511498
0.0,41,9.520152
0.0,39,9.528237
0.0,28,9.534129
0.0,18,9.537919
0.0,5,9.538971
0.0,7,9.540433
0.0,6,9.541672
0.0,17,9.54524
0.0,4,9.546086
1.0,43,9.555113
0.0,14,9.558059
0.0,43,9.567137
0.0,97,9.587618
0.0,33,9.59453
0.0,85,9.612473
1.0,33,9.619365
0.0,28,9.625232
0.0,55,9.636793
1.0,58,9.648979
0.0,9,9.650867
0.0,51,9.661602
0.0,34,9.668765
0.0,133,9.696763
0.0,24,9.701815
1.0,35,9.709151
0.0,44,9.718426
0.0,7,9.719904
0.0,57,9.731798
0.0,13,9.734525
0.0,13,9.737257
1.0,64,9.750648
0.0,23,9.755471
0.0,76,9.771516
1.0,88,9.790055
0.0,81,9.807128
0.0,67,9.821251
0.0,22,9.825859
1.0,195,9.866713
0.0,27,9.872702
1.0,38,9.880658
1.0,11,9.882906
0.0,50,9.893394
0.0,110,9.916265
1.0,47,9.925801
0.0,84,9.943435
0.0,7,9.944904
0.0,8,9.946583
0.0,76,9.96254
0.0,10,9.964583
0.0,7,9.966021
0.0,28,9.971678
0.0,36,9.979158
0.0,20,9.983267
0.0,69,9.997776
0.0,13,10.000513
0.0,131,10.027979
0.0,77,10.044228
0.0,119,10.069264
0.0,16,10.072624
0.0,69,10.08714
1.0,78,10.103487
1.0,67,10.117433
0.0,31,10.12395
0.0,24,10.128991
0.0,249,10.18155
0.0,72,10.196331
0.0,15,10.199483
0.0,21,10.203762
0.0,11,10.206068
0.0,11,10.208384
0.0,4,10.209227
0.0,24,10.214265
0.0,11,10.216574
0.0,7,10.218051
0.0,10,10.220176
0.0,12,10.2227
0.0,9,10.224592
0.0,36,10.232153
0.0,94,10.251925
0.0,33,10.258713
0.0,4,10.259557
1.0,23,10.264244
0.0,45,10.273715
0.0,6,10.274981
1.0,42,10.283785
0.0,8,10.285469
0.0,44,10.294725
1.0,61,10.307459
0.0,60,10.32008
0.0,15,10.323228
0.0,28,10.329122
0.0,33,10.336052
0.0,14,10.338973
0.0,7,10.340426
0.0,71,10.355176
0.0,34,10.362297
1.0,23,10.367079
0.0,35,10.374455
0.0,8,10.376098
1.0,34,10.38315
0.0,10,10.385197
0.0,7,10.386642
0.0,14,10.389569
0.0,33,10.396484
0.0,17,10.399994
0.0,301,10.463436
0.0,3,10.464074
0.0,25,10.469298
0.0,12,10.47176
1.0,17,10.475198
0.0,3,10.475826
0.0,335,10.54684
0.0,16,10.550131
0.0,108,10.572858
0.0,22,10.577369
1.0,59,10.58957
0.0,50,10.599863
0.0,22,10.604402
1.0,13,10.60711
1.0,24,10.612057
0.0,34,10.619149
0.0,19,10.623148
0.0,17,10.626736
0.0,105,10.64886
0.0,71,10.663848
0.0,98,10.684522
1.0,108,10.707269
1.0,54,10.718471
0.0,112,10.742118
1.0,41,10.750583
0.0,14,10.75346
1.0,19,10.757354
1.0,19,10.761255
0.0,29,10.767255
0.0,50,10.777785
0.0,24,10.782785
0.0,35,10.790085
0.0,57,10.801784
1.0,41,10.810391
0.0,126,10.836959
0.0,6,10.838224
1.0,52,10.848918
0.0,65,10.862386
0.0,17,10.86596
0.0,45,10.875547
0.0,4,10.876422
0.0,99,10.897186
0.0,13,10.899878
0.0,8,10.901559
0.0,24,10.906612
1.0,64,10.919809
1.0,20,10.923941
0.0,16,10.927216
0.0,3,10.927843
1.0,23,10.932534
1.0,15,10.93557
1.0,20,10.939672
0.0,12,10.94211
1.0,21,10.94639
