#{"t_start": 1715529673.731122, "env_id": "Office-v0"}
r,l,t
1.0,84,1.789686
0.0,24,1.79395
0.0,9,1.795533
1.0,250,1.839908
1.0,136,1.863639
1.0,142,1.888417
0.0,4,1.889145
0.0,153,1.915781
0.0,4,1.916506
0.0,5,1.917393
1.0,6,1.918417
0.0,135,1.941801
0.0,13,1.944085
0.0,75,1.957234
1.0,56,1.96695
0.0,8,1.968361
0.0,80,1.981958
1.0,39,1.988699
1.0,18,1.991685
0.0,3,1.992219
1.0,25,1.996471
1.0,66,2.007862
0.0,88,2.023177
0.0,16,2.025966
0.0,18,2.029047
0.0,6,2.030104
0.0,2,2.03047
0.0,12,2.032583
0.0,150,2.058732
0.0,24,2.062944
1.0,28,2.06778
0.0,97,2.084482
0.0,54,2.093847
1.0,105,2.112152
1.0,107,2.13074
1.0,16,2.133489
0.0,162,2.161523
0.0,51,2.170421
0.0,27,2.175064
0.0,12,2.177175
0.0,52,2.186087
0.0,131,2.208977
0.0,22,2.212866
0.0,20,2.216373
0.0,203,2.251439
1.0,53,2.26065
0.0,2,2.261017
0.0,23,2.26505
1.0,173,2.295438
0.0,29,2.300524
1.0,18,2.303639
0.0,50,2.312419
0.0,180,2.343477
0.0,30,2.348765
0.0,26,2.353335
0.0,18,2.356475
0.0,185,2.388493
1.0,15,2.391108
0.0,47,2.39917
0.0,36,2.405446
0.0,88,2.420705
0.0,9,2.422294
1.0,68,2.434065
1.0,39,2.440806
0.0,99,2.457904
0.0,8,2.459331
0.0,24,2.463514
0.0,27,2.4682
0.0,101,2.485685
0.0,22,2.489485
1.0,16,2.492233
0.0,20,2.495707
0.0,29,2.500767
0.0,12,2.502881
1.0,119,2.523664
0.0,3,2.524189
1.0,47,2.53241
0.0,2,2.532774
1.0,378,2.598522
0.0,2,2.598889
0.0,69,2.610716
0.0,244,2.653071
0.0,6,2.654152
0.0,27,2.658864
0.0,65,2.670179
0.0,12,2.672273
0.0,13,2.674563
1.0,30,2.679807
0.0,219,2.717895
0.0,19,2.721226
1.0,56,2.730926
0.0,125,2.752716
1.0,167,2.781601
0.0,7,2.782841
0.0,99,2.800143
0.0,140,2.824482
0.0,7,2.825692
0.0,45,2.833585
0.0,17,2.836585
0.0,141,2.861175
0.0,83,2.875672
0.0,37,2.882177
1.0,112,2.901617
0.0,19,2.904958
0.0,165,2.933352
0.0,15,2.935978
0.0,46,2.944061
0.0,90,2.959626
0.0,121,2.980587
0.0,48,2.989062
0.0,88,3.004427
0.0,45,3.012344
0.0,146,3.037662
0.0,39,3.044487
1.0,37,3.050944
0.0,27,3.055617
0.0,47,3.063772
0.0,153,3.090471
1.0,52,3.099581
0.0,44,3.107288
0.0,77,3.120583
1.0,38,3.127207
0.0,42,3.134606
0.0,11,3.136562
1.0,48,3.144913
0.0,35,3.151082
0.0,44,3.158784
0.0,52,3.167873
0.0,50,3.176307
0.0,337,3.235198
1.0,40,3.242086
1.0,82,3.256324
0.0,98,3.273445
0.0,10,3.275212
0.0,13,3.277445
0.0,4,3.278164
1.0,353,3.340071
0.0,6,3.341132
0.0,124,3.362815
1.0,34,3.368733
1.0,117,3.389002
0.0,22,3.392877
0.0,87,3.408128
0.0,14,3.410596
0.0,208,3.446484
1.0,18,3.449577
0.0,6,3.450626
0.0,20,3.454118
0.0,189,3.486809
0.0,15,3.489456
0.0,70,3.501927
1.0,48,3.510292
0.0,46,3.518274
1.0,82,3.532585
0.0,20,3.536078
0.0,33,3.54173
0.0,223,3.58016
0.0,13,3.582481
0.0,184,3.614424
0.0,30,3.619628
0.0,31,3.625036
0.0,106,3.643468
0.0,66,3.654956
1.0,58,3.665083
1.0,74,3.677918
0.0,34,3.683896
0.0,42,3.69131
0.0,26,3.695851
0.0,123,3.717265
0.0,82,3.731584
1.0,32,3.737092
1.0,165,3.765793
0.0,20,3.769321
1.0,37,3.775748
1.0,24,3.779975
0.0,163,3.808603
1.0,25,3.812966
0.0,25,3.81731
0.0,71,3.829726
1.0,175,3.860218
0.0,4,3.860929
0.0,31,3.866328
0.0,6,3.867394
0.0,60,3.877809
0.0,6,3.878875
0.0,10,3.880623
0.0,4,3.881342
0.0,4,3.882061
1.0,48,3.890473
1.0,102,3.908207
0.0,4,3.908931
0.0,4,3.909638
0.0,78,3.923087
0.0,13,3.925383
0.0,43,3.932866
0.0,16,3.935681
0.0,20,3.939143
0.0,53,3.948338
0.0,6,3.949361
1.0,44,3.956984
0.0,4,3.957695
0.0,67,3.969309
0.0,34,3.975203
0.0,19,3.978556
0.0,18,3.981637
0.0,1,3.981825
0.0,46,3.989874
0.0,80,4.003863
0.0,137,4.027686
0.0,31,4.033137
0.0,2,4.033507
0.0,126,4.055405
0.0,51,4.064327
1.0,21,4.067956
0.0,4,4.06867
0.0,92,4.084536
0.0,39,4.091331
1.0,8,4.092688
0.0,77,4.106051
0.0,4,4.106773
0.0,1,4.106961
0.0,121,4.128068
0.0,18,4.131252
1.0,139,4.155464
1.0,124,4.177033
0.0,28,4.181908
0.0,146,4.207379
1.0,160,4.235138
1.0,39,4.241871
1.0,72,4.254264
0.0,21,4.257944
0.0,65,4.269042
0.0,68,4.280724
0.0,48,4.289082
0.0,14,4.291719
1.0,37,4.298286
1.0,31,4.30367
0.0,66,4.315224
1.0,31,4.320568
1.0,243,4.363084
0.0,48,4.371497
0.0,19,4.374795
0.0,41,4.381954
0.0,76,4.395241
1.0,46,4.403208
0.0,47,4.411458
0.0,39,4.418316
0.0,36,4.424599
0.0,40,4.43161
0.0,55,4.441187
0.0,20,4.444694
0.0,21,4.448343
1.0,43,4.455826
0.0,86,4.470786
0.0,41,4.477947
0.0,20,4.481422
0.0,33,4.487198
1.0,22,4.490998
0.0,40,4.49799
0.0,20,4.50141
0.0,10,4.503149
0.0,8,4.504558
0.0,8,4.505967
0.0,16,4.508765
0.0,7,4.510001
0.0,8,4.51142
0.0,61,4.522101
0.0,11,4.524034
0.0,119,4.544724
0.0,8,4.546144
1.0,61,4.556726
0.0,8,4.558152
0.0,18,4.56128
1.0,14,4.56371
0.0,34,4.569564
0.0,16,4.572325
0.0,133,4.595504
1.0,6,4.596552
0.0,85,4.611332
1.0,170,4.640813
0.0,24,4.645008
1.0,30,4.650215
0.0,7,4.651433
0.0,11,4.653333
1.0,56,4.662994
0.0,1,4.663177
0.0,172,4.693029
0.0,17,4.696011
0.0,64,4.707168
1.0,8,4.708544
1.0,43,4.715807
0.0,111,4.735154
0.0,8,4.736561
1.0,30,4.741685
0.0,6,4.742721
0.0,59,4.753001
1.0,64,4.764244
0.0,218,4.802056
1.0,83,4.816438
0.0,16,4.819223
0.0,4,4.819936
1.0,25,4.824273
0.0,1,4.824459
1.0,195,4.858467
1.0,75,4.871375
0.0,13,4.873664
0.0,26,4.878194
0.0,76,4.891482
0.0,38,4.898119
1.0,152,4.92427
0.0,26,4.928728
0.0,24,4.93287
0.0,32,4.938398
0.0,49,4.946889
1.0,104,4.964888
0.0,25,4.969256
1.0,68,4.981108
1.0,18,4.984196
0.0,21,4.987841
0.0,32,4.993363
0.0,62,5.004165
1.0,56,5.013766
0.0,10,5.015536
0.0,59,5.025675
0.0,1,5.02587
0.0,8,5.027265
1.0,111,5.046549
0.0,40,5.053476
1.0,69,5.065281
0.0,19,5.068616
1.0,13,5.070896
0.0,34,5.076603
0.0,96,5.093164
0.0,26,5.097716
0.0,7,5.098948
0.0,177,5.129659
0.0,142,5.154421
0.0,106,5.172997
1.0,44,5.180657
0.0,17,5.183594
1.0,87,5.198713
1.0,23,5.202637
0.0,9,5.204197
0.0,118,5.224696
0.0,27,5.229426
0.0,48,5.237914
1.0,24,5.242071
0.0,60,5.252558
0.0,7,5.253795
0.0,18,5.256928
0.0,16,5.259699
0.0,21,5.263383
0.0,3,5.263926
1.0,29,5.269006
0.0,5,5.269898
0.0,22,5.273769
1.0,85,5.288743
0.0,20,5.29224
1.0,60,5.30302
0.0,38,5.309644
0.0,113,5.329284
1.0,32,5.334817
0.0,23,5.338856
0.0,98,5.356075
0.0,31,5.361438
1.0,18,5.364539
0.0,49,5.373046
0.0,25,5.377445
0.0,42,5.384836
1.0,27,5.389509
0.0,6,5.390567
1.0,297,5.44234
0.0,60,5.452742
0.0,164,5.481207
1.0,30,5.486388
0.0,6,5.487453
0.0,11,5.489388
0.0,22,5.493203
0.0,75,5.506238
0.0,46,5.514227
0.0,22,5.518102
0.0,44,5.525737
1.0,18,5.528863
0.0,72,5.541303
0.0,61,5.551939
0.0,11,5.553886
0.0,70,5.566059
0.0,57,5.576019
0.0,50,5.584684
1.0,10,5.586412
0.0,6,5.587467
1.0,45,5.59519
1.0,74,5.60794
0.0,1,5.608129
0.0,18,5.611254
0.0,67,5.622864
1.0,118,5.643267
0.0,10,5.645037
0.0,62,5.655781
0.0,37,5.662215
0.0,9,5.663808
0.0,90,5.679525
0.0,36,5.685845
0.0,9,5.687396
0.0,23,5.691392
0.0,18,5.694557
0.0,75,5.707634
0.0,57,5.717573
1.0,78,5.731108
1.0,49,5.739649
0.0,8,5.741014
0.0,14,5.743473
0.0,5,5.744349
1.0,11,5.746221
0.0,2,5.746554
1.0,100,5.763943
1.0,92,5.779886
1.0,27,5.784582
0.0,4,5.785298
1.0,58,5.795424
1.0,77,5.808689
1.0,53,5.817798
0.0,186,5.850227
1.0,56,5.859871
0.0,1,5.860069
1.0,15,5.86267
1.0,51,5.871293
0.0,36,5.877548
0.0,13,5.879818
1.0,31,5.88517
1.0,63,5.896072
1.0,23,5.900033
0.0,153,5.926747
1.0,25,5.930959
0.0,17,5.933904
1.0,51,5.942702
0.0,39,5.949446
1.0,26,5.953951
1.0,28,5.958608
1.0,54,5.969094
0.0,1,5.969373
1.0,14,5.971987
0.0,13,5.97447
0.0,131,5.999301
0.0,126,6.021573
1.0,17,6.024486
0.0,2,6.024855
1.0,97,6.041762
0.0,16,6.044588
1.0,13,6.046856
1.0,22,6.050588
0.0,14,6.053044
1.0,51,6.061717
0.0,6,6.062718
0.0,2,6.063073
0.0,17,6.066015
0.0,29,6.071079
0.0,11,6.07303
0.0,15,6.075637
0.0,158,6.103201
0.0,8,6.104563
0.0,9,6.106157
1.0,16,6.108879
0.0,21,6.112574
0.0,29,6.117674
0.0,76,6.130954
1.0,10,6.132664
0.0,96,6.149391
0.0,1,6.149582
0.0,25,6.153953
0.0,53,6.163219
0.0,10,6.164973
0.0,110,6.184173
0.0,2,6.184547
0.0,22,6.188394
1.0,72,6.200735
0.0,39,6.20751
1.0,21,6.211082
1.0,164,6.239459
0.0,12,6.241526
1.0,19,6.244861
1.0,18,6.247967
1.0,20,6.251432
0.0,50,6.260136
0.0,16,6.26293
1.0,19,6.266177
0.0,17,6.269032
1.0,111,6.288443
1.0,32,6.293836
1.0,35,6.300129
0.0,20,6.303637
0.0,26,6.308206
0.0,1,6.308395
1.0,19,6.311633
0.0,31,6.317019
0.0,43,6.324529
0.0,9,6.326122
0.0,40,6.33314
1.0,51,6.341999
0.0,10,6.343753
0.0,19,6.347123
1.0,38,6.353748
0.0,4,6.354454
1.0,88,6.369801
1.0,50,6.378487
1.0,26,6.383031
1.0,48,6.391383
0.0,115,6.411164
1.0,61,6.421809
1.0,65,6.433147
1.0,12,6.435165
1.0,42,6.442445
1.0,53,6.451714
1.0,85,6.466435
1.0,12,6.46847
0.0,14,6.470913
0.0,11,6.472834
0.0,2,6.473199
0.0,22,6.47693
1.0,49,6.485325
0.0,24,6.489429
1.0,13,6.49168
0.0,26,6.496169
0.0,62,6.507006
0.0,3,6.507554
0.0,9,6.509095
0.0,27,6.513787
0.0,15,6.516383
0.0,34,6.5223
1.0,6,6.523324
0.0,39,6.530157
0.0,8,6.531563
0.0,44,6.539194
1.0,4,6.539884
0.0,44,6.547589
0.0,19,6.5509
1.0,99,6.568184
1.0,31,6.57356
1.0,64,6.58474
1.0,171,6.61449
0.0,1,6.614682
0.0,6,6.615752
0.0,42,6.62307
1.0,164,6.651566
0.0,83,6.665505
1.0,11,6.667437
0.0,68,6.679244
0.0,3,6.679798
0.0,32,6.68532
1.0,6,6.686351
1.0,32,6.691937
0.0,15,6.694509
1.0,33,6.700189
1.0,19,6.70345
0.0,23,6.707477
0.0,3,6.708009
0.0,15,6.710657
1.0,36,6.716801
1.0,71,6.729188
1.0,87,6.744424
1.0,34,6.750308
1.0,13,6.752487
0.0,28,6.757372
0.0,9,6.758983
1.0,37,6.765395
1.0,16,6.768125
0.0,37,6.774599
1.0,119,6.795188
0.0,17,6.798195
1.0,13,6.800442
0.0,44,6.808124
0.0,7,6.809359
1.0,43,6.816693
0.0,9,6.818281
1.0,27,6.822896
1.0,166,6.851684
1.0,179,6.882852
1.0,35,6.889013
0.0,38,6.895615
1.0,85,6.910419
0.0,27,6.915155
1.0,19,6.918457
0.0,3,6.918993
0.0,17,6.921972
1.0,87,6.937028
1.0,30,6.942294
1.0,55,6.951797
1.0,76,6.96515
0.0,23,6.969167
1.0,14,6.971621
1.0,24,6.97594
0.0,73,6.988742
0.0,13,6.991047
1.0,16,6.993854
0.0,47,7.002081
0.0,13,7.004344
0.0,89,7.019972
1.0,14,7.022455
1.0,62,7.033235
1.0,84,7.047938
1.0,69,7.059837
1.0,15,7.062441
0.0,22,7.066187
1.0,173,7.096461
0.0,40,7.103244
1.0,16,7.105977
0.0,8,7.107402
1.0,74,7.120326
0.0,27,7.125028
0.0,16,7.127817
1.0,114,7.147637
0.0,71,7.160052
0.0,22,7.163816
1.0,15,7.166371
0.0,7,7.167598
1.0,26,7.171997
0.0,39,7.178701
1.0,11,7.180617
1.0,61,7.191196
0.0,28,7.196068
0.0,60,7.206359
1.0,13,7.208633
0.0,71,7.220797
1.0,81,7.234866
0.0,5,7.235765
1.0,12,7.237869
0.0,11,7.239816
1.0,68,7.251489
0.0,70,7.263675
1.0,18,7.26677
0.0,80,7.280784
1.0,197,7.31559
1.0,49,7.324056
1.0,14,7.326497
0.0,29,7.331561
0.0,74,7.344504
0.0,27,7.349133
0.0,4,7.349872
1.0,23,7.35385
1.0,90,7.369466
1.0,45,7.377305
0.0,7,7.378541
1.0,23,7.382489
0.0,96,7.399339
0.0,40,7.40632
1.0,11,7.408244
0.0,12,7.410322
1.0,55,7.419938
0.0,26,7.424466
0.0,4,7.425174
0.0,29,7.430289
0.0,38,7.436925
1.0,39,7.443773
1.0,15,7.446326
1.0,63,7.457168
0.0,114,7.477022
1.0,38,7.483751
1.0,10,7.485538
1.0,39,7.49226
1.0,19,7.495498
0.0,22,7.499364
1.0,13,7.501619
1.0,36,7.507907
0.0,45,7.515694
0.0,31,7.521138
0.0,42,7.528469
0.0,51,7.537371
1.0,71,7.549655
0.0,24,7.553805
0.0,10,7.555568
1.0,60,7.566059
0.0,17,7.569094
0.0,9,7.570629
1.0,28,7.575486
1.0,30,7.580685
0.0,45,7.588497
1.0,74,7.601529
0.0,15,7.604191
0.0,21,7.607897
1.0,68,7.619813
0.0,1,7.619996
0.0,47,7.62823
1.0,66,7.639783
0.0,20,7.643313
0.0,34,7.649285
1.0,126,7.671259
0.0,28,7.676184
0.0,100,7.693683
1.0,197,7.728197
0.0,26,7.732795
1.0,8,7.734183
0.0,59,7.744613
0.0,97,7.761508
1.0,17,7.764439
0.0,7,7.765631
0.0,15,7.768268
1.0,123,7.789768
0.0,6,7.790821
0.0,45,7.798717
0.0,91,7.814604
0.0,51,7.823514
1.0,12,7.825603
0.0,19,7.828791
0.0,72,7.841392
1.0,55,7.850998
1.0,27,7.855674
1.0,30,7.860734
0.0,38,7.86729
0.0,35,7.873246
1.0,19,7.876534
1.0,24,7.880675
1.0,29,7.885506
1.0,30,7.890585
0.0,15,7.89321
1.0,39,7.89969
1.0,90,7.915374
0.0,1,7.915567
1.0,11,7.917493
0.0,39,7.923935
0.0,18,7.927118
0.0,51,7.936079
1.0,13,7.938345
0.0,2,7.938701
0.0,34,7.944469
0.0,3,7.944979
0.0,6,7.946043
0.0,28,7.950914
0.0,26,7.955457
0.0,115,7.975429
1.0,4,7.976122
1.0,72,7.988715
1.0,46,7.996538
0.0,6,7.997616
1.0,13,7.999888
0.0,6,8.000936
0.0,27,8.005641
0.0,12,8.007669
0.0,1,8.007886
0.0,13,8.010176
1.0,161,8.037987
0.0,63,8.049017
0.0,9,8.050628
0.0,258,8.095847
0.0,58,8.106018
0.0,46,8.114095
0.0,167,8.143285
0.0,4,8.14401
0.0,20,8.147526
0.0,39,8.154356
1.0,51,8.163215
0.0,125,8.184901
0.0,92,8.200896
0.0,38,8.207613
1.0,23,8.211611
0.0,144,8.236677
1.0,264,8.282746
0.0,62,8.293551
1.0,15,8.296107
1.0,148,8.322339
0.0,36,8.328625
1.0,196,8.362711
0.0,7,8.363958
1.0,201,8.399015
0.0,32,8.404549
1.0,75,8.41754
1.0,83,8.431847
0.0,96,8.448406
0.0,39,8.455232
0.0,1,8.455423
1.0,15,8.458013
0.0,54,8.467476
1.0,92,8.483527
1.0,167,8.512345
1.0,15,8.514933
1.0,73,8.52749
1.0,26,8.531932
0.0,50,8.540418
1.0,10,8.542115
0.0,21,8.545719
0.0,16,8.548442
0.0,3,8.548983
1.0,18,8.55201
0.0,58,8.561891
0.0,104,8.579948
1.0,53,8.589223
1.0,9,8.590747
1.0,11,8.592643
1.0,91,8.60842
0.0,22,8.612187
0.0,21,8.615796
0.0,15,8.618431
0.0,73,8.631152
0.0,48,8.639231
1.0,27,8.643925
1.0,138,8.667936
0.0,22,8.67179
0.0,19,8.675108
1.0,40,8.682042
1.0,22,8.685764
0.0,59,8.695874
0.0,16,8.698643
0.0,37,8.70507
1.0,46,8.713047
0.0,218,8.75097
0.0,32,8.756567
0.0,81,8.770654
1.0,63,8.781635
1.0,84,8.796293
1.0,41,8.803467
0.0,26,8.808011
0.0,46,8.816083
1.0,69,8.828198
0.0,35,8.834306
0.0,2,8.834669
1.0,83,8.849162
0.0,37,8.855625
1.0,40,8.862706
1.0,49,8.871252
1.0,32,8.876785
1.0,116,8.897039
1.0,133,8.920168
1.0,14,8.922646
0.0,12,8.924752
0.0,175,8.955409
0.0,213,8.992739
1.0,17,8.995762
1.0,34,9.001693
0.0,10,9.003478
0.0,6,9.004532
1.0,15,9.007114
0.0,5,9.007943
0.0,49,9.016482
0.0,21,9.020108
1.0,37,9.026487
0.0,13,9.028705
0.0,19,9.032013
0.0,8,9.033434
0.0,36,9.039745
1.0,189,9.072729
1.0,37,9.079163
0.0,15,9.081805
1.0,42,9.089153
0.0,14,9.091638
0.0,12,9.093722
0.0,5,9.094607
0.0,24,9.098826
0.0,41,9.105869
1.0,61,9.116416
1.0,65,9.127839
0.0,6,9.12891
1.0,32,9.134514
1.0,43,9.14199
1.0,65,9.153355
1.0,46,9.161407
1.0,33,9.167164
1.0,58,9.177279
0.0,10,9.179015
0.0,23,9.183082
0.0,6,9.184159
1.0,45,9.192026
1.0,63,9.203106
1.0,36,9.209334
0.0,10,9.211101
1.0,88,9.226369
1.0,77,9.239818
1.0,11,9.241745
1.0,23,9.245814
1.0,51,9.254683
0.0,16,9.257538
0.0,21,9.261228
0.0,41,9.268346
1.0,70,9.280462
0.0,21,9.284122
1.0,107,9.302634
0.0,19,9.306006
0.0,12,9.308132
0.0,24,9.312614
1.0,37,9.318917
1.0,46,9.326912
1.0,65,9.338072
1.0,64,9.349044
1.0,22,9.352798
0.0,15,9.355437
0.0,18,9.358594
0.0,86,9.373424
1.0,14,9.375835
0.0,30,9.380966
0.0,40,9.387969
0.0,146,9.413311
1.0,31,9.418586
0.0,22,9.422436
0.0,85,9.437291
0.0,14,9.439739
0.0,17,9.442735
1.0,27,9.447395
1.0,44,9.455044
0.0,64,9.466242
1.0,26,9.470629
1.0,27,9.475246
0.0,26,9.479835
0.0,1,9.480025
1.0,19,9.483331
1.0,29,9.488415
0.0,51,9.497361
1.0,169,9.52683
1.0,16,9.529629
1.0,30,9.534862
0.0,30,9.540095
0.0,23,9.54405
0.0,22,9.547808
1.0,19,9.55109
0.0,103,9.569149
0.0,23,9.573113
1.0,27,9.57777
1.0,27,9.582445
1.0,30,9.587553
0.0,31,9.592664
1.0,34,9.598518
0.0,35,9.604558
0.0,20,9.608027
0.0,10,9.609779
1.0,17,9.61273
0.0,20,9.616198
1.0,147,9.641713
0.0,44,9.649277
1.0,58,9.659342
1.0,35,9.665129
0.0,44,9.672758
0.0,104,9.690851
1.0,26,9.695222
0.0,19,9.698406
0.0,37,9.704866
0.0,38,9.711476
1.0,20,9.71494
0.0,10,9.716686
0.0,55,9.726332
0.0,3,9.726876
1.0,20,9.730346
0.0,22,9.734183
1.0,86,9.749118
1.0,110,9.768267
1.0,21,9.771868
0.0,65,9.782956
1.0,76,9.796152
1.0,59,9.806405
1.0,27,9.811036
1.0,56,9.820786
1.0,40,9.827659
0.0,65,9.838924
1.0,32,9.84444
1.0,26,9.84891
0.0,26,9.853387
0.0,50,9.862053
1.0,42,9.869318
0.0,25,9.873657
0.0,89,9.889076
0.0,17,9.892059
1.0,66,9.903481
1.0,13,9.905712
0.0,46,9.913696
1.0,42,9.921005
0.0,4,9.921715
0.0,81,9.935832
0.0,93,9.951997
0.0,14,9.954405
1.0,45,9.962079
0.0,12,9.964152
0.0,69,9.976228
0.0,45,9.984086
1.0,109,10.003038
0.0,151,10.029206
1.0,43,10.03641
0.0,34,10.042369
1.0,22,10.046153
1.0,44,10.053799
1.0,26,10.058174
0.0,100,10.075558
0.0,35,10.081627
0.0,29,10.086451
0.0,65,10.097804
1.0,17,10.10082
0.0,89,10.116319
0.0,37,10.122685
0.0,111,10.141982
0.0,34,10.147929
0.0,6,10.148979
0.0,48,10.157132
0.0,36,10.163437
1.0,151,10.189715
0.0,13,10.191925
0.0,40,10.198878
0.0,43,10.206352
0.0,1,10.206542
0.0,54,10.215942
1.0,29,10.220896
0.0,6,10.221951
0.0,47,10.230061
1.0,11,10.231962
1.0,52,10.240975
0.0,70,10.253162
1.0,47,10.261257
0.0,1,10.261443
1.0,16,10.264197
0.0,144,10.289176
1.0,87,10.304149
0.0,2,10.304504
1.0,41,10.311603
0.0,43,10.319291
0.0,57,10.329263
1.0,41,10.336305
1.0,80,10.350154
1.0,33,10.355798
0.0,14,10.358238
1.0,56,10.367791
1.0,41,10.374815
1.0,58,10.384656
0.0,88,10.399759
1.0,19,10.402954
0.0,36,10.409217
0.0,64,10.420338
1.0,131,10.443121
0.0,2,10.443492
1.0,52,10.452546
0.0,36,10.458768
0.0,24,10.462984
0.0,3,10.463517
0.0,21,10.467189
1.0,13,10.469384
0.0,74,10.482317
0.0,20,10.485781
0.0,2,10.486156
0.0,14,10.488638
0.0,134,10.512055
0.0,17,10.515063
1.0,126,10.537051
0.0,7,10.538271
0.0,15,10.540828
0.0,2,10.541192
1.0,120,10.561901
1.0,70,10.574122
0.0,6,10.575179
1.0,19,10.578502
1.0,25,10.582862
1.0,69,10.59475
0.0,106,10.613021
1.0,14,10.615451
1.0,18,10.618532
1.0,112,10.637991
1.0,39,10.644715
0.0,6,10.645768
0.0,7,10.64695
1.0,20,10.650403
0.0,31,10.655703
0.0,9,10.657302
0.0,39,10.664013
1.0,256,10.708426
1.0,28,10.713279
0.0,8,10.714676
1.0,20,10.718101
1.0,24,10.722209
0.0,8,10.723579
1.0,55,10.733048
0.0,5,10.733913
1.0,48,10.742154
1.0,31,10.747517
1.0,23,10.75138
1.0,76,10.764359
1.0,153,10.790753
0.0,19,10.794068
1.0,17,10.796946
1.0,11,10.798791
1.0,10,10.800451
0.0,24,10.804615
0.0,9,10.806194
0.0,8,10.807586
0.0,64,10.818674
0.0,1,10.818866
1.0,197,10.85323
0.0,59,10.863391
0.0,146,10.888757
0.0,2,10.889136
1.0,25,10.893406
0.0,11,10.895315
0.0,20,10.898832
1.0,79,10.912652
1.0,69,10.92462
0.0,61,10.935162
1.0,32,10.940662
1.0,46,10.948329
0.0,21,10.952014
0.0,16,10.954823
0.0,56,10.96458
0.0,10,10.966338
1.0,54,10.975722
0.0,55,10.98528
0.0,58,10.995402
0.0,46,11.00342
1.0,13,11.005661
0.0,33,11.01145
0.0,87,11.026569
1.0,47,11.034763
1.0,14,11.037191
0.0,98,11.054225
0.0,48,11.062654
0.0,134,11.08596
0.0,80,11.09983
1.0,18,11.102916
1.0,14,11.105337
0.0,13,11.107615
0.0,11,11.109566
0.0,142,11.134123
1.0,83,11.147593
1.0,109,11.165411
1.0,34,11.171277
0.0,71,11.183476
0.0,18,11.18654
