#{"t_start": 1717586808.218965, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,0.098013
0.0,8,0.098103
0.0,9,0.098198
0.0,50,0.098687
0.0,51,0.106862
0.0,89,0.107923
0.0,23,0.108188
0.0,21,0.108428
0.0,8,0.108529
0.0,19,0.10873
0.0,41,0.109136
1.0,98,0.11013
0.0,23,0.110374
0.0,58,0.110946
0.0,33,0.111282
0.0,35,0.111639
1.0,64,0.112257
0.0,105,0.113294
0.0,20,0.113504
0.0,5,0.113563
0.0,14,0.11371
0.0,19,0.113906
0.0,8,0.113995
0.0,5,0.114052
0.0,16,0.114215
0.0,87,0.115067
0.0,35,0.115421
0.0,41,0.11584
0.0,25,0.116098
0.0,7,0.116177
0.0,49,0.116662
0.0,33,0.116997
0.0,7,0.117078
0.0,55,0.117625
0.0,88,0.118491
1.0,55,0.119034
0.0,14,0.119182
0.0,15,0.119337
0.0,5,0.119434
1.0,17,0.119615
0.0,28,0.1199
0.0,21,0.120119
0.0,4,0.12017
0.0,3,0.120211
0.0,7,0.120291
0.0,5,0.120349
0.0,22,0.120572
0.0,115,0.121706
1.0,57,0.122271
0.0,9,0.122375
0.0,34,0.122728
0.0,33,0.123063
0.0,63,0.123686
0.0,54,0.124224
0.0,38,0.124606
0.0,140,0.125972
0.0,76,0.126728
0.0,6,0.126801
0.0,2,0.126831
0.0,20,0.127041
0.0,31,0.127353
0.0,22,0.127579
0.0,33,0.127914
0.0,4,0.127964
0.0,38,0.128346
0.0,32,0.128677
0.0,18,0.128859
0.0,84,0.129661
0.0,15,0.129816
0.0,362,0.13328
0.0,23,0.13351
0.0,15,0.133668
0.0,8,0.133754
0.0,25,0.134004
0.0,10,0.134109
0.0,13,0.134244
0.0,55,0.134779
0.0,45,0.135211
0.0,12,0.135336
0.0,3,0.135376
1.0,130,0.136591
0.0,2,0.136623
0.0,24,0.136867
0.0,60,0.137446
0.0,5,0.137505
0.0,48,0.137967
0.0,9,0.138063
0.0,43,0.138483
0.0,24,0.138721
0.0,56,0.139261
0.0,70,0.139927
0.0,6,0.139995
0.0,57,0.140547
0.0,4,0.140597
0.0,46,0.141052
0.0,49,0.141541
0.0,47,0.142015
0.0,60,0.14262
0.0,43,0.143036
0.0,26,0.143283
0.0,14,0.143425
0.0,41,0.143821
0.0,13,0.143956
0.0,49,0.144432
0.0,13,0.144566
0.0,11,0.144685
0.0,24,0.144918
0.0,4,0.144967
0.0,25,0.145209
0.0,11,0.145326
0.0,3,0.145364
0.0,3,0.145402
0.0,10,0.145508
0.0,44,0.145926
0.0,10,0.146031
0.0,35,0.14637
0.0,57,0.146908
0.0,26,0.147158
0.0,23,0.147381
1.0,71,0.14804
0.0,11,0.148156
0.0,34,0.148482
0.0,80,0.149251
0.0,6,0.149317
0.0,55,0.149839
0.0,53,0.15035
0.0,3,0.150394
0.0,71,0.151084
0.0,14,0.151225
0.0,13,0.151357
0.0,11,0.151472
0.0,264,0.154017
0.0,9,0.154119
0.0,4,0.154166
0.0,44,0.154594
0.0,12,0.15472
0.0,23,0.154952
0.0,9,0.155047
0.0,113,0.156132
0.0,48,0.156606
0.0,7,0.156685
0.0,54,0.157212
0.0,16,0.157373
0.0,52,0.157881
0.0,11,0.157995
0.0,35,0.158339
0.0,19,0.158527
0.0,42,0.158937
0.0,143,0.160415
0.0,13,0.160605
0.0,45,0.161108
1.0,11,0.161252
0.0,81,0.162121
0.0,57,0.162663
0.0,163,0.164205
0.0,6,0.164275
0.0,14,0.164422
0.0,54,0.164955
0.0,145,0.166369
0.0,18,0.166549
0.0,21,0.16676
0.0,12,0.166886
0.0,67,0.167528
0.0,6,0.167599
0.0,39,0.167972
0.0,64,0.168588
0.0,4,0.168637
0.0,21,0.168847
0.0,76,0.169569
0.0,8,0.169657
0.0,123,0.170818
0.0,3,0.170863
0.0,58,0.171419
0.0,9,0.171518
0.0,51,0.172013
0.0,5,0.172073
0.0,58,0.172628
0.0,154,0.174089
0.0,30,0.174384
0.0,62,0.174974
0.0,64,0.175588
0.0,223,0.1777
1.0,77,0.178441
0.0,143,0.179786
0.0,18,0.180227
0.0,3,0.180273
0.0,29,0.180569
0.0,59,0.181141
0.0,13,0.181277
0.0,16,0.181438
1.0,129,0.182669
0.0,16,0.182837
1.0,42,0.183237
0.0,9,0.183339
0.0,48,0.183794
0.0,83,0.184567
0.0,63,0.18517
0.0,37,0.185524
0.0,43,0.185939
0.0,13,0.186076
0.0,5,0.186133
0.0,7,0.186211
0.0,43,0.186618
0.0,37,0.186976
0.0,16,0.187137
0.0,8,0.187225
0.0,76,0.187947
0.0,15,0.188099
0.0,18,0.188278
0.0,57,0.188823
0.0,23,0.189046
0.0,178,0.19074
0.0,34,0.191081
0.0,8,0.191169
0.0,85,0.191998
0.0,29,0.192301
0.0,8,0.192391
0.0,141,0.193772
0.0,17,0.193949
0.0,10,0.194056
0.0,31,0.194364
0.0,4,0.194414
0.0,9,0.194516
0.0,249,0.196903
0.0,5,0.196963
0.0,143,0.198365
0.0,44,0.198796
0.0,14,0.198944
0.0,40,0.199339
0.0,36,0.199724
0.0,29,0.200012
0.0,20,0.200218
0.0,34,0.200559
0.0,21,0.200776
0.0,7,0.200854
0.0,99,0.201834
0.0,113,0.202933
0.0,241,0.205241
0.0,137,0.206994
0.0,114,0.208136
0.0,23,0.208374
0.0,55,0.208919
0.0,12,0.209049
0.0,42,0.209476
0.0,118,0.210663
0.0,29,0.21098
0.0,21,0.211206
0.0,25,0.211455
0.0,5,0.211515
1.0,32,0.211842
0.0,56,0.212384
0.0,5,0.212444
0.0,8,0.212531
0.0,92,0.213394
1.0,118,0.214526
1.0,99,0.215482
0.0,5,0.215544
0.0,7,0.215623
0.0,29,0.21591
0.0,36,0.21626
0.0,17,0.216432
0.0,19,0.216625
0.0,331,0.2198
0.0,16,0.21997
0.0,6,0.220041
0.0,20,0.220248
0.0,5,0.220307
0.0,23,0.220538
0.0,148,0.221978
0.0,4,0.22203
0.0,43,0.222463
0.0,50,0.22296
0.0,399,0.226848
0.0,193,0.228741
0.0,56,0.229295
0.0,23,0.22953
0.0,72,0.230244
0.0,29,0.230537
0.0,5,0.230598
0.0,16,0.230763
0.0,52,0.231267
0.0,22,0.231494
0.0,3,0.231535
0.0,10,0.231649
0.0,3,0.231689
0.0,7,0.231763
0.0,15,0.231919
0.0,14,0.232062
1.0,66,0.232709
0.0,6,0.23278
0.0,59,0.233351
0.0,74,0.234071
0.0,78,0.234834
0.0,36,0.235192
0.0,27,0.235465
0.0,51,0.23597
0.0,48,0.236443
0.0,3,0.236483
0.0,197,0.238385
0.0,70,0.239086
0.0,6,0.239159
0.0,32,0.239476
0.0,44,0.239916
0.0,6,0.239987
0.0,5,0.240046
0.0,33,0.240374
0.0,2,0.240405
0.0,36,0.240768
0.0,101,0.241779
0.0,210,0.243811
0.0,35,0.244164
0.0,98,0.245121
0.0,39,0.245513
0.0,96,0.246442
0.0,64,0.247069
0.0,34,0.247402
0.0,232,0.249622
1.0,138,0.250979
0.0,30,0.25128
0.0,11,0.251398
0.0,95,0.252325
0.0,71,0.253022
0.0,10,0.253129
0.0,33,0.253458
0.0,99,0.254428
0.0,25,0.254685
0.0,58,0.255261
0.0,48,0.255739
0.0,11,0.255856
0.0,96,0.256777
0.0,11,0.256896
0.0,186,0.25869
0.0,88,0.259549
0.0,32,0.259873
0.0,124,0.26108
0.0,241,0.263409
1.0,78,0.264173
0.0,17,0.264347
0.0,50,0.264835
0.0,4,0.264885
0.0,8,0.264973
0.0,13,0.265109
0.0,28,0.265384
0.0,28,0.265671
0.0,20,0.265873
0.0,13,0.266009
0.0,9,0.266106
1.0,173,0.267761
0.0,22,0.267991
0.0,14,0.26814
0.0,6,0.268208
0.0,98,0.269153
0.0,77,0.26991
0.0,68,0.270576
0.0,87,0.271417
0.0,94,0.272322
0.0,26,0.272577
0.0,33,0.272906
0.0,46,0.273355
0.0,28,0.273631
0.0,2,0.273661
0.0,10,0.273766
0.0,55,0.274313
1.0,47,0.274774
0.0,11,0.27489
0.0,33,0.275213
0.0,18,0.275392
0.0,2,0.275421
0.0,21,0.275632
0.0,2,0.275662
0.0,48,0.27613
0.0,86,0.276972
0.0,140,0.278384
0.0,2,0.278416
0.0,14,0.27856
0.0,35,0.278912
0.0,4,0.278961
0.0,36,0.279323
0.0,12,0.279452
0.0,44,0.279889
0.0,17,0.280069
0.0,44,0.280506
1.0,35,0.280856
0.0,101,0.281848
0.0,16,0.282012
0.0,80,0.282787
0.0,49,0.283265
0.0,4,0.283315
1.0,80,0.28409
0.0,57,0.284647
0.0,27,0.284915
0.0,4,0.284961
1.0,25,0.285214
0.0,36,0.285578
0.0,13,0.285715
0.0,65,0.286352
0.0,2,0.286384
0.0,25,0.286635
0.0,3,0.286677
0.0,13,0.286814
0.0,3,0.286854
0.0,17,0.287028
0.0,6,0.287097
0.0,34,0.287443
0.0,31,0.287753
0.0,2,0.287783
0.0,51,0.288276
0.0,34,0.288609
0.0,11,0.288723
0.0,94,0.289634
0.0,11,0.289746
0.0,18,0.289924
0.0,2,0.289955
1.0,83,0.290756
0.0,50,0.291237
0.0,28,0.29151
0.0,3,0.29155
0.0,6,0.291622
0.0,18,0.291804
0.0,5,0.291863
0.0,3,0.291901
0.0,13,0.292038
0.0,33,0.292367
0.0,54,0.292896
0.0,36,0.293251
0.0,7,0.29333
0.0,26,0.293587
0.0,15,0.293741
0.0,24,0.293983
0.0,32,0.294298
0.0,65,0.29493
0.0,18,0.295115
0.0,99,0.296074
0.0,30,0.296373
1.0,60,0.29696
0.0,34,0.297301
0.0,51,0.297798
0.0,146,0.299201
0.0,16,0.299374
0.0,29,0.29967
0.0,99,0.300642
0.0,80,0.301429
0.0,12,0.30156
0.0,109,0.302638
0.0,46,0.303096
1.0,49,0.303582
0.0,132,0.304918
0.0,24,0.305168
0.0,80,0.305939
0.0,16,0.306106
0.0,75,0.306827
0.0,148,0.308249
0.0,48,0.308727
0.0,89,0.309601
0.0,146,0.311022
0.0,168,0.312673
0.0,64,0.313307
0.0,40,0.313704
0.0,180,0.315455
0.0,44,0.315899
0.0,79,0.316677
0.0,125,0.317889
0.0,17,0.318067
0.0,8,0.318157
0.0,15,0.318312
0.0,3,0.318353
0.0,11,0.318472
0.0,7,0.318551
0.0,30,0.318852
0.0,5,0.318909
0.0,81,0.319692
0.0,70,0.320379
0.0,5,0.320439
0.0,58,0.321005
0.0,22,0.321235
0.0,58,0.321809
0.0,15,0.321961
0.0,3,0.322002
0.0,40,0.322395
0.0,22,0.322621
0.0,8,0.322707
0.0,29,0.322997
0.0,21,0.32321
0.0,45,0.323646
0.0,10,0.323751
0.0,5,0.323809
0.0,33,0.324134
0.0,70,0.324824
0.0,11,0.324939
0.0,26,0.325199
0.0,13,0.325333
0.0,5,0.325391
0.0,8,0.325478
0.0,28,0.325761
0.0,5,0.325818
0.0,80,0.32659
0.0,5,0.32665
0.0,8,0.326737
0.0,12,0.32686
0.0,27,0.327134
0.0,5,0.327193
0.0,5,0.32725
0.0,50,0.327734
0.0,21,0.327947
0.0,5,0.328005
0.0,63,0.328617
0.0,142,0.329983
0.0,13,0.330122
0.0,47,0.330587
0.0,44,0.331022
0.0,74,0.331754
0.0,44,0.332187
0.0,8,0.332275
0.0,3,0.332315
1.0,32,0.332641
0.0,4,0.33269
0.0,9,0.332786
0.0,44,0.333219
0.0,101,0.334183
0.0,34,0.334524
0.0,49,0.335008
0.0,109,0.336079
0.0,7,0.33616
0.0,16,0.336323
0.0,47,0.336778
0.0,10,0.336885
0.0,15,0.33704
0.0,177,0.338758
0.0,10,0.338869
0.0,3,0.338932
0.0,136,0.340295
0.0,23,0.340547
0.0,9,0.340644
0.0,62,0.34127
0.0,168,0.342898
0.0,8,0.342995
0.0,31,0.343324
0.0,58,0.343894
0.0,31,0.344209
0.0,11,0.344326
0.0,79,0.345104
0.0,41,0.345517
0.0,125,0.346733
0.0,13,0.346872
0.0,2,0.346903
0.0,25,0.347155
0.0,65,0.347795
0.0,13,0.347935
0.0,2,0.347967
0.0,175,0.349652
0.0,31,0.349963
0.0,8,0.350052
0.0,2,0.350083
0.0,188,0.351917
0.0,22,0.352148
0.0,9,0.352246
0.0,10,0.352357
0.0,19,0.352552
0.0,11,0.352669
0.0,4,0.352719
0.0,7,0.352799
0.0,43,0.353224
0.0,73,0.353938
0.0,24,0.354182
0.0,38,0.354557
0.0,11,0.354676
0.0,19,0.354866
0.0,45,0.355312
0.0,39,0.355697
0.0,55,0.356247
0.0,50,0.356747
0.0,10,0.356857
0.0,65,0.357487
0.0,6,0.357557
0.0,68,0.358211
0.0,4,0.358261
0.0,9,0.35836
0.0,3,0.3584
0.0,54,0.358914
0.0,14,0.359056
0.0,16,0.359217
0.0,103,0.360214
1.0,26,0.360482
0.0,3,0.360522
0.0,7,0.360601
0.0,16,0.360768
0.0,4,0.360818
0.0,37,0.361187
0.0,76,0.361928
0.0,55,0.362473
0.0,10,0.362585
0.0,29,0.362873
0.0,9,0.36297
0.0,26,0.363224
0.0,38,0.363601
1.0,21,0.363811
0.0,6,0.363877
0.0,27,0.364138
0.0,9,0.364235
0.0,64,0.364856
0.0,3,0.364896
0.0,27,0.365168
0.0,7,0.365247
0.0,58,0.365816
1.0,70,0.366514
0.0,14,0.366662
0.0,10,0.366768
0.0,45,0.367217
0.0,6,0.367288
0.0,131,0.368561
0.0,27,0.368832
0.0,48,0.369307
0.0,14,0.369455
0.0,37,0.36982
0.0,18,0.370006
0.0,9,0.370103
0.0,107,0.371162
0.0,25,0.371417
0.0,3,0.371454
0.0,34,0.371799
0.0,8,0.371884
0.0,56,0.372416
0.0,71,0.373105
0.0,12,0.373232
0.0,6,0.3733
0.0,40,0.373699
0.0,6,0.373768
0.0,8,0.373857
0.0,40,0.374253
0.0,27,0.374525
0.0,6,0.374594
0.0,12,0.374721
0.0,15,0.374877
0.0,15,0.375031
0.0,43,0.375452
0.0,9,0.37555
0.0,15,0.375704
0.0,8,0.375793
0.0,9,0.37589
0.0,8,0.375978
0.0,23,0.376204
0.0,8,0.376291
0.0,30,0.376584
0.0,21,0.376794
0.0,46,0.377234
0.0,11,0.377347
0.0,23,0.377572
0.0,8,0.377658
0.0,9,0.377754
0.0,19,0.377943
0.0,53,0.378462
0.0,8,0.378551
0.0,45,0.378992
0.0,25,0.379246
0.0,15,0.379401
0.0,11,0.37952
0.0,3,0.379559
0.0,3,0.379599
1.0,43,0.380024
0.0,17,0.380207
1.0,72,0.380908
0.0,5,0.380968
0.0,7,0.381045
0.0,22,0.381262
0.0,21,0.381475
0.0,21,0.381694
0.0,40,0.382074
0.0,51,0.382581
0.0,51,0.38307
0.0,48,0.383547
0.0,19,0.383742
0.0,39,0.38413
0.0,135,0.38543
0.0,16,0.3856
0.0,123,0.386822
0.0,27,0.387099
0.0,49,0.387591
1.0,71,0.388295
0.0,5,0.388353
0.0,11,0.388471
0.0,15,0.388629
0.0,11,0.388747
0.0,36,0.389105
0.0,23,0.38934
0.0,53,0.389866
0.0,15,0.390023
0.0,61,0.390621
0.0,36,0.390982
0.0,53,0.391503
0.0,32,0.391829
0.0,15,0.391986
0.0,16,0.392152
0.0,4,0.3922
0.0,48,0.39267
0.0,71,0.393366
0.0,24,0.393608
0.0,44,0.394042
0.0,155,0.395595
0.0,38,0.395998
0.0,20,0.396209
0.0,12,0.396339
0.0,12,0.396467
0.0,5,0.396534
0.0,9,0.396662
0.0,3,0.396703
0.0,18,0.396893
0.0,41,0.397308
0.0,40,0.397714
0.0,114,0.398817
0.0,3,0.398859
0.0,12,0.398986
0.0,14,0.399132
0.0,67,0.399797
0.0,75,0.400526
0.0,58,0.401102
0.0,25,0.401357
0.0,53,0.401886
1.0,196,0.403762
0.0,131,0.405147
0.0,59,0.40574
0.0,88,0.406605
0.0,7,0.406684
0.0,6,0.406755
0.0,57,0.40732
0.0,128,0.408602
0.0,49,0.409098
0.0,47,0.409569
0.0,16,0.409752
0.0,23,0.40998
0.0,23,0.410209
0.0,18,0.410392
0.0,15,0.410549
0.0,22,0.410765
0.0,9,0.41086
0.0,13,0.410996
0.0,12,0.411125
0.0,16,0.411292
0.0,88,0.412156
0.0,15,0.412313
0.0,13,0.412452
0.0,41,0.41286
0.0,27,0.413134
0.0,75,0.413867
1.0,197,0.415772
0.0,6,0.415843
0.0,83,0.416689
0.0,100,0.417685
0.0,20,0.417896
0.0,9,0.417995
0.0,12,0.418119
0.0,48,0.418593
0.0,16,0.418758
0.0,4,0.418809
0.0,79,0.419594
0.0,129,0.420875
0.0,8,0.420967
0.0,8,0.421056
0.0,20,0.421258
0.0,26,0.42151
0.0,55,0.422065
0.0,24,0.422306
0.0,62,0.422919
0.0,78,0.423678
0.0,135,0.424984
0.0,34,0.425323
0.0,58,0.425889
0.0,27,0.426162
0.0,26,0.426433
0.0,45,0.426866
0.0,6,0.426934
0.0,108,0.42799
0.0,4,0.428042
0.0,17,0.428216
0.0,16,0.42838
0.0,4,0.42843
0.0,74,0.429154
0.0,21,0.429371
0.0,13,0.429507
0.0,6,0.429575
0.0,33,0.429904
0.0,60,0.430488
0.0,23,0.430722
0.0,6,0.43079
0.0,63,0.431403
0.0,3,0.431444
0.0,42,0.431865
0.0,109,0.432919
0.0,11,0.433039
0.0,54,0.433568
0.0,3,0.433609
0.0,12,0.433733
0.0,6,0.433801
0.0,6,0.433871
0.0,94,0.434802
0.0,7,0.434883
0.0,79,0.435655
0.0,14,0.435801
0.0,4,0.435851
0.0,27,0.436123
0.0,4,0.436173
0.0,9,0.436272
0.0,95,0.437198
0.0,12,0.437328
0.0,5,0.437388
0.0,57,0.437946
1.0,26,0.438206
0.0,65,0.438845
0.0,87,0.439691
0.0,10,0.439808
0.0,68,0.440491
1.0,82,0.441295
0.0,29,0.441592
0.0,45,0.442033
0.0,13,0.442173
0.0,42,0.442583
0.0,28,0.442861
0.0,38,0.44324
0.0,110,0.444311
0.0,43,0.444736
0.0,28,0.445018
0.0,29,0.445311
0.0,38,0.445681
0.0,40,0.446076
0.0,15,0.446231
1.0,110,0.447299
0.0,10,0.447408
1.0,77,0.44816
0.0,22,0.448389
1.0,107,0.449425
0.0,15,0.449585
0.0,142,0.45097
0.0,3,0.451012
0.0,63,0.451648
1.0,43,0.452082
0.0,23,0.452315
0.0,142,0.453711
0.0,29,0.454008
0.0,11,0.454126
0.0,3,0.454167
0.0,118,0.455324
0.0,32,0.455644
0.0,39,0.456032
0.0,7,0.456111
0.0,21,0.456323
0.0,79,0.457095
0.0,50,0.457602
0.0,7,0.457682
0.0,12,0.457809
0.0,56,0.458372
0.0,3,0.458413
0.0,135,0.459725
0.0,72,0.460454
0.0,73,0.461232
0.0,94,0.462161
0.0,78,0.46291
0.0,42,0.463327
0.0,247,0.465724
0.0,152,0.467214
0.0,36,0.46758
0.0,25,0.467837
0.0,7,0.467915
0.0,37,0.468292
0.0,10,0.468403
0.0,101,0.469392
0.0,19,0.46959
0.0,49,0.470088
0.0,36,0.47045
0.0,14,0.470602
1.0,371,0.474192
0.0,96,0.475133
0.0,44,0.475567
0.0,5,0.475627
0.0,4,0.475676
0.0,40,0.476072
0.0,7,0.476153
0.0,62,0.47677
0.0,58,0.477331
0.0,3,0.477371
0.0,83,0.478194
0.0,28,0.478482
0.0,29,0.478774
0.0,13,0.478913
0.0,3,0.478953
0.0,11,0.47907
0.0,63,0.479686
1.0,24,0.479936
0.0,127,0.481179
0.0,7,0.48126
0.0,14,0.481411
0.0,21,0.481633
0.0,21,0.48185
0.0,46,0.482294
0.0,26,0.482559
0.0,86,0.483417
0.0,23,0.483652
0.0,9,0.48375
0.0,27,0.484023
0.0,3,0.484064
0.0,16,0.484225
1.0,47,0.484686
0.0,48,0.485161
0.0,20,0.485362
0.0,27,0.485641
0.0,3,0.485682
0.0,9,0.485782
0.0,19,0.485977
0.0,4,0.486027
0.0,8,0.486116
1.0,59,0.486698
1.0,56,0.487256
0.0,8,0.487346
0.0,159,0.488913
0.0,172,0.490604
0.0,16,0.490772
0.0,4,0.490822
0.0,5,0.490881
0.0,29,0.491178
0.0,15,0.491338
0.0,9,0.491438
0.0,12,0.491568
0.0,21,0.491784
0.0,21,0.492001
0.0,3,0.492042
0.0,116,0.493186
0.0,27,0.493464
0.0,58,0.49403
0.0,15,0.494189
0.0,89,0.495129
0.0,100,0.496157
1.0,44,0.496614
0.0,109,0.497686
0.0,10,0.497796
0.0,3,0.497836
0.0,165,0.499445
0.0,21,0.499665
0.0,3,0.499705
0.0,16,0.499873
0.0,6,0.499943
0.0,42,0.500358
0.0,167,0.50199
0.0,84,0.502815
0.0,17,0.502992
0.0,48,0.503463
0.0,120,0.5049
0.0,43,0.505328
0.0,49,0.505809
0.0,53,0.506339
0.0,35,0.50669
0.0,39,0.507063
0.0,19,0.507259
0.0,147,0.508669
0.0,76,0.509422
0.0,89,0.510307
0.0,64,0.510939
0.0,114,0.512056
0.0,6,0.512129
0.0,13,0.512267
0.0,199,0.514198
0.0,32,0.514522
0.0,17,0.514698
0.0,48,0.515176
0.0,98,0.516137
0.0,102,0.517134
0.0,109,0.518197
0.0,3,0.518239
0.0,98,0.519194
0.0,22,0.519417
0.0,13,0.519554
0.0,34,0.519896
0.0,120,0.521059
0.0,4,0.521112
0.0,159,0.522662
0.0,9,0.522762
0.0,127,0.524021
0.0,50,0.524514
0.0,9,0.524614
0.0,199,0.526548
0.0,12,0.526679
0.0,4,0.526728
0.0,117,0.527887
0.0,89,0.528762
0.0,133,0.530078
0.0,16,0.530247
0.0,10,0.530352
0.0,21,0.530568
1.0,115,0.531695
0.0,17,0.531872
0.0,21,0.532086
0.0,9,0.532184
0.0,48,0.532657
1.0,129,0.533931
0.0,58,0.534503
0.0,88,0.535378
0.0,53,0.535901
