#{"t_start": 1715516978.9379141, "env_id": "Office-v0"}
r,l,t
0.0,183,11.565723
1.0,29,11.570551
1.0,14,11.57293
1.0,30,11.578107
0.0,14,11.580542
0.0,18,11.583671
0.0,13,11.58594
0.0,133,11.608978
1.0,105,11.626871
0.0,42,11.634199
1.0,39,11.640891
0.0,133,11.663948
0.0,3,11.664501
0.0,7,11.665679
1.0,33,11.671199
0.0,35,11.677283
0.0,24,11.68142
0.0,2,11.681782
0.0,18,11.68493
0.0,20,11.688401
0.0,26,11.692919
0.0,49,11.701412
0.0,48,11.709513
0.0,70,11.721614
0.0,191,11.754607
0.0,1,11.754809
0.0,25,11.759037
1.0,241,11.800709
0.0,207,11.836287
0.0,28,11.841151
0.0,12,11.843231
1.0,43,11.850599
0.0,50,11.85925
1.0,44,11.86677
0.0,28,11.871638
0.0,33,11.8774
0.0,29,11.882341
1.0,31,11.88768
1.0,10,11.88938
0.0,12,11.891486
1.0,76,11.904337
1.0,22,11.908044
1.0,13,11.910278
1.0,47,11.918061
1.0,33,11.923652
0.0,15,11.926255
0.0,46,11.93415
0.0,6,11.93521
0.0,71,11.947429
1.0,10,11.94911
1.0,36,11.955246
0.0,2,11.955609
0.0,3,11.956144
1.0,26,11.960561
1.0,8,11.961922
0.0,15,11.964541
0.0,38,11.971052
1.0,13,11.97324
1.0,17,11.976158
0.0,6,11.977194
0.0,1,11.97738
0.0,51,11.986122
1.0,34,11.991985
0.0,4,11.992688
1.0,106,12.010762
0.0,47,12.018804
0.0,29,12.023853
0.0,9,12.025434
0.0,77,12.038602
1.0,85,12.053151
1.0,122,12.074204
0.0,3,12.074738
0.0,176,12.105159
0.0,68,12.117001
0.0,14,12.119403
1.0,139,12.14323
0.0,124,12.164508
0.0,60,12.174864
0.0,142,12.199449
0.0,48,12.207811
1.0,110,12.226958
1.0,48,12.235223
0.0,41,12.242056
0.0,8,12.243465
0.0,64,12.254497
0.0,64,12.265516
0.0,40,12.272377
0.0,92,12.288394
0.0,3,12.288931
0.0,132,12.311785
0.0,21,12.315484
0.0,12,12.317585
0.0,83,12.331893
1.0,59,12.342112
1.0,90,12.357644
1.0,61,12.368169
1.0,109,12.387045
1.0,129,12.409401
0.0,6,12.410446
1.0,93,12.426195
0.0,56,12.435798
1.0,20,12.439204
1.0,36,12.445437
0.0,38,12.451991
0.0,1,12.452179
1.0,59,12.462407
1.0,16,12.465124
0.0,18,12.468263
0.0,1,12.468453
1.0,44,12.475927
1.0,24,12.48004
0.0,37,12.48642
1.0,70,12.498371
0.0,14,12.500789
1.0,103,12.518295
0.0,10,12.520003
0.0,10,12.52177
0.0,7,12.522998
0.0,19,12.526138
1.0,22,12.529866
0.0,216,12.566935
0.0,32,12.57249
1.0,41,12.579389
0.0,118,12.599844
0.0,32,12.605343
0.0,16,12.608135
0.0,24,12.612285
0.0,128,12.634472
0.0,40,12.641425
0.0,2,12.641813
0.0,45,12.649644
1.0,77,12.662988
0.0,99,12.680128
0.0,14,12.682476
0.0,81,12.696479
0.0,2,12.69685
0.0,227,12.736357
1.0,83,12.750781
1.0,5,12.751645
1.0,33,12.757049
0.0,86,12.771826
1.0,14,12.774163
1.0,36,12.780302
0.0,2,12.780669
0.0,33,12.786206
1.0,11,12.78806
1.0,43,12.795398
0.0,3,12.795934
0.0,12,12.798008
0.0,2,12.79837
1.0,111,12.817482
0.0,43,12.824942
1.0,86,12.839489
1.0,50,12.847973
0.0,10,12.849686
0.0,118,12.870085
0.0,99,12.887278
0.0,44,12.894851
1.0,65,12.906077
0.0,78,12.919571
0.0,49,12.928081
1.0,14,12.930456
0.0,9,12.931973
0.0,132,12.954713
0.0,13,12.956933
0.0,1,12.957122
0.0,3,12.957651
0.0,186,12.99025
1.0,40,12.996889
0.0,39,13.003666
1.0,74,13.016377
1.0,13,13.018531
0.0,6,13.019591
0.0,60,13.029995
0.0,8,13.031392
1.0,75,13.044367
0.0,17,13.047299
1.0,46,13.05519
1.0,60,13.065377
0.0,53,13.074414
0.0,3,13.074946
1.0,12,13.076968
1.0,33,13.082639
0.0,13,13.084911
0.0,33,13.09052
1.0,80,13.104339
1.0,38,13.110724
0.0,30,13.115827
0.0,125,13.137231
1.0,61,13.147652
0.0,19,13.150909
0.0,21,13.154544
1.0,58,13.164575
0.0,11,13.166507
1.0,58,13.176569
0.0,11,13.178496
0.0,57,13.188403
1.0,18,13.191517
0.0,1,13.191702
0.0,29,13.19676
1.0,173,13.226591
1.0,9,13.228142
0.0,4,13.228855
0.0,11,13.230744
0.0,46,13.238643
1.0,18,13.241653
0.0,10,13.243358
0.0,20,13.246836
1.0,115,13.266303
1.0,31,13.271621
1.0,34,13.277459
1.0,29,13.282249
0.0,7,13.283446
1.0,14,13.285829
0.0,2,13.286189
0.0,23,13.290062
0.0,1,13.290249
1.0,17,13.293135
0.0,104,13.311074
1.0,46,13.31888
0.0,41,13.325953
0.0,50,13.334609
1.0,121,13.355365
1.0,44,13.362702
0.0,113,13.382268
1.0,19,13.385432
0.0,11,13.387357
1.0,32,13.392728
0.0,12,13.394797
1.0,17,13.397681
1.0,16,13.400394
1.0,77,13.413697
0.0,20,13.417151
1.0,16,13.419907
0.0,14,13.422337
0.0,38,13.42873
0.0,70,13.440575
1.0,13,13.442758
1.0,120,13.463311
0.0,11,13.465262
1.0,24,13.469383
1.0,15,13.471969
0.0,17,13.47494
1.0,30,13.480042
0.0,15,13.482658
0.0,15,13.485271
0.0,17,13.488219
0.0,74,13.501014
0.0,60,13.511328
0.0,20,13.514774
0.0,52,13.523757
0.0,142,13.548285
0.0,31,13.553628
0.0,4,13.554329
0.0,72,13.566744
1.0,68,13.578444
0.0,38,13.584891
1.0,22,13.588664
0.0,21,13.592317
1.0,55,13.601698
1.0,111,13.62084
1.0,32,13.6263
1.0,10,13.628029
1.0,56,13.637406
0.0,34,13.643312
1.0,18,13.646392
1.0,18,13.649413
0.0,48,13.657368
0.0,44,13.664987
1.0,14,13.667442
0.0,69,13.678945
0.0,18,13.68208
1.0,52,13.690853
0.0,4,13.691554
0.0,7,13.692711
0.0,91,13.708471
0.0,115,13.728089
0.0,3,13.728612
1.0,11,13.730437
1.0,96,13.74699
1.0,323,13.802915
1.0,9,13.804424
0.0,9,13.805964
1.0,35,13.811904
0.0,73,13.824544
0.0,5,13.825423
1.0,58,13.835521
1.0,28,13.840282
0.0,12,13.842374
0.0,36,13.848614
0.0,56,13.858266
0.0,8,13.859661
0.0,51,13.868491
1.0,51,13.877081
1.0,72,13.889534
0.0,158,13.917029
0.0,3,13.917527
1.0,23,13.921448
0.0,7,13.92264
0.0,72,13.935172
0.0,149,13.96099
0.0,103,13.97888
0.0,182,14.010466
0.0,1,14.010651
0.0,83,14.025078
1.0,49,14.033459
0.0,45,14.041072
0.0,19,14.044394
0.0,69,14.056047
0.0,15,14.058681
0.0,25,14.06291
1.0,74,14.075655
0.0,60,14.086028
0.0,11,14.08795
1.0,42,14.094919
0.0,1,14.095096
0.0,170,14.124354
1.0,17,14.127289
0.0,17,14.130246
1.0,131,14.153046
0.0,24,14.157252
0.0,111,14.176475
0.0,99,14.193634
1.0,93,14.209604
0.0,54,14.218536
0.0,2,14.218891
0.0,4,14.219594
0.0,42,14.226888
1.0,136,14.250343
1.0,26,14.254769
0.0,100,14.271882
0.0,29,14.276881
1.0,77,14.290099
0.0,7,14.291294
0.0,96,14.307848
1.0,30,14.312841
1.0,243,14.354633
1.0,55,14.363903
1.0,41,14.370944
0.0,4,14.371657
0.0,56,14.381185
0.0,61,14.391656
0.0,29,14.396645
0.0,16,14.399441
0.0,1,14.399627
1.0,21,14.40311
0.0,93,14.419247
0.0,27,14.423983
0.0,24,14.428173
1.0,47,14.436254
1.0,16,14.438943
1.0,64,14.449911
0.0,63,14.460776
1.0,75,14.473642
0.0,40,14.480596
0.0,35,14.486712
0.0,22,14.490438
1.0,24,14.494498
1.0,28,14.499183
1.0,23,14.503026
0.0,47,14.510961
0.0,20,14.514441
1.0,14,14.516815
1.0,30,14.521912
0.0,36,14.528115
1.0,14,14.530523
0.0,4,14.531195
0.0,28,14.535888
1.0,37,14.542138
1.0,15,14.544675
0.0,5,14.545551
0.0,86,14.560081
0.0,33,14.565596
0.0,9,14.567177
0.0,3,14.567712
1.0,49,14.576138
0.0,80,14.590016
1.0,37,14.596382
0.0,14,14.59883
1.0,38,14.605117
1.0,168,14.633635
1.0,40,14.640531
1.0,80,14.654199
1.0,44,14.661471
1.0,14,14.663869
0.0,33,14.66956
0.0,25,14.673697
0.0,30,14.678683
0.0,56,14.688387
0.0,42,14.695676
1.0,72,14.707825
0.0,54,14.717118
1.0,59,14.727205
1.0,4,14.727899
1.0,9,14.729431
0.0,9,14.730991
0.0,15,14.733536
0.0,31,14.738887
1.0,22,14.742637
0.0,69,14.754597
0.0,168,14.783595
1.0,71,14.795643
1.0,21,14.799202
0.0,11,14.801114
0.0,7,14.80233
1.0,32,14.807804
0.0,31,14.813123
0.0,102,14.830649
0.0,140,14.854681
1.0,65,14.865839
1.0,124,14.887167
0.0,30,14.892316
0.0,70,14.904121
0.0,35,14.910174
0.0,5,14.911042
0.0,74,14.923807
0.0,36,14.929968
1.0,8,14.931341
0.0,27,14.935991
0.0,18,14.939061
1.0,115,14.958758
0.0,51,14.967645
1.0,15,14.97018
0.0,21,14.973793
0.0,49,14.982054
0.0,28,14.987209
0.0,125,15.008796
1.0,31,15.013996
0.0,123,15.035128
0.0,13,15.037404
0.0,12,15.039503
0.0,118,15.059987
0.0,70,15.072065
1.0,91,15.087639
0.0,89,15.103062
0.0,39,15.109752
1.0,87,15.124754
0.0,62,15.135538
0.0,88,15.150785
0.0,102,15.168441
1.0,153,15.194947
1.0,13,15.197209
0.0,50,15.205842
1.0,160,15.233445
0.0,34,15.239328
1.0,22,15.243025
1.0,54,15.252256
1.0,121,15.272962
0.0,31,15.278338
0.0,12,15.28044
0.0,3,15.280975
0.0,49,15.289438
1.0,75,15.302282
0.0,15,15.304907
1.0,9,15.306426
0.0,23,15.310432
0.0,19,15.31372
1.0,15,15.316272
1.0,11,15.318088
0.0,40,15.324889
0.0,1,15.325042
0.0,4,15.325741
1.0,38,15.332005
1.0,25,15.336195
0.0,11,15.338095
1.0,28,15.342904
0.0,7,15.344143
1.0,20,15.347528
0.0,15,15.350133
0.0,12,15.35219
1.0,12,15.354202
0.0,13,15.356489
1.0,133,15.379534
1.0,23,15.383483
1.0,4,15.384119
0.0,140,15.40846
0.0,3,15.409012
0.0,11,15.410931
0.0,18,15.413926
0.0,154,15.440218
0.0,35,15.446339
1.0,35,15.452373
1.0,82,15.466412
1.0,48,15.474546
0.0,45,15.482232
0.0,5,15.483107
1.0,54,15.492415
0.0,112,15.511692
0.0,31,15.517016
0.0,7,15.518246
0.0,22,15.522057
0.0,9,15.523641
0.0,128,15.545765
1.0,21,15.549444
0.0,51,15.558227
0.0,47,15.566323
0.0,14,15.568744
1.0,25,15.572973
0.0,141,15.597366
0.0,7,15.598604
0.0,202,15.63346
1.0,27,15.637998
1.0,61,15.648551
0.0,46,15.656479
0.0,25,15.660825
1.0,31,15.666272
1.0,14,15.668663
1.0,63,15.679454
0.0,11,15.681375
1.0,10,15.683031
0.0,5,15.683899
1.0,43,15.691201
0.0,65,15.702445
1.0,83,15.716579
0.0,12,15.718589
0.0,27,15.723234
0.0,113,15.742419
0.0,4,15.74314
1.0,6,15.74412
1.0,53,15.753251
0.0,26,15.75776
0.0,18,15.760892
1.0,76,15.773591
0.0,27,15.778273
0.0,136,15.801749
0.0,9,15.803329
0.0,16,15.80613
0.0,4,15.806844
0.0,229,15.846233
0.0,16,15.849029
0.0,17,15.851828
0.0,45,15.859332
0.0,32,15.864819
0.0,60,15.875213
1.0,210,15.91124
0.0,4,15.911957
0.0,19,15.915227
0.0,2,15.915588
0.0,97,15.932369
1.0,46,15.940222
0.0,72,15.952504
1.0,23,15.956402
0.0,13,15.95867
0.0,3,15.959179
0.0,206,15.995092
1.0,16,15.997752
1.0,14,16.000155
1.0,22,16.003875
0.0,53,16.012943
1.0,22,16.016581
1.0,38,16.023047
1.0,52,16.031838
0.0,86,16.04635
1.0,60,16.056652
1.0,16,16.05934
0.0,15,16.061948
0.0,50,16.070635
1.0,14,16.073038
0.0,52,16.082047
0.0,23,16.086004
0.0,14,16.088426
1.0,12,16.090495
0.0,61,16.101009
0.0,37,16.107368
1.0,101,16.124843
1.0,61,16.135346
1.0,80,16.149038
1.0,93,16.16501
0.0,43,16.172456
1.0,8,16.17376
1.0,57,16.183511
0.0,2,16.183875
0.0,39,16.190522
0.0,25,16.194847
0.0,1,16.195036
0.0,253,16.238804
0.0,13,16.241043
1.0,16,16.243775
0.0,29,16.248542
0.0,64,16.259305
0.0,71,16.27145
1.0,56,16.281144
1.0,4,16.281805
0.0,7,16.282992
0.0,71,16.29466
1.0,100,16.311819
1.0,11,16.313672
1.0,38,16.31995
0.0,58,16.330019
1.0,21,16.333606
1.0,61,16.343941
1.0,264,16.389639
0.0,52,16.39853
0.0,19,16.401818
1.0,53,16.410893
0.0,7,16.412104
0.0,64,16.423024
1.0,54,16.432253
1.0,8,16.433592
0.0,15,16.43607
1.0,151,16.461963
1.0,15,16.464475
1.0,7,16.465668
0.0,4,16.46638
0.0,142,16.490548
0.0,6,16.491605
0.0,1,16.491793
0.0,6,16.492844
0.0,66,16.504338
0.0,114,16.523958
0.0,112,16.543202
0.0,38,16.549402
0.0,29,16.554429
0.0,37,16.560855
1.0,16,16.563563
0.0,11,16.565478
0.0,1,16.565663
1.0,67,16.577071
1.0,31,16.582358
0.0,61,16.592965
0.0,123,16.614021
1.0,11,16.615891
1.0,14,16.618253
0.0,21,16.621882
1.0,87,16.636645
0.0,7,16.63788
0.0,31,16.643182
0.0,155,16.670094
0.0,10,16.671818
0.0,13,16.674027
1.0,57,16.683708
0.0,26,16.688122
0.0,86,16.702954
0.0,50,16.711596
0.0,5,16.712476
0.0,25,16.716795
0.0,54,16.726158
1.0,54,16.735418
0.0,11,16.737351
1.0,26,16.741791
0.0,42,16.749083
1.0,52,16.758106
0.0,5,16.758915
0.0,1,16.759103
0.0,42,16.766446
1.0,36,16.772528
1.0,17,16.775262
1.0,31,16.780471
0.0,4,16.781137
0.0,4,16.781839
1.0,81,16.795931
0.0,35,16.801958
0.0,88,16.817218
0.0,12,16.819329
1.0,26,16.823838
0.0,24,16.827871
0.0,104,16.845776
1.0,7,16.846973
0.0,17,16.849966
0.0,8,16.851317
1.0,30,16.85643
1.0,8,16.857781
0.0,50,16.866386
1.0,92,16.882284
0.0,12,16.884412
0.0,3,16.884946
0.0,35,16.891008
0.0,75,16.904087
0.0,85,16.918835
1.0,21,16.922477
1.0,32,16.928031
0.0,38,16.934582
1.0,65,16.94571
0.0,10,16.947446
0.0,39,16.954152
1.0,43,16.961607
0.0,71,16.973771
1.0,10,16.97549
0.0,69,16.987391
0.0,9,16.988896
0.0,7,16.990088
1.0,59,17.000299
0.0,5,17.00117
1.0,109,17.019925
0.0,112,17.039308
0.0,11,17.041209
0.0,86,17.056185
0.0,25,17.060541
0.0,41,17.067661
0.0,15,17.070223
0.0,18,17.073348
0.0,20,17.07683
1.0,68,17.088553
0.0,15,17.091119
0.0,18,17.094267
0.0,174,17.124404
0.0,52,17.133491
0.0,15,17.13606
1.0,72,17.148551
0.0,55,17.158099
1.0,99,17.175205
0.0,9,17.176782
1.0,137,17.200552
1.0,15,17.203119
0.0,25,17.207478
1.0,14,17.209799
1.0,46,17.217638
1.0,63,17.228399
1.0,25,17.232487
0.0,11,17.234372
1.0,17,17.237332
1.0,70,17.249156
0.0,17,17.252126
0.0,64,17.26332
0.0,60,17.273843
