#{"t_start": 1715437507.678737, "env_id": "Office-v0"}
r,l,t
0.0,16,4.148237
0.0,29,4.153255
0.0,12,4.155273
0.0,7,4.156501
0.0,185,4.188578
1.0,65,4.199703
0.0,9,4.201251
0.0,2,4.201613
0.0,49,4.21012
0.0,7,4.211358
0.0,17,4.214241
1.0,40,4.221089
0.0,35,4.227134
0.0,49,4.235679
0.0,2,4.236038
1.0,21,4.239567
1.0,50,4.248186
0.0,38,4.254789
1.0,63,4.265633
1.0,30,4.27066
0.0,5,4.271539
1.0,26,4.276004
1.0,133,4.298727
1.0,17,4.301699
1.0,113,4.321328
0.0,37,4.327711
0.0,147,4.353241
0.0,30,4.358521
1.0,84,4.37292
1.0,92,4.388883
0.0,18,4.392022
0.0,29,4.397052
1.0,14,4.399396
0.0,7,4.400592
0.0,26,4.404937
0.0,141,4.429288
1.0,18,4.432361
0.0,7,4.43355
0.0,6,4.434588
1.0,40,4.441489
1.0,24,4.445558
1.0,54,4.454633
0.0,8,4.455985
1.0,138,4.479635
0.0,7,4.480864
1.0,128,4.502868
0.0,195,4.536692
0.0,1,4.536888
1.0,70,4.549118
0.0,67,4.560765
0.0,145,4.585937
1.0,74,4.598643
1.0,122,4.619745
0.0,46,4.627734
0.0,214,4.664809
0.0,58,4.674876
1.0,46,4.682745
0.0,144,4.707605
0.0,12,4.70971
0.0,43,4.717186
1.0,170,4.746521
1.0,26,4.751005
0.0,104,4.768912
1.0,50,4.777435
1.0,6,4.778445
0.0,8,4.779803
0.0,7,4.781006
1.0,57,4.790726
0.0,25,4.795044
0.0,1,4.795241
0.0,320,4.851236
0.0,225,4.890216
1.0,20,4.893701
1.0,62,4.904299
1.0,194,4.937884
0.0,3,4.93843
0.0,9,4.940016
0.0,103,4.957907
0.0,161,4.985764
1.0,79,4.999452
1.0,44,5.006912
0.0,15,5.009482
0.0,46,5.017497
1.0,99,5.034598
1.0,43,5.04207
0.0,31,5.047466
1.0,71,5.059481
0.0,47,5.067676
1.0,26,5.071988
0.0,16,5.074732
0.0,9,5.076226
1.0,34,5.082113
1.0,3,5.082638
0.0,44,5.090279
1.0,95,5.106724
1.0,21,5.110266
1.0,79,5.123827
0.0,15,5.126465
0.0,52,5.13538
0.0,2,5.135714
1.0,20,5.13917
0.0,32,5.14469
0.0,38,5.151257
0.0,16,5.154031
1.0,8,5.155359
0.0,109,5.174172
0.0,64,5.185205
0.0,53,5.194362
1.0,80,5.208321
1.0,35,5.214411
0.0,14,5.216868
1.0,31,5.222163
0.0,14,5.224572
1.0,60,5.234798
0.0,59,5.244896
0.0,10,5.246635
1.0,8,5.248009
0.0,127,5.270024
0.0,156,5.296881
0.0,1,5.297092
0.0,12,5.299172
0.0,17,5.302118
0.0,26,5.306669
1.0,19,5.310011
0.0,65,5.321321
0.0,168,5.350592
0.0,40,5.357498
1.0,16,5.360152
1.0,38,5.366662
0.0,38,5.373221
0.0,5,5.374095
0.0,7,5.375311
0.0,44,5.382771
0.0,29,5.387812
0.0,11,5.38968
1.0,23,5.393533
0.0,19,5.396797
1.0,79,5.410382
0.0,118,5.430685
1.0,20,5.434082
0.0,5,5.434927
0.0,9,5.436512
0.0,7,5.437729
0.0,1,5.43792
1.0,21,5.441566
0.0,11,5.443482
0.0,131,5.466214
0.0,66,5.477692
1.0,26,5.482205
1.0,54,5.491523
0.0,79,5.505033
0.0,1,5.505221
0.0,64,5.516323
1.0,81,5.530277
0.0,99,5.547613
0.0,7,5.548813
1.0,139,5.573228
1.0,95,5.58976
0.0,86,5.604498
0.0,3,5.605002
0.0,2,5.605366
0.0,22,5.609152
0.0,6,5.610207
1.0,30,5.61541
0.0,59,5.625715
0.0,26,5.630277
0.0,47,5.638468
1.0,25,5.642655
0.0,8,5.644047
0.0,30,5.649266
0.0,1,5.649455
1.0,14,5.651858
0.0,20,5.655336
1.0,23,5.659294
0.0,47,5.667466
1.0,24,5.671364
0.0,14,5.673729
0.0,59,5.684008
0.0,2,5.684371
0.0,17,5.687255
1.0,109,5.706092
1.0,143,5.731012
0.0,31,5.736319
1.0,36,5.742544
1.0,24,5.746619
1.0,76,5.759702
0.0,96,5.775997
1.0,25,5.780225
1.0,20,5.783539
0.0,172,5.813503
0.0,10,5.815281
1.0,12,5.817338
1.0,58,5.827331
1.0,343,5.886702
0.0,10,5.888452
1.0,19,5.891676
1.0,25,5.895985
1.0,101,5.913388
0.0,1,5.913541
0.0,2,5.913902
1.0,27,5.918529
0.0,71,5.930838
0.0,12,5.932857
1.0,25,5.937127
0.0,24,5.941233
0.0,30,5.946466
0.0,53,5.955582
1.0,20,5.958955
0.0,46,5.96681
1.0,22,5.970463
0.0,1,5.970641
0.0,12,5.972698
1.0,27,5.977317
0.0,286,6.027137
0.0,57,6.036936
1.0,19,6.040105
1.0,31,6.045295
0.0,4,6.046013
0.0,34,6.051971
1.0,43,6.059176
0.0,29,6.064251
0.0,31,6.069625
0.0,66,6.081015
1.0,12,6.083054
1.0,16,6.085824
1.0,58,6.095828
0.0,130,6.118345
1.0,40,6.125218
1.0,40,6.131995
0.0,13,6.134273
0.0,38,6.14087
0.0,10,6.142624
1.0,70,6.15455
1.0,54,6.16391
0.0,1,6.16409
0.0,3,6.164628
1.0,34,6.170444
1.0,94,6.18676
0.0,82,6.20078
0.0,48,6.209119
0.0,20,6.212606
0.0,103,6.23047
1.0,136,6.253809
0.0,5,6.254707
0.0,1,6.254894
0.0,96,6.271553
0.0,3,6.272103
0.0,24,6.276302
0.0,14,6.278716
0.0,10,6.28047
0.0,11,6.282396
0.0,10,6.284153
0.0,120,6.304972
0.0,1,6.30517
0.0,92,6.321027
0.0,11,6.322931
0.0,19,6.326269
0.0,86,6.341205
0.0,45,6.349092
0.0,6,6.350156
0.0,20,6.353614
0.0,7,6.354838
0.0,141,6.379299
1.0,40,6.386181
0.0,26,6.390701
1.0,24,6.394786
1.0,141,6.419032
0.0,43,6.426501
1.0,33,6.432044
0.0,83,6.44644
0.0,56,6.456111
1.0,11,6.457952
0.0,25,6.462216
0.0,249,6.505684
0.0,7,6.506884
1.0,14,6.509281
0.0,4,6.509959
0.0,77,6.523398
0.0,163,6.55166
1.0,25,6.55587
1.0,26,6.560515
1.0,74,6.573273
0.0,1,6.573472
1.0,16,6.576074
0.0,45,6.583721
1.0,60,6.593945
0.0,26,6.598481
1.0,16,6.60124
1.0,38,6.607684
1.0,80,6.621404
1.0,92,6.637268
0.0,16,6.639922
1.0,46,6.647691
0.0,82,6.661761
0.0,21,6.665403
1.0,36,6.671584
1.0,11,6.673455
0.0,52,6.682512
0.0,24,6.686635
1.0,40,6.693513
0.0,4,6.694193
0.0,70,6.706374
0.0,125,6.728223
1.0,46,6.736106
0.0,8,6.737498
0.0,75,6.750544
0.0,103,6.768206
0.0,67,6.779829
0.0,27,6.784477
1.0,41,6.791571
0.0,54,6.800834
1.0,61,6.811063
0.0,7,6.812288
0.0,3,6.812824
0.0,9,6.814402
0.0,4,6.815116
1.0,84,6.829586
1.0,22,6.833305
0.0,188,6.865619
1.0,31,6.870876
0.0,4,6.871599
0.0,16,6.874343
0.0,14,6.876812
1.0,25,6.881019
1.0,43,6.888409
0.0,66,6.89978
0.0,43,6.90704
0.0,10,6.908766
1.0,31,6.914076
0.0,17,6.917041
0.0,110,6.936189
1.0,138,6.960188
1.0,27,6.964834
0.0,129,6.987289
0.0,23,6.991304
1.0,28,6.996079
0.0,18,6.999182
1.0,73,7.011818
1.0,80,7.025446
1.0,43,7.0328
0.0,1,7.032952
0.0,39,7.039735
1.0,26,7.044109
0.0,11,7.045976
0.0,25,7.050198
0.0,74,7.06301
0.0,68,7.074751
1.0,34,7.080559
0.0,10,7.082302
1.0,77,7.09552
0.0,7,7.096755
1.0,39,7.10317
1.0,14,7.105587
1.0,59,7.115699
0.0,14,7.118127
1.0,18,7.1211
0.0,2,7.121468
0.0,4,7.122182
0.0,2,7.122545
1.0,56,7.131964
1.0,23,7.135892
0.0,11,7.137801
0.0,71,7.15009
0.0,33,7.155835
0.0,14,7.158288
1.0,54,7.167552
0.0,33,7.17328
0.0,3,7.173818
0.0,20,7.177279
1.0,19,7.180512
0.0,28,7.185389
0.0,10,7.187161
0.0,11,7.189074
0.0,10,7.190833
0.0,38,7.197475
0.0,11,7.199356
0.0,49,7.20784
1.0,61,7.21817
0.0,32,7.22366
1.0,35,7.229712
0.0,9,7.231289
0.0,56,7.241068
0.0,75,7.254098
1.0,52,7.263003
0.0,48,7.271383
1.0,70,7.283491
1.0,97,7.300328
1.0,16,7.303002
0.0,91,7.318792
1.0,145,7.343802
0.0,47,7.351962
0.0,4,7.352676
1.0,55,7.362199
0.0,16,7.365005
0.0,75,7.37785
0.0,48,7.386188
0.0,46,7.394219
0.0,49,7.402797
0.0,28,7.407628
0.0,23,7.411641
1.0,76,7.424721
0.0,59,7.435004
0.0,65,7.446334
1.0,27,7.450916
0.0,43,7.458351
0.0,12,7.460471
0.0,25,7.464821
1.0,39,7.471291
0.0,9,7.472838
1.0,38,7.479371
0.0,16,7.48216
0.0,7,7.483398
0.0,26,7.487917
0.0,62,7.498631
0.0,8,7.500027
0.0,52,7.509094
0.0,31,7.514515
0.0,354,7.576404
0.0,61,7.586932
1.0,36,7.593203
0.0,2,7.593533
0.0,77,7.606911
0.0,22,7.610723
0.0,3,7.611233
1.0,16,7.613943
1.0,25,7.618236
0.0,5,7.61911
1.0,8,7.620491
1.0,19,7.623817
0.0,14,7.626283
0.0,151,7.652259
0.0,37,7.658718
1.0,48,7.66702
1.0,46,7.677886
0.0,78,7.691531
0.0,44,7.699169
0.0,2,7.699528
1.0,93,7.715572
0.0,40,7.722486
0.0,54,7.731871
0.0,74,7.74474
1.0,49,7.753088
0.0,108,7.771781
1.0,55,7.781168
1.0,20,7.784631
0.0,34,7.79054
1.0,32,7.796051
0.0,35,7.802124
1.0,35,7.808139
0.0,37,7.814522
0.0,5,7.815373
1.0,19,7.818628
1.0,78,7.832077
1.0,93,7.848151
0.0,91,7.863604
1.0,10,7.865338
0.0,17,7.868266
0.0,201,7.902875
0.0,4,7.903601
1.0,30,7.908731
0.0,84,7.923328
1.0,28,7.928171
0.0,80,7.941935
1.0,19,7.945231
0.0,3,7.945744
0.0,12,7.94786
0.0,19,7.951202
0.0,89,7.966601
1.0,53,7.975763
0.0,1,7.975944
0.0,106,7.994427
1.0,82,8.008377
1.0,86,8.023189
1.0,124,8.044637
0.0,25,8.048988
0.0,8,8.050418
0.0,38,8.056987
1.0,116,8.076967
0.0,210,8.113525
0.0,21,8.117213
1.0,15,8.119795
0.0,31,8.125185
0.0,33,8.130947
1.0,17,8.133864
1.0,111,8.153196
0.0,459,8.232864
0.0,73,8.245426
0.0,145,8.270442
0.0,22,8.274229
1.0,34,8.280103
0.0,46,8.288049
0.0,11,8.28992
1.0,22,8.293686
0.0,24,8.297783
0.0,37,8.304234
0.0,33,8.309949
1.0,89,8.325168
0.0,141,8.349339
0.0,42,8.356623
1.0,11,8.35852
0.0,34,8.364426
0.0,39,8.371157
0.0,110,8.390169
0.0,47,8.398294
0.0,17,8.401231
0.0,27,8.405883
1.0,80,8.419741
1.0,69,8.431654
1.0,51,8.440448
1.0,127,8.462301
0.0,11,8.464217
0.0,1,8.464404
0.0,36,8.470669
1.0,132,8.493291
0.0,112,8.512682
0.0,36,8.518951
1.0,16,8.52164
1.0,33,8.527318
0.0,77,8.540555
0.0,54,8.549814
1.0,5,8.550672
1.0,115,8.570789
0.0,31,8.576153
1.0,12,8.578239
0.0,17,8.581183
0.0,36,8.587431
0.0,148,8.612915
1.0,12,8.614984
0.0,50,8.623628
1.0,129,8.645947
0.0,22,8.649657
1.0,8,8.651033
0.0,39,8.65784
0.0,303,8.710552
0.0,35,8.716609
1.0,25,8.720958
0.0,11,8.722851
1.0,31,8.72812
0.0,46,8.735979
1.0,10,8.737696
1.0,10,8.739424
1.0,145,8.764412
1.0,46,8.772491
0.0,300,8.824361
1.0,65,8.835535
0.0,55,8.845074
0.0,82,8.859235
0.0,30,8.864502
1.0,209,8.900512
0.0,29,8.905508
0.0,85,8.92
1.0,22,8.923777
0.0,4,8.924483
1.0,82,8.938613
0.0,1,8.938802
0.0,34,8.944694
0.0,6,8.945763
0.0,93,8.961945
0.0,85,8.976773
1.0,85,8.991535
1.0,29,8.99661
0.0,327,9.05347
0.0,5,9.054358
0.0,148,9.079975
0.0,184,9.111916
0.0,252,9.155599
0.0,164,9.183977
0.0,57,9.19365
1.0,145,9.218496
1.0,57,9.228292
0.0,9,9.229827
0.0,30,9.235048
1.0,24,9.239085
0.0,3,9.239629
0.0,21,9.243277
0.0,23,9.247246
0.0,6,9.2483
0.0,84,9.262929
0.0,64,9.274078
0.0,73,9.286703
0.0,124,9.308154
1.0,262,9.353503
0.0,57,9.363285
1.0,8,9.36466
1.0,38,9.371132
1.0,175,9.401321
0.0,36,9.407497
0.0,34,9.413328
1.0,76,9.426495
1.0,54,9.435879
0.0,43,9.443303
0.0,17,9.446213
1.0,97,9.462994
0.0,98,9.479985
0.0,71,9.492337
0.0,83,9.506738
0.0,199,9.541334
0.0,43,9.548844
0.0,142,9.573829
0.0,16,9.576628
0.0,28,9.58153
0.0,16,9.584334
0.0,15,9.58695
1.0,15,9.589514
1.0,29,9.594434
1.0,31,9.59972
0.0,92,9.61562
1.0,23,9.619615
0.0,6,9.620664
0.0,33,9.626363
0.0,13,9.628645
1.0,34,9.634424
0.0,55,9.643838
1.0,71,9.656051
0.0,41,9.663131
1.0,19,9.666425
0.0,27,9.671138
0.0,74,9.683909
0.0,20,9.687323
1.0,14,9.68968
0.0,8,9.691064
0.0,35,9.697118
0.0,3,9.69761
0.0,1,9.697796
0.0,28,9.702679
0.0,31,9.708061
0.0,75,9.721017
1.0,19,9.72425
1.0,19,9.72749
0.0,16,9.730316
0.0,9,9.73178
0.0,6,9.732824
0.0,7,9.734045
0.0,107,9.752627
0.0,102,9.770341
1.0,56,9.780078
1.0,86,9.794896
0.0,33,9.800632
0.0,42,9.807859
1.0,3,9.808368
1.0,82,9.822575
1.0,146,9.847946
0.0,14,9.850362
0.0,37,9.856686
1.0,99,9.87374
0.0,16,9.876488
1.0,78,9.889903
1.0,20,9.893392
0.0,90,9.908969
0.0,3,9.909516
0.0,65,9.920835
1.0,6,9.921878
0.0,12,9.923968
1.0,71,9.936133
0.0,176,9.966489
0.0,1,9.96668
1.0,44,9.974249
0.0,46,9.982108
0.0,160,10.009685
0.0,125,10.03137
0.0,42,10.038711
0.0,62,10.049495
0.0,3,10.050004
0.0,155,10.076994
0.0,63,10.087931
1.0,81,10.101846
0.0,199,10.135959
1.0,36,10.142037
1.0,49,10.150442
0.0,69,10.162493
1.0,120,10.183193
1.0,32,10.188457
1.0,66,10.199755
1.0,92,10.215507
1.0,59,10.225615
1.0,30,10.230776
1.0,91,10.246218
0.0,3,10.246719
0.0,67,10.25822
1.0,86,10.272945
0.0,3,10.273454
0.0,80,10.28737
0.0,4,10.288059
1.0,153,10.314157
1.0,5,10.31503
0.0,1,10.315218
0.0,11,10.317152
0.0,39,10.323868
0.0,23,10.327895
0.0,142,10.352554
0.0,15,10.355156
0.0,130,10.377786
0.0,32,10.383416
0.0,27,10.388178
0.0,143,10.412991
0.0,2,10.413369
1.0,67,10.424983
0.0,12,10.4271
0.0,51,10.435852
0.0,4,10.436569
0.0,15,10.439194
1.0,145,10.464165
0.0,27,10.468731
1.0,31,10.47387
1.0,44,10.481479
1.0,14,10.48382
0.0,3,10.484383
1.0,18,10.487507
1.0,6,10.488531
0.0,34,10.494434
0.0,1,10.494623
1.0,21,10.498114
0.0,2,10.498471
0.0,132,10.521597
0.0,29,10.526673
1.0,8,10.528015
1.0,10,10.52972
1.0,27,10.534366
0.0,38,10.541051
0.0,7,10.542294
0.0,154,10.569139
0.0,2,10.569518
0.0,82,10.584182
1.0,27,10.58879
0.0,76,10.601979
0.0,66,10.613429
0.0,12,10.615544
1.0,42,10.622758
0.0,26,10.62736
0.0,29,10.632445
0.0,93,10.64858
0.0,4,10.649272
1.0,91,10.66487
0.0,1,10.665063
0.0,17,10.667988
0.0,20,10.671479
1.0,21,10.675127
0.0,40,10.682141
0.0,103,10.7
0.0,30,10.705248
0.0,6,10.706294
1.0,17,10.709114
0.0,67,10.720822
1.0,61,10.731047
1.0,35,10.737125
0.0,29,10.742088
0.0,11,10.743933
0.0,8,10.745298
1.0,85,10.760123
0.0,17,10.763126
0.0,40,10.770105
0.0,30,10.77537
1.0,168,10.804555
0.0,33,10.810296
0.0,25,10.814663
1.0,50,10.823284
0.0,4,10.823998
0.0,9,10.825587
1.0,140,10.849939
0.0,57,10.859788
1.0,26,10.864324
0.0,89,10.879756
0.0,83,10.894201
1.0,31,10.899556
1.0,36,10.905744
0.0,9,10.907303
0.0,49,10.915858
1.0,46,10.923761
0.0,55,10.933304
0.0,19,10.93655
0.0,21,10.940172
1.0,24,10.944333
0.0,17,10.947286
0.0,29,10.952303
0.0,4,10.953021
0.0,64,10.964021
1.0,26,10.968477
1.0,45,10.976003
0.0,37,10.98234
0.0,6,10.9834
1.0,52,10.992306
1.0,20,10.995744
0.0,85,11.010346
1.0,47,11.018518
0.0,9,11.020055
1.0,132,11.042987
1.0,119,11.063656
0.0,19,11.066947
0.0,15,11.069525
0.0,57,11.079395
0.0,29,11.08443
0.0,25,11.088713
0.0,60,11.099074
0.0,46,11.106962
0.0,26,11.111392
1.0,22,11.115024
1.0,45,11.122724
1.0,86,11.137104
0.0,89,11.152185
1.0,18,11.155246
0.0,27,11.159936
0.0,31,11.16524
0.0,23,11.169254
1.0,33,11.174934
1.0,23,11.178881
0.0,12,11.180936
0.0,76,11.194132
0.0,6,11.195202
0.0,103,11.212989
0.0,23,11.217007
0.0,46,11.225034
0.0,10,11.226787
0.0,15,11.229361
0.0,39,11.23614
0.0,78,11.249684
1.0,22,11.253507
1.0,22,11.257298
0.0,65,11.26856
0.0,69,11.280594
1.0,17,11.283547
1.0,128,11.305641
0.0,29,11.310697
0.0,59,11.320916
1.0,11,11.322729
1.0,15,11.325354
0.0,3,11.325872
0.0,58,11.335837
0.0,21,11.339505
1.0,30,11.344668
0.0,25,11.349049
0.0,167,11.377719
0.0,20,11.381185
0.0,23,11.385197
1.0,112,11.404494
0.0,48,11.412781
0.0,4,11.413502
0.0,20,11.416924
1.0,19,11.420214
0.0,33,11.42594
1.0,16,11.428717
1.0,21,11.432365
0.0,20,11.435843
1.0,107,11.454269
0.0,19,11.457571
1.0,22,11.461325
1.0,24,11.465273
0.0,19,11.468581
0.0,18,11.471736
1.0,17,11.474622
1.0,100,11.491961
0.0,17,11.494934
1.0,39,11.501707
0.0,41,11.508829
0.0,76,11.522017
0.0,32,11.52751
0.0,14,11.529977
1.0,44,11.537636
0.0,63,11.548658
1.0,107,11.567073
0.0,3,11.567582
1.0,29,11.572444
0.0,19,11.575762
0.0,75,11.588934
1.0,33,11.594486
0.0,73,11.60716
0.0,1,11.607354
0.0,17,11.610302
1.0,23,11.614108
0.0,26,11.618572
0.0,13,11.620854
0.0,59,11.630889
1.0,26,11.635306
0.0,3,11.635838
0.0,94,11.652228
1.0,119,11.672738
1.0,16,11.675455
0.0,39,11.682218
0.0,21,11.685798
