#{"t_start": 1717537946.515734, "env_id": "Mordor-v0"}
r,l,t
1.0,25,12.723951
0.0,9,12.726584
1.0,41,12.738366
0.0,7,12.740291
1.0,21,12.746441
0.0,51,12.760571
1.0,23,12.767069
1.0,21,12.773013
1.0,30,12.781595
1.0,26,12.789064
1.0,20,12.794914
1.0,42,12.807066
1.0,22,12.81321
0.0,9,12.815851
1.0,36,12.826176
0.0,7,12.828109
1.0,22,12.834568
1.0,37,12.845159
1.0,20,12.850769
1.0,24,12.857692
0.0,61,12.874322
1.0,17,12.87913
1.0,25,12.886467
0.0,17,12.89128
1.0,19,12.896602
1.0,23,12.903263
1.0,34,12.913063
1.0,17,12.917852
1.0,24,12.924874
1.0,36,12.935233
1.0,19,12.940619
1.0,22,12.94691
0.0,63,12.965422
1.0,23,12.972008
1.0,20,12.977773
1.0,30,12.986396
1.0,23,12.992912
1.0,24,12.999944
1.0,34,13.009634
1.0,17,13.014418
1.0,20,13.020252
0.0,28,13.02818
1.0,17,13.032965
1.0,23,13.039592
1.0,32,13.048846
1.0,21,13.054716
1.0,20,13.060498
1.0,32,13.069709
1.0,17,13.074501
1.0,22,13.080761
1.0,33,13.090202
1.0,19,13.095577
1.0,20,13.101434
1.0,33,13.110876
1.0,18,13.115948
1.0,22,13.12239
0.0,33,13.131818
1.0,17,13.136602
1.0,26,13.143972
0.0,406,13.251817
1.0,22,13.257955
1.0,22,13.264088
1.0,32,13.273125
0.0,7,13.275056
1.0,24,13.2821
1.0,31,13.290972
1.0,21,13.296783
1.0,24,13.303808
1.0,35,13.313834
1.0,17,13.318634
1.0,24,13.325518
1.0,30,13.334141
1.0,18,13.339168
1.0,22,13.345507
1.0,36,13.356036
1.0,20,13.361511
1.0,26,13.369076
1.0,35,13.379122
1.0,21,13.385097
1.0,20,13.390888
1.0,31,13.399819
1.0,25,13.406863
1.0,24,13.413721
1.0,34,13.42356
1.0,19,13.428849
1.0,20,13.434694
0.0,6,13.436481
0.0,11,13.439604
1.0,22,13.445967
1.0,34,13.45562
1.0,17,13.460406
1.0,20,13.466182
1.0,30,13.474797
1.0,17,13.479601
1.0,25,13.486701
1.0,35,13.49682
1.0,19,13.502204
0.0,12,13.505631
1.0,34,13.515468
1.0,17,13.520242
1.0,24,13.527125
1.0,32,13.536193
1.0,17,13.540996
1.0,22,13.547435
1.0,32,13.556696
1.0,19,13.56208
1.0,24,13.569027
0.0,290,13.646055
1.0,20,13.65166
1.0,24,13.658728
1.0,32,13.667988
1.0,17,13.672806
1.0,25,13.679909
1.0,35,13.689989
0.0,9,13.692509
1.0,20,13.698306
1.0,35,13.708388
1.0,20,13.713977
1.0,20,13.719828
1.0,30,13.728499
1.0,17,13.733318
1.0,21,13.739488
1.0,37,13.750041
1.0,20,13.755638
1.0,20,13.761359
0.0,19,13.766778
1.0,17,13.771591
0.0,8,13.773829
1.0,35,13.783837
1.0,18,13.788942
1.0,21,13.795018
0.0,23,13.801437
0.0,7,13.803369
1.0,28,13.81162
0.0,16,13.816132
1.0,23,13.822718
1.0,24,13.82969
0.0,4,13.830874
0.0,12,13.834296
1.0,20,13.840084
1.0,37,13.850863
1.0,20,13.856539
0.0,11,13.859696
1.0,36,13.870027
1.0,18,13.875071
1.0,22,13.881559
1.0,37,13.8922
1.0,17,13.896995
0.0,7,13.899042
1.0,34,13.908776
1.0,26,13.916175
1.0,20,13.921896
0.0,7,13.923833
0.0,7,13.925758
1.0,24,13.932593
1.0,35,13.942545
1.0,23,13.949147
0.0,9,13.951697
1.0,32,13.960829
1.0,19,13.966223
1.0,20,13.972023
1.0,35,13.982166
1.0,17,13.986982
1.0,20,13.992773
1.0,36,14.003211
1.0,19,14.00862
1.0,23,14.0154
1.0,33,14.024961
1.0,22,14.031244
1.0,22,14.037635
0.0,19,14.043058
1.0,18,14.048166
1.0,23,14.054731
1.0,35,14.064866
1.0,20,14.070505
1.0,22,14.076988
0.0,193,14.128564
1.0,19,14.133989
1.0,24,14.141055
0.0,46,14.154748
0.0,8,14.156911
1.0,24,14.164189
1.0,31,14.173141
1.0,19,14.178536
1.0,20,14.184408
1.0,37,14.19499
1.0,17,14.1998
1.0,20,14.205576
1.0,32,14.214762
1.0,19,14.220165
1.0,24,14.227036
0.0,371,14.325675
1.0,18,14.330897
1.0,24,14.337868
1.0,34,14.34765
0.0,7,14.349586
1.0,24,14.356639
0.0,92,14.381614
1.0,19,14.3871
1.0,26,14.394763
1.0,35,14.404937
1.0,18,14.410059
1.0,20,14.415848
0.0,15,14.420135
0.0,19,14.425537
1.0,21,14.431505
0.0,227,14.491906
1.0,18,14.497018
1.0,20,14.502896
0.0,32,14.511927
1.0,19,14.51731
1.0,24,14.524335
1.0,31,14.533161
1.0,17,14.537972
0.0,13,14.541677
1.0,30,14.550233
1.0,18,14.555338
1.0,24,14.562223
1.0,32,14.57144
1.0,19,14.57681
0.0,11,14.579935
0.0,20,14.585466
1.0,18,14.590554
1.0,24,14.597519
1.0,36,14.607593
1.0,21,14.613379
1.0,22,14.619728
1.0,35,14.629776
1.0,20,14.63563
1.0,20,14.641486
1.0,34,14.651116
1.0,19,14.656507
0.0,11,14.659648
1.0,33,14.669182
1.0,18,14.674267
1.0,23,14.680752
1.0,32,14.689891
1.0,17,14.694676
1.0,22,14.701028
1.0,32,14.710256
1.0,17,14.715019
1.0,25,14.722259
0.0,25,14.729435
1.0,18,14.734481
1.0,23,14.741152
1.0,43,14.753657
1.0,17,14.758456
1.0,20,14.764231
1.0,35,14.774127
1.0,19,14.779664
1.0,25,14.786912
1.0,33,14.796354
1.0,17,14.801162
0.0,15,14.805589
0.0,24,14.812459
1.0,23,14.819025
0.0,7,14.821063
1.0,34,14.830888
0.0,17,14.835569
1.0,24,14.842461
1.0,32,14.851687
1.0,21,14.857548
1.0,23,14.864042
1.0,34,14.873732
1.0,21,14.879705
1.0,20,14.885483
1.0,31,14.894291
1.0,26,14.901529
1.0,20,14.907278
1.0,34,14.917101
1.0,18,14.922187
1.0,20,14.928026
1.0,35,14.938016
1.0,18,14.943013
1.0,22,14.94945
1.0,37,14.960142
1.0,17,14.964923
1.0,22,14.971211
1.0,32,14.980436
1.0,22,14.9867
1.0,24,14.993748
0.0,59,15.011144
1.0,18,15.016116
1.0,20,15.021887
0.0,12,15.025295
0.0,9,15.027817
1.0,20,15.033665
1.0,30,15.042307
0.0,17,15.047167
1.0,20,15.053036
0.0,7,15.054969
1.0,17,15.059753
1.0,20,15.065625
1.0,34,15.075447
1.0,19,15.080837
1.0,22,15.087257
1.0,33,15.096695
1.0,17,15.10149
1.0,22,15.107938
0.0,70,15.128698
1.0,18,15.133792
1.0,22,15.140149
0.0,30,15.148757
1.0,19,15.154163
0.0,9,15.15671
0.0,9,15.159251
1.0,17,15.164332
1.0,24,15.171335
1.0,34,15.181089
1.0,17,15.185891
1.0,24,15.192947
1.0,40,15.204529
1.0,17,15.209341
0.0,16,15.214061
1.0,31,15.222952
1.0,19,15.228247
1.0,24,15.235303
1.0,31,15.244184
1.0,17,15.248973
0.0,22,15.255475
1.0,39,15.266752
1.0,19,15.272165
1.0,29,15.280419
1.0,30,15.289004
1.0,19,15.294399
1.0,20,15.300172
1.0,34,15.309841
1.0,17,15.31465
1.0,22,15.321125
0.0,17,15.325911
1.0,19,15.33125
1.0,23,15.337926
0.0,23,15.344528
1.0,18,15.34963
1.0,24,15.356511
1.0,30,15.365178
1.0,20,15.3708
1.0,23,15.377523
1.0,45,15.390529
1.0,26,15.398028
1.0,22,15.404406
1.0,35,15.414517
0.0,39,15.425997
0.0,13,15.429845
1.0,35,15.439849
0.0,5,15.441328
1.0,21,15.447334
1.0,36,15.457698
1.0,17,15.462511
1.0,23,15.469226
1.0,41,15.481161
1.0,22,15.48751
1.0,20,15.493227
1.0,31,15.50216
1.0,17,15.50694
1.0,20,15.512798
1.0,34,15.522589
1.0,17,15.527402
1.0,24,15.534455
1.0,32,15.543686
1.0,19,15.549245
0.0,13,15.55293
1.0,38,15.564061
1.0,19,15.569398
1.0,24,15.576447
1.0,34,15.586186
1.0,18,15.5913
1.0,24,15.598173
0.0,81,15.620329
1.0,17,15.625154
1.0,28,15.633125
1.0,33,15.642543
0.0,15,15.64684
1.0,22,15.653309
0.0,69,15.6735
1.0,21,15.679409
1.0,20,15.685193
1.0,35,15.69509
1.0,22,15.701305
1.0,21,15.707435
0.0,121,15.743331
1.0,17,15.748136
1.0,22,15.754497
1.0,32,15.763735
1.0,19,15.769108
1.0,23,15.775549
0.0,15,15.779825
1.0,18,15.78489
0.0,15,15.789272
1.0,30,15.797824
1.0,19,15.803366
1.0,20,15.809216
1.0,30,15.817856
1.0,17,15.822655
1.0,26,15.830195
1.0,34,15.839997
1.0,17,15.844776
1.0,22,15.851033
1.0,40,15.862646
1.0,18,15.867718
1.0,22,15.874142
1.0,36,15.884435
1.0,19,15.88982
1.0,20,15.895573
1.0,35,15.905458
0.0,67,15.925269
1.0,25,15.932572
0.0,7,15.934513
1.0,17,15.939314
1.0,20,15.94518
0.0,17,15.950097
1.0,19,15.955492
1.0,22,15.961939
1.0,36,15.972217
1.0,21,15.978175
0.0,15,15.982599
0.0,18,15.987692
1.0,19,15.993066
1.0,22,15.999481
0.0,30,16.007786
1.0,26,16.015155
1.0,21,16.021308
1.0,34,16.031041
1.0,19,16.036431
1.0,27,16.044168
1.0,36,16.054596
0.0,15,16.058853
1.0,23,16.065323
1.0,38,16.076222
1.0,18,16.081218
1.0,22,16.087573
1.0,34,16.097368
1.0,19,16.102753
0.0,12,16.10627
1.0,42,16.11837
1.0,21,16.124268
0.0,15,16.128685
0.0,133,16.164241
1.0,17,16.169346
0.0,13,16.17309
0.0,53,16.187864
1.0,19,16.193269
1.0,24,16.200216
1.0,32,16.20929
1.0,19,16.21469
1.0,20,16.220544
0.0,36,16.231131
1.0,18,16.236216
1.0,22,16.242655
0.0,18,16.24799
1.0,21,16.253957
1.0,24,16.260766
0.0,9,16.263297
1.0,19,16.268571
1.0,22,16.274817
1.0,42,16.286829
1.0,19,16.292216
1.0,20,16.297984
1.0,43,16.310513
1.0,21,16.316431
1.0,22,16.322856
1.0,31,16.331712
1.0,17,16.33651
1.0,22,16.342948
1.0,33,16.352459
1.0,19,16.357833
1.0,20,16.363663
0.0,17,16.368525
1.0,18,16.373609
1.0,26,16.38123
1.0,38,16.392304
0.0,12,16.395622
1.0,20,16.401314
0.0,70,16.420398
1.0,17,16.425204
1.0,20,16.431052
0.0,17,16.435918
1.0,17,16.440695
0.0,9,16.443238
0.0,11,16.446394
1.0,20,16.451982
0.0,9,16.454608
0.0,17,16.459416
1.0,17,16.464207
1.0,21,16.470173
0.0,7,16.472113
1.0,19,16.477512
1.0,20,16.483288
1.0,42,16.49547
1.0,20,16.501167
1.0,20,16.506944
1.0,35,16.516942
1.0,18,16.522015
0.0,15,16.526431
0.0,9,16.528958
1.0,18,16.533983
1.0,28,16.542193
0.0,236,16.605281
1.0,24,16.61186
0.0,17,16.616892
1.0,37,16.627718
1.0,18,16.632738
1.0,23,16.63922
1.0,42,16.651534
1.0,19,16.656919
1.0,20,16.662765
0.0,31,16.671833
0.0,118,16.706897
0.0,10,16.709879
0.0,166,16.755097
1.0,17,16.75992
0.0,12,16.763435
1.0,34,16.773186
1.0,24,16.780051
1.0,22,16.786404
0.0,47,16.800454
1.0,20,16.806109
1.0,21,16.812108
1.0,38,16.823095
1.0,17,16.827889
1.0,23,16.834472
0.0,13,16.838344
1.0,19,16.843754
1.0,23,16.850489
1.0,123,16.88683
1.0,19,16.892252
1.0,21,16.898251
0.0,248,16.970579
1.0,20,16.976283
1.0,27,16.984243
1.0,41,16.996257
1.0,18,17.001374
1.0,21,17.007361
1.0,44,17.019971
1.0,18,17.02507
1.0,20,17.030809
0.0,19,17.036476
1.0,22,17.042648
1.0,33,17.052402
0.0,19,17.058067
1.0,18,17.063178
1.0,21,17.06927
1.0,38,17.080236
1.0,17,17.085048
1.0,26,17.092529
0.0,426,17.20641
1.0,19,17.211781
1.0,20,17.21759
1.0,31,17.226402
1.0,20,17.232138
1.0,20,17.237876
1.0,30,17.246554
1.0,19,17.251986
1.0,20,17.257875
0.0,17,17.262701
1.0,20,17.268304
1.0,21,17.274335
0.0,113,17.304943
1.0,19,17.310306
1.0,20,17.316029
0.0,9,17.318579
0.0,13,17.322254
1.0,20,17.328115
1.0,30,17.336767
1.0,23,17.343275
1.0,22,17.349661
0.0,26,17.357065
1.0,19,17.362477
1.0,24,17.369555
0.0,178,17.417393
1.0,19,17.422813
1.0,21,17.428955
0.0,26,17.436506
1.0,18,17.441629
1.0,23,17.448199
1.0,48,17.462263
1.0,19,17.467563
1.0,20,17.473433
1.0,30,17.482072
1.0,23,17.488654
1.0,21,17.494794
1.0,30,17.503454
0.0,9,17.505988
1.0,22,17.51245
1.0,32,17.521689
1.0,20,17.527273
0.0,8,17.529506
0.0,13,17.53319
1.0,18,17.538301
1.0,20,17.544166
1.0,34,17.553827
0.0,9,17.556349
1.0,20,17.562241
1.0,30,17.570818
1.0,20,17.576501
1.0,22,17.582855
0.0,144,17.621537
0.0,14,17.625526
1.0,26,17.633205
1.0,37,17.643987
1.0,20,17.649612
1.0,22,17.656026
1.0,38,17.666979
1.0,19,17.672375
1.0,22,17.678834
1.0,35,17.688922
1.0,19,17.694316
1.0,22,17.700767
0.0,44,17.712906
1.0,17,17.717704
1.0,20,17.723558
1.0,31,17.732439
1.0,18,17.737529
1.0,26,17.745075
1.0,32,17.754318
1.0,17,17.759119
1.0,24,17.766046
1.0,34,17.775579
0.0,17,17.78044
0.0,9,17.782983
1.0,32,17.792133
1.0,19,17.797531
1.0,26,17.805147
1.0,30,17.813791
1.0,20,17.819413
1.0,20,17.82518
1.0,36,17.835335
1.0,17,17.840142
1.0,24,17.84711
1.0,34,17.856926
1.0,19,17.862325
1.0,22,17.868774
1.0,34,17.878451
1.0,19,17.883738
1.0,22,17.890174
1.0,32,17.899333
1.0,17,17.90412
1.0,26,17.911716
0.0,15,17.915999
1.0,17,17.920791
0.0,14,17.924821
1.0,33,17.934232
0.0,19,17.939857
1.0,32,17.949124
1.0,39,17.96055
0.0,9,17.963068
1.0,23,17.969627
0.0,3,17.970508
1.0,20,17.976087
1.0,23,17.982697
0.0,12,17.986015
1.0,19,17.991396
0.0,17,17.996261
1.0,31,18.005019
1.0,19,18.010305
1.0,20,18.016149
1.0,30,18.024801
1.0,19,18.030172
1.0,24,18.037108
0.0,7,18.039045
1.0,17,18.043825
1.0,20,18.049523
1.0,34,18.059308
1.0,21,18.065215
1.0,22,18.071586
0.0,27,18.079274
1.0,20,18.084943
1.0,23,18.091571
1.0,34,18.101427
1.0,20,18.106949
1.0,24,18.113976
1.0,34,18.123748
1.0,19,18.129143
1.0,21,18.135224
1.0,33,18.144743
1.0,21,18.150722
1.0,26,18.158295
1.0,30,18.166917
1.0,21,18.172843
1.0,23,18.179726
1.0,36,18.190133
1.0,17,18.19493
1.0,21,18.201092
1.0,30,18.209742
1.0,17,18.214527
1.0,26,18.222195
0.0,944,18.471938
1.0,17,18.476817
1.0,20,18.482705
0.0,22,18.488936
1.0,17,18.493748
1.0,20,18.499638
0.0,76,18.522157
1.0,18,18.527273
1.0,24,18.534326
1.0,36,18.544716
1.0,23,18.551247
1.0,22,18.557611
0.0,4,18.558811
0.0,16,18.563321
1.0,26,18.570806
0.0,17,18.575733
1.0,19,18.581077
1.0,22,18.587382
0.0,70,18.606271
1.0,19,18.611675
1.0,30,18.620443
1.0,36,18.63074
1.0,18,18.635828
1.0,26,18.643287
1.0,36,18.653388
1.0,19,18.658783
0.0,8,18.660952
1.0,32,18.670115
0.0,17,18.674908
1.0,22,18.681395
1.0,32,18.690641
1.0,20,18.696333
1.0,21,18.702417
1.0,34,18.712146
1.0,19,18.717462
0.0,16,18.72217
0.0,90,18.746682
1.0,18,18.751793
1.0,24,18.758444
1.0,30,18.767024
1.0,21,18.773177
1.0,22,18.779537
1.0,30,18.788184
1.0,19,18.793474
1.0,22,18.799853
1.0,32,18.809076
1.0,18,18.814188
1.0,28,18.822278
0.0,23,18.828855
1.0,21,18.835019
1.0,24,18.84189
1.0,36,18.852227
1.0,17,18.857008
1.0,28,18.865238
1.0,36,18.875621
1.0,17,18.880447
1.0,24,18.887487
1.0,35,18.897444
1.0,17,18.902254
1.0,24,18.909224
0.0,22,18.915518
1.0,19,18.920841
1.0,20,18.926618
0.0,9,18.929083
1.0,19,18.934469
1.0,20,18.940331
1.0,34,18.950071
1.0,18,18.955047
1.0,22,18.961491
1.0,33,18.970958
1.0,20,18.976635
1.0,22,18.983072
1.0,39,18.99437
1.0,19,18.999694
1.0,21,19.005832
1.0,32,19.015093
1.0,25,19.022158
1.0,20,19.02792
1.0,37,19.038492
1.0,19,19.043884
1.0,24,19.05078
0.0,26,19.058268
0.0,8,19.060485
1.0,24,19.06731
1.0,34,19.077044
1.0,20,19.08253
1.0,22,19.088842
0.0,14,19.092762
0.0,53,19.108401
1.0,20,19.114188
0.0,25,19.121393
1.0,20,19.127071
0.0,18,19.132395
1.0,30,19.141103
0.0,15,19.145394
1.0,24,19.152445
0.0,23,19.159024
1.0,21,19.165
1.0,25,19.172174
0.0,107,19.201351
1.0,17,19.206158
1.0,20,19.212058
0.0,63,19.229998
1.0,19,19.235317
0.0,11,19.238458
1.0,35,19.248376
1.0,20,19.254041
1.0,27,19.261948
0.0,19,19.26734
1.0,20,19.272933
1.0,20,19.278772
1.0,30,19.287389
1.0,17,19.292183
1.0,20,19.298044
1.0,30,19.306671
1.0,17,19.311461
1.0,22,19.317815
1.0,34,19.327642
1.0,20,19.333316
1.0,25,19.340556
1.0,35,19.350449
1.0,19,19.355826
0.0,19,19.361203
0.0,10,19.36403
1.0,19,19.369416
1.0,22,19.375712
0.0,13,19.379394
0.0,11,19.382516
1.0,20,19.388212
0.0,13,19.391892
1.0,18,19.396896
1.0,22,19.40316
1.0,46,19.416482
1.0,19,19.422008
1.0,20,19.427873
1.0,34,19.437576
0.0,14,19.441482
1.0,22,19.447913
1.0,44,19.460756
1.0,21,19.466734
1.0,23,19.473339
0.0,252,19.540957
1.0,17,19.545768
1.0,20,19.551553
0.0,6,19.553321
1.0,19,19.558723
1.0,22,19.565173
1.0,31,19.574019
1.0,21,19.580155
1.0,22,19.586617
1.0,50,19.601274
1.0,23,19.607877
1.0,24,19.61487
1.0,43,19.627411
1.0,17,19.632217
1.0,22,19.638571
0.0,528,19.779607
1.0,19,19.785236
0.0,9,19.787876
0.0,33,19.797164
1.0,24,19.804098
0.0,11,19.807346
0.0,22,19.813753
1.0,23,19.820361
1.0,20,19.826245
0.0,60,19.84394
1.0,17,19.848725
1.0,22,19.85501
1.0,43,19.867067
1.0,17,19.871837
1.0,26,19.879128
1.0,35,19.889073
1.0,20,19.894731
1.0,20,19.900485
1.0,30,19.90908
1.0,23,19.915612
0.0,24,19.922666
1.0,34,19.932406
1.0,18,19.93738
1.0,22,19.943668
1.0,30,19.952248
1.0,17,19.957019
1.0,20,19.962869
1.0,30,19.971479
1.0,21,19.977327
0.0,13,19.981056
1.0,35,19.991065
1.0,21,19.996992
0.0,13,20.000714
0.0,131,20.03584
1.0,20,20.04156
1.0,22,20.048
0.0,25,20.055279
1.0,19,20.060583
1.0,26,20.068205
0.0,24,20.075105
1.0,19,20.080691
1.0,23,20.087335
0.0,18,20.092378
1.0,18,20.097449
1.0,20,20.103353
1.0,34,20.113058
1.0,20,20.118808
1.0,20,20.124657
0.0,687,20.307252
1.0,20,20.312958
1.0,22,20.319256
1.0,34,20.329041
1.0,18,20.334159
1.0,20,20.340079
1.0,32,20.349179
1.0,18,20.354289
1.0,24,20.361381
1.0,35,20.371433
0.0,44,20.384372
1.0,20,20.390277
1.0,35,20.400447
1.0,19,20.40579
1.0,20,20.411585
1.0,40,20.423217
1.0,19,20.428621
1.0,22,20.4351
0.0,15,20.43939
1.0,17,20.444208
0.0,9,20.446856
1.0,30,20.455538
1.0,19,20.460979
1.0,24,20.467996
1.0,31,20.476902
1.0,19,20.482316
1.0,26,20.489902
1.0,39,20.501216
1.0,17,20.506039
1.0,24,20.51304
0.0,36,20.523696
1.0,17,20.528522
0.0,13,20.532354
1.0,37,20.542786
1.0,20,20.548434
1.0,32,20.557813
1.0,32,20.567002
0.0,11,20.570069
1.0,21,20.576257
1.0,34,20.586107
1.0,23,20.592758
1.0,20,20.598568
1.0,32,20.607777
1.0,17,20.612603
1.0,22,20.618928
0.0,16,20.623562
1.0,23,20.630313
1.0,22,20.636687
1.0,35,20.646843
1.0,19,20.652188
1.0,20,20.658085
0.0,34,20.668029
1.0,17,20.672847
1.0,22,20.679321
1.0,33,20.688807
0.0,27,20.696735
1.0,20,20.702626
1.0,33,20.712079
1.0,17,20.716896
1.0,22,20.723401
0.0,29,20.731809
1.0,22,20.738023
0.0,16,20.742682
0.0,52,20.758124
1.0,17,20.762954
1.0,22,20.769331
1.0,32,20.778623
1.0,20,20.784302
1.0,22,20.79079
1.0,32,20.800051
1.0,17,20.804864
1.0,20,20.810663
1.0,32,20.819911
1.0,24,20.826957
1.0,21,20.833154
1.0,40,20.844749
0.0,167,20.894542
1.0,20,20.90045
1.0,34,20.910326
1.0,21,20.916282
1.0,22,20.922681
1.0,39,20.933915
1.0,19,20.939313
1.0,21,20.945389
1.0,35,20.955427
0.0,14,20.959304
1.0,21,20.965295
1.0,36,20.975588
0.0,19,20.980984
1.0,20,20.986734
1.0,34,20.996506
1.0,21,21.002497
1.0,20,21.008281
1.0,32,21.017463
1.0,20,21.02309
1.0,25,21.030156
0.0,136,21.066967
1.0,22,21.073251
1.0,22,21.079713
0.0,15,21.084006
0.0,11,21.087123
1.0,22,21.093482
1.0,34,21.103254
1.0,17,21.108053
0.0,17,21.11298
1.0,40,21.124719
0.0,13,21.1284
1.0,28,21.136619
1.0,32,21.145756
0.0,7,21.147684
1.0,22,21.15406
1.0,38,21.165079
1.0,19,21.170475
1.0,22,21.176931
1.0,45,21.190097
1.0,18,21.195344
1.0,25,21.202607
1.0,35,21.212744
1.0,19,21.218165
1.0,22,21.224529
1.0,32,21.233704
1.0,19,21.239043
1.0,24,21.246115
1.0,31,21.255073
1.0,19,21.260487
1.0,20,21.266358
0.0,19,21.271738
1.0,27,21.279443
0.0,7,21.281378
1.0,36,21.291734
1.0,18,21.296841
1.0,25,21.303908
1.0,30,21.312597
1.0,17,21.317402
1.0,23,21.324074
0.0,25,21.331069
0.0,15,21.335362
1.0,20,21.341223
0.0,15,21.345582
1.0,17,21.35039
1.0,20,21.356265
0.0,21,21.362283
1.0,18,21.36729
1.0,28,21.375331
1.0,36,21.385675
1.0,20,21.391382
0.0,17,21.396425
1.0,42,21.408411
1.0,19,21.413802
0.0,12,21.41727
1.0,34,21.427027
0.0,9,21.429551
1.0,22,21.436024
1.0,31,21.444974
1.0,20,21.450599
1.0,24,21.457562
1.0,33,21.467099
1.0,19,21.472436
1.0,24,21.479395
0.0,21,21.485569
1.0,21,21.491467
1.0,20,21.497324
0.0,23,21.503939
1.0,23,21.510551
1.0,20,21.516344
0.0,9,21.518889
1.0,19,21.52428
0.0,15,21.52864
1.0,37,21.539262
1.0,21,21.545255
1.0,24,21.55232
1.0,31,21.561154
1.0,19,21.566551
1.0,20,21.572341
1.0,35,21.582481
1.0,19,21.587878
1.0,20,21.593655
1.0,37,21.604326
0.0,67,21.624178
1.0,24,21.631255
0.0,192,21.682828
1.0,17,21.687655
1.0,20,21.69344
1.0,32,21.702661
0.0,9,21.705223
1.0,25,21.712497
0.0,53,21.727117
1.0,17,21.731926
1.0,21,21.737985
0.0,117,21.769406
1.0,24,21.776098
1.0,21,21.782243
0.0,21,21.788223
1.0,17,21.793027
1.0,22,21.799386
0.0,20,21.805076
1.0,20,21.810761
0.0,8,21.812926
1.0,30,21.821572
1.0,19,21.826908
1.0,26,21.834404
1.0,34,21.844195
1.0,17,21.848988
1.0,20,21.854861
1.0,30,21.863487
1.0,17,21.868282
1.0,28,21.87633
0.0,31,21.885047
0.0,178,21.938035
1.0,20,21.943947
0.0,39,21.954853
1.0,19,21.960238
1.0,30,21.969091
1.0,32,21.978307
1.0,23,21.984812
1.0,26,21.99225
0.0,11,21.99538
1.0,19,22.00081
0.0,11,22.003963
1.0,34,22.013763
1.0,17,22.018571
1.0,22,22.025034
1.0,30,22.033706
1.0,17,22.038543
1.0,26,22.045951
1.0,43,22.058521
1.0,18,22.063575
1.0,28,22.071739
1.0,31,22.08057
1.0,17,22.085384
0.0,11,22.088623
1.0,33,22.098177
1.0,18,22.103215
0.0,18,22.108577
0.0,23,22.115194
1.0,22,22.121497
1.0,21,22.127603
1.0,34,22.137364
1.0,17,22.142185
1.0,22,22.148653
1.0,36,22.159063
1.0,20,22.164771
1.0,22,22.171096
0.0,18,22.176219
0.0,7,22.178152
1.0,24,22.185053
1.0,32,22.194391
1.0,19,22.199972
1.0,20,22.205846
0.0,26,22.21324
1.0,19,22.21858
1.0,24,22.225579
1.0,34,22.235484
1.0,19,22.240889
0.0,11,22.244128
0.0,94,22.272197
1.0,19,22.277539
0.0,16,22.282292
1.0,31,22.291078
1.0,18,22.296094
1.0,24,22.303012
1.0,34,22.312857
1.0,21,22.318838
1.0,26,22.326253
0.0,22,22.332671
1.0,21,22.338644
1.0,29,22.346949
1.0,33,22.356467
1.0,21,22.36234
1.0,25,22.36969
0.0,55,22.385637
1.0,23,22.391974
0.0,11,22.395132
1.0,36,22.405468
0.0,17,22.410355
1.0,22,22.416595
0.0,19,22.421975
1.0,17,22.426761
1.0,20,22.432639
0.0,105,22.460773
1.0,17,22.465604
1.0,20,22.47148
1.0,33,22.480966
1.0,19,22.486373
1.0,26,22.493925
1.0,30,22.502605
0.0,11,22.505721
1.0,20,22.511488
0.0,38,22.521975
1.0,17,22.526767
1.0,20,22.532618
1.0,34,22.542442
1.0,19,22.547765
1.0,23,22.554428
0.0,9,22.556968
0.0,49,22.571463
1.0,20,22.577309
0.0,17,22.582121
1.0,18,22.587206
1.0,20,22.592976
0.0,25,22.600198
1.0,20,22.605801
1.0,21,22.611778
0.0,19,22.617104
1.0,19,22.622377
1.0,21,22.628465
0.0,19,22.633918
1.0,17,22.638714
1.0,27,22.64628
1.0,38,22.65693
1.0,17,22.661722
1.0,25,22.668923
1.0,37,22.67928
1.0,19,22.684668
0.0,9,22.687306
1.0,36,22.697741
1.0,18,22.702832
1.0,32,22.711882
1.0,30,22.720466
0.0,15,22.72474
1.0,23,22.73129
1.0,35,22.741319
1.0,17,22.746106
1.0,30,22.754929
1.0,37,22.765602
0.0,9,22.768133
1.0,22,22.774598
0.0,139,22.812383
1.0,18,22.817448
1.0,20,22.823148
1.0,32,22.832431
1.0,17,22.837257
0.0,7,22.839201
0.0,11,22.842334
1.0,21,22.848239
1.0,21,22.854324
0.0,15,22.858719
1.0,21,22.86468
1.0,22,22.871134
1.0,36,22.881583
1.0,19,22.886973
1.0,23,22.893686
1.0,36,22.903866
1.0,17,22.908682
1.0,22,22.91521
0.0,15,22.919422
1.0,19,22.924821
1.0,26,22.93211
1.0,32,22.941272
1.0,19,22.946569
1.0,21,22.952711
1.0,32,22.961951
1.0,21,22.967994
1.0,21,22.974069
0.0,23,22.980557
0.0,18,22.985704
1.0,23,22.992366
0.0,3,22.993247
1.0,17,22.998037
1.0,20,23.003907
1.0,46,23.017461
1.0,17,23.022269
1.0,22,23.028752
0.0,27,23.036631
1.0,19,23.041964
1.0,20,23.047822
0.0,29,23.056214
0.0,39,23.067609
1.0,23,23.074202
1.0,38,23.085305
1.0,19,23.090719
1.0,23,23.097253
0.0,26,23.104948
1.0,20,23.110808
0.0,11,23.114032
0.0,6,23.115811
1.0,18,23.120902
0.0,14,23.12502
1.0,37,23.135561
