#{"t_start": 1715543708.767276, "env_id": "Office-v0"}
r,l,t
1.0,42,4.988635
0.0,33,4.994093
1.0,14,4.996395
1.0,34,5.00196
0.0,117,5.021057
1.0,94,5.036659
1.0,11,5.038477
1.0,33,5.043893
1.0,18,5.046817
0.0,8,5.048146
1.0,15,5.050572
1.0,60,5.060457
0.0,15,5.062848
1.0,38,5.069138
1.0,12,5.071099
1.0,23,5.074715
0.0,66,5.085162
1.0,36,5.091145
0.0,13,5.093321
0.0,28,5.097965
1.0,19,5.101061
1.0,36,5.106963
1.0,12,5.108941
1.0,46,5.116559
1.0,30,5.120917
1.0,27,5.125416
1.0,15,5.127851
0.0,20,5.130941
1.0,36,5.136413
1.0,33,5.141908
0.0,9,5.143422
1.0,36,5.149217
1.0,20,5.152189
1.0,29,5.156953
1.0,12,5.158893
1.0,16,5.161426
1.0,24,5.165066
1.0,29,5.169893
1.0,11,5.171707
1.0,19,5.174674
0.0,30,5.179024
0.0,29,5.183828
0.0,9,5.185338
0.0,66,5.195712
0.0,65,5.206265
0.0,10,5.207899
1.0,11,5.20973
0.0,37,5.216132
1.0,20,5.21924
1.0,33,5.224667
1.0,17,5.227431
1.0,14,5.229732
1.0,83,5.242874
0.0,3,5.243387
1.0,11,5.245194
0.0,19,5.248349
1.0,85,5.262383
0.0,29,5.267188
1.0,219,5.303029
1.0,86,5.317089
1.0,56,5.326224
0.0,29,5.330928
1.0,12,5.332869
0.0,9,5.334359
1.0,17,5.337055
1.0,37,5.343151
1.0,11,5.344955
1.0,44,5.351888
0.0,60,5.361441
0.0,33,5.366775
0.0,34,5.37239
0.0,29,5.377065
0.0,75,5.389335
1.0,42,5.396202
1.0,79,5.409153
0.0,9,5.410652
1.0,79,5.423602
1.0,113,5.442284
1.0,40,5.448859
1.0,32,5.454157
1.0,33,5.459552
1.0,55,5.46866
1.0,16,5.471301
0.0,6,5.472311
0.0,26,5.476648
1.0,51,5.485077
1.0,14,5.487379
0.0,124,5.507846
0.0,106,5.525393
1.0,63,5.535602
1.0,15,5.53807
0.0,45,5.545524
0.0,50,5.553807
0.0,49,5.561772
0.0,10,5.563407
0.0,141,5.5867
1.0,48,5.594476
0.0,5,5.595317
1.0,74,5.607485
0.0,7,5.608662
1.0,53,5.617324
1.0,29,5.62211
1.0,16,5.624716
0.0,40,5.631387
0.0,85,5.64552
1.0,30,5.650274
1.0,13,5.652428
0.0,6,5.653422
0.0,33,5.658854
0.0,15,5.661355
1.0,14,5.663658
0.0,9,5.665125
1.0,228,5.702483
1.0,29,5.707265
1.0,17,5.710064
1.0,12,5.712009
1.0,56,5.721217
0.0,37,5.72724
1.0,14,5.729555
1.0,104,5.746676
0.0,24,5.75064
0.0,43,5.757771
1.0,21,5.7612
0.0,6,5.762201
0.0,48,5.770135
0.0,3,5.770646
0.0,9,5.772147
0.0,75,5.784588
1.0,34,5.790205
1.0,44,5.797169
1.0,13,5.799313
0.0,1,5.79949
1.0,51,5.80789
1.0,50,5.815921
1.0,19,5.819016
0.0,27,5.823497
0.0,22,5.82708
0.0,21,5.830521
1.0,13,5.832668
1.0,115,5.851493
0.0,35,5.857207
1.0,55,5.866273
0.0,13,5.868426
0.0,33,5.873751
1.0,50,5.881948
0.0,10,5.883622
1.0,16,5.886169
1.0,104,5.903247
1.0,95,5.918781
0.0,6,5.919787
0.0,11,5.921624
0.0,75,5.933888
1.0,38,5.940162
0.0,57,5.949369
0.0,4,5.950007
1.0,30,5.954792
0.0,49,5.962861
1.0,57,5.971695
1.0,18,5.974656
1.0,47,5.982014
1.0,36,5.987856
1.0,41,5.994516
1.0,19,5.997602
1.0,35,6.003371
0.0,106,6.020458
1.0,18,6.023453
1.0,17,6.026236
0.0,63,6.036324
1.0,26,6.040545
1.0,37,6.046715
0.0,9,6.048226
1.0,60,6.058038
1.0,218,6.093766
0.0,27,6.098187
1.0,13,6.100323
1.0,62,6.110507
0.0,66,6.121278
0.0,11,6.123119
1.0,16,6.125712
1.0,50,6.13393
0.0,136,6.156363
0.0,16,6.15904
1.0,17,6.161827
0.0,17,6.164649
0.0,60,6.174555
0.0,14,6.176856
1.0,19,6.179964
0.0,32,6.185286
0.0,213,6.220599
0.0,106,6.237984
1.0,21,6.241481
1.0,68,6.252667
0.0,6,6.253626
1.0,20,6.256895
1.0,18,6.259799
0.0,23,6.263576
1.0,53,6.272302
1.0,37,6.278381
1.0,16,6.280999
1.0,49,6.289019
1.0,48,6.296972
1.0,40,6.303531
0.0,2,6.303867
1.0,49,6.311833
0.0,12,6.313828
1.0,32,6.319127
1.0,15,6.321544
0.0,20,6.324866
0.0,55,6.333604
0.0,24,6.337585
1.0,18,6.340487
0.0,33,6.345969
0.0,32,6.35125
1.0,43,6.358239
1.0,14,6.360542
1.0,38,6.366758
1.0,23,6.370529
1.0,40,6.377101
1.0,25,6.38117
0.0,38,6.387241
1.0,61,6.397314
1.0,35,6.403149
0.0,2,6.403501
1.0,26,6.407686
1.0,63,6.41798
1.0,42,6.424903
1.0,20,6.428038
1.0,28,6.432593
1.0,52,6.441131
1.0,32,6.446421
1.0,15,6.448871
0.0,15,6.45132
1.0,34,6.456857
0.0,28,6.461441
1.0,18,6.464275
1.0,37,6.47002
1.0,53,6.478705
1.0,30,6.483625
0.0,9,6.485119
0.0,40,6.491329
1.0,37,6.497354
1.0,31,6.502469
1.0,21,6.505856
0.0,16,6.508676
1.0,43,6.516567
0.0,35,6.522551
1.0,14,6.524977
0.0,70,6.564426
1.0,31,6.576888
1.0,37,6.583207
0.0,12,6.585259
1.0,57,6.594595
0.0,25,6.59877
1.0,34,6.604543
0.0,8,6.605875
1.0,63,6.616056
0.0,28,6.62073
1.0,40,6.62732
1.0,13,6.629469
0.0,7,6.630639
0.0,54,6.63966
0.0,1,6.639857
0.0,6,6.64086
1.0,45,6.648298
0.0,32,6.653607
1.0,45,6.661013
1.0,14,6.663283
1.0,55,6.672109
0.0,5,6.672956
1.0,41,6.679615
1.0,14,6.681905
1.0,69,6.692772
0.0,98,6.709003
1.0,37,6.715088
0.0,12,6.717092
0.0,23,6.720972
0.0,9,6.722452
1.0,85,6.736459
0.0,2,6.736796
0.0,45,6.744098
1.0,54,6.752511
1.0,60,6.762424
1.0,15,6.764886
1.0,39,6.771187
1.0,67,6.782023
1.0,36,6.788054
0.0,10,6.789732
1.0,20,6.79298
1.0,35,6.798717
0.0,17,6.801548
1.0,17,6.804333
0.0,16,6.806969
1.0,35,6.812721
1.0,37,6.818873
1.0,13,6.821011
1.0,45,6.828374
1.0,37,6.834448
1.0,41,6.841155
1.0,13,6.843304
0.0,1,6.843483
1.0,41,6.850211
0.0,33,6.85557
1.0,19,6.858683
0.0,8,6.860016
1.0,48,6.867861
0.0,50,6.875839
1.0,13,6.87799
0.0,4,6.878678
1.0,28,6.883314
0.0,49,6.891313
1.0,14,6.893583
1.0,34,6.899043
1.0,40,6.905541
1.0,18,6.908548
1.0,13,6.910687
1.0,47,6.917953
1.0,32,6.923195
0.0,12,6.925182
1.0,16,6.927805
0.0,18,6.930666
1.0,18,6.933572
0.0,21,6.937043
1.0,18,6.939958
0.0,34,6.945555
0.0,6,6.946548
0.0,48,6.954446
1.0,18,6.95737
0.0,22,6.961018
1.0,37,6.967111
1.0,37,6.973237
1.0,18,6.976171
0.0,49,6.983815
0.0,30,6.988745
1.0,37,6.994799
1.0,22,6.998324
0.0,17,7.001136
0.0,1,7.001314
0.0,43,7.008397
0.0,23,7.012199
0.0,4,7.012871
1.0,48,7.020678
1.0,36,7.026612
1.0,19,7.02967
1.0,20,7.032803
1.0,46,7.040304
0.0,3,7.040812
1.0,16,7.04341
0.0,16,7.046034
0.0,29,7.050853
1.0,34,7.056491
1.0,17,7.059281
1.0,20,7.062552
1.0,55,7.071475
0.0,8,7.072807
1.0,13,7.074947
0.0,40,7.08078
1.0,68,7.091983
1.0,40,7.098643
1.0,224,7.135432
1.0,30,7.140091
1.0,35,7.145885
0.0,44,7.153196
1.0,14,7.155494
0.0,37,7.161235
0.0,63,7.171674
1.0,33,7.177172
1.0,14,7.179438
1.0,21,7.182725
1.0,60,7.192605
1.0,38,7.198888
1.0,19,7.20192
1.0,31,7.206948
1.0,95,7.221854
0.0,23,7.225859
1.0,14,7.228178
0.0,55,7.236591
1.0,49,7.244564
1.0,29,7.249417
1.0,80,7.262672
0.0,38,7.26875
1.0,54,7.277537
0.0,20,7.280807
0.0,49,7.288931
0.0,18,7.291876
1.0,40,7.298414
0.0,9,7.299935
1.0,37,7.306078
0.0,26,7.310348
1.0,42,7.317204
0.0,27,7.321504
0.0,9,7.323002
0.0,145,7.346823
0.0,49,7.354928
1.0,35,7.360764
1.0,19,7.363918
0.0,8,7.365216
1.0,42,7.372101
0.0,7,7.373214
0.0,28,7.377872
1.0,32,7.383003
1.0,94,7.398519
0.0,1,7.3987
0.0,4,7.399368
1.0,128,7.420538
1.0,60,7.430407
0.0,32,7.435715
0.0,81,7.449083
0.0,14,7.451425
1.0,43,7.458516
0.0,31,7.463593
1.0,34,7.469147
1.0,54,7.477999
0.0,15,7.4805
0.0,21,7.483987
1.0,27,7.488429
0.0,26,7.492635
1.0,44,7.499788
0.0,26,7.504092
0.0,13,7.506257
0.0,72,7.517961
1.0,40,7.524446
0.0,10,7.526073
1.0,14,7.528281
1.0,76,7.540654
0.0,5,7.541506
1.0,31,7.546567
1.0,18,7.549539
1.0,80,7.562728
0.0,23,7.566551
0.0,26,7.570885
1.0,13,7.573053
1.0,73,7.584796
0.0,10,7.586469
0.0,18,7.589439
1.0,13,7.591542
1.0,31,7.59664
1.0,55,7.605629
1.0,202,7.639037
1.0,4,7.639698
1.0,48,7.647596
1.0,47,7.655303
1.0,36,7.661293
0.0,12,7.663265
1.0,43,7.670343
1.0,54,7.679141
1.0,27,7.683625
0.0,6,7.684614
0.0,42,7.691645
0.0,4,7.692311
1.0,92,7.70735
1.0,22,7.710984
0.0,26,7.715296
0.0,24,7.719262
1.0,25,7.723433
1.0,23,7.727195
0.0,42,7.734105
0.0,115,7.753195
0.0,8,7.754539
1.0,15,7.757028
1.0,8,7.758276
0.0,43,7.765376
0.0,92,7.780412
1.0,15,7.7829
1.0,58,7.792499
1.0,68,7.803692
0.0,21,7.807079
1.0,15,7.809569
0.0,19,7.812655
1.0,84,7.826515
0.0,79,7.839502
1.0,14,7.841821
0.0,2,7.842164
0.0,9,7.843651
1.0,71,7.855139
0.0,2,7.855483
1.0,20,7.858774
0.0,21,7.862279
1.0,44,7.869441
1.0,15,7.871893
1.0,8,7.873195
1.0,72,7.884905
0.0,1,7.885085
1.0,50,7.893384
1.0,6,7.89436
0.0,6,7.895352
0.0,29,7.900082
1.0,20,7.903343
0.0,4,7.904012
0.0,80,7.917217
1.0,45,7.924527
1.0,31,7.929522
0.0,39,7.935842
1.0,151,7.960615
0.0,33,7.965964
1.0,14,7.968284
0.0,37,7.974384
0.0,9,7.975904
0.0,23,7.97977
1.0,20,7.983015
0.0,26,7.987342
0.0,92,8.002505
0.0,102,8.019275
1.0,16,8.021915
0.0,16,8.024545
1.0,15,8.026993
0.0,265,8.070039
1.0,51,8.078403
0.0,78,8.091155
0.0,3,8.091676
0.0,67,8.102628
1.0,55,8.111588
0.0,9,8.113089
1.0,32,8.118347
0.0,25,8.122496
1.0,19,8.125546
1.0,42,8.132445
1.0,29,8.136931
0.0,202,8.170285
0.0,25,8.174423
1.0,58,8.183934
0.0,327,8.238383
0.0,8,8.239755
1.0,105,8.25703
0.0,47,8.264805
1.0,32,8.270032
0.0,30,8.274986
1.0,14,8.277273
1.0,64,8.287703
1.0,98,8.303869
0.0,124,8.324346
1.0,14,8.326674
1.0,32,8.331948
0.0,2,8.33229
1.0,122,8.352551
1.0,11,8.354366
1.0,22,8.357968
0.0,7,8.359137
1.0,71,8.370856
1.0,11,8.372682
1.0,44,8.379862
0.0,14,8.382182
0.0,94,8.397771
1.0,12,8.399779
0.0,13,8.401918
1.0,36,8.407881
1.0,38,8.41421
1.0,16,8.416841
1.0,82,8.430283
1.0,49,8.438368
1.0,52,8.446977
1.0,15,8.449409
1.0,26,8.453563
0.0,36,8.459529
0.0,47,8.467259
1.0,13,8.469408
0.0,3,8.469909
1.0,103,8.486931
0.0,1,8.487103
1.0,17,8.489863
0.0,20,8.493161
1.0,20,8.49636
0.0,54,8.505344
1.0,16,8.507975
0.0,91,8.523052
0.0,15,8.525463
1.0,66,8.536305
1.0,12,8.538273
0.0,24,8.542275
0.0,6,8.543283
1.0,42,8.55027
1.0,14,8.552576
1.0,23,8.556201
1.0,24,8.560069
0.0,29,8.564845
0.0,11,8.56667
0.0,11,8.568499
0.0,98,8.584787
0.0,13,8.586924
1.0,69,8.598339
1.0,90,8.613051
0.0,53,8.621724
0.0,16,8.624374
1.0,14,8.626658
1.0,8,8.627923
0.0,92,8.643066
0.0,13,8.645222
1.0,73,8.657265
0.0,8,8.658614
1.0,30,8.66349
0.0,11,8.665272
0.0,10,8.666888
1.0,27,8.671277
1.0,19,8.674393
0.0,53,8.683159
1.0,17,8.685944
0.0,123,8.706143
1.0,29,8.710723
1.0,69,8.72197
1.0,34,8.727571
0.0,8,8.728903
0.0,24,8.732862
