#{"t_start": 1717957897.888336, "env_id": "Mordor-v0"}
r,l,t
0.0,73,2.243418
0.0,63,2.262346
1.0,18,2.266949
0.0,8,2.26892
0.0,26,2.276561
0.0,4,2.277651
0.0,33,2.287492
0.0,24,2.294734
0.0,38,2.305777
0.0,15,2.310239
0.0,105,2.34175
0.0,13,2.345538
0.0,102,2.376518
0.0,12,2.379979
0.0,13,2.383939
0.0,45,2.397409
0.0,105,2.42892
0.0,16,2.433685
0.0,57,2.451039
0.0,20,2.457106
0.0,20,2.463213
0.0,60,2.48149
0.0,29,2.490056
0.0,18,2.495472
0.0,316,2.591462
1.0,43,2.60413
0.0,4,2.605356
0.0,52,2.621153
1.0,31,2.629836
0.0,156,2.677486
0.0,143,2.720877
1.0,46,2.734709
0.0,25,2.74221
0.0,67,2.7625
0.0,2,2.763118
0.0,4,2.764324
0.0,358,2.872327
0.0,47,2.886549
1.0,51,2.901743
0.0,213,2.966719
1.0,35,2.976798
1.0,13,2.980504
0.0,11,2.983629
1.0,39,3.003954
0.0,5,3.005775
0.0,33,3.015345
0.0,5,3.016925
0.0,51,3.032569
0.0,100,3.06314
0.0,31,3.072452
0.0,10,3.075617
0.0,31,3.084461
1.0,56,3.101395
0.0,82,3.125534
0.0,29,3.133996
0.0,30,3.142288
0.0,14,3.145991
0.0,59,3.163151
0.0,16,3.167218
0.0,49,3.181795
1.0,27,3.189362
0.0,8,3.191698
0.0,77,3.215043
0.0,135,3.256194
0.0,24,3.263251
0.0,18,3.268746
0.0,64,3.288319
0.0,56,3.305341
0.0,6,3.306975
0.0,16,3.311627
0.0,45,3.325085
0.0,9,3.327825
0.0,18,3.333244
0.0,33,3.343271
0.0,11,3.346399
0.0,6,3.348221
0.0,38,3.359807
0.0,4,3.361031
0.0,19,3.366796
0.0,60,3.384405
0.0,25,3.39188
0.0,82,3.416923
0.0,2,3.417547
0.0,5,3.419016
0.0,30,3.428041
0.0,34,3.437886
1.0,11,3.440645
0.0,75,3.463392
0.0,35,3.474037
1.0,21,3.479702
0.0,26,3.487263
0.0,16,3.491323
1.0,13,3.49486
0.0,19,3.500051
0.0,23,3.506672
0.0,3,3.507587
0.0,165,3.557486
0.0,164,3.607419
0.0,9,3.609979
0.0,65,3.629556
0.0,114,3.663722
1.0,13,3.667646
0.0,43,3.680709
1.0,31,3.689183
1.0,14,3.692948
0.0,19,3.698698
0.0,18,3.703466
1.0,26,3.710631
0.0,9,3.713051
0.0,32,3.722503
0.0,17,3.727132
0.0,3,3.728041
0.0,42,3.739993
0.0,34,3.75
0.0,104,3.781142
0.0,16,3.785892
0.0,10,3.788673
0.0,4,3.789883
0.0,16,3.794704
0.0,5,3.796162
0.0,49,3.810615
0.0,21,3.816948
0.0,7,3.818969
0.0,46,3.832833
0.0,41,3.845003
0.0,17,3.850035
0.0,45,3.863593
0.0,6,3.865431
0.0,26,3.873151
0.0,27,3.880967
0.0,19,3.886366
0.0,8,3.8885
0.0,33,3.898042
0.0,353,4.004914
1.0,16,4.009394
1.0,25,4.016574
0.0,19,4.021894
0.0,3,4.022806
0.0,17,4.027941
0.0,37,4.038972
0.0,58,4.056273
0.0,136,4.096211
0.0,32,4.105836
0.0,70,4.12653
0.0,38,4.137912
0.0,135,4.178725
0.0,20,4.184462
0.0,21,4.190822
0.0,24,4.198025
0.0,24,4.205041
0.0,112,4.238939
0.0,23,4.245921
1.0,11,4.2486
0.0,83,4.273292
0.0,16,4.277917
1.0,18,4.283345
0.0,4,4.284481
0.0,46,4.298034
1.0,20,4.303814
0.0,9,4.306364
0.0,12,4.309993
0.0,4,4.31121
0.0,13,4.315128
1.0,9,4.317443
1.0,11,4.32034
0.0,3,4.321203
1.0,11,4.324005
0.0,2,4.324554
1.0,45,4.337672
0.0,3,4.33852
1.0,28,4.345581
0.0,5,4.346862
1.0,19,4.351673
1.0,8,4.353729
0.0,13,4.357216
0.0,9,4.359858
0.0,7,4.361679
0.0,23,4.367905
1.0,16,4.371796
0.0,12,4.375189
0.0,10,4.377903
0.0,29,4.386249
0.0,21,4.392458
0.0,6,4.394265
0.0,7,4.396321
0.0,26,4.403892
0.0,9,4.406589
0.0,44,4.419891
0.0,28,4.427578
0.0,27,4.435475
0.0,30,4.44444
0.0,42,4.457115
0.0,8,4.4595
0.0,16,4.464183
1.0,34,4.474052
0.0,3,4.474921
1.0,35,4.485437
1.0,33,4.494802
0.0,12,4.498296
0.0,5,4.49981
0.0,4,4.501009
0.0,16,4.505543
0.0,5,4.507053
0.0,12,4.510653
0.0,24,4.517764
0.0,9,4.520318
0.0,8,4.522622
0.0,6,4.524352
0.0,8,4.526773
0.0,44,4.539788
1.0,32,4.548923
0.0,21,4.55518
1.0,23,4.56182
0.0,11,4.565
0.0,3,4.565822
1.0,35,4.575569
0.0,157,4.62297
1.0,98,4.651648
0.0,5,4.653166
0.0,53,4.669198
0.0,19,4.675019
0.0,21,4.681083
0.0,21,4.687447
0.0,20,4.692254
1.0,52,4.707323
0.0,83,4.732346
0.0,3,4.735445
0.0,13,4.742578
0.0,20,4.748958
0.0,3,4.749917
0.0,7,4.75204
0.0,7,4.754161
0.0,37,4.765316
0.0,5,4.766744
0.0,187,4.823434
0.0,49,4.838063
0.0,24,4.845374
0.0,91,4.872709
0.0,19,4.878495
0.0,42,4.890898
0.0,113,4.923916
0.0,23,4.930799
0.0,8,4.933115
0.0,7,4.93524
0.0,25,4.942713
0.0,45,4.955992
0.0,10,4.959015
0.0,133,4.998687
0.0,17,5.003744
0.0,115,5.038263
0.0,34,5.048669
0.0,45,5.061906
0.0,6,5.063698
0.0,14,5.067956
1.0,18,5.073236
0.0,17,5.078328
0.0,6,5.080087
1.0,35,5.090178
0.0,62,5.108727
0.0,35,5.119332
0.0,3,5.120235
0.0,46,5.133746
1.0,41,5.145172
0.0,28,5.153475
0.0,54,5.169696
0.0,9,5.17243
0.0,42,5.185112
0.0,57,5.2022
0.0,15,5.206628
0.0,31,5.215888
0.0,32,5.225141
0.0,86,5.251085
0.0,13,5.254777
0.0,7,5.256865
0.0,34,5.267063
0.0,2,5.267673
0.0,7,5.269795
0.0,94,5.298089
0.0,82,5.322471
0.0,18,5.3279
0.0,24,5.33511
0.0,5,5.336558
0.0,26,5.344314
1.0,24,5.35081
0.0,11,5.353807
0.0,151,5.399419
1.0,13,5.402796
1.0,11,5.405651
0.0,8,5.407921
1.0,12,5.411061
1.0,11,5.413974
1.0,14,5.417619
0.0,7,5.419595
0.0,20,5.425477
0.0,7,5.427419
0.0,22,5.43323
0.0,8,5.435413
0.0,130,5.473891
0.0,5,5.475315
0.0,14,5.47944
1.0,16,5.4838
0.0,7,5.485846
0.0,7,5.487947
0.0,173,5.540337
1.0,46,5.553305
1.0,31,5.562509
0.0,44,5.575713
0.0,8,5.578074
0.0,72,5.598928
1.0,107,5.630549
0.0,22,5.637047
1.0,49,5.651382
1.0,23,5.65763
0.0,7,5.65965
0.0,18,5.665102
0.0,28,5.673194
1.0,9,5.675929
0.0,62,5.694525
0.0,10,5.697551
1.0,20,5.703214
0.0,16,5.70781
0.0,13,5.711669
0.0,15,5.71617
0.0,23,5.723017
0.0,33,5.732864
0.0,8,5.735276
0.0,43,5.748077
0.0,38,5.759398
1.0,6,5.761086
0.0,8,5.763409
0.0,16,5.768121
1.0,29,5.776434
1.0,27,5.783937
0.0,11,5.787278
0.0,9,5.790019
1.0,21,5.79589
0.0,43,5.808131
0.0,12,5.811675
0.0,31,5.821013
0.0,38,5.831896
0.0,184,5.887423
1.0,47,5.900939
0.0,7,5.902952
0.0,34,5.912888
0.0,59,5.928511
0.0,9,5.931163
1.0,30,5.940084
0.0,16,5.944617
1.0,24,5.951555
0.0,34,5.961582
0.0,12,5.965208
0.0,17,5.970247
0.0,24,5.977225
0.0,14,5.981022
0.0,38,5.992262
0.0,11,5.995632
1.0,20,6.001567
0.0,13,6.005325
1.0,23,6.011953
0.0,16,6.016591
0.0,10,6.019571
0.0,57,6.036413
0.0,12,6.039872
0.0,13,6.043785
0.0,27,6.051828
0.0,21,6.058047
0.0,30,6.067057
0.0,20,6.073063
0.0,10,6.076042
0.0,6,6.077847
0.0,15,6.082273
0.0,30,6.091233
0.0,34,6.101286
1.0,72,6.122918
0.0,49,6.137128
0.0,9,6.139808
1.0,35,6.149524
0.0,5,6.151042
1.0,36,6.160929
0.0,14,6.165146
0.0,15,6.169652
1.0,11,6.172666
0.0,23,6.179497
0.0,44,6.192105
0.0,21,6.198118
1.0,68,6.217849
0.0,22,6.224145
0.0,34,6.234108
0.0,17,6.239174
0.0,7,6.241132
0.0,106,6.272527
0.0,3,6.273439
1.0,21,6.279121
0.0,85,6.304705
0.0,6,6.306531
1.0,10,6.30938
0.0,131,6.348631
0.0,10,6.351269
1.0,15,6.355079
0.0,13,6.359025
1.0,15,6.362942
0.0,19,6.368043
0.0,16,6.37279
0.0,6,6.374481
1.0,28,6.382197
0.0,42,6.39481
0.0,3,6.395727
0.0,15,6.40014
0.0,7,6.402261
0.0,8,6.404585
0.0,15,6.408766
0.0,25,6.416125
0.0,45,6.429293
0.0,52,6.444993
0.0,22,6.451662
0.0,15,6.4562
0.0,18,6.461455
0.0,13,6.465254
0.0,52,6.481059
0.0,16,6.485869
0.0,6,6.487697
0.0,119,6.523762
1.0,55,6.540114
0.0,12,6.543545
0.0,153,6.589824
0.0,45,6.603478
0.0,116,6.638337
0.0,23,6.645266
0.0,34,6.655357
0.0,80,6.679932
0.0,55,6.696285
0.0,19,6.70206
0.0,47,6.715985
1.0,83,6.74104
1.0,53,6.756771
0.0,5,6.758318
0.0,23,6.765272
1.0,22,6.771236
0.0,7,6.773206
1.0,15,6.777249
0.0,6,6.77908
0.0,39,6.790765
0.0,5,6.792225
0.0,9,6.794658
0.0,4,6.795874
0.0,83,6.820988
0.0,14,6.825041
0.0,16,6.829751
0.0,97,6.858719
0.0,4,6.859961
0.0,16,6.864774
0.0,89,6.891599
0.0,13,6.895397
0.0,54,6.911218
0.0,21,6.917412
0.0,6,6.919224
1.0,25,6.926031
1.0,26,6.932749
0.0,15,6.936784
0.0,25,6.944225
0.0,13,6.947866
0.0,8,6.950156
0.0,39,6.961818
0.0,89,6.988078
0.0,7,6.989941
0.0,20,6.995976
0.0,200,7.05642
0.0,34,7.066166
0.0,5,7.067592
1.0,12,7.070816
1.0,11,7.073853
0.0,10,7.0766
0.0,11,7.079529
0.0,15,7.083473
0.0,4,7.084698
0.0,7,7.086659
0.0,3,7.087571
1.0,115,7.121967
0.0,68,7.142359
0.0,31,7.151733
0.0,39,7.163198
0.0,19,7.168929
0.0,38,7.180354
0.0,21,7.186523
0.0,20,7.192299
0.0,25,7.199722
0.0,55,7.216198
1.0,120,7.252211
1.0,58,7.269023
0.0,128,7.307371
1.0,24,7.314588
0.0,20,7.320378
0.0,37,7.331388
1.0,14,7.335348
0.0,26,7.342788
0.0,66,7.3627
0.0,4,7.363921
0.0,16,7.368566
0.0,9,7.371258
0.0,49,7.385485
0.0,32,7.394698
0.0,47,7.40895
0.0,43,7.421727
0.0,11,7.424876
0.0,12,7.428513
0.0,8,7.430645
1.0,10,7.4332
0.0,8,7.435343
0.0,2,7.435922
0.0,10,7.438611
0.0,2,7.439192
0.0,45,7.45238
0.0,4,7.45347
0.0,83,7.4783
0.0,10,7.480988
0.0,4,7.482165
0.0,6,7.483816
0.0,2,7.484394
0.0,9,7.487107
0.0,8,7.48954
0.0,8,7.491791
0.0,11,7.494693
0.0,7,7.49658
1.0,32,7.505804
0.0,9,7.508281
0.0,3,7.509193
0.0,34,7.519411
1.0,14,7.523011
0.0,14,7.526989
0.0,15,7.531204
0.0,5,7.532612
0.0,25,7.539284
1.0,15,7.543191
1.0,21,7.548882
0.0,7,7.550826
1.0,46,7.56278
0.0,3,7.563693
0.0,16,7.568535
0.0,3,7.569386
0.0,9,7.572108
0.0,15,7.576646
0.0,67,7.596913
1.0,16,7.601492
0.0,42,7.614125
0.0,19,7.619888
0.0,59,7.63769
0.0,31,7.64686
0.0,11,7.650134
0.0,41,7.662402
0.0,14,7.666183
0.0,3,7.667004
0.0,31,7.676168
0.0,49,7.69141
0.0,75,7.713778
0.0,108,7.746177
0.0,103,7.776992
0.0,8,7.779391
1.0,59,7.796547
0.0,28,7.805
0.0,44,7.818168
0.0,17,7.823352
0.0,96,7.852157
1.0,43,7.864897
0.0,127,7.903562
0.0,4,7.904775
0.0,59,7.922332
0.0,62,7.94094
0.0,18,7.946304
0.0,83,7.971529
0.0,150,8.016348
0.0,25,8.023919
1.0,17,8.028237
0.0,4,8.029397
0.0,22,8.035978
0.0,2,8.036588
0.0,40,8.048683
0.0,25,8.056222
0.0,14,8.060472
0.0,26,8.068179
0.0,13,8.072113
0.0,29,8.080809
0.0,17,8.08593
0.0,46,8.099792
0.0,24,8.107009
0.0,36,8.117767
0.0,59,8.135394
1.0,17,8.14021
0.0,21,8.146505
0.0,9,8.149221
0.0,5,8.150528
0.0,5,8.151913
0.0,82,8.176747
0.0,4,8.177874
0.0,54,8.194168
0.0,118,8.229851
0.0,47,8.244014
0.0,77,8.267327
0.0,23,8.274281
1.0,81,8.298526
0.0,4,8.299671
0.0,73,8.321338
0.0,48,8.335405
0.0,88,8.361744
0.0,46,8.375757
0.0,34,8.385934
0.0,10,8.388924
0.0,45,8.402254
0.0,46,8.41573
0.0,34,8.425965
0.0,9,8.428698
0.0,51,8.443961
0.0,31,8.453037
0.0,52,8.468743
1.0,34,8.478451
0.0,30,8.487451
0.0,91,8.514998
0.0,3,8.515921
0.0,28,8.524393
1.0,444,8.65832
0.0,53,8.67415
0.0,58,8.691916
0.0,33,8.701699
0.0,93,8.729523
0.0,39,8.74126
0.0,64,8.760606
0.0,19,8.766137
0.0,9,8.768844
0.0,5,8.770358
0.0,38,8.781767
1.0,38,8.792564
0.0,15,8.797121
0.0,93,8.825388
1.0,23,8.831762
0.0,36,8.842444
1.0,76,8.864925
0.0,11,8.867919
0.0,3,8.868765
0.0,23,8.875445
1.0,7,8.877412
0.0,11,8.880269
0.0,12,8.883457
1.0,17,8.88818
0.0,19,8.893938
1.0,50,8.908479
0.0,3,8.909413
0.0,15,8.913876
0.0,4,8.915089
1.0,25,8.921406
0.0,10,8.924248
0.0,38,8.935743
1.0,6,8.937547
0.0,8,8.93957
0.0,5,8.941024
1.0,6,8.942672
1.0,52,8.957785
0.0,14,8.961717
0.0,7,8.963504
1.0,46,8.97716
0.0,5,8.97862
0.0,6,8.980353
0.0,73,9.002159
0.0,28,9.01069
0.0,37,9.021849
0.0,138,9.063577
1.0,116,9.098742
1.0,8,9.100941
0.0,10,9.103926
0.0,17,9.108792
0.0,33,9.118439
0.0,153,9.164714
1.0,81,9.189026
0.0,7,9.19088
0.0,9,9.193304
0.0,7,9.195248
1.0,20,9.200804
0.0,45,9.214177
1.0,71,9.234288
0.0,4,9.23545
1.0,31,9.244194
0.0,52,9.25863
0.0,5,9.260092
0.0,31,9.269275
1.0,142,9.311211
0.0,14,9.315132
0.0,38,9.325979
0.0,6,9.327583
0.0,10,9.330486
0.0,120,9.366734
0.0,29,9.375229
0.0,3,9.376143
0.0,173,9.42812
0.0,17,9.433101
0.0,133,9.473286
0.0,5,9.474813
1.0,140,9.516756
0.0,26,9.524611
0.0,20,9.53039
0.0,151,9.575046
0.0,19,9.580841
0.0,42,9.593263
0.0,36,9.603886
0.0,105,9.635522
0.0,4,9.636661
1.0,151,9.682048
0.0,20,9.688151
0.0,97,9.715957
1.0,5,9.717261
1.0,15,9.721104
0.0,2,9.721636
0.0,31,9.730985
0.0,8,9.733163
0.0,24,9.739312
0.0,6,9.740821
0.0,2,9.741395
0.0,14,9.745605
1.0,5,9.747007
0.0,11,9.749991
0.0,14,9.754066
1.0,65,9.773302
0.0,13,9.776513
0.0,3,9.777328
0.0,10,9.780176
1.0,59,9.797889
0.0,134,9.837584
0.0,2,9.838143
1.0,147,9.881442
1.0,151,9.926147
0.0,6,9.927809
0.0,19,9.933401
0.0,124,9.97078
0.0,2,9.971332
1.0,153,10.017049
0.0,5,10.018367
1.0,16,10.022387
0.0,5,10.023794
0.0,32,10.033007
0.0,4,10.034161
0.0,13,10.03776
0.0,148,10.081809
1.0,31,10.090891
1.0,14,10.09479
0.0,8,10.096923
0.0,67,10.116685
0.0,129,10.155612
1.0,20,10.160764
0.0,83,10.185445
1.0,19,10.190488
0.0,7,10.19246
0.0,20,10.198081
0.0,4,10.199239
0.0,15,10.203502
0.0,62,10.221733
0.0,5,10.223041
1.0,44,10.235336
0.0,15,10.239488
1.0,16,10.244044
0.0,31,10.25301
0.0,9,10.25558
0.0,29,10.264321
0.0,15,10.268814
0.0,45,10.282197
0.0,90,10.309133
0.0,49,10.323242
1.0,55,10.33941
1.0,8,10.341671
0.0,3,10.342531
1.0,46,10.35614
1.0,13,10.359793
1.0,38,10.370285
0.0,2,10.370809
0.0,16,10.375516
0.0,7,10.377532
0.0,110,10.410596
0.0,25,10.418137
0.0,26,10.425955
0.0,15,10.430384
0.0,191,10.487466
0.0,174,10.539619
0.0,2,10.54014
0.0,36,10.550568
0.0,32,10.560003
0.0,148,10.604461
1.0,24,10.61111
0.0,38,10.621851
0.0,9,10.624387
1.0,8,10.62655
0.0,14,10.630368
0.0,4,10.631487
0.0,31,10.640199
0.0,15,10.644639
0.0,21,10.650452
0.0,48,10.664555
0.0,18,10.669815
0.0,18,10.674774
0.0,29,10.683234
0.0,13,10.686917
1.0,17,10.692041
1.0,15,10.695856
0.0,3,10.696719
0.0,4,10.697918
1.0,18,10.702144
1.0,26,10.708658
1.0,23,10.714196
0.0,27,10.721271
1.0,35,10.730551
1.0,8,10.732655
0.0,8,10.734803
0.0,59,10.752141
0.0,68,10.772079
1.0,154,10.818095
1.0,60,10.83557
1.0,19,10.840902
1.0,25,10.847229
1.0,214,10.911698
0.0,4,10.912846
1.0,30,10.920493
0.0,23,10.92731
0.0,191,10.984517
0.0,4,10.98574
1.0,70,11.006339
0.0,28,11.014699
0.0,25,11.022275
0.0,16,11.026829
0.0,25,11.034263
0.0,6,11.035941
0.0,7,11.037928
0.0,9,11.040424
1.0,29,11.048509
0.0,14,11.052432
1.0,31,11.061214
1.0,19,11.066
0.0,3,11.066859
0.0,24,11.073891
0.0,3,11.0748
0.0,3,11.075719
1.0,76,11.098405
1.0,103,11.12889
0.0,161,11.176735
0.0,5,11.178218
0.0,82,11.202457
0.0,20,11.20768
0.0,9,11.21016
0.0,6,11.211845
0.0,9,11.214246
0.0,194,11.271981
1.0,17,11.277089
0.0,3,11.277913
0.0,11,11.280992
0.0,7,11.282936
0.0,230,11.351922
0.0,50,11.367002
0.0,86,11.392626
0.0,13,11.396182
1.0,55,11.412453
0.0,55,11.428742
0.0,18,11.434012
1.0,9,11.436376
0.0,17,11.440885
0.0,3,11.441795
0.0,38,11.453183
0.0,35,11.46369
0.0,71,11.484404
1.0,70,11.504656
1.0,28,11.512094
0.0,17,11.517152
1.0,26,11.524474
1.0,125,11.561409
0.0,32,11.571085
0.0,5,11.572476
1.0,15,11.576609
0.0,10,11.579309
0.0,3,11.580132
0.0,6,11.581945
0.0,12,11.585557
0.0,7,11.587428
0.0,5,11.588786
0.0,10,11.591649
1.0,27,11.599339
1.0,7,11.601285
0.0,20,11.606645
1.0,30,11.614427
0.0,8,11.616705
1.0,84,11.641668
0.0,2,11.642193
0.0,35,11.65267
0.0,50,11.667618
1.0,23,11.673685
0.0,3,11.674507
0.0,12,11.677874
0.0,12,11.681081
1.0,40,11.691565
0.0,6,11.693465
1.0,13,11.697068
0.0,5,11.69858
0.0,26,11.706438
0.0,13,11.710095
1.0,9,11.712328
0.0,18,11.717305
0.0,11,11.720079
0.0,7,11.722001
0.0,26,11.729167
0.0,12,11.732618
0.0,5,11.734079
0.0,71,11.755031
0.0,3,11.755947
1.0,10,11.758552
0.0,20,11.764522
1.0,19,11.76983
0.0,6,11.771546
0.0,3,11.772396
0.0,27,11.780565
0.0,6,11.782377
0.0,43,11.795317
0.0,14,11.799508
0.0,44,11.812801
0.0,7,11.814673
1.0,23,11.820461
1.0,22,11.825858
0.0,11,11.828738
1.0,24,11.834839
1.0,8,11.836979
0.0,2,11.837506
0.0,3,11.838421
0.0,2,11.838999
0.0,15,11.843321
0.0,2,11.843899
0.0,27,11.851904
0.0,30,11.860417
0.0,12,11.863871
0.0,2,11.864448
0.0,154,11.910831
0.0,10,11.913867
0.0,3,11.914753
0.0,114,11.949161
1.0,8,11.951218
0.0,2,11.951745
0.0,7,11.953839
0.0,76,11.975451
0.0,5,11.976912
1.0,14,11.980851
0.0,14,11.985027
0.0,41,11.997392
0.0,64,12.016265
0.0,32,12.025931
0.0,3,12.026844
1.0,45,12.040182
0.0,21,12.046501
1.0,60,12.064072
0.0,12,12.06742
0.0,23,12.073426
1.0,6,12.075167
0.0,28,12.082988
0.0,13,12.086234
1.0,15,12.090276
0.0,6,12.092018
0.0,11,12.095005
1.0,16,12.099298
0.0,7,12.101352
0.0,16,12.105582
1.0,21,12.11153
0.0,143,12.154424
1.0,26,12.161721
0.0,6,12.163376
0.0,34,12.17274
1.0,48,12.186624
0.0,16,12.19109
0.0,37,12.202235
0.0,4,12.203347
0.0,2,12.203922
0.0,62,12.222601
0.0,83,12.246897
0.0,6,12.248411
0.0,11,12.251452
1.0,13,12.255051
0.0,10,12.257735
0.0,7,12.259767
1.0,20,12.265331
0.0,45,12.278732
0.0,56,12.295505
0.0,19,12.301142
0.0,22,12.307491
0.0,207,12.369593
0.0,3,12.370518
0.0,6,12.371957
0.0,21,12.377457
0.0,16,12.381908
0.0,44,12.39477
0.0,11,12.397802
0.0,8,12.39987
0.0,191,12.456743
0.0,139,12.498392
1.0,66,12.517465
1.0,18,12.521714
1.0,38,12.532001
1.0,18,12.537165
0.0,4,12.538185
0.0,2,12.538706
0.0,85,12.564414
0.0,4,12.565644
0.0,7,12.567707
0.0,6,12.569529
1.0,12,12.572708
1.0,42,12.583333
1.0,54,12.598245
0.0,26,12.605041
0.0,8,12.607164
0.0,9,12.609892
0.0,98,12.639247
0.0,8,12.641645
1.0,18,12.646619
0.0,35,12.65615
0.0,31,12.664717
1.0,78,12.689854
0.0,8,12.692138
0.0,10,12.694982
0.0,5,12.69667
0.0,22,12.703621
0.0,3,12.704471
0.0,8,12.706876
0.0,9,12.709482
0.0,21,12.715573
0.0,7,12.717627
0.0,30,12.726657
0.0,256,12.803528
0.0,66,12.823612
0.0,23,12.830438
0.0,30,12.839345
0.0,31,12.848449
0.0,4,12.849665
0.0,84,12.875192
0.0,77,12.898551
1.0,7,12.900597
1.0,9,12.903059
0.0,9,12.905502
0.0,5,12.906929
0.0,134,12.947415
0.0,77,12.970601
1.0,16,12.974992
0.0,24,12.982077
0.0,91,13.009053
0.0,31,13.018151
0.0,18,13.023255
0.0,8,13.025365
1.0,21,13.031297
1.0,37,13.041219
0.0,8,13.043198
1.0,11,13.046319
0.0,66,13.066029
0.0,17,13.070937
0.0,8,13.073302
1.0,16,13.07744
1.0,15,13.081213
1.0,29,13.088935
0.0,16,13.092933
0.0,4,13.094087
0.0,5,13.095462
0.0,10,13.098153
1.0,8,13.100512
0.0,5,13.10188
0.0,8,13.104004
1.0,5,13.105423
0.0,10,13.108361
0.0,2,13.108965
0.0,9,13.111205
0.0,36,13.121905
0.0,7,13.123797
0.0,13,13.127335
0.0,41,13.139507
1.0,23,13.145481
0.0,7,13.147276
1.0,16,13.151367
0.0,6,13.153042
0.0,14,13.156966
0.0,3,13.157851
0.0,43,13.170708
0.0,65,13.190329
0.0,38,13.201469
0.0,3,13.202285
0.0,48,13.216391
0.0,11,13.219665
0.0,274,13.302943
1.0,12,13.306155
0.0,6,13.307886
0.0,72,13.329537
1.0,10,13.33228
1.0,17,13.336849
0.0,3,13.337707
0.0,146,13.381856
1.0,7,13.383831
1.0,43,13.396359
0.0,5,13.397787
1.0,28,13.405505
1.0,42,13.417157
1.0,11,13.42009
1.0,11,13.423036
0.0,15,13.427252
0.0,12,13.430914
0.0,11,13.434196
0.0,4,13.43541
0.0,3,13.436315
1.0,52,13.451654
0.0,33,13.461505
0.0,6,13.463332
0.0,4,13.464442
0.0,84,13.489659
1.0,39,13.500854
0.0,3,13.501775
0.0,14,13.505518
0.0,29,13.513961
0.0,72,13.535178
0.0,114,13.569266
0.0,13,13.572896
