#{"t_start": 1715442307.098044, "env_id": "Office-single-v0"}
r,l,t
1.0,60,1.977159
0.0,15,1.978431
0.0,66,1.983953
1.0,11,1.984867
1.0,55,1.989316
0.0,4,1.989666
0.0,6,1.990185
0.0,38,1.993305
0.0,40,1.996655
0.0,56,2.001152
0.0,10,2.002005
1.0,83,2.008798
0.0,253,2.029758
0.0,32,2.032441
0.0,87,2.039625
0.0,73,2.045672
1.0,83,2.052506
0.0,143,2.064244
1.0,45,2.067895
1.0,159,2.081018
0.0,41,2.084418
0.0,37,2.087481
1.0,93,2.095086
1.0,23,2.096948
0.0,11,2.09784
0.0,11,2.098767
0.0,99,2.107015
0.0,194,2.122914
1.0,367,2.153106
0.0,107,2.161941
0.0,6,2.162446
0.0,99,2.170533
0.0,30,2.172996
1.0,37,2.17597
0.0,28,2.1783
0.0,42,2.181775
1.0,44,2.185412
0.0,25,2.187508
0.0,9,2.188254
0.0,92,2.195878
0.0,102,2.204346
0.0,102,2.212738
0.0,116,2.22231
1.0,108,2.231245
1.0,127,2.2417
1.0,150,2.254014
0.0,40,2.257283
0.0,117,2.266963
0.0,67,2.272427
0.0,191,2.288181
1.0,68,2.293808
0.0,6,2.29432
1.0,206,2.311388
0.0,3,2.311659
0.0,114,2.32107
0.0,116,2.330672
0.0,38,2.333794
0.0,10,2.334643
0.0,148,2.346922
1.0,155,2.359618
0.0,61,2.364646
1.0,44,2.368269
1.0,27,2.370453
0.0,55,2.374977
0.0,60,2.379915
0.0,55,2.384462
1.0,244,2.404514
1.0,72,2.410266
1.0,84,2.417115
0.0,38,2.420262
0.0,36,2.423252
0.0,30,2.42574
0.0,18,2.427262
0.0,11,2.428183
0.0,17,2.429603
0.0,97,2.437684
0.0,207,2.454892
0.0,19,2.456482
0.0,82,2.463241
0.0,21,2.465002
0.0,86,2.472219
1.0,90,2.479596
0.0,211,2.497026
0.0,82,2.503821
0.0,35,2.5067
0.0,11,2.50763
0.0,27,2.509859
1.0,201,2.526547
0.0,45,2.530243
0.0,65,2.535648
0.0,18,2.537145
1.0,85,2.54413
0.0,10,2.54498
1.0,124,2.555218
0.0,66,2.560629
1.0,87,2.567755
0.0,1,2.567853
0.0,23,2.569773
1.0,31,2.572314
0.0,50,2.576454
1.0,195,2.592626
1.0,46,2.596429
0.0,16,2.597782
0.0,180,2.612546
0.0,49,2.616612
1.0,61,2.621645
0.0,7,2.622245
1.0,124,2.632435
0.0,18,2.63393
0.0,71,2.639793
0.0,101,2.648263
1.0,95,2.656066
0.0,2,2.656246
1.0,114,2.66567
0.0,42,2.669153
0.0,23,2.671006
1.0,65,2.676242
0.0,11,2.677173
1.0,82,2.683936
1.0,67,2.689457
0.0,14,2.690597
0.0,24,2.692592
1.0,153,2.705197
0.0,22,2.707025
0.0,92,2.714716
1.0,144,2.726646
1.0,150,2.738962
0.0,94,2.746757
0.0,110,2.756118
0.0,21,2.757859
0.0,43,2.761306
0.0,13,2.762408
0.0,12,2.763419
0.0,170,2.77747
0.0,176,2.791991
1.0,263,2.813558
1.0,24,2.815531
0.0,22,2.817369
0.0,67,2.822874
0.0,37,2.825875
0.0,13,2.826958
0.0,36,2.829948
0.0,40,2.833264
1.0,108,2.842119
0.0,40,2.845391
0.0,79,2.851903
0.0,135,2.863001
1.0,151,2.875415
0.0,5,2.875846
1.0,98,2.88389
0.0,69,2.889552
0.0,6,2.890058
1.0,22,2.891874
1.0,29,2.894228
0.0,5,2.894662
0.0,87,2.901848
1.0,62,2.906963
0.0,59,2.911851
1.0,49,2.915824
0.0,146,2.927805
0.0,138,2.939201
0.0,172,2.95334
0.0,125,2.963628
1.0,135,2.974783
0.0,115,2.984302
0.0,26,2.986411
1.0,30,2.988808
0.0,49,2.992861
1.0,133,3.003749
1.0,76,3.009993
0.0,16,3.011324
0.0,47,3.015212
0.0,24,3.017183
0.0,56,3.021817
0.0,15,3.023038
1.0,151,3.035462
0.0,200,3.051962
1.0,100,3.060188
0.0,28,3.062495
1.0,146,3.074471
1.0,73,3.080498
1.0,59,3.085302
0.0,34,3.088115
0.0,1,3.088228
1.0,178,3.102934
0.0,134,3.113953
0.0,11,3.114865
0.0,49,3.118887
0.0,13,3.119972
0.0,9,3.120718
1.0,36,3.123598
1.0,28,3.12588
0.0,6,3.126374
0.0,102,3.134795
0.0,86,3.141891
0.0,16,3.143239
0.0,194,3.159311
0.0,67,3.164841
1.0,38,3.167934
1.0,39,3.171175
0.0,114,3.180567
0.0,52,3.184864
1.0,35,3.187721
0.0,22,3.189534
0.0,68,3.195119
0.0,52,3.199403
0.0,22,3.201212
0.0,81,3.207899
0.0,24,3.209867
0.0,79,3.216402
0.0,135,3.227504
0.0,28,3.229816
1.0,33,3.232553
1.0,57,3.237199
0.0,16,3.238485
0.0,89,3.245705
0.0,306,3.270983
0.0,153,3.283648
0.0,72,3.289573
0.0,30,3.292133
1.0,147,3.304181
0.0,8,3.304861
0.0,144,3.316743
0.0,4,3.317088
0.0,108,3.325958
1.0,32,3.328577
0.0,196,3.344777
0.0,24,3.346797
0.0,79,3.353264
0.0,154,3.366061
1.0,178,3.380689
0.0,51,3.38491
0.0,40,3.388224
0.0,268,3.410485
0.0,66,3.415968
1.0,76,3.422206
1.0,96,3.430024
0.0,67,3.435557
0.0,200,3.452079
0.0,40,3.455399
1.0,78,3.461803
0.0,43,3.465414
0.0,171,3.479485
1.0,42,3.48293
0.0,5,3.483344
0.0,2,3.483525
1.0,82,3.490296
1.0,96,3.498145
1.0,74,3.504196
0.0,1,3.504295
1.0,34,3.507071
0.0,1,3.507171
0.0,39,3.510287
0.0,1,3.51039
1.0,65,3.515638
0.0,126,3.526067
0.0,22,3.527913
0.0,264,3.549799
0.0,44,3.55343
0.0,248,3.573904
0.0,47,3.577781
0.0,8,3.578453
0.0,5,3.578889
0.0,120,3.588805
0.0,38,3.591944
1.0,80,3.598486
1.0,78,3.604824
1.0,197,3.62109
1.0,228,3.639882
0.0,14,3.641064
1.0,149,3.65328
0.0,34,3.656117
0.0,22,3.657934
1.0,63,3.663116
1.0,137,3.674397
0.0,48,3.67837
0.0,59,3.683142
0.0,16,3.684475
0.0,58,3.689271
1.0,22,3.691069
1.0,18,3.692537
1.0,218,3.710508
1.0,63,3.715698
0.0,27,3.717958
0.0,105,3.726636
1.0,59,3.731526
0.0,39,3.734769
1.0,111,3.743963
0.0,20,3.745642
0.0,100,3.753903
0.0,117,3.763897
0.0,26,3.766047
0.0,88,3.773283
0.0,16,3.774632
0.0,17,3.776042
0.0,32,3.778674
1.0,77,3.785003
0.0,91,3.792503
0.0,60,3.797482
1.0,85,3.804463
1.0,70,3.810096
0.0,149,3.822359
1.0,107,3.831237
0.0,45,3.834951
0.0,12,3.835962
0.0,14,3.837131
1.0,109,3.846086
0.0,123,3.856218
0.0,10,3.857075
1.0,109,3.865974
0.0,64,3.871251
0.0,2,3.871441
0.0,135,3.882552
0.0,41,3.885957
1.0,136,3.897121
0.0,22,3.898959
0.0,15,3.90021
0.0,21,3.901975
0.0,128,3.912549
0.0,59,3.917462
0.0,28,3.919765
0.0,15,3.921038
0.0,4,3.921357
0.0,122,3.931347
0.0,24,3.933308
1.0,44,3.936905
0.0,42,3.940344
0.0,15,3.941588
1.0,21,3.943296
0.0,29,3.945669
0.0,34,3.948484
1.0,172,3.962671
0.0,15,3.96392
0.0,109,3.972862
1.0,13,3.973944
0.0,14,3.975125
0.0,26,3.97728
0.0,79,3.983818
0.0,127,3.994368
0.0,191,4.010179
0.0,75,4.016389
0.0,27,4.018648
1.0,78,4.025077
1.0,105,4.033749
0.0,68,4.039366
0.0,169,4.053128
0.0,46,4.056934
1.0,131,4.067712
0.0,74,4.073822
0.0,92,4.081413
0.0,128,4.09202
0.0,26,4.094132
1.0,137,4.105377
0.0,102,4.113759
0.0,63,4.119047
1.0,53,4.123421
1.0,61,4.128459
0.0,31,4.131006
0.0,31,4.133586
0.0,28,4.135945
0.0,59,4.140861
0.0,50,4.14501
0.0,65,4.150397
1.0,70,4.156189
1.0,89,4.163318
1.0,97,4.171169
0.0,28,4.173534
1.0,20,4.175157
0.0,16,4.1765
0.0,102,4.184723
1.0,78,4.191132
0.0,7,4.191727
1.0,58,4.19645
1.0,73,4.202417
1.0,84,4.209324
0.0,97,4.217362
0.0,11,4.218299
0.0,12,4.21932
0.0,28,4.221658
0.0,72,4.227638
0.0,14,4.22882
0.0,39,4.232003
1.0,160,4.245252
1.0,176,4.25986
1.0,85,4.266828
0.0,154,4.279518
0.0,173,4.293811
1.0,298,4.318268
0.0,8,4.318954
0.0,17,4.320382
0.0,134,4.33145
1.0,45,4.335172
1.0,46,4.338872
0.0,22,4.34071
0.0,20,4.342376
1.0,32,4.345006
0.0,34,4.347839
0.0,19,4.349405
0.0,45,4.353129
1.0,78,4.359518
1.0,86,4.366605
0.0,22,4.368435
0.0,47,4.372304
0.0,90,4.379676
0.0,42,4.383165
1.0,55,4.387571
0.0,13,4.388672
1.0,25,4.390687
1.0,19,4.392265
0.0,25,4.394316
1.0,138,4.405504
1.0,29,4.407892
0.0,2,4.408079
1.0,50,4.41212
1.0,240,4.432032
0.0,8,4.432699
1.0,10,4.433503
0.0,2,4.433687
0.0,13,4.434776
0.0,57,4.439462
0.0,21,4.441215
0.0,4,4.44155
1.0,260,4.463158
1.0,82,4.469956
0.0,14,4.471104
1.0,86,4.478053
0.0,25,4.480136
1.0,76,4.486378
1.0,60,4.491285
1.0,72,4.497119
1.0,65,4.502434
1.0,64,4.507576
0.0,23,4.509475
1.0,83,4.516234
1.0,25,4.518267
0.0,2,4.518451
0.0,6,4.518964
0.0,47,4.522842
1.0,11,4.523747
1.0,15,4.524937
0.0,2,4.525122
0.0,56,4.529782
1.0,144,4.541605
0.0,172,4.555823
0.0,6,4.556342
1.0,301,4.581147
1.0,57,4.585848
0.0,82,4.592561
0.0,41,4.595972
0.0,157,4.608966
0.0,20,4.610623
1.0,293,4.634775
0.0,163,4.648229
0.0,14,4.649415
0.0,8,4.650085
0.0,13,4.651171
0.0,13,4.652247
0.0,72,4.658205
0.0,332,4.685556
0.0,7,4.686158
1.0,98,4.694277
0.0,61,4.699343
1.0,108,4.708297
0.0,134,4.719442
0.0,99,4.727656
0.0,125,4.738004
0.0,15,4.739279
0.0,37,4.742326
0.0,79,4.74887
0.0,133,4.759865
1.0,173,4.774405
0.0,154,4.787082
1.0,112,4.796225
0.0,67,4.801734
1.0,265,4.823509
0.0,150,4.835809
1.0,52,4.840033
0.0,42,4.8435
1.0,50,4.847601
1.0,50,4.851668
0.0,1,4.851763
1.0,12,4.852777
1.0,28,4.855033
0.0,27,4.857225
1.0,143,4.86907
0.0,34,4.871811
0.0,2,4.871997
0.0,36,4.875003
0.0,22,4.876847
0.0,8,4.877489
0.0,110,4.886623
0.0,37,4.889706
0.0,24,4.891691
0.0,73,4.89771
0.0,25,4.899733
1.0,94,4.907437
0.0,46,4.911216
1.0,130,4.92188
0.0,16,4.923206
1.0,12,4.924134
1.0,37,4.927105
0.0,1,4.927209
0.0,10,4.92804
1.0,78,4.934456
1.0,10,4.935277
0.0,73,4.941386
0.0,25,4.943487
0.0,243,4.963448
1.0,63,4.968652
0.0,107,4.97751
0.0,16,4.978829
1.0,41,4.982248
0.0,21,4.983982
0.0,81,4.990698
0.0,77,4.997067
1.0,50,5.001102
1.0,38,5.004227
0.0,82,5.011026
0.0,34,5.013848
1.0,41,5.017215
1.0,95,5.024935
0.0,80,5.031506
0.0,1,5.0316
1.0,57,5.036254
0.0,7,5.036838
0.0,29,5.03923
0.0,48,5.043181
1.0,111,5.052339
0.0,88,5.059611
0.0,33,5.062321
0.0,36,5.065315
1.0,39,5.068431
0.0,128,5.079047
0.0,45,5.082791
0.0,134,5.093911
0.0,45,5.097666
0.0,153,5.11033
0.0,30,5.112795
1.0,46,5.116541
0.0,76,5.122812
0.0,16,5.124163
1.0,103,5.13265
0.0,30,5.135109
0.0,13,5.136205
1.0,43,5.13968
0.0,38,5.142843
1.0,80,5.149502
0.0,11,5.150433
0.0,193,5.166432
0.0,161,5.179746
0.0,138,5.191178
0.0,94,5.198895
0.0,2,5.199068
0.0,46,5.202882
1.0,189,5.218529
0.0,86,5.225646
0.0,7,5.226252
0.0,236,5.245675
0.0,44,5.249324
0.0,43,5.252901
0.0,57,5.257622
0.0,72,5.26354
0.0,172,5.277675
0.0,39,5.280908
1.0,118,5.290645
0.0,52,5.294937
0.0,234,5.314138
0.0,60,5.319079
0.0,57,5.323729
0.0,191,5.339532
0.0,100,5.347831
0.0,143,5.359696
0.0,1,5.359803
0.0,93,5.367462
0.0,58,5.372299
0.0,125,5.382671
1.0,103,5.391088
0.0,37,5.394157
1.0,70,5.399909
1.0,38,5.403021
0.0,55,5.40761
0.0,92,5.415229
1.0,65,5.420516
0.0,10,5.421316
0.0,3,5.421584
0.0,18,5.423078
1.0,258,5.444396
0.0,20,5.44601
0.0,7,5.446587
0.0,85,5.453611
0.0,6,5.454125
1.0,123,5.464248
0.0,20,5.465922
0.0,26,5.46808
1.0,53,5.472318
0.0,123,5.482441
0.0,32,5.485117
0.0,27,5.487366
1.0,142,5.499069
0.0,42,5.502551
0.0,136,5.513724
0.0,19,5.515303
0.0,4,5.515648
0.0,66,5.521113
0.0,75,5.527314
0.0,49,5.53137
0.0,32,5.534024
1.0,114,5.543461
0.0,50,5.547605
1.0,114,5.55703
1.0,57,5.561684
1.0,96,5.569617
1.0,37,5.572599
0.0,10,5.573445
0.0,27,5.575698
0.0,147,5.587719
0.0,64,5.593051
0.0,39,5.596285
1.0,25,5.598323
1.0,58,5.603084
0.0,66,5.608512
0.0,88,5.61586
0.0,126,5.626319
0.0,59,5.631221
1.0,61,5.636254
0.0,11,5.637194
0.0,6,5.637687
0.0,91,5.645185
0.0,26,5.647347
0.0,243,5.667421
0.0,128,5.678047
0.0,114,5.687508
0.0,3,5.687763
1.0,87,5.694965
1.0,56,5.699478
0.0,60,5.704481
1.0,35,5.707362
1.0,138,5.718786
0.0,39,5.722042
1.0,142,5.733652
0.0,21,5.735395
1.0,25,5.737478
0.0,11,5.738402
1.0,41,5.741756
0.0,192,5.757641
1.0,69,5.763324
1.0,17,5.76472
0.0,17,5.766132
0.0,56,5.771187
1.0,37,5.774262
0.0,1,5.774367
0.0,14,5.775524
0.0,15,5.776754
0.0,25,5.778829
1.0,48,5.782767
1.0,16,5.784076
0.0,12,5.785095
1.0,37,5.788092
1.0,63,5.7933
0.0,27,5.795582
0.0,50,5.799684
1.0,49,5.80377
0.0,68,5.809428
0.0,36,5.81244
0.0,54,5.816968
1.0,112,5.826255
1.0,157,5.839322
0.0,14,5.840511
0.0,76,5.846775
0.0,78,5.853159
0.0,28,5.855475
0.0,7,5.856071
0.0,46,5.859854
0.0,168,5.873633
0.0,115,5.88311
0.0,40,5.886465
0.0,23,5.888363
0.0,91,5.895892
0.0,242,5.915902
0.0,15,5.917165
0.0,26,5.919323
1.0,128,5.929792
0.0,95,5.937686
0.0,8,5.93838
0.0,83,5.945239
0.0,32,5.947906
0.0,93,5.955579
0.0,9,5.95636
0.0,97,5.964388
0.0,32,5.967053
0.0,58,5.971834
0.0,12,5.972842
0.0,16,5.974173
0.0,33,5.976919
0.0,185,5.992218
1.0,229,6.011135
0.0,31,6.013686
0.0,40,6.01702
0.0,11,6.017943
0.0,54,6.022418
1.0,132,6.033214
0.0,42,6.036674
0.0,122,6.046716
1.0,70,6.05247
0.0,39,6.055679
1.0,21,6.0574
0.0,72,6.063316
0.0,10,6.064149
0.0,35,6.067034
0.0,1,6.067137
0.0,74,6.073288
1.0,36,6.076228
0.0,7,6.076824
0.0,23,6.078706
1.0,12,6.079655
0.0,14,6.080831
0.0,29,6.083233
0.0,123,6.093294
0.0,85,6.100336
1.0,94,6.108162
0.0,5,6.108582
0.0,32,6.111187
1.0,113,6.120502
1.0,59,6.125365
0.0,4,6.125707
0.0,9,6.126473
0.0,55,6.131092
0.0,418,6.165708
0.0,3,6.165973
0.0,109,6.17502
0.0,111,6.184214
0.0,74,6.190364
0.0,135,6.201485
0.0,84,6.208417
0.0,20,6.210073
0.0,10,6.210889
0.0,52,6.215204
0.0,19,6.216753
1.0,69,6.222404
0.0,5,6.222825
0.0,183,6.237961
1.0,65,6.243181
0.0,24,6.245149
0.0,30,6.24763
0.0,45,6.251341
1.0,27,6.253507
0.0,79,6.260026
1.0,187,6.275518
0.0,28,6.277809
1.0,112,6.286995
1.0,169,6.30096
0.0,137,6.312292
0.0,106,6.32108
1.0,28,6.323382
0.0,90,6.330763
0.0,8,6.331441
1.0,21,6.333128
0.0,18,6.334581
0.0,12,6.335585
0.0,27,6.337811
0.0,65,6.343139
0.0,116,6.352734
0.0,154,6.365508
0.0,3,6.36576
0.0,7,6.366343
0.0,18,6.367801
0.0,45,6.371495
0.0,181,6.386511
0.0,3,6.386795
0.0,45,6.390508
1.0,57,6.395216
0.0,44,6.398845
1.0,73,6.404885
0.0,52,6.409164
0.0,222,6.427563
0.0,17,6.428954
0.0,80,6.435541
0.0,72,6.441474
1.0,73,6.447447
0.0,94,6.455222
0.0,97,6.463199
0.0,1,6.463307
0.0,49,6.467378
1.0,70,6.473148
0.0,74,6.479224
1.0,63,6.484393
0.0,49,6.488488
0.0,22,6.490294
1.0,33,6.492995
0.0,73,6.499014
0.0,33,6.50174
0.0,32,6.504404
1.0,20,6.506034
1.0,115,6.515463
0.0,154,6.528144
1.0,35,6.530954
1.0,26,6.533068
0.0,18,6.53457
0.0,72,6.540498
0.0,1,6.540604
0.0,12,6.541603
0.0,23,6.543524
0.0,130,6.554236
1.0,42,6.557616
0.0,42,6.561087
1.0,172,6.575252
1.0,185,6.590472
1.0,66,6.595991
0.0,38,6.599158
0.0,44,6.602725
0.0,74,6.608831
0.0,14,6.61001
0.0,42,6.613495
0.0,49,6.617574
0.0,57,6.622255
0.0,19,6.623848
0.0,23,6.62574
0.0,71,6.631679
0.0,6,6.632203
0.0,72,6.638156
0.0,79,6.644735
0.0,57,6.649441
0.0,3,6.64971
1.0,44,6.653208
0.0,52,6.657548
0.0,20,6.659211
0.0,2,6.65939
0.0,15,6.660658
0.0,81,6.667413
0.0,91,6.6749
0.0,4,6.675252
0.0,170,6.689332
0.0,23,6.69125
0.0,68,6.696838
0.0,38,6.699974
0.0,33,6.702709
0.0,120,6.712603
0.0,172,6.72678
0.0,212,6.744291
0.0,86,6.751386
1.0,8,6.752031
0.0,82,6.758786
1.0,83,6.765578
0.0,46,6.769414
0.0,21,6.771151
0.0,18,6.772617
1.0,40,6.775908
0.0,134,6.786953
0.0,23,6.788836
0.0,7,6.789418
1.0,153,6.801924
0.0,134,6.812977
0.0,17,6.814413
0.0,38,6.817577
1.0,82,6.824349
0.0,20,6.826012
1.0,27,6.828226
0.0,55,6.832771
0.0,67,6.838326
0.0,14,6.839494
0.0,10,6.840342
0.0,1,6.840443
0.0,13,6.84152
1.0,64,6.846791
1.0,87,6.853947
0.0,52,6.858232
1.0,134,6.86923
0.0,4,6.869576
0.0,23,6.871469
0.0,13,6.872551
0.0,45,6.876276
1.0,155,6.889043
0.0,1,6.889141
0.0,28,6.891472
0.0,11,6.892381
0.0,18,6.893902
1.0,119,6.903731
0.0,12,6.904735
0.0,29,6.907158
0.0,134,6.918236
0.0,64,6.923517
1.0,184,6.938726
1.0,60,6.94359
0.0,27,6.945807
0.0,18,6.94731
0.0,23,6.9492
0.0,6,6.949713
1.0,162,6.963001
0.0,66,6.968401
0.0,114,6.977838
0.0,6,6.97835
0.0,8,6.979014
0.0,98,6.987091
0.0,128,6.997604
0.0,216,7.015492
0.0,38,7.018654
0.0,38,7.021853
0.0,210,7.039413
0.0,13,7.040545
0.0,24,7.042546
0.0,78,7.048949
0.0,64,7.054285
1.0,128,7.064781
0.0,3,7.065053
1.0,31,7.067607
0.0,14,7.06878
0.0,187,7.08429
1.0,80,7.090919
1.0,48,7.094814
1.0,41,7.098146
0.0,19,7.099716
0.0,147,7.111888
0.0,16,7.113217
1.0,80,7.119742
0.0,326,7.14669
0.0,150,7.159057
0.0,112,7.168248
0.0,4,7.168577
1.0,29,7.170912
1.0,52,7.175172
0.0,7,7.175732
0.0,75,7.181878
0.0,64,7.187204
0.0,34,7.190035
1.0,79,7.196462
0.0,90,7.203865
0.0,85,7.210892
0.0,234,7.230186
0.0,4,7.230557
0.0,83,7.237403
1.0,50,7.241464
0.0,178,7.256025
0.0,282,7.279122
0.0,168,7.292811
0.0,14,7.293977
0.0,22,7.295711
0.0,10,7.296542
0.0,23,7.298454
0.0,161,7.311598
1.0,147,7.323575
1.0,38,7.326589
0.0,21,7.328313
0.0,139,7.339758
0.0,30,7.342219
1.0,89,7.349473
0.0,8,7.35015
1.0,92,7.357649
1.0,42,7.361121
0.0,13,7.362181
0.0,37,7.36523
0.0,2,7.365409
0.0,33,7.368154
1.0,73,7.373896
1.0,120,7.383739
0.0,104,7.392301
1.0,236,7.41161
0.0,18,7.413114
0.0,182,7.428305
1.0,149,7.440509
0.0,7,7.441084
0.0,3,7.441353
1.0,148,7.453503
0.0,134,7.464585
1.0,121,7.474568
0.0,57,7.479214
0.0,19,7.480819
1.0,45,7.484494
0.0,89,7.491919
0.0,21,7.493669
0.0,54,7.498142
0.0,37,7.501194
0.0,57,7.505902
1.0,74,7.511885
