#{"t_start": 1711478419.942695, "env_id": "Office-single-v0"}
r,l,t
1.0,122,4.969659
1.0,33,4.972325
1.0,31,4.974836
1.0,39,4.977968
1.0,32,4.980548
1.0,33,4.983171
1.0,29,4.985511
0.0,35,4.988342
1.0,38,4.991406
1.0,29,4.993755
1.0,36,4.996629
1.0,35,4.999433
1.0,41,5.002717
0.0,27,5.004907
1.0,31,5.007354
0.0,28,5.009618
1.0,30,5.012055
1.0,36,5.014956
1.0,35,5.017748
1.0,32,5.020325
0.0,6,5.020843
1.0,33,5.023462
1.0,31,5.025972
1.0,33,5.028629
0.0,10,5.029442
1.0,31,5.031954
0.0,6,5.03245
0.0,9,5.033175
1.0,34,5.035925
0.0,31,5.038417
0.0,6,5.0389
0.0,14,5.040049
1.0,33,5.04269
1.0,31,5.045189
1.0,31,5.047701
0.0,18,5.049133
1.0,31,5.05163
1.0,32,5.054188
1.0,29,5.056544
1.0,32,5.059147
0.0,14,5.060273
1.0,33,5.062925
1.0,31,5.065431
1.0,37,5.068388
1.0,37,5.071284
1.0,31,5.073789
1.0,33,5.076463
0.0,30,5.078893
1.0,35,5.081693
1.0,32,5.084258
1.0,29,5.086615
0.0,10,5.087427
1.0,35,5.090193
1.0,30,5.092623
1.0,39,5.095709
1.0,35,5.098526
1.0,32,5.101095
0.0,4,5.101431
1.0,33,5.104084
1.0,31,5.106578
0.0,6,5.107074
1.0,34,5.109813
1.0,33,5.11243
0.0,4,5.112764
1.0,31,5.115274
1.0,33,5.117939
0.0,6,5.118421
1.0,33,5.121073
1.0,32,5.123654
0.0,4,5.123992
1.0,30,5.126419
0.0,21,5.128126
1.0,33,5.130747
1.0,38,5.133788
0.0,23,5.13565
1.0,33,5.138317
1.0,29,5.140682
1.0,33,5.143318
1.0,29,5.145659
0.0,6,5.146155
0.0,20,5.147761
1.0,29,5.150116
0.0,14,5.151243
1.0,33,5.153912
0.0,16,5.15519
1.0,32,5.157772
1.0,31,5.16028
1.0,29,5.16262
1.0,31,5.165113
0.0,18,5.166549
1.0,33,5.169201
0.0,5,5.16961
1.0,35,5.17242
1.0,35,5.175352
1.0,34,5.178057
1.0,30,5.180477
1.0,31,5.182979
1.0,29,5.185318
1.0,31,5.187815
1.0,29,5.190156
1.0,32,5.192745
0.0,10,5.193559
1.0,37,5.196499
0.0,7,5.19707
0.0,11,5.19795
1.0,37,5.200911
1.0,31,5.203369
1.0,29,5.205702
1.0,33,5.208322
0.0,4,5.208658
1.0,34,5.211359
1.0,32,5.213939
1.0,31,5.216431
1.0,35,5.219263
1.0,37,5.222221
1.0,33,5.224887
1.0,23,5.226712
1.0,29,5.22905
1.0,29,5.231386
1.0,31,5.233884
0.0,2,5.234056
1.0,31,5.236552
1.0,31,5.239039
1.0,36,5.241928
1.0,32,5.244499
1.0,29,5.246838
1.0,32,5.249412
1.0,30,5.251832
1.0,34,5.254549
0.0,17,5.255915
0.0,25,5.25795
1.0,35,5.260762
1.0,33,5.26342
0.0,11,5.26431
1.0,34,5.267032
1.0,32,5.269582
0.0,11,5.27047
0.0,9,5.271202
1.0,43,5.274612
1.0,31,5.277106
1.0,34,5.279812
1.0,29,5.28215
1.0,35,5.284925
1.0,31,5.287432
0.0,17,5.28881
0.0,2,5.288984
1.0,31,5.291497
1.0,35,5.294296
1.0,31,5.296791
0.0,18,5.298241
1.0,33,5.300884
1.0,31,5.303385
1.0,33,5.305999
1.0,36,5.308861
1.0,35,5.311669
1.0,29,5.314028
1.0,31,5.316505
1.0,32,5.319087
1.0,29,5.321422
1.0,31,5.323923
1.0,36,5.326806
0.0,6,5.327296
1.0,29,5.329643
1.0,38,5.332603
0.0,6,5.333101
1.0,32,5.335628
0.0,17,5.336993
1.0,31,5.339489
1.0,35,5.342275
1.0,34,5.344963
1.0,29,5.347296
1.0,31,5.349824
1.0,32,5.352406
1.0,31,5.354879
0.0,28,5.357135
1.0,29,5.359477
1.0,32,5.362055
1.0,30,5.364466
1.0,32,5.367041
1.0,31,5.369511
1.0,31,5.372009
1.0,31,5.374513
0.0,9,5.375261
1.0,39,5.378393
1.0,32,5.380962
1.0,32,5.383488
1.0,36,5.386356
1.0,31,5.388859
1.0,29,5.391194
1.0,31,5.393698
0.0,2,5.393869
1.0,39,5.396952
0.0,2,5.397124
1.0,31,5.399618
1.0,32,5.402187
1.0,33,5.404829
1.0,33,5.407468
1.0,30,5.409894
0.0,27,5.41206
1.0,32,5.414659
1.0,31,5.417162
1.0,31,5.419655
1.0,30,5.422061
0.0,4,5.422394
1.0,39,5.425525
1.0,29,5.427877
0.0,11,5.428774
1.0,33,5.431417
1.0,31,5.433905
1.0,35,5.436706
1.0,35,5.439506
1.0,31,5.441992
1.0,31,5.444461
1.0,33,5.447101
1.0,42,5.450445
0.0,4,5.450778
1.0,29,5.453118
0.0,17,5.454487
0.0,18,5.455926
0.0,4,5.456261
1.0,33,5.458911
1.0,34,5.461617
0.0,12,5.462595
1.0,32,5.465154
0.0,23,5.466998
0.0,12,5.467957
1.0,37,5.470916
1.0,33,5.47356
1.0,33,5.476181
1.0,32,5.478748
1.0,32,5.481325
1.0,34,5.484045
1.0,38,5.487078
1.0,34,5.489789
0.0,15,5.490975
1.0,31,5.493483
1.0,36,5.496366
1.0,36,5.499264
1.0,34,5.501975
1.0,33,5.504623
1.0,30,5.507051
1.0,33,5.509713
1.0,35,5.512525
1.0,32,5.515094
1.0,30,5.517529
1.0,33,5.520184
1.0,32,5.522754
0.0,38,5.52579
1.0,32,5.52838
1.0,40,5.531577
0.0,17,5.532948
1.0,31,5.535426
1.0,33,5.538076
1.0,36,5.540939
0.0,13,5.541975
1.0,31,5.544474
1.0,37,5.547436
1.0,29,5.549772
1.0,33,5.552412
1.0,31,5.554898
0.0,19,5.556429
0.0,25,5.558459
0.0,6,5.558955
1.0,29,5.56129
1.0,35,5.564089
1.0,29,5.566422
0.0,11,5.567318
1.0,33,5.569931
1.0,33,5.572576
0.0,4,5.572901
0.0,2,5.573071
0.0,2,5.573243
1.0,36,5.576132
1.0,36,5.579022
0.0,11,5.57991
1.0,32,5.582485
1.0,31,5.584974
1.0,33,5.587635
1.0,32,5.590218
1.0,31,5.592724
1.0,30,5.595152
1.0,30,5.597577
1.0,31,5.600043
0.0,27,5.60221
1.0,33,5.60486
0.0,6,5.605349
1.0,31,5.60785
1.0,32,5.610415
1.0,32,5.612985
0.0,4,5.613325
1.0,37,5.616278
1.0,32,5.618869
1.0,32,5.621452
1.0,37,5.624416
1.0,30,5.62685
1.0,36,5.629774
1.0,32,5.632319
0.0,18,5.633779
1.0,30,5.636217
1.0,33,5.638882
1.0,34,5.641618
0.0,6,5.642109
1.0,30,5.644528
1.0,31,5.647018
1.0,39,5.650131
1.0,34,5.652864
0.0,15,5.654083
1.0,33,5.656737
0.0,24,5.658639
1.0,31,5.66113
1.0,29,5.663503
1.0,42,5.666786
1.0,30,5.669195
1.0,32,5.671784
1.0,33,5.674439
1.0,33,5.677057
1.0,34,5.679768
0.0,6,5.680263
1.0,39,5.683368
1.0,32,5.685969
0.0,20,5.687591
0.0,28,5.689869
1.0,34,5.692581
0.0,2,5.692746
1.0,35,5.695568
1.0,29,5.697928
0.0,29,5.700253
1.0,31,5.70276
0.0,15,5.703973
1.0,30,5.706388
1.0,29,5.708737
1.0,29,5.7111
1.0,32,5.713676
1.0,29,5.71601
1.0,31,5.718501
0.0,17,5.719866
1.0,31,5.722345
1.0,29,5.72467
1.0,31,5.727169
1.0,30,5.729582
1.0,36,5.732457
1.0,30,5.734861
1.0,34,5.737582
1.0,34,5.740288
1.0,29,5.742629
1.0,33,5.745272
1.0,38,5.748361
1.0,31,5.750834
1.0,37,5.753759
1.0,37,5.756688
1.0,32,5.759264
0.0,17,5.760624
1.0,30,5.763047
1.0,31,5.765536
0.0,14,5.766677
0.0,7,5.767259
0.0,12,5.768238
1.0,40,5.771435
1.0,30,5.773823
1.0,31,5.776333
1.0,30,5.778748
0.0,17,5.780116
0.0,4,5.780451
1.0,32,5.782982
1.0,36,5.785847
1.0,27,5.787989
1.0,32,5.790564
1.0,30,5.792994
1.0,33,5.795642
1.0,34,5.798381
1.0,37,5.801344
1.0,34,5.804074
0.0,31,5.806519
1.0,30,5.808954
1.0,41,5.812215
1.0,35,5.815027
0.0,8,5.815687
1.0,33,5.818328
1.0,36,5.821215
1.0,32,5.823791
0.0,14,5.824939
1.0,31,5.827444
0.0,17,5.828814
1.0,34,5.831543
0.0,9,5.832281
1.0,32,5.834845
1.0,30,5.837273
1.0,36,5.840148
0.0,17,5.841535
1.0,32,5.844098
1.0,31,5.846581
1.0,32,5.849147
1.0,35,5.851941
1.0,34,5.85466
1.0,31,5.857153
0.0,16,5.858455
1.0,39,5.861552
1.0,34,5.864264
1.0,35,5.867071
1.0,30,5.869495
1.0,40,5.872647
1.0,30,5.875044
1.0,35,5.877851
1.0,36,5.880733
0.0,17,5.882109
1.0,40,5.885289
1.0,33,5.887947
1.0,31,5.890434
1.0,31,5.892911
1.0,30,5.895327
1.0,35,5.898129
1.0,30,5.900541
0.0,19,5.902082
0.0,7,5.902659
1.0,32,5.905239
1.0,34,5.907965
1.0,38,5.911014
1.0,36,5.913905
0.0,6,5.914402
1.0,33,5.917043
1.0,36,5.919888
0.0,9,5.920627
0.0,4,5.920962
1.0,31,5.923449
1.0,31,5.925947
1.0,31,5.928455
1.0,32,5.931013
1.0,34,5.933728
0.0,2,5.9339
1.0,31,5.9364
0.0,7,5.936975
1.0,37,5.939945
0.0,9,5.940687
1.0,33,5.943302
1.0,34,5.945986
1.0,31,5.948477
0.0,35,5.951267
1.0,33,5.953906
1.0,31,5.956393
1.0,35,5.959197
1.0,29,5.961544
1.0,35,5.964335
1.0,34,5.96703
1.0,37,5.969953
1.0,34,5.972674
0.0,22,5.97442
1.0,32,5.977008
1.0,33,5.979635
1.0,31,5.98212
1.0,35,5.984917
1.0,41,5.988181
1.0,29,5.990521
1.0,29,5.992866
0.0,43,5.996334
1.0,31,5.998838
1.0,36,6.001679
0.0,11,6.002574
1.0,32,6.005151
1.0,38,6.00821
0.0,19,6.009759
1.0,33,6.01241
1.0,29,6.014736
0.0,21,6.016416
0.0,7,6.016998
1.0,32,6.019562
1.0,29,6.021895
1.0,31,6.024397
1.0,32,6.026968
1.0,41,6.03021
1.0,31,6.032687
1.0,33,6.035324
1.0,33,6.037923
1.0,31,6.040414
1.0,36,6.043323
0.0,17,6.044696
1.0,41,6.047989
1.0,31,6.050485
0.0,10,6.051292
1.0,33,6.053903
0.0,19,6.055455
1.0,41,6.058743
1.0,32,6.06128
1.0,32,6.063843
1.0,32,6.066409
0.0,30,6.068842
1.0,40,6.072063
1.0,34,6.074807
1.0,36,6.077695
1.0,36,6.080527
1.0,30,6.082935
1.0,30,6.08534
1.0,32,6.087902
1.0,32,6.090465
0.0,31,6.09296
1.0,34,6.095691
0.0,25,6.0977
1.0,30,6.100117
1.0,30,6.102535
1.0,31,6.10503
1.0,29,6.107367
1.0,32,6.109936
0.0,2,6.110108
1.0,31,6.112598
0.0,24,6.1145
1.0,31,6.116985
0.0,10,6.117801
1.0,35,6.120567
1.0,30,6.122977
1.0,37,6.125912
0.0,12,6.126879
1.0,33,6.129503
0.0,4,6.129839
0.0,8,6.130494
1.0,35,6.13327
1.0,36,6.136144
1.0,31,6.138643
0.0,15,6.139849
1.0,35,6.142652
1.0,29,6.144996
1.0,35,6.147776
1.0,31,6.150269
1.0,36,6.153144
0.0,6,6.15364
1.0,33,6.156255
1.0,30,6.158697
1.0,39,6.1618
1.0,36,6.164668
1.0,31,6.16716
1.0,31,6.169657
1.0,30,6.172042
1.0,32,6.174566
1.0,36,6.177558
1.0,33,6.180354
1.0,34,6.183073
0.0,17,6.184443
1.0,31,6.186928
0.0,6,6.187423
0.0,26,6.189514
0.0,14,6.190641
1.0,31,6.193146
1.0,32,6.195694
1.0,29,6.19803
1.0,35,6.200853
0.0,13,6.201885
1.0,33,6.204524
0.0,9,6.205263
1.0,33,6.207916
1.0,37,6.21083
1.0,35,6.21362
0.0,13,6.214658
1.0,32,6.2172
1.0,34,6.219898
0.0,19,6.221416
1.0,33,6.224036
1.0,29,6.226394
0.0,19,6.227935
1.0,32,6.230507
0.0,2,6.230677
1.0,29,6.233008
0.0,6,6.233509
1.0,32,6.236093
1.0,30,6.238511
1.0,32,6.241078
1.0,30,6.243494
1.0,31,6.24598
0.0,6,6.246468
0.0,8,6.247124
0.0,11,6.24801
0.0,12,6.248961
0.0,11,6.249843
1.0,41,6.253076
1.0,34,6.255767
1.0,30,6.258191
1.0,33,6.260831
0.0,12,6.261795
0.0,4,6.262132
1.0,39,6.26524
1.0,36,6.268129
0.0,2,6.268303
1.0,30,6.270708
0.0,4,6.271044
0.0,27,6.273207
1.0,39,6.276324
1.0,30,6.278755
1.0,34,6.281476
0.0,28,6.283744
0.0,15,6.284954
1.0,35,6.287746
1.0,30,6.290167
1.0,32,6.29274
0.0,8,6.293397
1.0,36,6.296293
1.0,34,6.299002
1.0,34,6.301728
0.0,28,6.303977
1.0,30,6.306401
1.0,35,6.309212
0.0,38,6.312212
0.0,25,6.314229
1.0,30,6.316672
1.0,34,6.319402
1.0,38,6.322395
0.0,16,6.323702
1.0,32,6.326277
1.0,31,6.328769
0.0,18,6.33023
1.0,36,6.333143
0.0,33,6.335788
0.0,4,6.336122
1.0,33,6.338741
0.0,25,6.340753
1.0,31,6.343262
1.0,31,6.345741
1.0,40,6.348938
1.0,30,6.351347
0.0,10,6.352158
0.0,2,6.352328
1.0,34,6.355043
1.0,34,6.357774
1.0,38,6.360828
1.0,33,6.363489
1.0,32,6.366051
1.0,37,6.36902
1.0,35,6.371817
0.0,14,6.37296
1.0,25,6.374954
1.0,30,6.37738
1.0,31,6.379881
1.0,31,6.382383
1.0,31,6.384869
1.0,30,6.387289
1.0,37,6.390251
1.0,31,6.392755
1.0,34,6.395481
1.0,37,6.39845
1.0,35,6.401242
1.0,33,6.403885
1.0,29,6.406211
1.0,39,6.4093
1.0,35,6.412083
1.0,30,6.414448
1.0,37,6.41741
1.0,32,6.41998
1.0,37,6.422941
1.0,33,6.425574
1.0,30,6.427993
1.0,32,6.430648
0.0,17,6.432017
1.0,31,6.434521
1.0,31,6.436998
0.0,2,6.437169
1.0,34,6.439862
1.0,33,6.442518
1.0,32,6.445092
0.0,16,6.446395
1.0,31,6.448903
1.0,34,6.45163
0.0,2,6.451802
1.0,32,6.454361
0.0,2,6.454535
0.0,22,6.456303
1.0,39,6.459439
1.0,29,6.461781
1.0,33,6.46444
1.0,26,6.466507
1.0,32,6.469098
1.0,33,6.471743
1.0,33,6.474402
1.0,36,6.477258
1.0,33,6.479897
1.0,38,6.482938
1.0,30,6.4854
0.0,9,6.486136
1.0,33,6.488791
1.0,35,6.491594
1.0,36,6.494479
1.0,29,6.496873
1.0,31,6.49937
1.0,31,6.501789
1.0,32,6.504344
0.0,7,6.504921
1.0,37,6.507865
1.0,33,6.510515
0.0,7,6.511091
1.0,35,6.513907
0.0,7,6.516658
1.0,32,6.519335
1.0,36,6.522269
0.0,30,6.524717
1.0,30,6.527178
1.0,31,6.529661
1.0,31,6.532166
1.0,41,6.535417
1.0,29,6.537766
0.0,6,6.538262
1.0,31,6.540767
1.0,38,6.543821
1.0,32,6.546411
1.0,30,6.548865
0.0,10,6.549679
0.0,19,6.551237
0.0,23,6.553104
1.0,31,6.5556
1.0,29,6.557947
0.0,6,6.558456
1.0,32,6.56103
1.0,40,6.564135
1.0,31,6.566633
1.0,33,6.569295
1.0,31,6.571792
0.0,11,6.572679
1.0,33,6.57534
1.0,30,6.577763
0.0,20,6.579373
1.0,33,6.582027
1.0,39,6.585083
1.0,30,6.587515
1.0,34,6.590237
1.0,30,6.592651
0.0,4,6.593005
1.0,33,6.595649
1.0,33,6.598307
1.0,37,6.601251
0.0,4,6.601586
0.0,6,6.602084
1.0,32,6.60467
0.0,17,6.606057
1.0,35,6.608859
1.0,25,6.610856
1.0,32,6.613448
1.0,30,6.61586
1.0,35,6.618685
1.0,34,6.621407
1.0,36,6.624301
1.0,31,6.6268
1.0,32,6.629374
0.0,4,6.629707
1.0,32,6.632271
1.0,40,6.635439
1.0,36,6.638322
0.0,19,6.639876
0.0,16,6.641156
0.0,6,6.641668
0.0,6,6.642167
0.0,4,6.642502
1.0,33,6.64512
0.0,9,6.645851
1.0,31,6.648338
0.0,7,6.648919
1.0,31,6.651402
1.0,31,6.653888
1.0,37,6.656823
1.0,35,6.65959
1.0,33,6.662227
1.0,32,6.664793
1.0,31,6.667269
1.0,34,6.669991
0.0,4,6.670324
1.0,33,6.67297
1.0,33,6.675622
0.0,21,6.67729
1.0,29,6.679633
1.0,30,6.682046
1.0,38,6.68508
1.0,31,6.687577
1.0,29,6.689906
1.0,31,6.692395
0.0,25,6.694415
1.0,37,6.69735
1.0,32,6.699919
0.0,18,6.701334
1.0,29,6.703663
1.0,33,6.706337
0.0,13,6.707375
1.0,30,6.709789
0.0,6,6.710286
1.0,29,6.712623
1.0,31,6.715108
1.0,29,6.717449
1.0,33,6.720102
0.0,7,6.720678
1.0,31,6.723178
1.0,33,6.725846
0.0,11,6.72673
1.0,32,6.729301
1.0,31,6.731799
0.0,6,6.732294
1.0,29,6.73463
0.0,2,6.734801
1.0,30,6.737209
1.0,33,6.739796
1.0,33,6.742431
1.0,31,6.744936
1.0,31,6.74744
0.0,19,6.748954
1.0,31,6.751454
1.0,35,6.754198
1.0,38,6.757202
0.0,30,6.759588
1.0,31,6.762055
0.0,19,6.763595
1.0,32,6.766165
1.0,34,6.768896
0.0,4,6.769223
1.0,31,6.771721
1.0,35,6.774498
1.0,29,6.776856
0.0,2,6.77703
1.0,30,6.779436
0.0,28,6.78168
1.0,34,6.784386
1.0,35,6.787193
1.0,33,6.789836
1.0,29,6.792202
0.0,4,6.792535
1.0,33,6.795187
0.0,9,6.795928
1.0,33,6.79859
1.0,35,6.801402
0.0,15,6.802616
1.0,29,6.804966
0.0,7,6.805545
1.0,31,6.808022
1.0,35,6.810824
0.0,8,6.811482
1.0,39,6.814567
0.0,11,6.815454
1.0,37,6.818392
1.0,33,6.821048
1.0,31,6.823519
1.0,31,6.826029
1.0,31,6.828523
1.0,30,6.83094
1.0,35,6.833747
0.0,2,6.833919
1.0,33,6.836568
1.0,33,6.839214
1.0,32,6.84175
1.0,39,6.844849
1.0,33,6.847498
1.0,29,6.84983
1.0,33,6.852485
1.0,30,6.854891
1.0,39,6.858033
1.0,29,6.860379
1.0,37,6.863356
1.0,31,6.865847
1.0,29,6.868197
1.0,29,6.87054
1.0,36,6.873394
1.0,34,6.876124
0.0,9,6.876865
1.0,30,6.879287
0.0,13,6.880333
0.0,9,6.881082
0.0,4,6.881415
1.0,29,6.883747
1.0,29,6.886093
0.0,24,6.88793
1.0,34,6.890656
1.0,32,6.893185
1.0,37,6.896106
1.0,33,6.898698
0.0,35,6.901495
1.0,33,6.904151
1.0,33,6.906802
1.0,29,6.909137
0.0,10,6.909943
1.0,31,6.912436
1.0,33,6.915092
0.0,9,6.915828
1.0,29,6.918171
1.0,35,6.920957
0.0,6,6.92147
0.0,18,6.922934
1.0,30,6.925365
0.0,25,6.927377
0.0,19,6.928918
0.0,9,6.929644
1.0,29,6.931973
1.0,30,6.934398
1.0,32,6.936977
0.0,23,6.938841
1.0,32,6.941415
1.0,40,6.944613
1.0,34,6.94733
1.0,31,6.94982
0.0,16,6.951129
1.0,30,6.953556
1.0,37,6.956518
1.0,30,6.958907
0.0,23,6.96077
1.0,30,6.963201
1.0,32,6.965773
1.0,31,6.968283
1.0,30,6.970711
1.0,35,6.973485
1.0,37,6.976409
0.0,19,6.97795
1.0,33,6.980599
1.0,31,6.983089
1.0,29,6.98543
1.0,29,6.987813
1.0,31,6.990305
0.0,25,6.992335
0.0,11,6.993217
1.0,30,6.995606
1.0,34,6.998309
1.0,31,7.000806
1.0,33,7.003432
1.0,32,7.005952
0.0,4,7.006288
1.0,34,7.009018
0.0,25,7.011022
1.0,33,7.01367
1.0,35,7.016478
1.0,31,7.018956
1.0,33,7.021535
1.0,32,7.024107
0.0,19,7.025635
1.0,31,7.028139
1.0,33,7.030832
1.0,32,7.033402
1.0,29,7.035734
1.0,32,7.038301
1.0,33,7.04095
1.0,32,7.043539
1.0,36,7.046415
0.0,2,7.046586
1.0,29,7.048924
1.0,30,7.051335
1.0,35,7.054131
1.0,31,7.056615
1.0,37,7.059558
1.0,34,7.062291
0.0,17,7.063659
1.0,37,7.066632
1.0,37,7.069597
1.0,34,7.072321
1.0,31,7.074821
1.0,33,7.077482
1.0,38,7.080497
1.0,39,7.083595
0.0,12,7.084552
1.0,36,7.087401
1.0,41,7.090636
1.0,36,7.093547
1.0,36,7.096436
1.0,30,7.098849
1.0,32,7.10141
0.0,31,7.103906
1.0,32,7.106463
1.0,38,7.109461
1.0,32,7.112028
1.0,29,7.114374
1.0,32,7.116952
1.0,32,7.119537
0.0,8,7.120188
0.0,25,7.122204
1.0,35,7.125012
0.0,23,7.126828
0.0,9,7.127568
1.0,31,7.130042
0.0,8,7.1307
1.0,33,7.133331
1.0,32,7.135909
1.0,42,7.139257
0.0,15,7.140478
0.0,4,7.140811
1.0,29,7.143162
0.0,36,7.146032
1.0,33,7.148681
1.0,36,7.15151
1.0,33,7.154156
1.0,36,7.157041
1.0,31,7.159549
0.0,21,7.161237
1.0,34,7.163967
0.0,9,7.16469
1.0,35,7.167465
1.0,31,7.169961
1.0,29,7.17229
1.0,33,7.174946
1.0,31,7.177453
1.0,29,7.179784
1.0,29,7.182342
1.0,33,7.185123
1.0,34,7.187858
1.0,31,7.190362
0.0,27,7.192553
1.0,29,7.194897
1.0,30,7.197292
1.0,36,7.200122
0.0,7,7.200691
1.0,33,7.203296
0.0,8,7.203948
0.0,29,7.206286
0.0,6,7.206785
1.0,35,7.209554
1.0,29,7.211902
0.0,21,7.213552
1.0,31,7.216049
0.0,15,7.217255
1.0,33,7.219873
0.0,10,7.220689
0.0,25,7.222701
1.0,36,7.225554
1.0,34,7.228279
1.0,29,7.230622
0.0,23,7.232464
0.0,8,7.233116
1.0,31,7.235672
1.0,29,7.238025
1.0,38,7.24103
1.0,32,7.243609
1.0,32,7.246191
1.0,33,7.248791
1.0,35,7.251579
0.0,29,7.253896
1.0,33,7.256548
1.0,30,7.25898
1.0,32,7.261555
1.0,31,7.264049
1.0,33,7.266697
1.0,34,7.269413
0.0,25,7.271462
1.0,29,7.273805
1.0,29,7.276165
1.0,32,7.278752
1.0,34,7.28147
0.0,11,7.282355
0.0,29,7.284706
1.0,33,7.287366
1.0,35,7.29018
1.0,34,7.29291
0.0,6,7.293409
0.0,7,7.293987
1.0,31,7.296503
1.0,37,7.299441
1.0,35,7.302259
0.0,16,7.303568
1.0,37,7.306513
1.0,38,7.30956
1.0,25,7.311562
1.0,33,7.314215
1.0,33,7.316898
0.0,21,7.318603
1.0,32,7.321172
0.0,17,7.322561
1.0,34,7.325266
1.0,23,7.327114
1.0,30,7.329538
1.0,32,7.332056
0.0,30,7.334463
0.0,17,7.33585
1.0,36,7.33874
1.0,36,7.341637
1.0,35,7.344446
1.0,30,7.346902
1.0,26,7.34901
1.0,33,7.351666
1.0,35,7.354441
1.0,34,7.35718
1.0,33,7.359835
0.0,12,7.360798
1.0,34,7.363531
0.0,17,7.364908
1.0,40,7.368117
0.0,12,7.369059
1.0,33,7.371689
0.0,19,7.373216
1.0,29,7.375562
0.0,21,7.37726
1.0,33,7.379909
1.0,29,7.38227
1.0,36,7.385112
0.0,26,7.387214
1.0,29,7.389551
0.0,6,7.390038
1.0,37,7.392967
1.0,31,7.395456
1.0,36,7.398337
0.0,27,7.400511
1.0,35,7.403291
1.0,36,7.406154
0.0,4,7.406487
0.0,4,7.406821
1.0,30,7.409218
1.0,30,7.411632
1.0,33,7.414282
1.0,29,7.41663
1.0,29,7.418969
1.0,29,7.421291
1.0,33,7.423929
1.0,31,7.426432
1.0,30,7.428821
0.0,7,7.429399
1.0,33,7.43205
1.0,35,7.434859
1.0,32,7.43743
0.0,27,7.439593
1.0,39,7.44263
0.0,4,7.442968
0.0,10,7.443773
0.0,4,7.444108
0.0,12,7.445093
1.0,31,7.447622
0.0,19,7.449153
0.0,23,7.450996
1.0,33,7.453648
1.0,30,7.456073
1.0,32,7.458661
1.0,34,7.461331
0.0,16,7.462615
1.0,38,7.46565
0.0,4,7.465983
0.0,4,7.46632
0.0,18,7.467781
1.0,33,7.470426
1.0,30,7.472839
0.0,28,7.4751
1.0,29,7.477434
1.0,30,7.479836
0.0,14,7.480982
1.0,34,7.483707
1.0,30,7.486118
1.0,35,7.488907
1.0,35,7.491701
1.0,33,7.494335
1.0,31,7.496836
1.0,29,7.499164
0.0,19,7.500695
1.0,35,7.503505
1.0,33,7.506143
1.0,32,7.508708
1.0,34,7.511413
0.0,25,7.513457
0.0,4,7.513792
0.0,30,7.516213
1.0,35,7.519024
0.0,18,7.52048
1.0,31,7.52297
1.0,29,7.525308
1.0,30,7.527697
1.0,30,7.530111
1.0,35,7.532896
0.0,7,7.533475
1.0,30,7.535898
1.0,34,7.538643
0.0,8,7.539299
1.0,35,7.542095
1.0,30,7.544518
0.0,17,7.545837
0.0,6,7.546339
0.0,20,7.547958
1.0,31,7.550463
1.0,37,7.553405
1.0,35,7.556208
1.0,32,7.558803
1.0,37,7.56178
1.0,30,7.564206
0.0,18,7.565664
1.0,31,7.568143
0.0,6,7.56864
1.0,36,7.57153
1.0,33,7.574186
0.0,30,7.576624
1.0,30,7.579076
1.0,33,7.581717
1.0,34,7.584429
0.0,26,7.586527
1.0,33,7.589186
1.0,32,7.591772
1.0,36,7.594654
0.0,14,7.595794
1.0,34,7.598534
1.0,30,7.600956
0.0,4,7.601289
1.0,35,7.604069
1.0,34,7.606808
1.0,32,7.609375
1.0,37,7.612337
1.0,38,7.615387
1.0,37,7.618358
1.0,35,7.621151
1.0,36,7.624023
0.0,21,7.625747
1.0,30,7.628172
1.0,32,7.630755
1.0,32,7.633322
1.0,35,7.636087
1.0,33,7.638749
0.0,12,7.639723
1.0,34,7.642411
1.0,32,7.644993
0.0,15,7.646195
1.0,31,7.648692
1.0,33,7.651351
1.0,32,7.653912
1.0,29,7.65626
0.0,9,7.65699
1.0,35,7.659814
1.0,32,7.662396
1.0,30,7.664821
1.0,33,7.667441
1.0,34,7.670176
1.0,30,7.672593
1.0,32,7.675176
0.0,18,7.676636
0.0,26,7.678734
0.0,23,7.680602
0.0,7,7.681168
0.0,17,7.682538
1.0,30,7.68495
0.0,13,7.685951
1.0,33,7.688612
1.0,30,7.691029
1.0,33,7.693688
0.0,7,7.694266
1.0,31,7.696757
0.0,8,7.697406
1.0,31,7.699901
1.0,30,7.702268
1.0,35,7.705068
0.0,21,7.706754
1.0,33,7.709409
1.0,32,7.712006
1.0,35,7.714795
1.0,31,7.717291
1.0,34,7.719988
1.0,36,7.722856
1.0,39,7.725952
0.0,30,7.728363
1.0,33,7.731007
1.0,31,7.733486
1.0,32,7.736056
1.0,39,7.739179
0.0,11,7.740078
0.0,6,7.740562
1.0,33,7.743211
1.0,30,7.745628
1.0,33,7.74825
0.0,18,7.749691
1.0,30,7.752111
1.0,31,7.754574
0.0,27,7.75676
1.0,29,7.759092
1.0,30,7.761511
1.0,30,7.763911
0.0,12,7.764831
0.0,34,7.767562
1.0,35,7.770365
1.0,35,7.773181
1.0,31,7.775687
1.0,32,7.778262
0.0,27,7.780442
0.0,19,7.781977
0.0,11,7.782862
1.0,36,7.785735
0.0,20,7.787347
1.0,29,7.78968
1.0,29,7.792027
1.0,33,7.794685
0.0,21,7.796381
1.0,31,7.798871
1.0,29,7.801216
1.0,33,7.803836
1.0,34,7.80657
1.0,30,7.808984
