#{"t_start": 1715513582.111729, "env_id": "Office-single-v0"}
r,l,t
0.0,26,1.376285
0.0,69,1.379866
0.0,12,1.380498
1.0,49,1.383031
1.0,49,1.385572
0.0,23,1.386767
1.0,14,1.387498
0.0,21,1.388591
0.0,34,1.390366
0.0,10,1.390893
1.0,55,1.393748
1.0,168,1.402427
0.0,22,1.403559
0.0,9,1.404034
1.0,153,1.411983
0.0,61,1.415155
0.0,12,1.415793
0.0,9,1.416269
0.0,12,1.416901
0.0,27,1.418312
1.0,103,1.423664
1.0,49,1.426225
0.0,20,1.427269
0.0,91,1.432011
0.0,47,1.434499
1.0,100,1.439715
1.0,202,1.450172
0.0,56,1.453092
0.0,12,1.453721
0.0,104,1.459119
0.0,35,1.460949
0.0,65,1.464327
1.0,71,1.468013
0.0,65,1.471398
0.0,9,1.471875
1.0,177,1.481063
1.0,105,1.486512
0.0,7,1.486888
1.0,109,1.492533
1.0,83,1.496844
0.0,74,1.500719
1.0,24,1.501972
1.0,87,1.506474
0.0,8,1.506898
1.0,36,1.508759
1.0,27,1.510172
1.0,16,1.511008
0.0,57,1.513971
1.0,39,1.516002
1.0,87,1.520506
0.0,32,1.522181
1.0,28,1.523639
0.0,42,1.525814
0.0,19,1.526808
0.0,11,1.527386
1.0,59,1.530454
0.0,28,1.531911
1.0,16,1.532743
1.0,47,1.535185
1.0,20,1.536223
1.0,22,1.537363
0.0,27,1.538782
0.0,68,1.542322
1.0,21,1.543412
1.0,32,1.545075
0.0,15,1.545862
0.0,17,1.546755
1.0,26,1.54811
1.0,63,1.55139
0.0,3,1.551557
0.0,14,1.552292
1.0,20,1.553337
1.0,31,1.554947
0.0,9,1.555423
1.0,17,1.556305
1.0,18,1.557234
0.0,7,1.557604
1.0,16,1.558439
1.0,14,1.559167
0.0,13,1.559855
0.0,11,1.560434
1.0,14,1.561167
1.0,18,1.562098
0.0,11,1.56268
0.0,20,1.563717
0.0,18,1.564677
0.0,16,1.565526
1.0,14,1.566254
1.0,18,1.567273
1.0,14,1.568008
0.0,9,1.568486
0.0,33,1.570194
1.0,27,1.571582
1.0,38,1.573546
0.0,16,1.574383
0.0,19,1.575371
0.0,28,1.576826
1.0,12,1.577453
1.0,74,1.581281
0.0,21,1.582397
0.0,9,1.582873
0.0,7,1.583246
0.0,16,1.584081
0.0,71,1.587766
1.0,50,1.590345
0.0,10,1.590874
0.0,25,1.592175
0.0,114,1.598065
1.0,12,1.598695
0.0,2,1.598808
0.0,13,1.599495
0.0,27,1.600898
1.0,39,1.602922
0.0,11,1.60351
1.0,18,1.604464
0.0,14,1.605195
0.0,7,1.60557
0.0,13,1.606254
0.0,41,1.608377
0.0,27,1.609783
0.0,8,1.610209
0.0,42,1.612385
0.0,14,1.613124
0.0,2,1.613237
0.0,48,1.615723
1.0,69,1.619331
0.0,16,1.620176
0.0,70,1.623816
0.0,51,1.626467
0.0,20,1.62751
0.0,39,1.629551
1.0,31,1.631202
0.0,15,1.632002
0.0,27,1.633402
0.0,17,1.63429
0.0,22,1.635439
0.0,11,1.636019
0.0,59,1.639082
0.0,41,1.641214
0.0,84,1.645582
1.0,142,1.652932
1.0,30,1.654486
1.0,12,1.655117
0.0,1,1.655178
1.0,31,1.656789
1.0,20,1.657833
0.0,3,1.658
1.0,36,1.659874
1.0,20,1.660915
0.0,15,1.661699
1.0,17,1.66259
0.0,17,1.663477
0.0,11,1.664058
1.0,15,1.664841
0.0,9,1.665318
1.0,24,1.666567
0.0,15,1.667355
0.0,3,1.66752
0.0,40,1.6696
0.0,16,1.670444
0.0,5,1.670717
0.0,40,1.672792
0.0,19,1.673792
0.0,37,1.67572
0.0,11,1.6763
1.0,89,1.680909
1.0,27,1.682311
0.0,17,1.683258
1.0,55,1.686108
1.0,8,1.686529
0.0,7,1.686902
0.0,7,1.687278
1.0,59,1.690333
0.0,3,1.690497
1.0,52,1.693189
0.0,4,1.693406
0.0,38,1.695381
0.0,10,1.695929
1.0,120,1.70216
1.0,20,1.703209
0.0,55,1.706063
1.0,98,1.711134
1.0,58,1.714133
0.0,1,1.714203
0.0,9,1.714678
0.0,16,1.715517
0.0,85,1.719933
1.0,147,1.727532
0.0,82,1.731782
0.0,40,1.733863
1.0,41,1.735984
1.0,74,1.739818
1.0,21,1.740913
0.0,4,1.741128
0.0,41,1.74323
0.0,59,1.74628
0.0,12,1.746917
0.0,6,1.747237
0.0,41,1.749378
1.0,67,1.752849
1.0,68,1.756376
0.0,91,1.761094
0.0,5,1.761364
0.0,15,1.76217
1.0,49,1.764709
0.0,9,1.76519
0.0,33,1.766907
0.0,7,1.767282
0.0,47,1.76973
1.0,53,1.772462
1.0,71,1.776143
0.0,16,1.776983
0.0,27,1.778391
1.0,32,1.78006
0.0,24,1.781315
0.0,13,1.782003
0.0,40,1.784079
0.0,27,1.785485
1.0,32,1.787133
0.0,26,1.788492
0.0,34,1.790274
0.0,19,1.791273
1.0,33,1.792995
1.0,29,1.794496
0.0,16,1.795337
1.0,24,1.796586
0.0,5,1.796859
0.0,16,1.797702
0.0,8,1.798123
1.0,31,1.799739
0.0,12,1.800374
1.0,27,1.801775
1.0,32,1.803429
0.0,23,1.804631
0.0,34,1.806407
1.0,23,1.807593
1.0,17,1.808483
1.0,24,1.809737
0.0,14,1.810476
0.0,18,1.811419
1.0,22,1.812567
0.0,42,1.814722
0.0,14,1.815459
1.0,38,1.817434
0.0,13,1.818117
0.0,14,1.818853
0.0,6,1.819176
0.0,20,1.820223
0.0,12,1.820854
1.0,36,1.822732
0.0,23,1.823929
0.0,6,1.824249
0.0,19,1.825242
0.0,18,1.82618
1.0,23,1.827407
0.0,4,1.827622
0.0,20,1.828662
0.0,13,1.829349
1.0,20,1.830393
0.0,18,1.831335
1.0,35,1.833159
1.0,24,1.834399
1.0,48,1.836894
0.0,16,1.837733
1.0,63,1.841011
1.0,64,1.844323
1.0,41,1.846438
0.0,29,1.847953
1.0,29,1.849463
0.0,21,1.85056
0.0,77,1.854564
1.0,41,1.856694
1.0,51,1.859337
1.0,65,1.862706
1.0,49,1.865252
0.0,4,1.86547
0.0,17,1.866362
1.0,32,1.868018
0.0,3,1.868183
0.0,22,1.869334
1.0,25,1.870623
0.0,18,1.871563
0.0,8,1.871989
1.0,65,1.875347
0.0,22,1.876497
0.0,30,1.878058
1.0,26,1.87942
0.0,26,1.880778
0.0,68,1.884303
0.0,32,1.885971
0.0,56,1.88888
1.0,70,1.892519
1.0,74,1.896376
0.0,59,1.899437
0.0,26,1.900795
1.0,234,1.912889
0.0,24,1.914153
1.0,69,1.917739
0.0,28,1.919199
0.0,17,1.920095
1.0,40,1.922161
0.0,14,1.9229
0.0,26,1.924258
0.0,22,1.925406
0.0,6,1.925728
0.0,175,1.934812
0.0,30,1.936384
0.0,5,1.936655
0.0,91,1.941395
1.0,46,1.943779
0.0,16,1.944626
0.0,16,1.945467
0.0,11,1.946051
1.0,39,1.94808
1.0,56,1.951002
1.0,33,1.952725
1.0,33,1.954453
1.0,50,1.957061
1.0,17,1.95795
0.0,16,1.958798
1.0,47,1.96127
1.0,46,1.963684
1.0,20,1.964727
0.0,14,1.965462
0.0,25,1.966771
0.0,54,1.969592
0.0,22,1.970749
0.0,19,1.971747
0.0,15,1.972531
0.0,21,1.973631
1.0,43,1.975873
1.0,63,1.979158
1.0,39,1.981198
0.0,10,1.981725
1.0,28,1.98316
1.0,34,1.984932
1.0,33,1.986656
0.0,24,1.98791
1.0,42,1.990083
0.0,17,1.990973
0.0,14,1.991711
1.0,36,1.993558
0.0,20,1.994617
0.0,11,1.995203
0.0,27,1.996614
1.0,104,2.002033
0.0,13,2.002721
0.0,6,2.003041
1.0,17,2.003939
0.0,13,2.004623
1.0,57,2.007605
0.0,21,2.008707
1.0,17,2.009612
1.0,31,2.01123
1.0,21,2.012329
0.0,29,2.013847
1.0,46,2.016222
1.0,99,2.021368
1.0,23,2.022577
0.0,13,2.023263
0.0,14,2.023999
0.0,15,2.024782
1.0,18,2.025725
0.0,27,2.027129
0.0,38,2.029105
0.0,13,2.029799
0.0,23,2.031004
0.0,12,2.031639
0.0,42,2.033829
1.0,68,2.037363
1.0,20,2.038407
1.0,29,2.039911
1.0,28,2.041357
0.0,24,2.042599
0.0,5,2.042867
0.0,22,2.044022
1.0,23,2.045214
0.0,5,2.045481
0.0,23,2.046667
1.0,16,2.047506
0.0,22,2.048659
0.0,4,2.048876
1.0,31,2.050494
0.0,18,2.051431
0.0,14,2.052169
1.0,19,2.053158
1.0,21,2.054252
1.0,24,2.0555
1.0,26,2.05685
1.0,30,2.058411
1.0,22,2.059556
0.0,18,2.060491
1.0,45,2.062819
1.0,49,2.065352
0.0,15,2.066138
1.0,32,2.067789
1.0,21,2.068878
1.0,26,2.070228
0.0,19,2.071211
0.0,6,2.071534
0.0,13,2.072219
0.0,41,2.074346
1.0,43,2.076567
0.0,15,2.077357
1.0,29,2.078868
0.0,30,2.080434
0.0,22,2.081583
0.0,19,2.082579
1.0,39,2.084602
0.0,14,2.085337
0.0,15,2.086123
1.0,38,2.088188
1.0,13,2.088879
1.0,43,2.091119
0.0,14,2.091878
0.0,25,2.093185
1.0,44,2.09547
0.0,29,2.096989
1.0,42,2.09916
0.0,49,2.101711
1.0,34,2.103479
0.0,11,2.104056
0.0,21,2.105153
0.0,8,2.105576
1.0,43,2.107805
1.0,32,2.109475
0.0,24,2.110737
0.0,12,2.111366
1.0,17,2.112254
0.0,6,2.112572
0.0,6,2.112891
1.0,24,2.114142
0.0,19,2.115136
0.0,35,2.116953
0.0,67,2.120421
0.0,16,2.121261
1.0,340,2.138934
0.0,44,2.141246
1.0,47,2.143695
0.0,15,2.144488
1.0,37,2.146417
1.0,23,2.147607
0.0,15,2.148396
0.0,45,2.150769
1.0,81,2.154975
0.0,60,2.158131
0.0,11,2.158715
0.0,30,2.160288
0.0,105,2.16602
0.0,29,2.167545
0.0,85,2.171967
0.0,65,2.175355
1.0,45,2.177696
1.0,30,2.179267
1.0,23,2.180461
1.0,56,2.183368
0.0,8,2.183795
0.0,47,2.186242
0.0,28,2.187705
0.0,20,2.18875
0.0,13,2.189443
0.0,93,2.194306
0.0,24,2.195566
0.0,41,2.197695
1.0,22,2.19884
1.0,17,2.199783
1.0,31,2.20141
1.0,37,2.203329
0.0,23,2.204533
1.0,57,2.207483
0.0,68,2.211016
0.0,29,2.212535
0.0,24,2.213781
0.0,29,2.215292
0.0,9,2.21577
0.0,4,2.215987
0.0,63,2.21927
0.0,32,2.220936
0.0,104,2.226362
1.0,16,2.227203
1.0,41,2.229355
0.0,34,2.231137
1.0,19,2.23213
0.0,28,2.23359
0.0,36,2.235466
0.0,4,2.235682
0.0,39,2.237714
0.0,10,2.238247
0.0,21,2.239348
0.0,35,2.24116
1.0,44,2.243453
1.0,26,2.244805
1.0,21,2.2459
1.0,19,2.246895
1.0,29,2.248404
0.0,22,2.249569
0.0,3,2.249737
0.0,42,2.251917
1.0,24,2.253175
1.0,28,2.254629
0.0,20,2.255673
0.0,17,2.256563
0.0,40,2.25865
1.0,63,2.261921
0.0,4,2.262141
0.0,19,2.263135
0.0,17,2.264022
0.0,12,2.264659
1.0,20,2.265699
1.0,28,2.267158
0.0,13,2.267845
0.0,15,2.26863
1.0,14,2.269366
1.0,88,2.273951
0.0,6,2.274273
1.0,46,2.276642
0.0,15,2.277429
0.0,20,2.278476
1.0,45,2.28082
0.0,16,2.281664
1.0,46,2.28405
0.0,9,2.284531
0.0,10,2.285061
1.0,27,2.28647
0.0,4,2.286687
0.0,12,2.287321
1.0,23,2.288541
0.0,16,2.289378
0.0,19,2.290362
0.0,18,2.291305
0.0,29,2.29281
1.0,31,2.294414
1.0,24,2.295666
1.0,27,2.297076
1.0,57,2.300054
0.0,15,2.300845
0.0,22,2.30199
0.0,16,2.302832
1.0,63,2.306116
1.0,47,2.30856
0.0,34,2.310321
0.0,19,2.311315
1.0,19,2.312309
0.0,40,2.314387
0.0,37,2.316311
0.0,20,2.317359
0.0,57,2.320336
1.0,50,2.322934
0.0,62,2.326155
0.0,15,2.326939
0.0,33,2.328665
0.0,41,2.330808
1.0,23,2.331999
0.0,34,2.333755
0.0,21,2.334859
0.0,51,2.337516
0.0,78,2.34159
0.0,33,2.343304
0.0,38,2.345283
0.0,33,2.347008
1.0,50,2.349597
1.0,64,2.352919
0.0,12,2.353575
1.0,45,2.355901
1.0,29,2.357405
1.0,23,2.358608
0.0,4,2.358825
0.0,19,2.359824
0.0,14,2.360557
0.0,30,2.362123
0.0,16,2.362965
0.0,20,2.36401
0.0,21,2.365115
1.0,37,2.367029
0.0,1,2.367091
1.0,51,2.369745
1.0,62,2.37296
0.0,26,2.37432
0.0,16,2.375161
0.0,16,2.376004
0.0,45,2.37833
0.0,23,2.37953
0.0,21,2.380627
0.0,2,2.38074
0.0,23,2.381958
0.0,43,2.384205
0.0,1,2.384266
1.0,33,2.38598
0.0,11,2.38656
0.0,11,2.387144
0.0,20,2.388188
0.0,7,2.38856
1.0,33,2.390274
0.0,13,2.390956
1.0,54,2.393766
1.0,39,2.395793
0.0,9,2.396269
0.0,19,2.397262
1.0,130,2.404006
0.0,10,2.404537
0.0,28,2.405995
1.0,136,2.413055
0.0,23,2.414257
1.0,106,2.419764
1.0,80,2.423918
0.0,11,2.4245
0.0,11,2.425081
0.0,20,2.426127
0.0,4,2.426343
0.0,14,2.427086
0.0,1,2.427147
0.0,28,2.428608
1.0,24,2.429861
0.0,14,2.430596
1.0,26,2.431952
0.0,36,2.433815
1.0,26,2.435168
1.0,20,2.436217
0.0,6,2.436539
1.0,40,2.438612
0.0,6,2.438936
0.0,8,2.439367
0.0,19,2.440367
1.0,26,2.44172
0.0,50,2.444336
0.0,7,2.444712
0.0,47,2.447168
0.0,48,2.449654
0.0,20,2.450706
1.0,46,2.453102
0.0,44,2.455398
1.0,148,2.463116
1.0,14,2.463854
1.0,49,2.466418
1.0,27,2.467826
0.0,6,2.468154
1.0,33,2.469882
0.0,13,2.47057
0.0,14,2.471309
0.0,15,2.472101
0.0,26,2.473457
0.0,25,2.474766
0.0,47,2.477213
0.0,36,2.479098
0.0,230,2.491131
0.0,118,2.497253
0.0,19,2.498253
0.0,17,2.499152
0.0,21,2.500255
0.0,19,2.501242
0.0,23,2.50243
1.0,25,2.503729
0.0,24,2.504976
1.0,38,2.50695
1.0,21,2.508046
0.0,14,2.508781
1.0,41,2.5109
0.0,28,2.512368
1.0,48,2.514848
0.0,11,2.515431
0.0,23,2.516611
1.0,15,2.517394
0.0,12,2.518029
0.0,16,2.518874
1.0,16,2.519712
0.0,55,2.522561
0.0,17,2.523454
1.0,28,2.524906
0.0,20,2.525945
0.0,9,2.526423
0.0,11,2.527009
0.0,12,2.527641
1.0,48,2.530114
0.0,6,2.530435
1.0,19,2.53142
0.0,26,2.532764
0.0,9,2.53324
1.0,26,2.534593
1.0,42,2.536767
0.0,15,2.537555
0.0,13,2.53824
0.0,16,2.539078
1.0,24,2.540328
0.0,10,2.540862
1.0,67,2.544339
0.0,15,2.545125
0.0,6,2.545446
0.0,9,2.545923
0.0,127,2.552531
0.0,31,2.554154
1.0,30,2.555713
0.0,15,2.556508
0.0,24,2.55776
0.0,15,2.55855
1.0,56,2.561458
0.0,16,2.5623
1.0,18,2.563237
0.0,13,2.563923
0.0,21,2.565022
0.0,29,2.56653
1.0,20,2.567571
0.0,16,2.568405
0.0,21,2.569507
0.0,34,2.571272
0.0,61,2.574441
1.0,23,2.57564
1.0,22,2.57678
1.0,16,2.577613
0.0,34,2.579377
0.0,56,2.582282
0.0,21,2.58338
0.0,99,2.58851
0.0,64,2.591804
1.0,22,2.59294
1.0,43,2.595162
1.0,33,2.596876
1.0,34,2.598642
0.0,17,2.59954
1.0,31,2.601152
1.0,21,2.602242
0.0,9,2.602717
1.0,13,2.603396
0.0,12,2.604028
0.0,2,2.604141
