#{"t_start": 1715444577.247757, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.075393
0.0,15,0.075596
0.0,39,0.076099
0.0,18,0.07634
0.0,5,0.076416
1.0,28,0.076786
0.0,90,0.077947
0.0,9,0.078073
1.0,54,0.078771
0.0,184,0.081121
0.0,176,0.083378
0.0,60,0.084153
0.0,4,0.084217
0.0,27,0.084572
0.0,64,0.085405
0.0,104,0.086735
0.0,85,0.087837
0.0,98,0.089097
0.0,78,0.090107
0.0,43,0.090667
0.0,30,0.091061
0.0,26,0.091403
1.0,134,0.093115
0.0,45,0.093703
0.0,29,0.094089
0.0,54,0.09479
0.0,56,0.095525
0.0,42,0.096075
0.0,36,0.096547
0.0,91,0.097728
0.0,5,0.097807
0.0,68,0.098686
0.0,75,0.099657
1.0,96,0.100891
0.0,39,0.101394
1.0,70,0.102293
0.0,89,0.103436
1.0,94,0.104646
0.0,81,0.105689
1.0,130,0.107351
0.0,27,0.107711
1.0,147,0.109655
0.0,71,0.110573
0.0,10,0.110711
0.0,96,0.111952
1.0,55,0.112669
0.0,52,0.113347
0.0,4,0.113411
0.0,64,0.114242
0.0,35,0.114701
1.0,231,0.11766
0.0,5,0.117738
0.0,32,0.118178
1.0,231,0.121142
0.0,1,0.121168
0.0,14,0.121361
0.0,64,0.122184
1.0,73,0.123137
0.0,113,0.124594
0.0,33,0.125033
1.0,97,0.126291
0.0,63,0.127106
1.0,70,0.128011
1.0,13,0.128191
0.0,2,0.12823
0.0,14,0.128422
0.0,29,0.128807
0.0,11,0.12896
1.0,114,0.130438
0.0,74,0.131396
0.0,25,0.131732
0.0,61,0.132527
0.0,17,0.132757
0.0,49,0.133395
0.0,170,0.143616
0.0,65,0.14507
0.0,73,0.146054
0.0,75,0.147097
0.0,98,0.148412
0.0,126,0.150113
0.0,32,0.150551
1.0,126,0.152225
1.0,106,0.153622
0.0,2,0.153663
0.0,34,0.154124
1.0,66,0.155
1.0,36,0.155487
1.0,19,0.155752
0.0,39,0.156284
0.0,109,0.157728
1.0,54,0.158445
0.0,27,0.158809
0.0,11,0.158966
0.0,12,0.159135
0.0,116,0.160659
0.0,120,0.162243
0.0,14,0.162446
0.0,105,0.163833
1.0,168,0.166003
0.0,30,0.166403
0.0,13,0.166584
0.0,9,0.166713
1.0,67,0.167578
0.0,225,0.170773
0.0,12,0.170964
0.0,19,0.171243
0.0,110,0.172701
0.0,30,0.173097
0.0,73,0.174041
0.0,8,0.174156
1.0,59,0.174919
1.0,97,0.176175
0.0,12,0.176345
0.0,147,0.178279
0.0,71,0.17921
0.0,34,0.179665
0.0,54,0.180375
0.0,12,0.180544
0.0,63,0.181361
0.0,54,0.182066
0.0,4,0.182131
0.0,57,0.182873
0.0,12,0.183036
0.0,150,0.184992
1.0,78,0.186018
0.0,159,0.188088
0.0,19,0.188348
1.0,164,0.190468
0.0,240,0.193561
1.0,151,0.195561
0.0,12,0.19573
0.0,51,0.196399
1.0,220,0.199246
0.0,14,0.199441
0.0,66,0.200299
0.0,96,0.201537
0.0,6,0.201627
1.0,43,0.202193
0.0,1,0.202217
1.0,51,0.202888
0.0,11,0.203035
1.0,283,0.206681
0.0,79,0.207746
0.0,7,0.207849
1.0,140,0.209656
0.0,63,0.210474
1.0,85,0.211572
0.0,200,0.214168
0.0,54,0.214876
0.0,21,0.215158
0.0,17,0.21539
0.0,13,0.215569
0.0,45,0.216161
0.0,242,0.219283
0.0,142,0.221108
0.0,7,0.221209
1.0,24,0.221535
0.0,5,0.221609
0.0,3,0.221659
0.0,13,0.221837
0.0,68,0.222729
1.0,227,0.225652
0.0,43,0.226223
0.0,21,0.226506
0.0,160,0.228588
0.0,72,0.229527
1.0,172,0.231754
1.0,141,0.233584
1.0,72,0.234522
0.0,92,0.235714
1.0,336,0.240039
0.0,24,0.240363
0.0,73,0.241318
1.0,202,0.243912
0.0,4,0.243975
1.0,124,0.245571
1.0,17,0.245805
0.0,11,0.24596
0.0,2,0.245997
0.0,18,0.246238
1.0,64,0.247077
0.0,71,0.248007
0.0,37,0.248494
0.0,94,0.249733
0.0,33,0.250168
0.0,33,0.250602
0.0,14,0.250792
0.0,14,0.25098
0.0,4,0.251043
1.0,27,0.251402
0.0,43,0.251964
0.0,94,0.253181
0.0,42,0.253731
0.0,223,0.25659
1.0,200,0.259239
1.0,82,0.260302
1.0,201,0.26291
0.0,120,0.264476
0.0,1,0.2645
0.0,102,0.265825
0.0,27,0.266183
0.0,72,0.267121
0.0,39,0.267632
0.0,8,0.267746
0.0,119,0.269278
0.0,27,0.269633
0.0,48,0.270258
0.0,191,0.272716
1.0,61,0.273803
1.0,103,0.27514
0.0,17,0.275372
0.0,6,0.275461
0.0,10,0.275599
0.0,109,0.277011
0.0,37,0.2775
0.0,140,0.279314
0.0,31,0.279726
0.0,97,0.280994
0.0,66,0.281858
0.0,4,0.281921
0.0,180,0.284255
0.0,54,0.284967
0.0,48,0.285593
0.0,5,0.285669
1.0,83,0.28675
1.0,181,0.289074
0.0,28,0.289443
0.0,2,0.28948
0.0,54,0.290185
0.0,14,0.290378
0.0,45,0.290966
0.0,4,0.291028
0.0,29,0.291406
0.0,55,0.292122
1.0,224,0.295009
0.0,198,0.297555
1.0,233,0.300538
0.0,14,0.30073
0.0,38,0.301229
0.0,18,0.301475
0.0,136,0.303226
0.0,1,0.303251
0.0,22,0.303541
1.0,166,0.305685
1.0,103,0.307029
0.0,17,0.30726
0.0,12,0.307426
0.0,59,0.308198
0.0,6,0.308288
0.0,55,0.309006
1.0,110,0.310448
0.0,54,0.311165
0.0,11,0.31132
1.0,78,0.312331
0.0,14,0.312523
0.0,146,0.314405
0.0,35,0.314867
1.0,184,0.317257
0.0,26,0.31761
1.0,124,0.31927
1.0,43,0.319836
1.0,62,0.320648
0.0,6,0.320735
1.0,39,0.321243
0.0,45,0.321829
0.0,4,0.321891
0.0,13,0.322068
0.0,10,0.322206
0.0,2,0.322242
0.0,2,0.322279
0.0,6,0.322366
0.0,4,0.322431
1.0,43,0.322992
0.0,19,0.323246
0.0,4,0.323308
1.0,62,0.324115
0.0,17,0.324347
0.0,10,0.324484
0.0,35,0.324942
0.0,123,0.326523
1.0,21,0.326816
0.0,19,0.327078
0.0,10,0.327219
0.0,319,0.331334
1.0,144,0.333195
1.0,35,0.333661
0.0,12,0.333827
0.0,133,0.33554
0.0,76,0.336536
0.0,70,0.337442
0.0,13,0.33762
0.0,34,0.338068
1.0,43,0.338631
1.0,167,0.340814
1.0,203,0.343464
0.0,50,0.344117
0.0,32,0.34454
0.0,53,0.345231
1.0,52,0.345908
0.0,29,0.346297
0.0,20,0.346561
1.0,43,0.347143
0.0,182,0.34948
0.0,9,0.349605
0.0,181,0.351939
1.0,36,0.352412
0.0,15,0.352616
0.0,73,0.353562
0.0,7,0.353664
1.0,39,0.354172
0.0,4,0.354234
0.0,10,0.354373
0.0,37,0.354853
0.0,42,0.355403
0.0,73,0.356354
1.0,126,0.357986
1.0,84,0.359073
1.0,25,0.359407
1.0,30,0.359803
0.0,38,0.360297
0.0,66,0.361154
0.0,68,0.362038
0.0,24,0.362358
0.0,167,0.36453
1.0,88,0.365679
1.0,50,0.366332
0.0,131,0.368024
1.0,81,0.369079
0.0,12,0.369244
0.0,13,0.369423
0.0,38,0.369923
0.0,130,0.37163
0.0,25,0.371966
1.0,48,0.372594
0.0,93,0.373799
0.0,61,0.374597
0.0,55,0.375316
0.0,154,0.377307
0.0,66,0.378164
1.0,66,0.379026
0.0,54,0.379733
1.0,22,0.380027
0.0,19,0.380284
0.0,8,0.380399
0.0,164,0.38255
1.0,73,0.383502
0.0,17,0.383728
0.0,135,0.385476
0.0,9,0.385609
0.0,224,0.388495
1.0,119,0.39004
0.0,16,0.390255
0.0,15,0.390459
0.0,72,0.391403
0.0,29,0.39182
0.0,52,0.39251
0.0,189,0.39496
0.0,3,0.395012
1.0,190,0.39747
0.0,59,0.39824
0.0,81,0.399293
0.0,20,0.399564
0.0,1,0.399588
0.0,41,0.400125
0.0,49,0.400768
0.0,68,0.401659
0.0,17,0.40189
0.0,9,0.402016
0.0,19,0.402273
0.0,68,0.403163
1.0,34,0.403624
0.0,54,0.404329
0.0,152,0.406405
1.0,145,0.408296
1.0,73,0.40925
0.0,39,0.409765
0.0,116,0.411268
1.0,175,0.413535
1.0,48,0.414166
0.0,15,0.41437
0.0,14,0.414562
1.0,110,0.415978
0.0,14,0.416169
1.0,201,0.418775
0.0,17,0.419006
0.0,11,0.419157
0.0,8,0.41927
0.0,104,0.420617
1.0,90,0.421787
1.0,209,0.424462
0.0,30,0.424859
0.0,55,0.425584
0.0,27,0.425944
1.0,124,0.427563
0.0,44,0.428142
0.0,102,0.429462
1.0,64,0.430288
1.0,57,0.43103
0.0,4,0.431093
0.0,9,0.43122
0.0,121,0.432786
0.0,43,0.43335
0.0,89,0.434503
0.0,14,0.434695
0.0,21,0.434974
0.0,62,0.435776
0.0,1,0.435801
0.0,64,0.436642
0.0,25,0.436978
0.0,13,0.437154
0.0,19,0.437405
0.0,1,0.437429
1.0,45,0.438022
0.0,15,0.438226
0.0,4,0.438287
1.0,165,0.440439
0.0,6,0.440543
1.0,15,0.440749
0.0,48,0.44138
0.0,6,0.441469
0.0,67,0.442356
1.0,85,0.443491
0.0,48,0.44412
0.0,98,0.445386
0.0,75,0.446376
0.0,20,0.446648
0.0,23,0.446951
0.0,28,0.447322
0.0,50,0.447999
0.0,143,0.449853
0.0,4,0.449917
1.0,115,0.451411
0.0,170,0.453603
0.0,7,0.453704
0.0,4,0.453766
1.0,101,0.455077
0.0,22,0.45537
0.0,28,0.455739
0.0,44,0.456316
0.0,118,0.457884
1.0,150,0.459832
1.0,60,0.46062
0.0,24,0.46094
0.0,45,0.461532
0.0,4,0.461595
1.0,206,0.464247
0.0,46,0.46485
1.0,70,0.465767
0.0,3,0.465818
1.0,69,0.466715
0.0,59,0.467481
0.0,14,0.467671
1.0,114,0.469149
0.0,14,0.469342
0.0,52,0.470023
0.0,15,0.470227
0.0,29,0.470615
0.0,61,0.471408
0.0,18,0.471657
0.0,69,0.472553
1.0,179,0.474891
0.0,62,0.475691
0.0,23,0.476002
0.0,51,0.47667
0.0,125,0.47829
0.0,61,0.479082
0.0,42,0.479632
0.0,25,0.479963
0.0,30,0.480361
0.0,91,0.481529
0.0,12,0.481695
1.0,188,0.48413
1.0,102,0.485454
0.0,20,0.485724
1.0,57,0.486473
0.0,22,0.486767
0.0,12,0.486935
0.0,18,0.487177
0.0,106,0.488541
0.0,1,0.488564
0.0,20,0.48883
0.0,116,0.490335
1.0,73,0.491288
1.0,59,0.492056
0.0,24,0.492381
0.0,51,0.493045
0.0,8,0.493159
0.0,26,0.493508
1.0,176,0.495782
1.0,149,0.497727
0.0,76,0.498717
1.0,196,0.501237
0.0,36,0.501715
0.0,30,0.502113
0.0,117,0.503626
0.0,17,0.503855
0.0,116,0.505355
0.0,42,0.505904
0.0,43,0.506475
0.0,109,0.507896
0.0,26,0.50825
0.0,9,0.508398
0.0,41,0.50895
0.0,85,0.510053
1.0,137,0.511822
0.0,1,0.511847
0.0,52,0.512552
0.0,62,0.513371
1.0,40,0.513897
0.0,110,0.515317
0.0,6,0.515406
0.0,15,0.515611
0.0,7,0.515714
1.0,208,0.518403
0.0,7,0.518508
0.0,19,0.518763
0.0,25,0.519097
0.0,1,0.519121
0.0,16,0.51934
0.0,1,0.519363
1.0,36,0.519838
1.0,15,0.520042
1.0,110,0.521466
0.0,9,0.521592
1.0,19,0.521845
1.0,117,0.523354
0.0,14,0.523547
1.0,74,0.524514
1.0,31,0.524923
0.0,10,0.525062
1.0,30,0.525462
0.0,3,0.525512
0.0,29,0.525899
1.0,243,0.529038
0.0,25,0.529374
0.0,30,0.529767
0.0,73,0.53072
0.0,33,0.531155
0.0,56,0.531887
1.0,88,0.533033
1.0,74,0.534003
0.0,86,0.535114
1.0,31,0.535594
0.0,10,0.535737
1.0,30,0.536135
0.0,21,0.536519
1.0,98,0.537856
0.0,17,0.538088
0.0,14,0.538281
1.0,18,0.538527
0.0,16,0.538746
0.0,4,0.538809
0.0,19,0.539062
0.0,113,0.54064
0.0,14,0.540835
0.0,57,0.541579
0.0,107,0.54296
1.0,154,0.544945
0.0,77,0.545949
0.0,43,0.546517
1.0,23,0.546825
0.0,13,0.547005
0.0,12,0.547169
1.0,121,0.548741
0.0,20,0.549013
0.0,7,0.549113
0.0,13,0.54929
1.0,27,0.54965
0.0,41,0.550187
0.0,23,0.550498
1.0,200,0.553066
1.0,137,0.554837
0.0,2,0.554875
1.0,54,0.555607
0.0,17,0.555837
1.0,124,0.557436
0.0,65,0.558283
0.0,14,0.558475
0.0,2,0.558514
0.0,51,0.55918
1.0,68,0.560062
0.0,31,0.560469
0.0,14,0.560658
0.0,9,0.560783
0.0,5,0.560857
1.0,73,0.561806
0.0,35,0.562267
0.0,86,0.56338
1.0,57,0.564125
1.0,122,0.565689
0.0,47,0.566314
0.0,21,0.566595
0.0,55,0.567306
0.0,70,0.568279
0.0,19,0.568535
0.0,48,0.569163
0.0,100,0.570458
1.0,134,0.572216
0.0,23,0.572535
0.0,93,0.57374
0.0,197,0.576287
0.0,7,0.576393
0.0,109,0.577806
0.0,75,0.578776
1.0,64,0.579608
0.0,25,0.579942
0.0,66,0.580798
1.0,131,0.58249
0.0,72,0.583429
0.0,43,0.583989
1.0,69,0.584885
0.0,15,0.585089
0.0,19,0.585359
0.0,4,0.585421
0.0,76,0.58641
1.0,42,0.586962
0.0,11,0.587116
1.0,63,0.587939
1.0,126,0.589576
0.0,21,0.589856
1.0,117,0.591399
0.0,12,0.591564
0.0,50,0.592213
1.0,105,0.593587
0.0,46,0.594182
0.0,1,0.594206
0.0,13,0.594384
0.0,58,0.595135
1.0,47,0.595749
1.0,40,0.596277
0.0,50,0.596938
0.0,37,0.597422
0.0,27,0.597779
0.0,26,0.598124
1.0,18,0.59837
0.0,38,0.598875
1.0,87,0.599997
1.0,30,0.600393
0.0,7,0.600495
0.0,73,0.601434
0.0,24,0.601751
0.0,27,0.602107
0.0,106,0.603477
0.0,10,0.603616
1.0,116,0.605123
0.0,28,0.605493
0.0,19,0.605746
0.0,40,0.606271
0.0,65,0.607122
1.0,73,0.608073
0.0,15,0.608278
0.0,9,0.608403
0.0,45,0.60899
0.0,29,0.609375
1.0,23,0.609685
0.0,65,0.610526
0.0,140,0.612333
1.0,141,0.61417
0.0,23,0.614478
0.0,49,0.615121
0.0,27,0.615482
0.0,9,0.61561
0.0,42,0.616162
0.0,40,0.616695
0.0,25,0.617026
0.0,11,0.617177
0.0,24,0.617497
0.0,35,0.617953
1.0,192,0.620439
0.0,19,0.620691
0.0,15,0.620894
0.0,124,0.622499
0.0,63,0.623328
0.0,19,0.623582
0.0,55,0.624301
0.0,11,0.624453
0.0,48,0.625082
0.0,94,0.626301
0.0,8,0.626417
0.0,90,0.627593
0.0,26,0.627937
1.0,205,0.63057
0.0,76,0.631563
0.0,48,0.632195
0.0,41,0.632735
0.0,105,0.634093
0.0,57,0.634836
0.0,16,0.635053
1.0,208,0.637753
0.0,142,0.639596
0.0,55,0.640315
0.0,115,0.64185
1.0,99,0.643134
1.0,44,0.643733
0.0,6,0.643825
0.0,32,0.644245
0.0,42,0.644802
0.0,66,0.645659
0.0,48,0.646288
0.0,17,0.646522
0.0,41,0.647062
0.0,48,0.647695
0.0,179,0.650018
0.0,18,0.650261
0.0,78,0.651274
0.0,68,0.652156
0.0,4,0.652218
0.0,1,0.652241
0.0,5,0.652317
0.0,38,0.652819
0.0,60,0.653605
0.0,46,0.654206
0.0,40,0.65473
0.0,37,0.655214
0.0,14,0.655403
1.0,411,0.660707
0.0,42,0.661258
0.0,41,0.661792
0.0,6,0.66188
0.0,14,0.662069
1.0,119,0.663611
0.0,137,0.66537
0.0,58,0.666128
1.0,51,0.666895
0.0,11,0.667051
0.0,110,0.668469
0.0,36,0.668939
0.0,3,0.668988
0.0,52,0.66966
0.0,203,0.67225
1.0,80,0.673295
0.0,76,0.674282
0.0,45,0.674865
1.0,144,0.676717
1.0,36,0.677198
0.0,172,0.67941
0.0,164,0.681526
0.0,53,0.682216
0.0,30,0.682611
0.0,51,0.683276
0.0,23,0.68358
0.0,44,0.684153
0.0,31,0.684558
0.0,148,0.686466
0.0,44,0.68704
0.0,46,0.687641
0.0,93,0.688841
0.0,140,0.690638
0.0,71,0.691551
1.0,152,0.693504
0.0,19,0.693761
1.0,46,0.694357
0.0,48,0.694988
1.0,58,0.695731
0.0,1,0.695754
0.0,5,0.695832
0.0,1,0.695855
0.0,15,0.696058
0.0,9,0.696184
0.0,79,0.697206
0.0,61,0.697998
0.0,1,0.698022
0.0,44,0.698592
0.0,6,0.698682
1.0,295,0.702537
0.0,53,0.703253
0.0,5,0.703333
0.0,1,0.703357
0.0,15,0.703564
0.0,58,0.704315
0.0,105,0.705686
0.0,32,0.706109
1.0,41,0.706651
1.0,30,0.707053
0.0,26,0.7074
0.0,18,0.707641
1.0,16,0.707856
0.0,8,0.707968
0.0,18,0.708211
1.0,212,0.710953
1.0,24,0.711277
1.0,113,0.71274
0.0,29,0.713123
1.0,114,0.714604
0.0,13,0.714785
0.0,7,0.714886
0.0,7,0.714987
0.0,18,0.715229
1.0,64,0.716072
1.0,86,0.717186
0.0,9,0.717314
0.0,149,0.719238
0.0,12,0.719406
0.0,3,0.719456
0.0,15,0.71966
1.0,24,0.719978
1.0,14,0.72017
0.0,13,0.720348
0.0,44,0.720924
1.0,18,0.721166
0.0,163,0.723263
0.0,120,0.724842
1.0,111,0.726285
0.0,71,0.727206
0.0,137,0.728977
0.0,13,0.729156
0.0,102,0.730474
0.0,97,0.731727
1.0,269,0.735195
0.0,29,0.735581
0.0,36,0.736056
0.0,10,0.736197
0.0,36,0.736673
0.0,18,0.736914
0.0,89,0.738067
0.0,11,0.738223
0.0,77,0.739214
0.0,1,0.739238
0.0,130,0.740921
1.0,75,0.741899
0.0,4,0.741961
1.0,82,0.743029
0.0,7,0.743131
1.0,18,0.743374
0.0,15,0.743577
0.0,155,0.745568
0.0,8,0.745684
1.0,27,0.746045
0.0,22,0.74634
0.0,84,0.747428
1.0,33,0.747866
1.0,43,0.748434
1.0,32,0.748857
0.0,4,0.748919
0.0,173,0.751167
1.0,109,0.752579
0.0,11,0.752733
0.0,78,0.753749
0.0,20,0.754019
0.0,60,0.754797
1.0,40,0.755325
0.0,13,0.755504
0.0,12,0.755672
1.0,28,0.756044
0.0,2,0.75608
0.0,32,0.756529
1.0,28,0.756903
0.0,28,0.757278
0.0,7,0.757378
0.0,11,0.757532
0.0,159,0.759591
1.0,57,0.760335
0.0,13,0.760514
1.0,23,0.760837
0.0,72,0.761777
0.0,13,0.761958
0.0,39,0.762472
0.0,44,0.763052
0.0,30,0.763474
1.0,30,0.763876
0.0,4,0.763938
1.0,137,0.765727
0.0,10,0.765868
0.0,14,0.766061
1.0,32,0.766544
1.0,73,0.767497
0.0,9,0.767623
0.0,25,0.767952
0.0,14,0.768144
1.0,15,0.768349
0.0,48,0.768983
0.0,9,0.76911
0.0,9,0.769236
1.0,57,0.769978
0.0,9,0.770105
0.0,89,0.771256
0.0,28,0.771629
0.0,144,0.773496
0.0,3,0.773547
0.0,3,0.773597
1.0,43,0.774163
1.0,66,0.775075
0.0,23,0.775398
0.0,1,0.775422
0.0,26,0.775767
0.0,132,0.777469
0.0,61,0.778265
0.0,118,0.779792
1.0,52,0.78047
0.0,21,0.780749
0.0,17,0.780977
0.0,6,0.781064
0.0,41,0.781606
1.0,97,0.782866
0.0,249,0.786068
0.0,92,0.787261
1.0,54,0.787963
0.0,36,0.788437
0.0,116,0.789927
1.0,80,0.790964
0.0,27,0.791319
0.0,24,0.791637
0.0,56,0.792363
1.0,70,0.793281
1.0,67,0.794159
0.0,14,0.794349
0.0,5,0.794425
0.0,1,0.794449
0.0,64,0.795284
0.0,14,0.795473
1.0,11,0.795626
0.0,14,0.795819
0.0,4,0.795882
1.0,69,0.796783
0.0,15,0.796989
1.0,26,0.797332
1.0,36,0.797882
0.0,45,0.79847
0.0,1,0.798495
1.0,49,0.799137
0.0,3,0.799188
0.0,3,0.799238
0.0,1,0.799261
0.0,7,0.799362
0.0,37,0.799849
0.0,3,0.799899
0.0,85,0.801002
1.0,69,0.801905
1.0,36,0.802381
0.0,9,0.802506
1.0,85,0.803615
0.0,15,0.803822
1.0,24,0.804149
0.0,19,0.804403
1.0,26,0.804755
0.0,22,0.80505
0.0,16,0.805266
1.0,43,0.805827
0.0,38,0.806332
0.0,31,0.806741
1.0,18,0.806986
0.0,15,0.807192
1.0,35,0.807656
0.0,16,0.807871
0.0,3,0.80792
0.0,24,0.808237
1.0,105,0.809594
1.0,109,0.811007
0.0,45,0.811597
0.0,253,0.814851
0.0,51,0.815521
1.0,33,0.815958
0.0,29,0.816344
0.0,26,0.816685
0.0,15,0.816889
0.0,69,0.817784
0.0,79,0.818819
0.0,107,0.820208
0.0,27,0.820566
0.0,51,0.821228
0.0,20,0.821499
0.0,77,0.822497
0.0,15,0.822701
0.0,43,0.823258
0.0,1,0.823281
0.0,73,0.824223
1.0,57,0.824966
0.0,5,0.825042
0.0,42,0.82559
0.0,165,0.827716
0.0,32,0.828141
0.0,67,0.829006
1.0,93,0.830223
0.0,46,0.830826
0.0,168,0.832993
0.0,4,0.833059
0.0,4,0.833123
0.0,6,0.833211
0.0,13,0.833393
0.0,22,0.833696
0.0,41,0.834247
0.0,75,0.835271
0.0,8,0.835402
1.0,51,0.836068
0.0,3,0.836119
0.0,25,0.836455
0.0,31,0.836867
0.0,8,0.836981
0.0,68,0.837869
1.0,112,0.839326
0.0,15,0.839533
0.0,7,0.839633
0.0,17,0.839863
0.0,115,0.841368
0.0,126,0.843
1.0,161,0.845081
0.0,15,0.845289
0.0,64,0.846122
0.0,9,0.84625
0.0,2,0.846285
1.0,61,0.847084
0.0,7,0.847186
0.0,192,0.849658
0.0,11,0.849813
1.0,104,0.851165
0.0,17,0.851397
0.0,40,0.851921
0.0,52,0.852592
0.0,7,0.852692
0.0,8,0.852806
0.0,16,0.853024
0.0,22,0.853318
1.0,119,0.854858
0.0,73,0.855804
0.0,10,0.855947
0.0,16,0.856166
0.0,2,0.856204
0.0,46,0.856812
0.0,27,0.857186
0.0,96,0.858441
0.0,42,0.858997
0.0,9,0.859122
1.0,72,0.860065
0.0,28,0.860435
0.0,81,0.861493
0.0,8,0.861609
0.0,19,0.861864
1.0,66,0.86273
1.0,15,0.862934
1.0,101,0.864242
0.0,14,0.864432
0.0,148,0.866341
0.0,24,0.866664
1.0,14,0.866857
0.0,33,0.867291
0.0,1,0.867314
0.0,5,0.867389
1.0,69,0.868285
0.0,4,0.868349
0.0,46,0.868947
1.0,72,0.869881
0.0,43,0.870446
0.0,91,0.871633
1.0,79,0.872665
0.0,31,0.873077
0.0,57,0.873824
0.0,45,0.874416
0.0,130,0.876105
0.0,53,0.876807
1.0,116,0.878309
0.0,21,0.878594
0.0,3,0.878645
0.0,13,0.878825
0.0,40,0.879347
1.0,39,0.87986
0.0,39,0.880371
0.0,28,0.880748
0.0,19,0.881004
0.0,103,0.882331
0.0,78,0.88335
0.0,32,0.883771
1.0,145,0.885642
0.0,14,0.885834
0.0,21,0.886117
0.0,43,0.886683
0.0,111,0.888117
0.0,4,0.88818
1.0,100,0.889483
0.0,39,0.889991
0.0,154,0.891983
0.0,51,0.892654
1.0,10,0.892795
0.0,62,0.893604
0.0,23,0.893912
0.0,55,0.894627
0.0,31,0.895034
1.0,11,0.89519
1.0,33,0.895631
1.0,236,0.898689
0.0,9,0.89882
0.0,15,0.899028
1.0,92,0.900207
1.0,28,0.900586
0.0,18,0.90083
1.0,74,0.901786
0.0,9,0.901915
0.0,63,0.902736
1.0,31,0.903144
0.0,35,0.903605
0.0,12,0.903769
0.0,61,0.90456
0.0,30,0.904959
0.0,7,0.90506
0.0,21,0.905342
0.0,78,0.906358
0.0,37,0.906842
0.0,4,0.906911
0.0,122,0.908552
0.0,16,0.908785
1.0,49,0.909431
0.0,133,0.911153
1.0,42,0.911706
0.0,5,0.911782
0.0,49,0.912419
0.0,21,0.912696
1.0,144,0.914581
1.0,30,0.914978
1.0,37,0.915467
0.0,18,0.915709
0.0,19,0.915968
0.0,105,0.917334
0.0,136,0.919106
1.0,178,0.921404
1.0,247,0.924574
0.0,44,0.925154
0.0,49,0.925789
0.0,12,0.925952
1.0,57,0.926702
0.0,111,0.928134
0.0,3,0.928185
0.0,48,0.928876
1.0,6,0.92897
0.0,1,0.928994
0.0,48,0.929624
0.0,10,0.929765
0.0,31,0.930176
0.0,36,0.930649
0.0,3,0.930698
0.0,36,0.931174
0.0,45,0.931763
0.0,33,0.932195
1.0,62,0.933
0.0,10,0.933141
0.0,115,0.934631
0.0,169,0.936804
1.0,41,0.937344
0.0,1,0.937374
0.0,5,0.937451
0.0,52,0.93813
0.0,48,0.938759
0.0,138,0.940549
1.0,88,0.941695
0.0,52,0.942381
0.0,87,0.943505
0.0,60,0.944284
1.0,97,0.945547
0.0,9,0.945677
0.0,53,0.946371
0.0,27,0.946729
0.0,9,0.946857
1.0,44,0.947432
0.0,15,0.947638
0.0,4,0.9477
1.0,36,0.948175
0.0,27,0.948534
0.0,7,0.948638
0.0,2,0.948674
