#{"t_start": 1715624254.2623959, "env_id": "Office-single-v0"}
r,l,t
0.0,33,1.133268
1.0,36,1.135145
0.0,12,1.135777
1.0,39,1.137806
1.0,123,1.144197
0.0,19,1.145194
1.0,39,1.14722
1.0,55,1.150071
0.0,24,1.151326
0.0,41,1.153471
1.0,42,1.155662
1.0,31,1.157281
0.0,17,1.158173
0.0,11,1.158759
0.0,7,1.159135
1.0,32,1.160806
1.0,27,1.16222
1.0,34,1.163993
0.0,9,1.164474
0.0,9,1.16495
0.0,11,1.165533
0.0,69,1.169121
1.0,30,1.170687
1.0,37,1.172614
1.0,28,1.174078
1.0,25,1.175383
1.0,31,1.177002
0.0,29,1.178521
1.0,29,1.180034
0.0,4,1.180252
0.0,20,1.181298
1.0,28,1.182761
1.0,47,1.18521
1.0,26,1.186564
1.0,27,1.187973
1.0,37,1.189909
1.0,27,1.191324
0.0,14,1.192061
0.0,12,1.192693
0.0,8,1.19312
1.0,35,1.194947
0.0,21,1.196044
1.0,40,1.19813
1.0,39,1.200161
1.0,27,1.201571
1.0,25,1.202875
1.0,30,1.204439
1.0,32,1.2061
1.0,27,1.207508
0.0,4,1.207726
1.0,39,1.209751
1.0,40,1.211822
1.0,29,1.213332
1.0,32,1.214994
1.0,39,1.217026
0.0,6,1.218336
1.0,32,1.220559
0.0,27,1.222095
0.0,13,1.222778
0.0,5,1.223047
0.0,17,1.223934
1.0,38,1.225906
0.0,25,1.227212
1.0,39,1.229239
1.0,39,1.231271
1.0,29,1.232782
1.0,26,1.234132
0.0,30,1.235707
1.0,31,1.237318
1.0,31,1.238925
1.0,27,1.240333
1.0,31,1.24195
1.0,35,1.243769
1.0,38,1.245742
1.0,31,1.247345
1.0,31,1.248952
0.0,19,1.249944
1.0,29,1.251459
1.0,30,1.253022
0.0,23,1.254227
0.0,98,1.259319
1.0,31,1.260934
1.0,38,1.262916
1.0,266,1.276713
1.0,24,1.277967
1.0,34,1.279742
1.0,28,1.28121
1.0,26,1.282564
1.0,31,1.284168
1.0,29,1.28568
1.0,31,1.287293
1.0,29,1.288804
0.0,4,1.289023
0.0,2,1.289139
0.0,31,1.290755
0.0,13,1.291442
1.0,22,1.292594
1.0,37,1.294519
0.0,77,1.298506
0.0,12,1.299138
0.0,37,1.301087
0.0,90,1.305771
0.0,9,1.306246
0.0,8,1.306669
0.0,9,1.307144
0.0,6,1.307469
1.0,39,1.309497
0.0,4,1.309716
0.0,6,1.310038
1.0,111,1.315819
1.0,37,1.317759
1.0,129,1.324474
1.0,37,1.326407
0.0,7,1.326782
0.0,31,1.32839
1.0,62,1.331608
1.0,44,1.3339
0.0,39,1.335929
1.0,20,1.336972
0.0,36,1.338842
1.0,35,1.340673
0.0,17,1.341567
1.0,26,1.342931
1.0,38,1.344918
0.0,26,1.346276
1.0,27,1.347685
1.0,41,1.349839
1.0,36,1.351717
1.0,28,1.353183
1.0,30,1.35475
1.0,41,1.356885
1.0,38,1.358867
0.0,16,1.359711
0.0,17,1.360606
1.0,25,1.361921
1.0,26,1.36328
1.0,20,1.36433
0.0,6,1.364653
0.0,15,1.36544
0.0,16,1.366301
1.0,27,1.367714
0.0,4,1.367933
1.0,125,1.37445
0.0,4,1.374671
0.0,102,1.379959
1.0,41,1.382098
1.0,53,1.384857
1.0,58,1.387873
0.0,54,1.390678
0.0,22,1.39183
1.0,78,1.395879
0.0,3,1.396047
1.0,48,1.398545
0.0,21,1.39964
1.0,35,1.401462
1.0,20,1.402504
0.0,16,1.403342
0.0,28,1.404797
1.0,37,1.406721
0.0,18,1.407665
0.0,22,1.408814
1.0,27,1.410228
1.0,31,1.411848
0.0,17,1.412742
1.0,28,1.414206
1.0,23,1.415413
1.0,24,1.416667
1.0,29,1.418178
1.0,24,1.419431
1.0,23,1.420629
0.0,6,1.420971
1.0,26,1.422322
1.0,26,1.42368
1.0,23,1.42488
0.0,7,1.425249
0.0,18,1.426188
1.0,27,1.427595
1.0,28,1.429051
1.0,28,1.430512
1.0,30,1.432102
0.0,4,1.432322
1.0,23,1.433526
1.0,26,1.434882
1.0,25,1.436189
0.0,16,1.437029
1.0,25,1.438331
0.0,19,1.439325
0.0,6,1.439646
0.0,15,1.440434
1.0,27,1.441853
1.0,29,1.44337
1.0,28,1.444831
1.0,27,1.446242
1.0,29,1.447758
0.0,25,1.449059
1.0,24,1.450312
1.0,24,1.451565
1.0,23,1.452769
1.0,25,1.454069
0.0,16,1.454907
0.0,19,1.455893
0.0,12,1.456528
1.0,30,1.458094
1.0,31,1.459703
0.0,14,1.460442
0.0,17,1.461338
0.0,47,1.463794
1.0,49,1.466347
0.0,57,1.469308
1.0,43,1.471545
0.0,43,1.473783
0.0,82,1.478048
0.0,20,1.479105
1.0,63,1.48238
0.0,17,1.483271
0.0,11,1.48385
1.0,56,1.486753
0.0,26,1.488108
1.0,38,1.490084
1.0,65,1.493468
0.0,82,1.497733
1.0,69,1.501323
1.0,49,1.503877
1.0,96,1.508845
0.0,65,1.512225
0.0,8,1.512648
0.0,18,1.513591
0.0,12,1.514215
1.0,40,1.516302
1.0,13,1.51698
1.0,36,1.518852
0.0,9,1.519329
0.0,11,1.519909
0.0,10,1.520434
0.0,18,1.52136
0.0,19,1.522346
0.0,4,1.522561
1.0,25,1.523839
1.0,82,1.528003
1.0,51,1.53064
1.0,48,1.533152
0.0,20,1.534197
0.0,25,1.535502
0.0,23,1.536702
1.0,103,1.542041
1.0,121,1.548325
1.0,64,1.551667
1.0,43,1.553911
0.0,37,1.555855
0.0,54,1.558679
0.0,16,1.559528
0.0,8,1.559954
1.0,185,1.569613
0.0,89,1.574264
0.0,2,1.574378
0.0,19,1.575463
0.0,8,1.575893
0.0,24,1.577157
1.0,47,1.579603
1.0,109,1.585272
1.0,54,1.588077
0.0,55,1.590961
1.0,34,1.592744
1.0,32,1.594418
1.0,33,1.596133
0.0,5,1.596402
1.0,36,1.598281
1.0,33,1.600002
0.0,16,1.600847
1.0,37,1.602769
1.0,44,1.605063
0.0,208,1.615888
1.0,98,1.621024
0.0,2,1.621139
1.0,13,1.621819
1.0,33,1.623539
1.0,19,1.624533
1.0,36,1.626409
0.0,9,1.626888
0.0,45,1.62924
0.0,19,1.630237
0.0,2,1.63035
0.0,7,1.630739
1.0,239,1.64317
1.0,26,1.644525
1.0,45,1.646859
0.0,11,1.647438
1.0,112,1.653259
1.0,66,1.656679
0.0,40,1.658753
0.0,30,1.660311
0.0,12,1.660946
0.0,61,1.664055
0.0,18,1.664983
1.0,69,1.66856
0.0,1,1.668622
1.0,69,1.672209
1.0,34,1.673977
1.0,36,1.67585
0.0,37,1.677755
1.0,63,1.681025
1.0,37,1.683024
1.0,40,1.6851
0.0,35,1.686928
1.0,43,1.689165
1.0,24,1.690412
1.0,25,1.691711
0.0,26,1.693063
0.0,28,1.694495
1.0,38,1.696489
1.0,29,1.698003
1.0,32,1.699665
1.0,36,1.70154
1.0,32,1.703209
0.0,6,1.703528
1.0,37,1.705454
1.0,33,1.70717
1.0,48,1.709663
0.0,24,1.710917
1.0,182,1.720353
0.0,8,1.720784
0.0,6,1.721106
0.0,6,1.721425
0.0,12,1.722059
0.0,9,1.722533
1.0,41,1.724667
0.0,48,1.727182
0.0,8,1.727606
0.0,42,1.729787
0.0,31,1.731413
1.0,582,1.761632
0.0,56,1.764546
0.0,22,1.765694
1.0,57,1.768656
1.0,38,1.770638
1.0,40,1.772725
0.0,28,1.774183
0.0,15,1.774971
0.0,16,1.775811
1.0,53,1.778572
0.0,6,1.778895
0.0,6,1.779217
1.0,105,1.78471
0.0,6,1.785032
0.0,14,1.785768
1.0,39,1.787797
1.0,34,1.789565
0.0,26,1.790923
1.0,54,1.793733
0.0,10,1.794266
1.0,47,1.79671
1.0,18,1.797646
0.0,107,1.803185
1.0,58,1.806191
1.0,62,1.809406
0.0,22,1.810552
0.0,1,1.810614
1.0,31,1.812232
0.0,56,1.815126
1.0,31,1.81674
0.0,2,1.816852
1.0,38,1.81882
1.0,33,1.820538
1.0,25,1.821837
1.0,29,1.82335
1.0,30,1.824909
1.0,40,1.827006
1.0,25,1.828306
1.0,44,1.830589
1.0,68,1.834104
0.0,10,1.83463
0.0,12,1.835263
0.0,58,1.838266
0.0,84,1.842632
0.0,90,1.847303
0.0,44,1.849591
1.0,34,1.851365
0.0,4,1.851583
0.0,4,1.851798
1.0,42,1.853971
0.0,30,1.85553
1.0,46,1.857906
0.0,4,1.858122
1.0,85,1.862525
1.0,44,1.864807
1.0,47,1.867247
1.0,31,1.868862
0.0,22,1.870007
1.0,27,1.871412
1.0,46,1.873799
1.0,132,1.880621
0.0,35,1.882448
0.0,6,1.882767
1.0,46,1.885157
0.0,23,1.886354
1.0,38,1.888327
0.0,24,1.889578
1.0,14,1.890308
0.0,12,1.890943
0.0,26,1.892323
0.0,13,1.893008
0.0,10,1.89353
0.0,6,1.893851
0.0,6,1.894172
0.0,9,1.894645
0.0,6,1.894967
0.0,35,1.896745
1.0,33,1.898465
0.0,17,1.899359
0.0,9,1.899835
1.0,31,1.90145
1.0,38,1.903424
1.0,37,1.90534
1.0,47,1.907782
1.0,33,1.909509
1.0,29,1.911025
1.0,30,1.912586
0.0,17,1.913467
1.0,37,1.915388
1.0,34,1.91716
1.0,32,1.918824
1.0,285,1.933577
0.0,21,1.934671
0.0,10,1.935197
1.0,88,1.939748
0.0,13,1.940427
1.0,53,1.943172
0.0,2,1.943283
0.0,11,1.943862
0.0,16,1.944696
1.0,30,1.946254
1.0,85,1.950663
0.0,31,1.952273
1.0,97,1.957296
1.0,38,1.959293
1.0,40,1.961379
1.0,114,1.967287
1.0,31,1.968907
1.0,16,1.969742
1.0,67,1.973219
0.0,37,1.975144
1.0,59,1.978207
1.0,25,1.97951
1.0,39,1.981535
1.0,37,1.983458
1.0,37,1.985384
1.0,34,1.987147
1.0,29,1.988654
0.0,23,1.989853
1.0,32,1.991518
1.0,38,1.993495
0.0,1,1.993556
1.0,37,1.995488
1.0,40,1.997575
0.0,4,1.997791
1.0,36,1.99967
1.0,36,2.001547
0.0,22,2.0027
1.0,25,2.004002
0.0,13,2.00469
1.0,24,2.005938
1.0,28,2.007394
1.0,25,2.008692
1.0,18,2.009628
1.0,45,2.011971
1.0,27,2.01337
1.0,29,2.014879
0.0,25,2.016184
0.0,17,2.017069
1.0,25,2.018372
1.0,29,2.020021
0.0,31,2.021805
1.0,41,2.023945
1.0,32,2.025647
1.0,32,2.027322
1.0,26,2.028668
0.0,21,2.029765
1.0,26,2.031126
0.0,6,2.031448
1.0,33,2.033166
1.0,25,2.034469
1.0,26,2.035824
1.0,26,2.037177
0.0,22,2.038332
1.0,38,2.04032
1.0,24,2.04158
1.0,27,2.042995
1.0,29,2.044515
1.0,27,2.045926
1.0,27,2.047338
1.0,16,2.048173
0.0,16,2.049012
1.0,28,2.050477
1.0,28,2.051947
1.0,27,2.053361
1.0,25,2.054667
1.0,27,2.056085
0.0,15,2.056872
1.0,24,2.058128
1.0,25,2.059434
1.0,25,2.060747
1.0,25,2.062051
0.0,14,2.062787
1.0,91,2.067521
1.0,35,2.069339
1.0,84,2.073707
0.0,6,2.07403
1.0,37,2.075962
1.0,26,2.077317
1.0,25,2.078624
1.0,25,2.079927
0.0,31,2.081547
1.0,38,2.083521
1.0,33,2.085236
1.0,33,2.086953
1.0,120,2.093215
1.0,27,2.094629
1.0,36,2.096583
1.0,41,2.098721
1.0,28,2.100184
1.0,27,2.1016
0.0,16,2.102444
1.0,24,2.103701
1.0,27,2.105113
1.0,24,2.106369
1.0,27,2.10778
0.0,17,2.10867
1.0,24,2.109928
0.0,8,2.110353
1.0,24,2.11161
1.0,23,2.112814
1.0,29,2.114332
0.0,13,2.115018
1.0,30,2.116577
1.0,32,2.118238
1.0,28,2.119693
1.0,27,2.121101
1.0,24,2.122359
1.0,27,2.123769
1.0,27,2.125178
1.0,23,2.126377
0.0,12,2.127026
0.0,22,2.128176
1.0,48,2.130679
0.0,4,2.130903
1.0,36,2.132808
1.0,33,2.13454
1.0,26,2.135897
1.0,27,2.137312
1.0,32,2.138988
1.0,26,2.140348
0.0,17,2.141247
1.0,30,2.142816
1.0,31,2.144432
0.0,19,2.145428
1.0,27,2.146833
1.0,25,2.148142
1.0,28,2.149603
1.0,25,2.150953
0.0,13,2.151641
1.0,31,2.153258
1.0,30,2.154825
1.0,27,2.156231
0.0,14,2.156966
1.0,25,2.158271
1.0,21,2.159367
0.0,4,2.159582
0.0,4,2.1598
1.0,29,2.161307
1.0,25,2.162611
0.0,19,2.163603
1.0,15,2.164417
0.0,8,2.164851
0.0,14,2.165588
0.0,18,2.166525
1.0,23,2.167728
1.0,31,2.169335
0.0,7,2.169705
1.0,27,2.171116
1.0,25,2.172421
0.0,4,2.172638
1.0,31,2.174252
1.0,25,2.175551
1.0,27,2.176954
1.0,25,2.178258
1.0,31,2.179867
0.0,4,2.180083
0.0,4,2.180298
1.0,27,2.181708
1.0,27,2.183111
0.0,4,2.183328
1.0,29,2.184834
1.0,25,2.186131
1.0,29,2.187627
0.0,11,2.188205
0.0,22,2.18935
1.0,24,2.190593
0.0,17,2.191484
1.0,28,2.192927
1.0,25,2.194228
0.0,18,2.195162
1.0,24,2.196408
1.0,23,2.197611
1.0,37,2.199523
1.0,23,2.200721
0.0,12,2.201349
1.0,29,2.202853
1.0,25,2.204154
1.0,26,2.205508
0.0,18,2.206442
1.0,24,2.207689
0.0,14,2.208417
1.0,25,2.209715
1.0,27,2.211118
0.0,18,2.212058
1.0,28,2.213509
1.0,23,2.214722
1.0,29,2.216271
1.0,25,2.217571
1.0,23,2.218765
1.0,30,2.220318
1.0,32,2.222006
1.0,25,2.223309
0.0,10,2.223835
1.0,25,2.225133
1.0,22,2.22628
1.0,23,2.227473
1.0,17,2.228359
0.0,28,2.229796
1.0,27,2.231197
0.0,19,2.232184
1.0,26,2.233537
1.0,25,2.234834
0.0,12,2.235466
1.0,77,2.239454
1.0,35,2.241262
0.0,19,2.242248
0.0,6,2.242566
0.0,32,2.244228
1.0,47,2.246665
1.0,41,2.248782
1.0,33,2.250492
1.0,24,2.251737
1.0,45,2.254066
0.0,29,2.255571
1.0,37,2.257487
1.0,30,2.259045
1.0,44,2.261318
1.0,31,2.262928
1.0,31,2.264533
1.0,40,2.266608
1.0,31,2.268215
0.0,8,2.268637
1.0,26,2.269984
1.0,26,2.271337
1.0,28,2.272782
1.0,26,2.274131
0.0,13,2.274826
0.0,37,2.276741
1.0,35,2.278556
1.0,29,2.280058
1.0,25,2.281373
1.0,23,2.282567
0.0,6,2.282888
0.0,4,2.283104
0.0,27,2.284499
1.0,27,2.285901
1.0,30,2.287484
1.0,27,2.288884
1.0,15,2.289667
1.0,27,2.291067
1.0,43,2.293294
1.0,25,2.294592
0.0,1,2.294653
1.0,27,2.296051
1.0,26,2.297398
0.0,20,2.298443
1.0,36,2.300306
0.0,6,2.300628
0.0,9,2.301106
1.0,29,2.302607
1.0,27,2.304009
1.0,28,2.305462
0.0,23,2.306658
1.0,30,2.308216
1.0,29,2.309721
1.0,29,2.311222
1.0,31,2.312828
1.0,25,2.314137
1.0,31,2.315733
1.0,24,2.316984
1.0,29,2.318491
0.0,8,2.318912
1.0,30,2.320471
1.0,27,2.321875
1.0,18,2.322807
1.0,44,2.325039
0.0,11,2.325614
1.0,37,2.327523
0.0,21,2.328606
1.0,25,2.329908
1.0,30,2.33147
1.0,27,2.332868
1.0,25,2.334168
1.0,27,2.335573
1.0,27,2.336972
0.0,14,2.337704
1.0,24,2.338954
1.0,15,2.339735
1.0,37,2.341647
1.0,27,2.343047
1.0,23,2.344243
1.0,24,2.345495
1.0,29,2.347001
1.0,27,2.348409
0.0,17,2.349294
1.0,25,2.350594
1.0,27,2.352003
1.0,35,2.35384
1.0,26,2.355191
1.0,29,2.356694
1.0,26,2.358042
1.0,26,2.359395
0.0,14,2.360127
1.0,30,2.361684
1.0,29,2.363191
0.0,8,2.363612
0.0,18,2.364551
1.0,25,2.365849
0.0,26,2.367202
0.0,20,2.368241
1.0,29,2.369744
0.0,16,2.370576
1.0,27,2.371981
1.0,28,2.373436
1.0,31,2.375041
1.0,25,2.376337
1.0,25,2.377638
1.0,29,2.379141
1.0,25,2.380441
0.0,6,2.380766
1.0,27,2.382165
1.0,27,2.383564
1.0,29,2.385065
1.0,24,2.386315
1.0,23,2.387512
0.0,6,2.38783
0.0,19,2.38882
1.0,25,2.39012
1.0,26,2.391475
1.0,18,2.39241
0.0,22,2.393547
1.0,29,2.395058
0.0,13,2.395731
0.0,8,2.396154
1.0,23,2.397356
1.0,25,2.398657
0.0,23,2.399853
1.0,23,2.401051
1.0,31,2.402664
0.0,22,2.40381
1.0,38,2.40577
0.0,20,2.406807
1.0,30,2.408358
1.0,31,2.409965
0.0,26,2.411316
1.0,35,2.41314
1.0,33,2.414858
1.0,33,2.416567
1.0,26,2.417919
0.0,19,2.418932
1.0,29,2.420436
1.0,26,2.421793
1.0,27,2.423196
1.0,39,2.425222
0.0,12,2.425852
1.0,27,2.427251
0.0,23,2.428448
1.0,58,2.431459
1.0,26,2.43281
1.0,30,2.434367
1.0,28,2.435815
0.0,14,2.436548
1.0,31,2.438152
1.0,36,2.440015
0.0,4,2.44023
0.0,14,2.440968
1.0,26,2.442311
1.0,26,2.443663
1.0,28,2.445113
1.0,24,2.446361
1.0,25,2.447662
1.0,28,2.449104
0.0,6,2.449422
1.0,27,2.450825
1.0,29,2.452331
1.0,30,2.453885
1.0,30,2.455441
1.0,37,2.457357
1.0,26,2.458706
1.0,32,2.46036
0.0,14,2.461098
0.0,205,2.471665
0.0,9,2.472142
1.0,32,2.473797
0.0,11,2.474378
1.0,68,2.477897
1.0,51,2.480534
0.0,15,2.481324
1.0,19,2.482309
0.0,28,2.483759
0.0,20,2.484809
0.0,9,2.485314
0.0,23,2.486515
0.0,7,2.486887
0.0,9,2.487366
0.0,16,2.488204
1.0,23,2.489404
1.0,19,2.490391
0.0,25,2.491665
0.0,10,2.492191
1.0,34,2.493964
1.0,38,2.495937
1.0,27,2.497342
0.0,21,2.498437
1.0,27,2.499839
1.0,29,2.501352
0.0,17,2.502238
1.0,25,2.503542
0.0,7,2.503912
1.0,40,2.505991
0.0,10,2.506518
1.0,19,2.507504
0.0,6,2.507824
1.0,25,2.509125
1.0,26,2.510477
1.0,27,2.51188
1.0,23,2.513076
1.0,23,2.514278
0.0,16,2.515113
1.0,31,2.516736
1.0,24,2.517986
1.0,18,2.518923
1.0,27,2.520331
0.0,12,2.52097
1.0,31,2.522579
1.0,31,2.524192
0.0,14,2.524929
1.0,39,2.526954
0.0,22,2.528104
1.0,47,2.530546
1.0,43,2.532784
0.0,9,2.533266
0.0,43,2.535509
0.0,57,2.538474
0.0,8,2.538899
0.0,60,2.542025
0.0,55,2.544889
0.0,108,2.550508
1.0,89,2.555126
1.0,49,2.55766
0.0,1,2.557722
0.0,8,2.558144
0.0,30,2.559698
0.0,39,2.56173
1.0,55,2.564586
1.0,48,2.567074
0.0,16,2.567908
0.0,6,2.568227
0.0,46,2.570624
1.0,25,2.571928
1.0,29,2.573424
0.0,38,2.575391
1.0,44,2.577677
1.0,36,2.579558
0.0,39,2.581591
1.0,40,2.583675
0.0,40,2.585744
0.0,48,2.588183
1.0,54,2.590995
0.0,21,2.592086
0.0,14,2.592821
0.0,30,2.594388
0.0,9,2.594868
1.0,43,2.597097
0.0,14,2.597829
1.0,33,2.599561
1.0,37,2.601502
1.0,33,2.603229
1.0,36,2.605104
1.0,37,2.607037
1.0,39,2.609067
0.0,23,2.610275
0.0,23,2.61148
1.0,33,2.613201
1.0,33,2.614926
1.0,32,2.616622
0.0,35,2.618668
1.0,41,2.620817
0.0,21,2.621917
1.0,58,2.624943
1.0,33,2.626668
1.0,36,2.628547
0.0,17,2.629433
0.0,8,2.629859
1.0,34,2.63165
1.0,45,2.633997
0.0,6,2.634321
1.0,45,2.636678
1.0,36,2.638559
1.0,39,2.640591
1.0,62,2.643828
1.0,46,2.646225
0.0,2,2.646337
1.0,44,2.648622
1.0,42,2.650805
1.0,34,2.652574
1.0,15,2.653368
0.0,16,2.654216
0.0,24,2.65546
1.0,44,2.657738
1.0,51,2.660369
0.0,27,2.661773
0.0,4,2.661991
1.0,76,2.665941
0.0,35,2.667793
0.0,17,2.668681
1.0,99,2.673829
0.0,26,2.675181
0.0,13,2.675867
1.0,35,2.677681
0.0,6,2.678003
1.0,62,2.681253
1.0,27,2.682675
1.0,39,2.684691
1.0,35,2.686499
0.0,24,2.687746
0.0,4,2.687962
1.0,47,2.690398
1.0,31,2.692014
1.0,30,2.693572
0.0,17,2.694462
1.0,32,2.696127
1.0,26,2.697481
1.0,30,2.699044
1.0,30,2.700611
0.0,20,2.701668
1.0,22,2.702818
0.0,4,2.703035
1.0,53,2.705771
1.0,30,2.707332
1.0,27,2.708737
0.0,4,2.708954
1.0,32,2.710614
0.0,24,2.711874
1.0,28,2.713336
