#{"t_start": 1717638849.7918348, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,0.120768
0.0,12,0.120945
0.0,19,0.121223
0.0,86,0.122442
0.0,35,0.122954
0.0,80,0.124089
0.0,13,0.124284
0.0,22,0.124604
0.0,9,0.124741
0.0,15,0.12497
0.0,10,0.12512
0.0,9,0.12526
0.0,37,0.125788
0.0,55,0.126577
0.0,71,0.127583
0.0,33,0.128063
0.0,70,0.129057
0.0,68,0.130046
0.0,9,0.130184
0.0,52,0.130936
0.0,16,0.131172
0.0,11,0.131334
0.0,125,0.133087
0.0,51,0.133814
0.0,27,0.134203
0.0,69,0.135191
0.0,60,0.136044
0.0,3,0.136096
0.0,190,0.13876
0.0,35,0.139266
0.0,49,0.139987
0.0,30,0.140482
0.0,54,0.141364
0.0,84,0.142646
0.0,13,0.142842
0.0,78,0.14395
0.0,33,0.14444
0.0,16,0.144677
0.0,81,0.145833
0.0,71,0.146847
0.0,47,0.155423
0.0,77,0.156701
0.0,10,0.156883
0.0,19,0.157176
0.0,64,0.158146
0.0,81,0.159332
0.0,24,0.159704
0.0,49,0.160424
0.0,24,0.160784
0.0,101,0.162271
0.0,31,0.162752
0.0,100,0.164205
0.0,123,0.16598
0.0,34,0.166492
0.0,86,0.167749
0.0,136,0.169961
0.0,67,0.170961
0.0,12,0.171152
0.0,16,0.171392
0.0,5,0.171476
0.0,66,0.172446
0.0,136,0.174415
0.0,183,0.177077
0.0,131,0.178958
0.0,79,0.180102
0.0,42,0.180709
0.0,48,0.181405
0.0,10,0.181559
0.0,10,0.181713
0.0,210,0.1847
0.0,27,0.185101
0.0,109,0.186657
0.0,102,0.188121
0.0,8,0.188245
0.0,128,0.190076
0.0,78,0.191242
0.0,84,0.192464
0.0,20,0.192761
0.0,35,0.193265
0.0,89,0.194531
0.0,33,0.195016
0.0,82,0.19622
0.0,9,0.19636
0.0,30,0.196792
0.0,19,0.19707
0.0,39,0.197637
0.0,7,0.197749
0.0,23,0.198083
0.0,13,0.198276
0.0,56,0.199079
0.0,78,0.200197
0.0,86,0.201416
0.0,329,0.206084
0.0,12,0.20627
0.0,90,0.207558
0.0,7,0.20767
0.0,5,0.207752
0.0,5,0.207835
0.0,89,0.209113
0.0,19,0.209397
0.0,62,0.210285
0.0,89,0.211556
1.0,78,0.212674
0.0,98,0.21406
0.0,85,0.215279
0.0,112,0.216914
0.0,27,0.217367
0.0,31,0.217818
0.0,8,0.217945
0.0,4,0.218013
0.0,126,0.219778
0.0,36,0.220311
0.0,13,0.220508
0.0,53,0.221268
1.0,38,0.221818
0.0,23,0.22216
0.0,3,0.222215
0.0,89,0.223465
0.0,176,0.225945
0.0,71,0.226968
0.0,64,0.227886
0.0,10,0.228037
0.0,21,0.228343
0.0,25,0.228708
0.0,6,0.228805
0.0,37,0.229342
0.0,91,0.23066
0.0,32,0.231122
0.0,73,0.232168
0.0,7,0.232278
0.0,145,0.23432
0.0,21,0.234633
0.0,145,0.236703
0.0,79,0.237837
0.0,84,0.239038
0.0,6,0.239136
0.0,17,0.239387
0.0,21,0.239698
0.0,90,0.240977
0.0,100,0.242405
0.0,3,0.242459
0.0,51,0.243184
0.0,18,0.243449
0.0,22,0.24377
0.0,164,0.246081
0.0,63,0.246993
0.0,42,0.247597
0.0,15,0.247823
0.0,10,0.247976
0.0,8,0.248101
0.0,30,0.248546
0.0,40,0.249127
0.0,193,0.251876
0.0,93,0.253206
0.0,48,0.253896
0.0,104,0.255389
0.0,8,0.255517
0.0,99,0.256947
0.0,27,0.257341
0.0,9,0.257479
0.0,11,0.257645
0.0,26,0.258025
0.0,34,0.258517
0.0,119,0.26023
0.0,26,0.260613
0.0,15,0.260836
0.0,52,0.26161
0.0,200,0.264461
0.0,56,0.265268
0.0,164,0.267662
0.0,12,0.267845
0.0,10,0.267999
0.0,98,0.269404
0.0,57,0.27023
0.0,30,0.270666
0.0,143,0.272725
0.0,6,0.272825
0.0,126,0.274619
0.0,4,0.27469
0.0,8,0.274814
0.0,70,0.275825
0.0,89,0.277093
0.0,10,0.277249
0.0,37,0.277791
0.0,24,0.278144
0.0,15,0.278367
0.0,220,0.281476
0.0,172,0.283924
0.0,18,0.284192
0.0,107,0.285715
0.0,35,0.286224
0.0,116,0.287877
0.0,56,0.288681
0.0,11,0.288849
0.0,5,0.288932
0.0,28,0.289334
0.0,20,0.289625
0.0,35,0.290134
0.0,148,0.292235
0.0,5,0.292319
0.0,20,0.29262
0.0,12,0.292801
0.0,106,0.294302
0.0,13,0.2945
0.0,58,0.295332
0.0,28,0.295738
0.0,7,0.295846
0.0,49,0.296544
0.0,32,0.297008
0.0,21,0.297316
0.0,27,0.297711
0.0,5,0.297793
0.0,47,0.298464
0.0,81,0.299618
0.0,55,0.300823
0.0,39,0.301393
0.0,54,0.302169
0.0,10,0.302326
0.0,9,0.302462
0.0,47,0.303132
0.0,3,0.303188
0.0,39,0.303752
0.0,214,0.306788
0.0,55,0.307584
0.0,64,0.308517
0.0,99,0.309944
0.0,98,0.311353
0.0,62,0.312245
0.0,84,0.313444
0.0,15,0.313672
0.0,10,0.313825
0.0,78,0.314939
0.0,62,0.315836
0.0,149,0.317974
0.0,92,0.31929
0.0,41,0.31989
0.0,178,0.322428
0.0,193,0.325193
0.0,184,0.327848
0.0,99,0.329263
0.0,19,0.329544
0.0,44,0.33018
0.0,43,0.330798
0.0,58,0.331632
0.0,12,0.331817
0.0,57,0.33264
0.0,49,0.333362
0.0,57,0.334191
0.0,29,0.334613
0.0,7,0.334722
0.0,156,0.336971
0.0,120,0.338698
0.0,26,0.33908
0.0,48,0.339769
0.0,4,0.339856
0.0,135,0.341801
0.0,4,0.341869
0.0,47,0.342553
0.0,70,0.343565
0.0,11,0.343733
0.0,44,0.344356
0.0,7,0.344467
0.0,4,0.344535
0.0,153,0.346708
0.0,117,0.348373
0.0,25,0.348739
0.0,11,0.348906
0.0,77,0.349994
0.0,4,0.350063
0.0,38,0.350612
0.0,18,0.350874
0.0,27,0.351268
0.0,47,0.351941
0.0,131,0.353833
0.0,39,0.354398
0.0,239,0.357806
0.0,22,0.358131
0.0,18,0.358401
0.0,16,0.358654
0.0,14,0.358868
0.0,51,0.359609
0.0,12,0.359791
0.0,42,0.360409
0.0,138,0.362387
0.0,177,0.364904
0.0,52,0.365652
0.0,13,0.365854
0.0,5,0.365937
0.0,39,0.366531
0.0,184,0.369163
1.0,195,0.371954
0.0,74,0.373028
0.0,209,0.375998
0.0,15,0.376225
0.0,14,0.376433
0.0,29,0.376858
0.0,102,0.378309
0.0,6,0.378406
0.0,57,0.379221
0.0,16,0.379456
0.0,4,0.379526
0.0,49,0.38024
0.0,25,0.380607
0.0,95,0.381964
0.0,161,0.384231
0.0,3,0.384287
0.0,43,0.384924
0.0,133,0.386822
0.0,38,0.387374
0.0,76,0.388461
0.0,37,0.389004
0.0,26,0.389386
0.0,13,0.389585
0.0,59,0.390439
0.0,34,0.390934
0.0,10,0.391087
0.0,24,0.391442
0.0,65,0.392373
0.0,64,0.393307
0.0,73,0.39436
0.0,31,0.39481
0.0,37,0.395341
0.0,16,0.395578
0.0,23,0.395916
0.0,34,0.396406
0.0,35,0.39691
0.0,11,0.397074
0.0,53,0.397836
0.0,62,0.398716
0.0,8,0.39884
0.0,20,0.399135
0.0,35,0.399639
0.0,38,0.400191
0.0,10,0.400346
1.0,29,0.40077
0.0,13,0.400967
0.0,51,0.401692
0.0,69,0.402689
0.0,3,0.402743
0.0,55,0.40353
0.0,84,0.404723
1.0,40,0.405292
0.0,22,0.405612
0.0,8,0.405735
0.0,66,0.406675
0.0,5,0.406757
0.0,46,0.407405
0.0,137,0.409315
0.0,44,0.409949
0.0,123,0.411693
0.0,12,0.411874
0.0,11,0.412039
0.0,10,0.412191
0.0,10,0.412345
0.0,47,0.413022
0.0,6,0.41312
0.0,5,0.4132
1.0,131,0.415073
0.0,24,0.415422
0.0,139,0.417456
0.0,43,0.418091
0.0,59,0.41894
0.0,41,0.419538
0.0,195,0.422341
0.0,36,0.422863
0.0,8,0.422988
0.0,22,0.423313
0.0,18,0.423582
0.0,7,0.423695
0.0,54,0.424471
0.0,56,0.425278
0.0,19,0.425561
0.0,84,0.426756
0.0,8,0.426881
0.0,7,0.426994
0.0,5,0.427076
0.0,111,0.428676
0.0,5,0.428761
0.0,11,0.42893
0.0,23,0.429268
0.0,17,0.429523
0.0,21,0.429831
0.0,35,0.430347
0.0,19,0.430628
0.0,15,0.430854
0.0,109,0.432413
0.0,3,0.432466
0.0,20,0.432763
0.0,161,0.435064
0.0,71,0.436085
0.0,31,0.436533
0.0,6,0.436628
0.0,67,0.437581
0.0,26,0.437964
0.0,14,0.438173
0.0,23,0.438513
0.0,9,0.438652
0.0,117,0.440323
0.0,36,0.440841
0.0,120,0.442576
1.0,69,0.443597
0.0,26,0.443979
0.0,13,0.444184
0.0,15,0.444406
0.0,42,0.445098
0.0,4,0.445172
0.0,7,0.445282
0.0,21,0.445584
0.0,44,0.446218
0.0,5,0.446303
0.0,14,0.446512
0.0,9,0.446651
0.0,52,0.447396
0.0,11,0.447562
0.0,82,0.448719
0.0,217,0.451754
0.0,68,0.452733
0.0,115,0.454384
0.0,10,0.45454
0.0,11,0.45471
0.0,151,0.456889
0.0,37,0.457434
0.0,3,0.45749
0.0,62,0.458382
0.0,17,0.458635
0.0,18,0.4589
0.0,32,0.459389
0.0,53,0.460156
0.0,16,0.460392
0.0,24,0.460835
0.0,125,0.46261
0.0,21,0.462923
0.0,16,0.463159
0.0,4,0.463224
0.0,99,0.464633
0.0,55,0.465422
0.0,13,0.465615
0.0,21,0.465924
0.0,6,0.466017
0.0,4,0.466086
0.0,111,0.467681
0.0,6,0.46778
0.0,29,0.468204
0.0,71,0.469219
0.0,3,0.469274
0.0,64,0.470194
0.0,13,0.470388
0.0,19,0.470668
0.0,22,0.470987
0.0,10,0.471139
0.0,9,0.471276
0.0,28,0.471682
0.0,27,0.47207
0.0,130,0.473912
0.0,59,0.474764
0.0,23,0.475101
0.0,152,0.477258
0.0,43,0.47788
0.0,25,0.478247
0.0,56,0.479052
0.0,58,0.479895
0.0,119,0.481626
0.0,43,0.482255
0.0,44,0.482896
0.0,151,0.485101
0.0,42,0.485716
0.0,22,0.48604
0.0,30,0.486483
0.0,119,0.48818
0.0,34,0.488679
0.0,70,0.489697
0.0,41,0.49029
0.0,27,0.490685
0.0,73,0.491728
0.0,189,0.494399
0.0,39,0.494964
0.0,8,0.495089
0.0,148,0.497213
0.0,30,0.497651
1.0,25,0.498018
0.0,3,0.498073
0.0,62,0.49895
0.0,65,0.499898
0.0,16,0.500149
0.0,165,0.502477
0.0,64,0.503384
0.0,3,0.503439
0.0,162,0.505712
0.0,17,0.505967
0.0,6,0.506064
0.0,6,0.506162
0.0,6,0.506259
0.0,19,0.50654
0.0,24,0.50689
0.0,86,0.508115
0.0,18,0.508382
0.0,59,0.509232
0.0,47,0.509914
0.0,144,0.511965
0.0,50,0.512687
0.0,134,0.5146
0.0,85,0.515826
0.0,21,0.51614
0.0,103,0.517611
0.0,99,0.519025
0.0,31,0.519474
0.0,27,0.519867
0.0,15,0.520092
0.0,23,0.520423
0.0,25,0.520791
0.0,35,0.521291
0.0,75,0.522355
0.0,9,0.522494
0.0,42,0.523101
0.0,5,0.523183
0.0,38,0.523733
0.0,59,0.524593
0.0,5,0.524674
0.0,27,0.525069
0.0,141,0.52707
0.0,9,0.52721
0.0,65,0.528143
0.0,21,0.52845
0.0,14,0.528659
0.0,10,0.528809
0.0,102,0.530249
0.0,77,0.531351
0.0,75,0.532424
0.0,36,0.532944
0.0,5,0.533025
0.0,89,0.53429
0.0,16,0.53453
0.0,25,0.53489
1.0,133,0.536769
0.0,130,0.53862
0.0,12,0.538803
0.0,133,0.540704
0.0,189,0.543391
0.0,148,0.545509
0.0,33,0.545988
0.0,85,0.547204
0.0,57,0.548021
0.0,36,0.54854
0.0,106,0.550049
0.0,83,0.551303
0.0,45,0.551953
0.0,8,0.552078
0.0,6,0.552173
0.0,17,0.552424
0.0,63,0.553333
0.0,20,0.553627
0.0,160,0.555904
0.0,121,0.557638
0.0,11,0.557803
0.0,16,0.558041
0.0,30,0.558475
0.0,15,0.558699
0.0,13,0.558893
0.0,26,0.559282
0.0,13,0.559475
0.0,112,0.561063
0.0,5,0.561147
0.0,75,0.562224
0.0,58,0.563052
0.0,95,0.564405
0.0,46,0.565065
0.0,94,0.566393
0.0,23,0.566729
0.0,46,0.567382
0.0,45,0.568022
0.0,122,0.569748
0.0,51,0.570482
0.0,53,0.571237
0.0,38,0.571786
0.0,37,0.572322
0.0,72,0.573352
0.0,6,0.573445
0.0,96,0.574808
0.0,7,0.574918
0.0,10,0.575065
0.0,31,0.575518
0.0,33,0.575994
0.0,24,0.576343
0.0,23,0.576678
0.0,44,0.577305
0.0,16,0.577541
0.0,10,0.577692
0.0,62,0.578578
0.0,17,0.578829
0.0,136,0.580757
0.0,19,0.58104
0.0,69,0.582034
0.0,33,0.582514
0.0,39,0.583078
0.0,37,0.583617
0.0,36,0.584139
0.0,66,0.585085
0.0,94,0.586431
0.0,249,0.59003
0.0,89,0.591316
0.0,61,0.592192
0.0,15,0.592416
0.0,85,0.593637
0.0,176,0.59614
0.0,75,0.597227
0.0,42,0.597831
1.0,95,0.599177
0.0,59,0.600044
0.0,59,0.600891
0.0,21,0.601198
0.0,18,0.601467
0.0,29,0.601884
0.0,14,0.602093
0.0,11,0.60226
0.0,78,0.603388
0.0,20,0.603679
0.0,249,0.607211
0.0,17,0.60747
0.0,107,0.609009
0.0,99,0.610434
0.0,2,0.610473
0.0,53,0.611241
0.0,40,0.611819
0.0,108,0.613361
0.0,29,0.613785
0.0,21,0.614093
0.0,37,0.614636
0.0,58,0.615471
0.0,15,0.615697
0.0,26,0.616075
0.0,18,0.616344
0.0,38,0.616896
0.0,80,0.618052
0.0,6,0.618151
0.0,126,0.619953
0.0,95,0.621323
0.0,21,0.621635
0.0,37,0.622174
0.0,28,0.622582
0.0,48,0.62327
0.0,68,0.624232
0.0,16,0.624472
0.0,60,0.625345
0.0,29,0.625774
0.0,18,0.626039
0.0,97,0.627421
0.0,20,0.627712
0.0,64,0.628619
1.0,187,0.63127
0.0,71,0.6323
0.0,15,0.632527
0.0,263,0.636269
0.0,149,0.638397
0.0,20,0.6387
0.0,9,0.63884
0.0,12,0.639022
0.0,25,0.639385
0.0,62,0.640275
0.0,4,0.640346
0.0,9,0.640484
0.0,8,0.640609
0.0,151,0.642739
0.0,33,0.64322
0.0,14,0.643433
0.0,17,0.643687
0.0,41,0.644275
0.0,12,0.644459
0.0,3,0.64451
0.0,3,0.644564
0.0,157,0.646797
0.0,8,0.646923
0.0,59,0.647778
0.0,69,0.648761
0.0,54,0.649556
0.0,31,0.650022
0.0,16,0.650265
0.0,11,0.650433
0.0,47,0.651115
0.0,23,0.651453
0.0,36,0.651973
0.0,41,0.652572
0.0,12,0.652753
0.0,7,0.652863
0.0,6,0.65296
0.0,45,0.653611
0.0,39,0.654181
0.0,26,0.65456
0.0,12,0.654738
0.0,4,0.654806
0.0,4,0.654874
0.0,4,0.654942
0.0,16,0.655182
0.0,18,0.655449
0.0,30,0.655907
0.0,24,0.656259
0.0,17,0.656518
0.0,22,0.656845
0.0,49,0.657552
0.0,11,0.657724
0.0,36,0.658241
1.0,97,0.659622
0.0,23,0.659959
0.0,88,0.661211
0.0,41,0.661817
0.0,40,0.662396
0.0,60,0.663254
0.0,125,0.665021
0.0,9,0.665164
0.0,55,0.665949
0.0,20,0.666246
0.0,39,0.666813
0.0,4,0.666882
0.0,46,0.667545
0.0,9,0.667687
0.0,59,0.668533
0.0,26,0.668912
0.0,50,0.669631
0.0,211,0.672622
0.0,54,0.673405
0.0,10,0.673558
0.0,22,0.673881
0.0,25,0.674247
0.0,35,0.674756
0.0,110,0.676327
0.0,25,0.676695
0.0,92,0.678003
0.0,49,0.678704
1.0,231,0.681967
0.0,33,0.682448
0.0,19,0.682737
0.0,15,0.682964
0.0,11,0.683134
0.0,28,0.683547
0.0,33,0.684028
0.0,40,0.68461
0.0,3,0.684665
0.0,47,0.685345
0.0,22,0.685664
0.0,92,0.686981
0.0,4,0.687053
0.0,6,0.687148
0.0,28,0.687556
0.0,24,0.68791
0.0,19,0.688189
0.0,15,0.688415
0.0,15,0.688638
0.0,6,0.68873
0.0,51,0.689461
0.0,27,0.689861
0.0,46,0.690525
0.0,34,0.691019
0.0,25,0.691385
0.0,65,0.69232
0.0,73,0.693367
0.0,4,0.693436
0.0,123,0.695188
0.0,25,0.695553
0.0,8,0.695677
0.0,52,0.69643
0.0,47,0.697102
0.0,41,0.697691
0.0,195,0.70048
0.0,168,0.702908
0.0,24,0.703262
0.0,44,0.703921
0.0,45,0.704568
0.0,32,0.70503
0.0,27,0.705423
1.0,47,0.706106
0.0,11,0.706271
0.0,7,0.706383
0.0,31,0.70683
0.0,20,0.707125
0.0,7,0.707236
0.0,3,0.70729
0.0,14,0.707497
0.0,4,0.707563
0.0,161,0.709822
0.0,63,0.710735
0.0,62,0.711619
0.0,28,0.712027
0.0,24,0.712378
0.0,33,0.712854
0.0,165,0.715195
0.0,133,0.717092
0.0,19,0.717377
0.0,9,0.717515
0.0,47,0.71819
0.0,43,0.718812
0.0,8,0.718936
0.0,14,0.719142
0.0,10,0.719296
0.0,146,0.721403
0.0,85,0.722628
0.0,27,0.723022
0.0,79,0.724161
0.0,29,0.724584
0.0,23,0.724919
0.0,7,0.72503
0.0,9,0.725167
0.0,92,0.726489
0.0,61,0.727348
0.0,9,0.727489
0.0,71,0.728497
0.0,20,0.728787
0.0,77,0.729882
0.0,132,0.731734
0.0,8,0.73186
0.0,29,0.732277
0.0,139,0.734345
0.0,60,0.735212
0.0,5,0.735295
0.0,118,0.736984
0.0,120,0.7387
0.0,89,0.739976
0.0,107,0.741497
0.0,34,0.741988
0.0,40,0.742556
0.0,73,0.74359
0.0,32,0.744053
0.0,8,0.744178
0.0,21,0.744483
0.0,29,0.744898
0.0,25,0.745263
0.0,76,0.746342
0.0,12,0.746522
0.0,23,0.746856
0.0,45,0.747495
0.0,27,0.747886
0.0,30,0.748323
0.0,63,0.749217
0.0,81,0.750381
0.0,32,0.750839
0.0,14,0.751048
0.0,195,0.7538
0.0,3,0.753856
0.0,3,0.753911
0.0,20,0.754205
0.0,66,0.755156
0.0,10,0.755308
0.0,39,0.755874
0.0,18,0.75614
0.0,10,0.756293
0.0,15,0.756516
0.0,19,0.756797
0.0,192,0.759548
0.0,19,0.759833
0.0,13,0.760033
0.0,22,0.760359
0.0,80,0.761493
0.0,45,0.762139
0.0,33,0.762614
0.0,38,0.763159
0.0,33,0.76364
0.0,190,0.766317
0.0,48,0.767003
1.0,131,0.768889
0.0,51,0.769643
0.0,43,0.770274
0.0,4,0.770343
0.0,196,0.773125
0.0,42,0.773734
0.0,9,0.773872
0.0,3,0.773926
0.0,23,0.774261
0.0,35,0.77477
0.0,104,0.776259
0.0,52,0.777013
0.0,2,0.777053
0.0,142,0.779085
0.0,43,0.779709
0.0,86,0.780951
0.0,58,0.781792
0.0,123,0.783563
0.0,21,0.783877
0.0,44,0.784517
0.0,250,0.788082
0.0,54,0.788882
0.0,3,0.788935
0.0,42,0.789544
0.0,111,0.791135
0.0,53,0.791897
0.0,189,0.794592
0.0,51,0.795328
0.0,31,0.795779
0.0,33,0.796265
0.0,7,0.796377
0.0,14,0.796585
0.0,51,0.797315
0.0,10,0.797469
0.0,247,0.800994
0.0,20,0.801293
0.0,8,0.801416
0.0,14,0.801624
0.0,42,0.802231
0.0,17,0.802481
0.0,3,0.802535
0.0,67,0.803494
0.0,29,0.803927
0.0,53,0.804687
0.0,8,0.804812
0.0,11,0.804976
0.0,62,0.805872
0.0,11,0.806039
0.0,24,0.806388
0.0,21,0.806692
0.0,8,0.806814
0.0,38,0.80736
0.0,46,0.808024
0.0,11,0.808191
0.0,127,0.809997
0.0,92,0.811304
1.0,55,0.812107
0.0,269,0.815899
0.0,7,0.816013
0.0,27,0.816402
0.0,112,0.817981
0.0,27,0.818376
0.0,26,0.818756
0.0,72,0.819786
0.0,26,0.82017
0.0,3,0.820221
1.0,25,0.820593
0.0,83,0.821779
0.0,61,0.822662
0.0,12,0.822845
0.0,45,0.823487
0.0,14,0.823697
0.0,71,0.824713
0.0,56,0.825519
0.0,44,0.826161
0.0,111,0.827753
0.0,64,0.828658
0.0,17,0.828914
0.0,10,0.82906
0.0,15,0.829286
0.0,185,0.831927
0.0,23,0.832266
0.0,28,0.832672
0.0,14,0.832877
0.0,37,0.833414
0.0,17,0.833671
0.0,5,0.833754
0.0,41,0.834346
0.0,5,0.834427
0.0,11,0.834594
0.0,152,0.836765
0.0,7,0.836878
0.0,21,0.837187
0.0,8,0.837311
0.0,8,0.837438
0.0,43,0.838063
0.0,72,0.839095
0.0,20,0.839392
0.0,3,0.839443
0.0,25,0.83981
0.0,9,0.839955
0.0,8,0.840079
0.0,4,0.840145
0.0,5,0.840229
0.0,110,0.841802
0.0,5,0.841886
0.0,5,0.841967
0.0,7,0.842072
0.0,5,0.842154
0.0,10,0.842305
1.0,103,0.843776
0.0,38,0.844322
0.0,4,0.844389
0.0,35,0.844893
0.0,3,0.844946
0.0,3,0.845
0.0,62,0.845876
0.0,23,0.846212
0.0,6,0.846306
0.0,9,0.846443
0.0,54,0.847217
0.0,25,0.847582
0.0,50,0.848295
0.0,34,0.848788
0.0,22,0.849108
0.0,15,0.849335
0.0,312,0.853795
0.0,55,0.85461
0.0,15,0.854836
0.0,20,0.855133
0.0,3,0.855187
0.0,43,0.855815
0.0,9,0.855953
0.0,32,0.856419
0.0,32,0.856881
0.0,44,0.857517
0.0,48,0.85821
0.0,37,0.858749
0.0,116,0.860418
0.0,35,0.860929
0.0,40,0.861507
0.0,23,0.861846
0.0,76,0.862934
0.0,246,0.866419
0.0,89,0.867706
0.0,93,0.869031
0.0,51,0.869758
0.0,110,0.871359
0.0,24,0.871713
0.0,51,0.872452
0.0,54,0.873225
0.0,78,0.874353
0.0,14,0.87457
0.0,38,0.875117
0.0,13,0.875317
0.0,4,0.875387
0.0,99,0.87681
0.0,66,0.877826
0.0,119,0.879512
0.0,89,0.880792
0.0,13,0.880989
0.0,45,0.881632
0.0,31,0.882085
0.0,4,0.882151
0.0,54,0.882917
0.0,104,0.884374
0.0,33,0.884856
0.0,64,0.885769
0.0,51,0.886498
0.0,82,0.88766
0.0,11,0.887825
0.0,30,0.888267
0.0,26,0.888646
0.0,24,0.889
0.0,19,0.88928
0.0,52,0.890034
0.0,37,0.890569
0.0,55,0.891354
0.0,54,0.892125
0.0,38,0.892659
0.0,9,0.892796
0.0,79,0.893923
0.0,41,0.894512
0.0,138,0.896468
0.0,15,0.896695
0.0,123,0.898451
0.0,30,0.898891
0.0,120,0.900604
0.0,56,0.901408
0.0,21,0.90172
0.0,15,0.901942
0.0,13,0.902139
0.0,53,0.902898
0.0,13,0.903088
0.0,33,0.903558
0.0,7,0.903669
1.0,52,0.904406
0.0,30,0.904839
0.0,10,0.904987
0.0,31,0.905437
0.0,33,0.905909
0.0,82,0.907075
0.0,30,0.907503
0.0,35,0.908007
0.0,19,0.908289
0.0,7,0.908399
