#{"t_start": 1717939430.210423, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,3.117714
0.0,40,3.126677
0.0,210,3.173791
0.0,94,3.194422
0.0,52,3.205491
0.0,5,3.206595
0.0,79,3.224233
0.0,43,3.233949
0.0,56,3.246516
0.0,28,3.252463
0.0,60,3.265977
0.0,36,3.274108
0.0,5,3.275258
0.0,83,3.293634
0.0,68,3.308957
0.0,5,3.310054
0.0,31,3.316883
0.0,75,3.333784
0.0,47,3.344236
0.0,56,3.35678
0.0,13,3.359715
0.0,26,3.365439
1.0,122,3.392123
0.0,117,3.41814
0.0,180,3.458738
0.0,336,3.534441
0.0,94,3.55563
0.0,22,3.560484
0.0,7,3.562068
0.0,19,3.566322
0.0,50,3.577406
0.0,132,3.606062
0.0,12,3.608597
0.0,14,3.611671
0.0,106,3.635571
0.0,82,3.654081
0.0,77,3.671258
0.0,30,3.678054
0.0,79,3.6953
0.0,38,3.703743
0.0,22,3.708715
0.0,175,3.748292
0.0,15,3.7517
0.0,26,3.757479
0.0,12,3.760187
0.0,13,3.763064
0.0,15,3.76644
0.0,9,3.768384
0.0,8,3.770134
0.0,98,3.791768
0.0,85,3.810919
0.0,21,3.815662
0.0,133,3.845364
0.0,4,3.846277
0.0,149,3.879528
0.0,16,3.883152
0.0,121,3.91041
1.0,99,3.932036
0.0,22,3.936963
0.0,15,3.940364
0.0,82,3.958738
0.0,35,3.966582
0.0,15,3.969855
0.0,9,3.971899
0.0,4,3.972806
0.0,37,3.9812
0.0,31,3.988137
0.0,7,3.989825
0.0,8,3.991831
0.0,11,3.994309
0.0,21,3.998974
0.0,6,4.000332
0.0,60,4.013846
0.0,28,4.020177
0.0,73,4.036311
0.0,8,4.037965
0.0,5,4.039022
0.0,6,4.040341
0.0,42,4.049679
0.0,179,4.090078
0.0,15,4.093273
0.0,318,4.164418
0.0,55,4.176461
0.0,295,4.242909
0.0,92,4.263508
0.0,76,4.280464
0.0,91,4.300886
0.0,22,4.305846
0.0,56,4.318387
0.0,58,4.331423
0.0,65,4.345962
0.0,103,4.369113
0.0,5,4.370177
0.0,42,4.379615
0.0,101,4.402168
0.0,6,4.403393
0.0,159,4.438819
0.0,18,4.44249
0.0,23,4.447355
0.0,174,4.486557
0.0,318,4.557628
0.0,56,4.570244
0.0,6,4.571541
0.0,9,4.573568
0.0,139,4.6047
0.0,216,4.653085
0.0,4,4.654015
1.0,50,4.66448
0.0,31,4.671407
0.0,6,4.672738
0.0,9,4.674684
0.0,131,4.703996
0.0,33,4.711454
0.0,4,4.712361
0.0,5,4.713505
0.0,49,4.72451
0.0,78,4.742128
0.0,14,4.745301
0.0,4,4.746198
0.0,29,4.752771
0.0,460,4.856595
0.0,37,4.864948
0.0,60,4.878153
0.0,66,4.892851
0.0,45,4.902943
0.0,214,4.9513
0.0,18,4.955388
0.0,47,4.96594
0.0,18,4.970033
0.0,31,4.976995
0.0,6,4.978364
0.0,76,4.995868
0.0,192,5.039099
0.0,153,5.07366
0.0,80,5.091468
0.0,127,5.120312
0.0,39,5.1291
0.0,142,5.161053
0.0,26,5.166931
1.0,109,5.190784
0.0,48,5.201499
0.0,10,5.203772
0.0,17,5.207378
0.0,22,5.212172
0.0,10,5.21443
0.0,35,5.222142
0.0,5,5.223216
0.0,26,5.228936
0.0,13,5.231871
0.0,71,5.247779
0.0,5,5.248815
0.0,15,5.252188
0.0,14,5.255357
0.0,84,5.274177
0.0,9,5.276224
0.0,11,5.278585
0.0,4,5.27941
0.0,38,5.28783
0.0,6,5.289188
0.0,176,5.3288
0.0,61,5.342609
0.0,91,5.363173
0.0,68,5.378512
0.0,12,5.381111
0.0,11,5.383543
0.0,46,5.393928
1.0,63,5.407684
0.0,18,5.411728
0.0,13,5.414689
0.0,75,5.431626
0.0,23,5.436769
0.0,4,5.437693
0.0,100,5.460299
0.0,22,5.465242
0.0,19,5.46954
0.0,74,5.486176
0.0,395,5.575179
0.0,178,5.61451
0.0,41,5.623681
0.0,66,5.638066
0.0,42,5.647524
0.0,29,5.654079
0.0,10,5.65633
0.0,49,5.667355
0.0,121,5.694546
0.0,56,5.707234
0.0,112,5.732663
0.0,77,5.750068
0.0,33,5.757156
0.0,82,5.775707
0.0,27,5.781643
0.0,41,5.790743
0.0,138,5.821483
0.0,83,5.840175
0.0,28,5.84646
0.0,25,5.852147
0.0,67,5.867304
0.0,14,5.870435
0.0,178,5.910723
0.0,96,5.932378
0.0,44,5.94226
0.0,10,5.944517
0.0,139,5.975861
0.0,24,5.98133
0.0,28,5.987658
0.0,18,5.991577
0.0,13,5.99433
0.0,55,6.007033
0.0,71,6.022908
0.0,17,6.026489
0.0,23,6.031523
0.0,27,6.037475
0.0,319,6.108784
0.0,36,6.116413
0.0,63,6.13064
0.0,63,6.144841
0.0,28,6.15107
0.0,114,6.176786
0.0,69,6.192279
0.0,145,6.22481
0.0,67,6.239925
0.0,28,6.246153
0.0,16,6.249769
0.0,39,6.258437
0.0,13,6.261376
0.0,49,6.272405
0.0,32,6.279549
0.0,63,6.293756
0.0,13,6.296699
0.0,89,6.316168
0.0,353,6.396088
0.0,105,6.419579
0.0,48,6.430241
0.0,20,6.434632
0.0,39,6.443352
0.0,13,6.446179
0.0,50,6.457343
0.0,40,6.466182
0.0,71,6.482182
0.0,72,6.498511
0.0,32,6.505497
1.0,38,6.51355
0.0,12,6.516201
0.0,89,6.536176
0.0,4,6.537035
0.0,88,6.556758
0.0,81,6.574907
0.0,34,6.582467
0.0,36,6.590483
0.0,36,6.598453
0.0,42,6.607686
0.0,55,6.620075
0.0,175,6.659764
0.0,104,6.683326
0.0,5,6.684428
0.0,146,6.717298
0.0,25,6.723009
0.0,36,6.731049
0.0,44,6.74104
0.0,56,6.753634
0.0,114,6.77921
0.0,195,6.82288
0.0,11,6.825134
0.0,515,6.94097
0.0,12,6.943709
0.0,26,6.949475
0.0,82,6.96762
0.0,4,6.968536
0.0,42,6.977955
0.0,86,6.997147
0.0,65,7.011675
0.0,183,7.052568
0.0,36,7.060576
0.0,81,7.078557
0.0,4,7.079396
0.0,12,7.08205
0.0,3,7.082665
0.0,77,7.100027
0.0,67,7.114791
0.0,57,7.127673
0.0,34,7.135374
0.0,63,7.149494
0.0,81,7.167805
0.0,5,7.168874
0.0,3,7.169559
0.0,22,7.174254
1.0,70,7.189333
0.0,3,7.190014
0.0,12,7.192711
0.0,41,7.201956
0.0,19,7.206262
0.0,197,7.250629
0.0,65,7.265189
0.0,25,7.270855
0.0,82,7.289175
0.0,50,7.300178
0.0,122,7.327413
0.0,42,7.335664
0.0,186,7.377393
0.0,7,7.37897
0.0,73,7.39492
0.0,69,7.4102
0.0,50,7.42129
0.0,149,7.454881
0.0,134,7.484872
0.0,7,7.486411
0.0,67,7.501313
0.0,84,7.520219
0.0,73,7.536485
0.0,15,7.539783
0.0,79,7.557509
0.0,15,7.560753
1.0,140,7.591372
0.0,46,7.601411
0.0,7,7.602969
0.0,33,7.610336
0.0,127,7.638888
0.0,71,7.654866
0.0,40,7.663826
0.0,38,7.67238
1.0,236,7.725474
0.0,40,7.73426
0.0,6,7.735618
0.0,144,7.767896
0.0,85,7.786797
0.0,92,7.807479
0.0,126,7.83562
0.0,8,7.837383
0.0,42,7.846488
0.0,2,7.846953
0.0,8,7.848697
0.0,2,7.84911
0.0,20,7.853623
0.0,14,7.856762
0.0,14,7.859724
0.0,8,7.861372
0.0,6,7.862648
0.0,48,7.873136
0.0,21,7.877877
0.0,10,7.880137
0.0,12,7.882634
0.0,4,7.883541
0.0,13,7.886453
0.0,3,7.887145
0.0,14,7.89027
0.0,41,7.899315
0.0,59,7.912628
0.0,134,7.942871
0.0,35,7.950369
0.0,9,7.952326
0.0,11,7.954835
0.0,46,7.965148
0.0,19,7.96936
0.0,26,7.975137
0.0,9,7.977098
0.0,21,7.981747
0.0,262,8.04082
0.0,37,8.049192
1.0,78,8.066222
0.0,56,8.078701
0.0,11,8.080964
0.0,44,8.090938
0.0,40,8.099469
0.0,101,8.122097
0.0,18,8.12579
0.0,19,8.129953
0.0,11,8.132429
0.0,30,8.139188
0.0,24,8.144419
0.0,153,8.178626
0.0,138,8.209636
0.0,71,8.225631
0.0,85,8.244741
0.0,48,8.255536
0.0,86,8.27482
0.0,8,8.276625
0.0,42,8.286114
0.0,28,8.292418
0.0,5,8.29351
0.0,44,8.303395
0.0,2,8.303862
0.0,232,8.355595
0.0,149,8.389022
0.0,3,8.389723
0.0,56,8.402068
0.0,29,8.407842
0.0,67,8.422442
0.0,18,8.426427
0.0,16,8.429979
0.0,35,8.437811
0.0,111,8.462719
0.0,15,8.466124
0.0,127,8.494211
0.0,8,8.495768
0.0,251,8.552387
0.0,84,8.571252
0.0,48,8.582047
0.0,34,8.589428
0.0,169,8.627045
0.0,79,8.644653
0.0,4,8.645576
0.0,149,8.678855
0.0,103,8.701815
0.0,66,8.716487
0.0,3,8.717181
0.0,72,8.733012
0.0,15,8.736294
1.0,62,8.749619
0.0,13,8.75225
0.0,63,8.765738
0.0,230,8.816975
0.0,12,8.819674
0.0,46,8.829999
0.0,88,8.849631
0.0,138,8.8806
0.0,86,8.899496
0.0,7,8.900963
0.0,8,8.902594
0.0,41,8.911563
0.0,27,8.918047
0.0,7,8.919594
0.0,5,8.920729
0.0,64,8.935187
0.0,54,8.947352
0.0,49,8.958484
0.0,644,9.103993
0.0,81,9.122187
0.0,36,9.130303
0.0,97,9.152103
0.0,22,9.157055
1.0,41,9.165829
0.0,7,9.167267
0.0,42,9.176599
0.0,82,9.19471
0.0,78,9.212181
0.0,58,9.224849
0.0,196,9.268468
0.0,12,9.271179
0.0,79,9.28836
0.0,11,9.290439
0.0,6,9.29176
0.0,50,9.302818
0.0,238,9.356218
0.0,13,9.358884
0.0,10,9.360875
0.0,80,9.378689
0.0,94,9.399569
0.0,101,9.42158
0.0,138,9.452246
0.0,22,9.457121
0.0,12,9.459518
1.0,167,9.49679
0.0,45,9.506759
0.0,184,9.547661
0.0,27,9.553705
1.0,69,9.568565
0.0,62,9.582297
0.0,11,9.584637
0.0,115,9.61035
0.0,26,9.616015
0.0,5,9.617137
0.0,72,9.633358
0.0,7,9.634939
0.0,299,9.702144
0.0,10,9.70442
0.0,68,9.719377
1.0,46,9.729391
0.0,19,9.733635
0.0,39,9.742428
0.0,68,9.757588
0.0,108,9.781698
0.0,92,9.802124
0.0,116,9.828075
0.0,55,9.840388
0.0,23,9.845572
0.0,18,9.849625
0.0,110,9.874065
0.0,2,9.874536
0.0,224,9.924474
0.0,15,9.927887
0.0,46,9.937738
1.0,140,9.96868
0.0,148,10.001965
0.0,67,10.017197
0.0,26,10.022927
0.0,28,10.029217
0.0,79,10.046852
0.0,27,10.052804
0.0,5,10.053946
0.0,33,10.061364
0.0,99,10.083233
0.0,79,10.101058
0.0,8,10.102872
0.0,7,10.104448
0.0,34,10.111975
0.0,14,10.11514
0.0,48,10.125834
0.0,60,10.139325
0.0,23,10.144518
0.0,26,10.150331
0.0,55,10.162653
0.0,143,10.19479
0.0,25,10.200436
0.0,86,10.219605
0.0,106,10.243251
0.0,69,10.258667
0.0,67,10.273567
0.0,20,10.277845
0.0,79,10.295315
0.0,126,10.323563
0.0,25,10.329166
0.0,32,10.33635
0.0,50,10.347554
0.0,99,10.369808
0.0,12,10.372336
0.0,58,10.385321
0.0,3,10.385994
0.0,42,10.395456
0.0,150,10.429165
0.0,49,10.439961
0.0,73,10.455998
0.0,25,10.46153
0.0,6,10.462775
0.0,112,10.487748
0.0,126,10.515887
0.0,57,10.528576
0.0,63,10.542378
0.0,5,10.543514
1.0,192,10.586205
0.0,2,10.586674
0.0,88,10.606139
0.0,23,10.611244
0.0,138,10.642213
0.0,38,10.650804
0.0,89,10.670699
0.0,13,10.67363
0.0,145,10.706255
0.0,17,10.710106
0.0,48,10.720882
0.0,118,10.747544
0.0,4,10.748463
0.0,27,10.754308
0.0,35,10.762214
0.0,38,10.7708
0.0,117,10.796538
0.0,186,10.837727
0.0,7,10.839337
0.0,18,10.843372
0.0,48,10.854005
0.0,100,10.876259
0.0,48,10.887104
0.0,40,10.895979
0.0,136,10.926452
0.0,132,10.956183
0.0,6,10.95756
0.0,13,10.960429
0.0,32,10.967621
0.0,52,10.979298
0.0,303,11.047869
0.0,15,11.051267
0.0,20,11.055581
0.0,89,11.075494
0.0,92,11.096231
0.0,73,11.112549
0.0,83,11.131112
0.0,8,11.132923
0.0,94,11.153836
0.0,37,11.162095
0.0,115,11.188052
0.0,7,11.189662
0.0,110,11.214435
0.0,109,11.239046
0.0,216,11.287336
0.0,58,11.300445
0.0,16,11.304064
0.0,24,11.309365
0.0,24,11.314617
0.0,20,11.319099
0.0,72,11.335294
0.0,86,11.354648
0.0,117,11.381129
0.0,5,11.382233
0.0,130,11.411593
0.0,219,11.460911
0.0,22,11.465779
0.0,57,11.478633
0.0,34,11.486322
0.0,200,11.531237
0.0,101,11.554045
0.0,11,11.556528
1.0,184,11.597575
0.0,245,11.65222
0.0,157,11.687099
0.0,26,11.692776
0.0,35,11.70007
0.0,216,11.747721
1.0,81,11.765163
0.0,18,11.768782
0.0,73,11.784957
1.0,233,11.836747
0.0,43,11.846332
0.0,44,11.856276
0.0,18,11.860328
0.0,3,11.861007
0.0,174,11.899624
0.0,60,11.912941
0.0,2,11.91341
0.0,9,11.915426
0.0,127,11.943901
0.0,87,11.96346
0.0,7,11.96506
0.0,187,12.00527
0.0,100,12.028032
0.0,24,12.033434
1.0,22,12.038122
0.0,100,12.06006
0.0,44,12.06948
0.0,3,12.070171
0.0,12,12.072634
0.0,36,12.08054
0.0,20,12.084796
0.0,20,12.089058
0.0,7,12.090556
0.0,69,12.105875
0.0,3,12.106563
0.0,11,12.108796
0.0,24,12.114083
0.0,3,12.11477
0.0,68,12.129984
0.0,14,12.132879
0.0,35,12.14027
0.0,7,12.141797
0.0,27,12.147687
0.0,12,12.150068
1.0,47,12.159053
0.0,37,12.167162
0.0,4,12.168072
0.0,21,12.172769
0.0,26,12.178567
0.0,26,12.184317
0.0,137,12.214645
0.0,246,12.269413
0.0,78,12.286844
0.0,194,12.33023
0.0,11,12.332423
0.0,9,12.334178
1.0,14,12.336873
0.0,53,12.348038
0.0,11,12.350289
0.0,67,12.365389
0.0,128,12.394053
0.0,26,12.399354
0.0,12,12.401809
0.0,260,12.460167
0.0,318,12.530877
0.0,6,12.532242
1.0,130,12.561224
0.0,229,12.612687
0.0,13,12.615649
0.0,35,12.62345
1.0,56,12.635175
0.0,84,12.6539
0.0,17,12.657719
0.0,17,12.661545
1.0,54,12.673146
0.0,5,12.674213
0.0,25,12.679814
0.0,33,12.686116
0.0,75,12.702664
0.0,124,12.730396
0.0,13,12.732864
1.0,107,12.756445
1.0,267,12.816396
0.0,37,12.824717
0.0,191,12.866782
0.0,164,12.903168
0.0,30,12.909365
0.0,8,12.911001
0.0,12,12.913562
0.0,14,12.916528
1.0,107,12.94002
0.0,5,12.941009
0.0,195,12.984629
0.0,50,12.995292
0.0,16,12.998823
0.0,17,13.002413
1.0,88,13.021638
0.0,73,13.037754
0.0,189,13.080136
0.0,57,13.092933
0.0,116,13.118733
0.0,29,13.124897
0.0,3,13.125535
1.0,17,13.128993
0.0,31,13.135848
0.0,198,13.179928
1.0,77,13.196849
0.0,130,13.225907
0.0,19,13.230191
1.0,18,13.233796
0.0,19,13.237666
0.0,6,13.238908
1.0,16,13.242067
1.0,133,13.271083
0.0,4,13.271928
0.0,2,13.272383
0.0,42,13.281659
0.0,14,13.284776
0.0,7,13.286276
0.0,112,13.311166
0.0,138,13.342066
0.0,85,13.3611
0.0,208,13.407412
0.0,15,13.410794
0.0,33,13.418215
0.0,8,13.420002
0.0,72,13.435969
0.0,54,13.448159
0.0,123,13.475411
0.0,28,13.481627
0.0,10,13.483884
0.0,92,13.504398
0.0,174,13.543285
0.0,5,13.544411
0.0,275,13.605984
0.0,25,13.611658
0.0,56,13.623986
0.0,43,13.633333
0.0,78,13.650452
0.0,24,13.655753
0.0,95,13.676783
0.0,52,13.688481
0.0,12,13.691106
0.0,49,13.70195
0.0,18,13.705985
0.0,64,13.720234
0.0,7,13.721666
1.0,111,13.746088
0.0,21,13.75084
1.0,25,13.756187
0.0,8,13.757891
0.0,6,13.759205
0.0,5,13.760339
0.0,77,13.777535
0.0,29,13.78405
0.0,92,13.804548
0.0,49,13.81567
1.0,100,13.837634
0.0,5,13.838754
0.0,16,13.842351
0.0,363,13.923443
0.0,19,13.927665
0.0,62,13.941564
0.0,99,13.962905
0.0,103,13.985553
0.0,130,14.014327
0.0,69,14.029798
0.0,39,14.038815
0.0,22,14.043717
0.0,163,14.080325
0.0,9,14.082391
0.0,218,14.130736
0.0,19,14.134994
0.0,149,14.168577
0.0,67,14.183696
0.0,20,14.188012
0.0,110,14.212778
0.0,54,14.224866
1.0,69,14.239962
0.0,86,14.259247
0.0,86,14.278658
0.0,69,14.294168
0.0,139,14.325312
0.0,25,14.330482
0.0,50,14.341608
0.0,11,14.344069
0.0,7,14.345646
0.0,99,14.367329
0.0,77,14.384045
0.0,5,14.385188
0.0,80,14.402695
0.0,11,14.405184
0.0,30,14.41194
0.0,69,14.427533
0.0,233,14.479841
0.0,5,14.480987
0.0,46,14.491125
1.0,57,14.503681
0.0,66,14.518116
0.0,21,14.522609
0.0,25,14.527898
0.0,18,14.531666
1.0,70,14.546963
0.0,21,14.551341
0.0,3,14.552024
0.0,56,14.564309
0.0,35,14.571782
1.0,104,14.594193
1.0,69,14.609003
0.0,32,14.616087
0.0,17,14.619382
1.0,20,14.623234
0.0,5,14.624327
0.0,3,14.62496
1.0,17,14.62819
0.0,15,14.631057
0.0,64,14.645491
0.0,16,14.648907
1.0,188,14.690714
0.0,51,14.701977
0.0,18,14.705717
0.0,312,14.775749
0.0,8,14.777584
1.0,56,14.789885
0.0,178,14.830079
0.0,25,14.835722
0.0,234,14.887595
0.0,19,14.89181
0.0,96,14.912905
0.0,10,14.915159
0.0,29,14.92113
0.0,40,14.929393
0.0,21,14.934064
0.0,11,14.936322
1.0,160,14.971437
0.0,278,15.033837
0.0,61,15.047838
0.0,66,15.062508
0.0,2,15.062972
0.0,9,15.064897
0.0,53,15.076669
0.0,14,15.079845
0.0,62,15.093717
0.0,123,15.12114
0.0,63,15.135262
0.0,42,15.144638
0.0,11,15.147118
0.0,83,15.165479
0.0,78,15.182948
0.0,67,15.197866
0.0,10,15.200101
0.0,57,15.212889
0.0,42,15.222221
0.0,106,15.24606
0.0,80,15.263637
0.0,26,15.269314
0.0,98,15.29107
0.0,219,15.340269
0.0,362,15.421519
0.0,151,15.455405
0.0,144,15.486625
0.0,63,15.500629
0.0,149,15.534067
0.0,105,15.556749
0.0,47,15.566972
0.0,37,15.574996
0.0,76,15.591857
0.0,29,15.59825
0.0,4,15.599119
0.0,9,15.600939
1.0,96,15.622228
0.0,57,15.634356
0.0,163,15.670198
0.0,5,15.671375
0.0,20,15.675805
0.0,9,15.677856
0.0,13,15.680792
1.0,41,15.689395
0.0,7,15.690989
0.0,154,15.72561
0.0,243,15.780127
0.0,12,15.782847
0.0,188,15.8249
0.0,29,15.831448
0.0,32,15.838274
0.0,9,15.840322
0.0,8,15.842072
0.0,34,15.84969
0.0,41,15.858755
0.0,138,15.889856
0.0,26,15.895696
0.0,23,15.900818
0.0,39,15.909593
0.0,43,15.919221
0.0,53,15.931109
0.0,36,15.939187
0.0,50,15.950178
0.0,29,15.956725
0.0,12,15.959429
0.0,83,15.978008
0.0,142,16.010023
0.0,101,16.032654
0.0,2,16.033125
0.0,167,16.070977
0.0,12,16.073699
0.0,102,16.096587
0.0,156,16.131704
0.0,32,16.138908
1.0,187,16.18052
0.0,182,16.221353
0.0,32,16.228158
0.0,29,16.234531
0.0,28,16.240414
0.0,17,16.244245
0.0,6,16.245598
0.0,25,16.250828
0.0,5,16.251876
0.0,31,16.258647
0.0,7,16.260068
0.0,48,16.270234
0.0,83,16.288753
0.0,163,16.324783
0.0,37,16.332772
0.0,94,16.35304
0.0,18,16.356976
0.0,92,16.37744
0.0,51,16.388896
0.0,8,16.390713
0.0,21,16.395278
0.0,8,16.397028
0.0,57,16.409766
0.0,12,16.412381
0.0,31,16.419173
0.0,17,16.422935
0.0,188,16.46459
0.0,46,16.474677
0.0,13,16.477351
0.0,10,16.479614
0.0,151,16.513488
0.0,208,16.560013
0.0,123,16.587593
0.0,165,16.624145
1.0,42,16.633255
0.0,42,16.642621
0.0,54,16.654776
0.0,30,16.661525
0.0,175,16.700754
0.0,23,16.705958
0.0,29,16.712423
0.0,321,16.783729
0.0,222,16.836708
0.0,3,16.837402
0.0,132,16.86713
0.0,41,16.876096
0.0,24,16.881459
0.0,89,16.901408
0.0,131,16.93076
0.0,69,16.945595
0.0,44,16.955495
0.0,20,16.959883
0.0,17,16.96364
0.0,34,16.971184
0.0,24,16.97654
0.0,21,16.981255
1.0,34,16.987699
0.0,5,16.988671
0.0,101,17.011233
0.0,3,17.011928
1.0,65,17.025248
0.0,25,17.030226
0.0,77,17.047586
0.0,196,17.091529
1.0,61,17.104764
0.0,81,17.121859
0.0,129,17.150883
0.0,78,17.168455
0.0,46,17.178705
1.0,38,17.186875
0.0,33,17.19351
0.0,45,17.203464
1.0,165,17.240394
0.0,266,17.299605
0.0,151,17.333256
0.0,74,17.349621
0.0,90,17.369488
0.0,128,17.398077
0.0,246,17.452641
0.0,96,17.473787
0.0,53,17.485127
0.0,28,17.49126
0.0,68,17.506404
0.0,14,17.50921
0.0,3,17.509894
0.0,63,17.523957
0.0,67,17.538962
0.0,42,17.548176
0.0,73,17.564559
0.0,74,17.581124
0.0,12,17.583782
0.0,92,17.604344
0.0,362,17.685636
0.0,28,17.691999
0.0,22,17.696816
0.0,8,17.698636
0.0,5,17.699765
1.0,71,17.714217
0.0,18,17.718119
0.0,30,17.724837
0.0,46,17.73512
0.0,22,17.740045
0.0,70,17.755777
0.0,53,17.76765
0.0,6,17.769016
0.0,46,17.778954
1.0,79,17.79593
0.0,7,17.797525
0.0,14,17.800689
0.0,63,17.814426
0.0,29,17.820997
0.0,24,17.826316
0.0,96,17.847998
0.0,3,17.848617
0.0,32,17.855813
0.0,20,17.860322
0.0,106,17.883928
1.0,41,17.892315
0.0,358,17.972648
0.0,28,17.978955
0.0,17,17.98279
0.0,15,17.986163
0.0,17,17.989991
0.0,66,18.004737
0.0,126,18.033034
0.0,343,18.110545
0.0,64,18.124369
0.0,14,18.127427
1.0,77,18.143414
0.0,12,18.146129
0.0,270,18.206408
0.0,15,18.209716
0.0,30,18.216391
0.0,11,18.21888
0.0,23,18.224042
0.0,31,18.230673
0.0,30,18.236622
1.0,33,18.243138
0.0,7,18.24454
1.0,19,18.248349
0.0,110,18.272989
0.0,178,18.312714
0.0,13,18.315645
0.0,102,18.3383
0.0,139,18.368796
0.0,24,18.374067
0.0,563,18.500293
0.0,13,18.502755
0.0,12,18.505162
0.0,7,18.506583
0.0,226,18.556205
0.0,189,18.598486
0.0,44,18.60814
