#{"t_start": 1717947190.883511, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.624383
0.0,3,0.624803
0.0,9,0.626053
0.0,22,0.629101
0.0,18,0.631587
1.0,100,0.645403
0.0,60,0.653651
0.0,7,0.654619
0.0,42,0.660449
0.0,257,0.695826
0.0,39,0.70121
0.0,15,0.703285
0.0,71,0.713105
0.0,32,0.717526
0.0,119,0.734014
0.0,72,0.743924
0.0,27,0.747623
0.0,10,0.749008
0.0,77,0.759701
0.0,39,0.765038
0.0,12,0.766675
0.0,27,0.770357
0.0,6,0.77118
0.0,17,0.773514
0.0,142,0.793174
1.0,18,0.795609
1.0,16,0.797786
1.0,24,0.801037
0.0,17,0.803327
0.0,5,0.804019
0.0,17,0.806366
0.0,34,0.811035
0.0,12,0.8127
0.0,32,0.81715
0.0,18,0.819644
0.0,105,0.834213
0.0,5,0.834908
1.0,77,0.845506
0.0,16,0.847716
0.0,239,0.880869
0.0,50,0.887776
0.0,23,0.890976
0.0,20,0.893751
0.0,22,0.896799
0.0,72,0.906791
0.0,6,0.907627
0.0,10,0.908999
0.0,331,0.954894
0.0,4,0.955462
0.0,97,0.968854
0.0,6,0.969688
0.0,49,0.976479
0.0,24,0.979797
0.0,87,0.991833
0.0,40,0.997332
0.0,6,0.998159
0.0,27,1.001889
0.0,7,1.002863
0.0,41,1.008523
0.0,84,1.020148
0.0,33,1.024713
0.0,26,1.028317
0.0,107,1.043049
0.0,80,1.054112
0.0,23,1.057298
0.0,54,1.064715
0.0,69,1.074275
0.0,51,1.081315
0.0,19,1.083933
0.0,56,1.091663
0.0,3,1.092083
0.0,69,1.101613
0.0,4,1.102171
0.0,71,1.111977
1.0,269,1.149108
0.0,83,1.160573
0.0,4,1.161131
0.0,7,1.162101
0.0,42,1.16792
0.0,53,1.175247
0.0,76,1.18571
0.0,86,1.197659
0.0,26,1.201242
0.0,41,1.206925
0.0,4,1.207484
0.0,3,1.207904
0.0,34,1.212604
0.0,106,1.227361
0.0,178,1.252054
0.0,11,1.253578
0.0,10,1.25496
0.0,90,1.267354
0.0,86,1.279277
0.0,83,1.290862
0.0,48,1.297502
0.0,23,1.30069
0.0,5,1.301388
0.0,81,1.312624
0.0,17,1.314981
0.0,40,1.320509
0.0,145,1.340637
0.0,69,1.350239
0.0,7,1.351215
0.0,18,1.3537
0.0,53,1.361026
0.0,9,1.362281
0.0,21,1.365204
0.0,5,1.366197
0.0,16,1.372084
0.0,11,1.375417
0.0,30,1.383544
0.0,40,1.389821
0.0,41,1.404051
0.0,56,1.41228
0.0,21,1.415283
1.0,34,1.420041
0.0,23,1.423214
0.0,7,1.424204
0.0,3,1.424618
0.0,5,1.425313
0.0,3,1.425729
0.0,48,1.432461
0.0,141,1.452381
0.0,49,1.459224
0.0,9,1.460481
0.0,6,1.46132
0.0,42,1.467203
0.0,59,1.475384
0.0,42,1.48122
0.0,3,1.481644
0.0,15,1.483742
0.0,18,1.486234
0.0,124,1.503565
0.0,13,1.505382
0.0,9,1.506651
0.0,51,1.513789
0.0,20,1.516568
0.0,44,1.522698
0.0,23,1.525882
0.0,29,1.529904
0.0,148,1.550544
0.0,63,1.559326
0.0,4,1.559885
0.0,9,1.561114
0.0,4,1.561677
0.0,20,1.564467
0.0,57,1.572385
0.0,14,1.574333
0.0,27,1.578079
0.0,23,1.581255
0.0,31,1.585826
0.0,125,1.603322
0.0,3,1.603748
0.0,54,1.61126
0.0,10,1.61263
0.0,37,1.617785
0.0,62,1.62638
0.0,24,1.629654
0.0,15,1.631736
0.0,106,1.646439
0.0,10,1.647822
0.0,45,1.654028
0.0,11,1.655547
0.0,17,1.657901
1.0,49,1.664668
0.0,15,1.6667
0.0,9,1.667936
0.0,58,1.675935
0.0,6,1.676762
0.0,41,1.682359
1.0,20,1.685055
0.0,14,1.686977
0.0,6,1.687797
0.0,37,1.692855
0.0,117,1.709152
1.0,21,1.712
0.0,3,1.712421
0.0,189,1.738676
0.0,12,1.74035
0.0,18,1.742852
0.0,295,1.783863
0.0,57,1.791807
0.0,12,1.793455
0.0,29,1.797501
0.0,59,1.805733
0.0,27,1.809445
0.0,43,1.815454
0.0,78,1.826319
0.0,95,1.839568
0.0,20,1.842339
0.0,118,1.858753
0.0,15,1.860844
0.0,67,1.87018
0.0,12,1.87183
0.0,8,1.872928
0.0,8,1.874038
0.0,63,1.882768
0.0,20,1.885516
0.0,19,1.888159
1.0,44,1.894183
0.0,15,1.896239
0.0,7,1.897201
0.0,2,1.897474
0.0,11,1.899004
0.0,16,1.901208
0.0,160,1.923491
0.0,5,1.924177
0.0,54,1.93169
0.0,10,1.933076
0.0,7,1.934042
0.0,59,1.942274
0.0,26,1.9459
0.0,136,1.964852
0.0,75,1.975272
0.0,7,1.976251
0.0,27,1.979988
0.0,49,1.98666
0.0,19,1.989301
0.0,33,1.993877
0.0,22,1.996919
0.0,40,2.002458
0.0,7,2.003425
0.0,9,2.00468
1.0,69,2.014187
0.0,72,2.0242
0.0,29,2.028224
0.0,48,2.034918
0.0,45,2.041114
0.0,48,2.047811
0.0,27,2.051572
0.0,73,2.061765
0.0,25,2.065237
0.0,15,2.067317
0.0,62,2.075888
0.0,23,2.07909
0.0,35,2.083835
0.0,30,2.087994
0.0,29,2.092011
0.0,15,2.094102
0.0,9,2.095361
0.0,29,2.099392
0.0,16,2.101605
1.0,31,2.105835
0.0,26,2.109423
0.0,18,2.111899
0.0,3,2.112319
0.0,10,2.113705
0.0,4,2.114265
0.0,28,2.118184
0.0,54,2.125671
0.0,298,2.167235
0.0,40,2.172801
1.0,153,2.194068
0.0,81,2.205305
0.0,46,2.211728
1.0,164,2.234528
0.0,44,2.240652
0.0,49,2.247457
0.0,84,2.259156
0.0,52,2.266385
0.0,33,2.270922
1.0,36,2.275837
0.0,6,2.276637
0.0,2,2.276917
0.0,98,2.29055
0.0,44,2.296658
1.0,39,2.302024
0.0,8,2.303146
0.0,29,2.30717
0.0,18,2.30967
0.0,99,2.323401
0.0,15,2.325479
0.0,87,2.337582
0.0,27,2.341352
0.0,94,2.354454
0.0,14,2.356399
0.0,34,2.361115
0.0,37,2.366259
0.0,48,2.372956
0.0,99,2.38668
0.0,7,2.387657
0.0,4,2.388219
0.0,26,2.39184
0.0,41,2.397535
0.0,4,2.398093
0.0,60,2.40647
0.0,42,2.412312
0.0,25,2.415784
0.0,23,2.418991
0.0,209,2.448059
0.0,7,2.449041
0.0,14,2.45099
0.0,23,2.454189
0.0,29,2.458226
0.0,27,2.461983
0.0,43,2.467964
0.0,217,2.498272
0.0,19,2.500913
0.0,23,2.504108
0.0,109,2.519305
0.0,36,2.524315
0.0,3,2.524738
0.0,33,2.529348
0.0,36,2.534362
0.0,36,2.539368
0.0,6,2.540204
0.0,25,2.543677
0.0,4,2.544241
0.0,16,2.546465
0.0,38,2.55175
0.0,79,2.562737
0.0,92,2.57557
0.0,7,2.57655
0.0,34,2.581287
0.0,24,2.584593
0.0,85,2.596464
0.0,8,2.597582
0.0,18,2.600084
0.0,11,2.601613
1.0,17,2.603927
0.0,36,2.608919
0.0,51,2.616017
0.0,11,2.617554
0.0,44,2.623604
0.0,10,2.625
0.0,53,2.63238
0.0,434,2.692787
0.0,146,2.7129
0.0,12,2.714517
0.0,5,2.715207
0.0,4,2.715764
0.0,39,2.721138
0.0,2,2.72142
0.0,59,2.729612
1.0,16,2.73179
0.0,5,2.73248
0.0,91,2.745112
0.0,7,2.74607
0.0,7,2.747034
0.0,7,2.747989
1.0,17,2.75027
0.0,14,2.752164
1.0,22,2.755167
0.0,33,2.759687
0.0,3,2.760097
0.0,18,2.762598
0.0,59,2.770778
0.0,31,2.775086
0.0,15,2.777177
0.0,8,2.778288
0.0,18,2.780774
0.0,4,2.781336
0.0,76,2.791882
0.0,36,2.797167
0.0,31,2.801428
0.0,4,2.801993
0.0,17,2.804341
0.0,21,2.807221
0.0,12,2.808878
0.0,8,2.809988
0.0,20,2.812767
0.0,225,2.844103
1.0,45,2.850319
1.0,16,2.852477
1.0,35,2.857205
0.0,44,2.863244
1.0,23,2.866363
0.0,16,2.868552
1.0,48,2.875144
0.0,14,2.877075
0.0,7,2.878045
0.0,15,2.880085
0.0,9,2.881333
0.0,66,2.890424
0.0,7,2.891382
0.0,5,2.892076
0.0,30,2.896186
0.0,5,2.89689
0.0,43,2.902844
0.0,51,2.909885
0.0,5,2.910575
0.0,14,2.9125
0.0,31,2.916836
0.0,6,2.917657
0.0,5,2.918354
0.0,40,2.923913
0.0,47,2.930454
0.0,25,2.933949
0.0,55,2.941603
0.0,6,2.942435
0.0,64,2.951352
0.0,19,2.953997
1.0,41,2.95969
0.0,57,2.967611
0.0,38,2.972874
0.0,14,2.974818
0.0,18,2.977321
0.0,45,2.983567
0.0,28,2.987466
0.0,9,2.988715
0.0,10,2.990108
0.0,18,2.992599
0.0,10,2.993993
0.0,291,3.034602
0.0,75,3.045087
0.0,150,3.065977
0.0,9,3.067228
0.0,9,3.068479
0.0,8,3.069592
0.0,9,3.070841
0.0,7,3.071818
0.0,30,3.075994
0.0,9,3.077255
0.0,7,3.078229
0.0,27,3.081944
0.0,34,3.086667
0.0,8,3.087784
0.0,11,3.089315
0.0,32,3.093757
0.0,10,3.095149
0.0,13,3.096962
0.0,24,3.100277
0.0,23,3.103483
1.0,239,3.136804
0.0,17,3.139173
0.0,59,3.147422
0.0,57,3.155349
0.0,71,3.165241
0.0,84,3.176938
0.0,24,3.18028
1.0,66,3.189399
0.0,11,3.190927
1.0,93,3.203879
0.0,19,3.206492
0.0,9,3.207745
0.0,119,3.224335
0.0,41,3.229955
0.0,9,3.231207
0.0,20,3.233997
0.0,68,3.243332
0.0,86,3.255286
0.0,61,3.26379
0.0,17,3.266154
0.0,108,3.281211
0.0,71,3.291104
0.0,40,3.296651
1.0,82,3.307875
0.0,37,3.313043
0.0,20,3.315827
0.0,5,3.31653
0.0,7,3.317507
0.0,8,3.318613
0.0,45,3.324875
0.0,158,3.346956
0.0,40,3.352518
0.0,77,3.363239
0.0,36,3.36828
0.0,25,3.37177
0.0,73,3.381928
0.0,15,3.384013
1.0,206,3.412652
0.0,116,3.428817
0.0,76,3.439415
0.0,3,3.439839
0.0,8,3.440956
0.0,55,3.448627
0.0,18,3.451074
0.0,29,3.455105
0.0,6,3.45594
0.0,26,3.459519
0.0,74,3.469832
0.0,30,3.473956
0.0,82,3.485419
0.0,60,3.493731
0.0,77,3.504445
0.0,103,3.518816
1.0,46,3.525101
0.0,5,3.5258
0.0,165,3.548629
0.0,18,3.551123
1.0,25,3.554489
0.0,11,3.555987
0.0,5,3.55668
0.0,5,3.55736
0.0,6,3.558177
0.0,6,3.558996
0.0,23,3.56217
0.0,86,3.574132
0.0,95,3.587288
1.0,29,3.591258
0.0,18,3.594013
0.0,23,3.597311
0.0,19,3.599949
0.0,40,3.605526
0.0,7,3.606504
0.0,17,3.608852
0.0,9,3.610108
0.0,4,3.610665
0.0,4,3.611225
0.0,37,3.616352
0.0,68,3.625782
0.0,21,3.628698
0.0,12,3.630354
0.0,49,3.637066
0.0,13,3.638865
0.0,6,3.639697
1.0,21,3.642567
0.0,40,3.64813
0.0,7,3.649105
0.0,4,3.649666
0.0,87,3.661744
0.0,4,3.662307
0.0,6,3.663131
0.0,12,3.664787
0.0,12,3.666434
1.0,20,3.669121
0.0,8,3.670231
1.0,22,3.673222
0.0,8,3.674325
0.0,4,3.674883
0.0,18,3.67739
0.0,23,3.68059
0.0,124,3.697745
0.0,21,3.700631
0.0,10,3.702026
0.0,44,3.707995
0.0,5,3.708681
1.0,62,3.717185
0.0,11,3.718711
0.0,7,3.719676
0.0,19,3.722286
1.0,13,3.72404
1.0,49,3.730712
1.0,16,3.732876
0.0,12,3.734511
1.0,24,3.737843
1.0,47,3.744163
0.0,11,3.745674
0.0,14,3.747553
1.0,35,3.752217
0.0,6,3.753047
0.0,4,3.753598
0.0,11,3.755065
1.0,28,3.758874
1.0,20,3.761584
0.0,11,3.763074
0.0,13,3.764886
0.0,14,3.766833
0.0,25,3.770271
0.0,4,3.770833
0.0,7,3.77181
0.0,7,3.772786
0.0,26,3.776383
0.0,22,3.779445
0.0,38,3.784701
0.0,29,3.78873
0.0,18,3.791227
0.0,6,3.792059
1.0,76,3.802495
0.0,20,3.805274
0.0,33,3.80986
0.0,47,3.816403
0.0,24,3.819723
0.0,6,3.820558
0.0,6,3.821383
0.0,13,3.823181
0.0,4,3.82374
0.0,4,3.824299
0.0,21,3.827207
0.0,35,3.832035
0.0,17,3.834394
0.0,15,3.836465
0.0,8,3.837575
0.0,21,3.840475
0.0,17,3.842805
0.0,28,3.846666
1.0,33,3.851183
0.0,4,3.85174
0.0,8,3.852857
0.0,7,3.853821
0.0,6,3.854652
0.0,5,3.85535
0.0,16,3.857565
0.0,7,3.858536
0.0,9,3.859786
0.0,10,3.861175
0.0,54,3.868661
0.0,56,3.876289
0.0,35,3.881104
0.0,19,3.883723
0.0,43,3.889667
0.0,10,3.891055
0.0,26,3.894651
0.0,63,3.903385
1.0,58,3.911293
0.0,23,3.914484
0.0,54,3.922003
0.0,83,3.933492
0.0,53,3.940677
0.0,8,3.941775
0.0,30,3.945886
0.0,45,3.952063
0.0,45,3.9583
0.0,7,3.959264
0.0,68,3.968518
0.0,15,3.970577
0.0,16,3.972805
1.0,99,3.986407
0.0,8,3.987513
0.0,3,3.987949
0.0,19,3.990561
0.0,13,3.99237
0.0,15,3.994405
0.0,8,3.995504
0.0,7,3.99648
0.0,4,3.99704
0.0,60,4.005329
0.0,18,4.007798
0.0,5,4.008488
0.0,13,4.010259
1.0,167,4.033357
0.0,9,4.034594
0.0,16,4.036802
0.0,7,4.037777
1.0,42,4.043528
1.0,25,4.046923
0.0,11,4.048415
0.0,25,4.051846
1.0,69,4.061318
0.0,14,4.063215
1.0,23,4.066334
0.0,35,4.07109
0.0,10,4.072483
0.0,10,4.073823
0.0,17,4.076166
1.0,18,4.078631
0.0,5,4.079325
0.0,20,4.082052
0.0,6,4.082876
0.0,14,4.084785
0.0,92,4.097562
0.0,15,4.099625
0.0,7,4.100597
1.0,22,4.103601
0.0,19,4.10621
0.0,12,4.107863
0.0,4,4.108424
0.0,29,4.112455
0.0,35,4.117355
0.0,104,4.131703
0.0,17,4.134072
0.0,26,4.137696
0.0,39,4.143122
0.0,71,4.152992
0.0,101,4.167117
0.0,30,4.171281
0.0,15,4.173364
0.0,48,4.180139
0.0,59,4.188352
0.0,14,4.190292
0.0,62,4.198964
0.0,21,4.201889
0.0,32,4.206351
0.0,17,4.208722
0.0,41,4.214432
0.0,4,4.215002
0.0,23,4.218204
0.0,23,4.221394
0.0,60,4.229649
0.0,40,4.235223
0.0,22,4.238278
0.0,18,4.240772
0.0,33,4.245345
1.0,50,4.252301
0.0,80,4.263448
0.0,31,4.267779
0.0,16,4.269994
0.0,3,4.27041
1.0,24,4.273663
0.0,79,4.28467
0.0,22,4.287713
1.0,42,4.293419
0.0,28,4.297242
0.0,25,4.300626
1.0,11,4.302115
0.0,12,4.303771
0.0,11,4.305274
0.0,52,4.312485
0.0,25,4.315942
0.0,11,4.317472
0.0,9,4.318698
0.0,16,4.320918
0.0,95,4.33413
0.0,48,4.340794
0.0,18,4.343298
0.0,9,4.344531
0.0,31,4.348826
0.0,27,4.352593
0.0,280,4.391616
0.0,26,4.395248
0.0,199,4.423005
0.0,63,4.431795
0.0,30,4.435953
0.0,35,4.440829
0.0,42,4.446685
0.0,28,4.45058
0.0,54,4.458018
0.0,12,4.45969
0.0,3,4.460103
0.0,61,4.468631
0.0,8,4.469746
0.0,5,4.470443
0.0,194,4.497541
0.0,62,4.506174
0.0,26,4.50976
0.0,15,4.511868
0.0,26,4.515479
0.0,80,4.526594
0.0,79,4.53751
0.0,5,4.538196
0.0,16,4.540422
0.0,90,4.552961
0.0,4,4.553521
0.0,68,4.562983
0.0,30,4.567155
0.0,8,4.568269
0.0,16,4.570472
0.0,3,4.570891
0.0,61,4.579379
0.0,40,4.584875
1.0,72,4.594775
0.0,28,4.598996
0.0,73,4.609124
0.0,6,4.609957
0.0,6,4.610785
0.0,51,4.617746
0.0,10,4.619129
0.0,8,4.620235
0.0,9,4.621488
0.0,12,4.623134
0.0,153,4.644369
0.0,62,4.653
0.0,14,4.654885
0.0,36,4.659901
0.0,4,4.66046
0.0,19,4.663101
0.0,27,4.666799
0.0,41,4.672435
0.0,35,4.677321
1.0,68,4.686716
0.0,20,4.689486
0.0,3,4.689905
0.0,7,4.690863
0.0,39,4.69629
0.0,24,4.699626
0.0,40,4.705174
0.0,11,4.706713
0.0,109,4.721918
1.0,32,4.726319
0.0,140,4.745817
0.0,28,4.74973
0.0,4,4.750292
0.0,63,4.759
0.0,32,4.763456
0.0,24,4.766737
0.0,31,4.771037
0.0,19,4.773695
0.0,72,4.783722
0.0,37,4.788855
0.0,10,4.790254
0.0,13,4.792069
0.0,34,4.796797
0.0,17,4.799159
0.0,82,4.810583
1.0,85,4.822382
0.0,60,4.830711
0.0,88,4.842894
0.0,44,4.849015
0.0,40,4.854525
0.0,48,4.861201
1.0,21,4.864027
0.0,7,4.864992
0.0,5,4.865675
0.0,11,4.867177
0.0,21,4.870022
0.0,83,4.881568
0.0,96,4.894884
0.0,59,4.903087
0.0,4,4.903651
1.0,37,4.908746
0.0,71,4.918573
1.0,43,4.924492
0.0,12,4.92612
0.0,8,4.927222
0.0,25,4.930658
1.0,38,4.935804
0.0,5,4.936509
0.0,42,4.942186
0.0,3,4.942607
0.0,4,4.943169
0.0,22,4.946214
0.0,19,4.948787
0.0,3,4.949208
0.0,31,4.953476
0.0,4,4.954039
0.0,4,4.954596
0.0,17,4.956959
0.0,70,4.966679
0.0,9,4.967921
0.0,29,4.97193
0.0,4,4.972488
0.0,8,4.973596
0.0,4,4.974156
0.0,7,4.975124
1.0,13,4.976902
0.0,19,4.979522
0.0,4,4.980086
0.0,6,4.980913
0.0,4,4.981471
0.0,20,4.984251
0.0,58,4.992301
0.0,6,4.993138
0.0,25,4.996612
0.0,8,4.997728
0.0,14,4.999641
0.0,5,5.000339
1.0,55,5.007831
0.0,20,5.010606
0.0,18,5.013029
0.0,15,5.015091
1.0,11,5.016581
1.0,15,5.018586
0.0,5,5.019279
0.0,31,5.023529
1.0,35,5.028321
0.0,16,5.030511
0.0,19,5.0331
1.0,33,5.037605
0.0,3,5.038025
0.0,15,5.040029
0.0,5,5.040717
0.0,13,5.042503
0.0,13,5.044268
0.0,10,5.045627
1.0,35,5.050429
1.0,24,5.053665
1.0,28,5.057452
0.0,31,5.061688
0.0,26,5.06524
1.0,26,5.068787
0.0,5,5.069492
0.0,127,5.087013
0.0,33,5.091512
0.0,3,5.091933
0.0,23,5.095092
0.0,33,5.099625
1.0,34,5.104317
0.0,9,5.105539
1.0,35,5.110317
0.0,15,5.112369
0.0,8,5.113464
0.0,41,5.119143
0.0,23,5.122292
0.0,5,5.12299
1.0,27,5.126623
1.0,20,5.129303
1.0,32,5.133631
0.0,15,5.135643
0.0,8,5.136728
1.0,18,5.139188
0.0,7,5.140148
0.0,15,5.142178
0.0,9,5.143415
0.0,7,5.144363
0.0,13,5.146164
0.0,19,5.148795
0.0,3,5.149215
0.0,5,5.149921
0.0,11,5.151415
0.0,22,5.154432
1.0,27,5.158088
0.0,9,5.15932
0.0,6,5.160142
0.0,13,5.161921
0.0,13,5.163723
0.0,25,5.167137
0.0,23,5.170261
1.0,33,5.174714
0.0,10,5.176096
0.0,8,5.177198
0.0,16,5.179391
0.0,6,5.180215
0.0,34,5.184892
1.0,48,5.191432
0.0,5,5.192128
0.0,9,5.193361
0.0,24,5.196624
0.0,16,5.1988
0.0,9,5.20004
0.0,25,5.203465
0.0,61,5.211914
1.0,16,5.214079
1.0,57,5.221929
0.0,7,5.222897
1.0,28,5.226663
0.0,19,5.229239
0.0,9,5.230467
0.0,45,5.236653
0.0,6,5.23748
0.0,46,5.243695
0.0,12,5.24533
1.0,37,5.250354
0.0,23,5.253463
0.0,8,5.254552
0.0,3,5.254961
0.0,5,5.255648
0.0,19,5.258219
0.0,9,5.259452
0.0,31,5.263713
0.0,7,5.264682
0.0,44,5.270748
0.0,27,5.274475
0.0,7,5.275431
1.0,53,5.282671
0.0,25,5.286088
0.0,90,5.298571
0.0,14,5.300505
0.0,51,5.307444
0.0,19,5.310042
0.0,46,5.316336
0.0,32,5.320729
0.0,23,5.323861
1.0,13,5.325607
1.0,29,5.329476
1.0,19,5.332025
1.0,18,5.334441
0.0,14,5.33631
0.0,9,5.337536
0.0,6,5.338362
0.0,12,5.339985
0.0,11,5.341484
0.0,7,5.342454
1.0,39,5.34777
1.0,28,5.351569
0.0,8,5.352656
0.0,25,5.356035
1.0,33,5.360537
0.0,7,5.361496
0.0,15,5.36352
0.0,13,5.365299
0.0,11,5.36686
0.0,36,5.371852
0.0,17,5.374155
0.0,6,5.374982
0.0,4,5.37554
0.0,36,5.380513
0.0,5,5.381205
0.0,42,5.387011
0.0,7,5.387977
0.0,28,5.391748
1.0,33,5.396187
1.0,39,5.401433
0.0,10,5.402785
0.0,16,5.404982
1.0,24,5.40822
1.0,14,5.410108
0.0,16,5.412301
0.0,3,5.41272
1.0,41,5.418327
0.0,31,5.422592
0.0,38,5.427802
0.0,23,5.430983
0.0,41,5.43662
0.0,45,5.442744
1.0,29,5.44671
0.0,4,5.44727
0.0,5,5.447948
0.0,93,5.460833
0.0,74,5.471069
1.0,29,5.47502
1.0,24,5.478277
1.0,17,5.480605
0.0,11,5.482098
0.0,40,5.487575
1.0,22,5.490573
0.0,10,5.49195
1.0,28,5.495737
0.0,19,5.498359
0.0,9,5.499575
0.0,42,5.50529
1.0,26,5.508817
0.0,27,5.512512
0.0,15,5.514571
0.0,98,5.528048
1.0,27,5.531717
0.0,3,5.532135
0.0,14,5.534039
0.0,37,5.539099
0.0,34,5.543793
0.0,65,5.552833
1.0,24,5.556099
1.0,22,5.559154
1.0,14,5.56102
1.0,28,5.564791
0.0,4,5.565358
0.0,12,5.566963
0.0,8,5.568034
1.0,11,5.569515
1.0,31,5.573693
0.0,6,5.574508
0.0,9,5.575741
0.0,13,5.577503
1.0,37,5.582514
1.0,23,5.585591
1.0,16,5.587759
0.0,13,5.5895
0.0,13,5.591288
0.0,29,5.595254
0.0,6,5.596083
0.0,10,5.597425
0.0,7,5.598373
1.0,23,5.601689
0.0,11,5.603247
0.0,3,5.603666
0.0,209,5.632673
0.0,21,5.635603
0.0,39,5.641038
0.0,10,5.642407
0.0,18,5.644866
1.0,34,5.64955
0.0,4,5.6501
1.0,13,5.651848
0.0,4,5.652414
0.0,11,5.653937
0.0,50,5.660814
0.0,9,5.662044
1.0,10,5.663469
0.0,3,5.663889
0.0,52,5.67107
0.0,12,5.67274
0.0,8,5.67384
0.0,39,5.679249
0.0,6,5.680069
0.0,6,5.680893
1.0,14,5.682804
0.0,21,5.68564
0.0,26,5.689158
0.0,24,5.692407
0.0,6,5.693242
0.0,14,5.695175
0.0,18,5.69764
0.0,17,5.699967
0.0,9,5.701199
0.0,17,5.703564
0.0,53,5.710914
0.0,55,5.718551
0.0,16,5.720778
0.0,95,5.733982
0.0,25,5.737461
0.0,85,5.749346
0.0,110,5.764621
0.0,92,5.777419
0.0,9,5.778669
0.0,26,5.782215
0.0,82,5.79356
0.0,47,5.800098
0.0,96,5.81341
0.0,30,5.817544
0.0,29,5.821529
0.0,7,5.82249
0.0,49,5.829264
0.0,18,5.831763
0.0,4,5.832318
0.0,3,5.832735
1.0,124,5.84985
0.0,19,5.852477
0.0,22,5.855522
0.0,10,5.856911
0.0,19,5.85955
0.0,15,5.861618
0.0,22,5.864651
0.0,13,5.866448
0.0,9,5.8677
1.0,18,5.870142
0.0,22,5.873161
0.0,8,5.87427
0.0,20,5.87701
0.0,6,5.877815
0.0,7,5.878767
0.0,10,5.880113
0.0,8,5.881202
0.0,4,5.881759
0.0,43,5.887699
0.0,20,5.890457
0.0,31,5.89478
0.0,3,5.8952
0.0,6,5.896014
0.0,86,5.907883
0.0,31,5.912177
0.0,3,5.912595
1.0,114,5.928353
0.0,23,5.931532
0.0,25,5.9349
1.0,47,5.941313
1.0,9,5.942533
0.0,4,5.943099
0.0,3,5.943511
0.0,3,5.94393
0.0,63,5.952651
0.0,15,5.954732
0.0,56,5.962418
0.0,73,5.972543
0.0,63,5.981244
0.0,9,5.982482
0.0,5,5.983177
0.0,18,5.985674
0.0,31,5.989969
0.0,7,5.990946
0.0,23,5.994127
0.0,31,5.998429
0.0,18,6.000921
0.0,15,6.003001
0.0,44,6.009041
0.0,4,6.009587
0.0,43,6.015541
1.0,87,6.027549
1.0,57,6.035272
0.0,34,6.039972
0.0,3,6.040392
1.0,38,6.045558
0.0,20,6.04832
0.0,9,6.049535
0.0,8,6.050648
0.0,161,6.0727
1.0,65,6.081643
0.0,15,6.083679
0.0,6,6.084508
1.0,29,6.088431
0.0,9,6.089689
1.0,21,6.092552
0.0,35,6.097286
0.0,17,6.099586
0.0,5,6.100274
0.0,14,6.102183
0.0,9,6.103415
0.0,13,6.105193
0.0,11,6.106704
0.0,17,6.109021
0.0,96,6.122234
1.0,32,6.126591
0.0,9,6.127821
1.0,52,6.134953
0.0,9,6.136171
0.0,16,6.138329
0.0,20,6.141032
0.0,9,6.142253
0.0,4,6.142807
1.0,23,6.145906
0.0,5,6.146591
0.0,2,6.146874
0.0,14,6.148783
0.0,3,6.149204
0.0,11,6.150684
1.0,41,6.156301
0.0,18,6.158776
0.0,46,6.165023
