#{"t_start": 1717952186.89011, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.133339
0.0,7,0.133451
0.0,36,0.133984
0.0,29,0.134415
0.0,46,0.135088
1.0,115,0.136772
0.0,36,0.137311
0.0,5,0.137396
0.0,12,0.137581
0.0,9,0.137723
0.0,46,0.138406
0.0,7,0.138516
1.0,135,0.140507
1.0,160,0.142827
0.0,17,0.143097
0.0,55,0.143927
0.0,42,0.144554
1.0,83,0.14581
0.0,46,0.146505
0.0,67,0.147501
0.0,42,0.148128
0.0,34,0.14864
0.0,92,0.149996
0.0,4,0.150068
0.0,27,0.150474
0.0,30,0.150917
0.0,2,0.150958
0.0,20,0.151261
1.0,74,0.15238
0.0,47,0.153071
0.0,186,0.163738
0.0,42,0.16467
0.0,36,0.165262
0.0,21,0.165616
0.0,69,0.166682
1.0,34,0.167266
1.0,111,0.168935
1.0,37,0.169514
0.0,64,0.17052
0.0,67,0.171524
0.0,19,0.171817
0.0,60,0.172731
0.0,14,0.172952
0.0,31,0.173422
0.0,19,0.173718
0.0,84,0.174976
0.0,37,0.175547
0.0,9,0.175691
1.0,88,0.177014
0.0,67,0.178008
0.0,13,0.178214
0.0,46,0.178915
0.0,88,0.180226
0.0,36,0.18077
0.0,108,0.182384
0.0,129,0.184317
0.0,27,0.184737
0.0,7,0.184854
0.0,54,0.185665
0.0,6,0.185765
0.0,43,0.186413
0.0,29,0.186853
0.0,21,0.187176
0.0,73,0.18825
0.0,9,0.188394
0.0,10,0.188552
0.0,50,0.189294
0.0,22,0.189631
1.0,171,0.192163
0.0,51,0.192925
0.0,40,0.193524
1.0,11,0.193695
0.0,8,0.193822
0.0,33,0.194311
1.0,80,0.195499
0.0,26,0.195895
0.0,67,0.196901
0.0,20,0.197218
0.0,38,0.197785
0.0,20,0.198091
0.0,25,0.198475
1.0,47,0.199156
0.0,17,0.199422
0.0,42,0.200048
0.0,18,0.200324
0.0,7,0.200438
0.0,14,0.200653
0.0,37,0.201211
0.0,21,0.201531
0.0,4,0.201601
0.0,3,0.201656
0.0,50,0.202396
0.0,34,0.202902
0.0,84,0.204145
0.0,74,0.205233
1.0,18,0.20551
0.0,54,0.20631
0.0,19,0.206599
0.0,25,0.206973
0.0,55,0.207771
0.0,107,0.209339
0.0,24,0.209707
0.0,32,0.210213
0.0,54,0.211024
0.0,90,0.212381
0.0,11,0.212553
0.0,58,0.213416
0.0,27,0.213826
0.0,96,0.215237
0.0,62,0.216157
0.0,82,0.217372
0.0,23,0.217723
0.0,118,0.219461
0.0,13,0.219663
0.0,33,0.220161
0.0,24,0.22053
0.0,21,0.220852
0.0,39,0.221441
0.0,37,0.222
0.0,37,0.222549
0.0,78,0.223733
0.0,102,0.225237
0.0,14,0.225457
1.0,42,0.226074
0.0,49,0.22679
0.0,64,0.227739
0.0,13,0.227938
0.0,30,0.22838
0.0,16,0.228622
0.0,7,0.228733
0.0,31,0.229195
0.0,9,0.229336
0.0,66,0.230299
0.0,5,0.230385
1.0,59,0.231258
0.0,148,0.233438
0.0,70,0.234494
0.0,39,0.235075
0.0,5,0.235161
0.0,6,0.235258
0.0,43,0.235892
1.0,77,0.237037
0.0,37,0.237595
0.0,38,0.238162
0.0,15,0.238389
0.0,6,0.238487
0.0,49,0.239212
0.0,84,0.240436
0.0,2,0.240477
1.0,69,0.241494
1.0,47,0.24219
0.0,5,0.24227
0.0,8,0.242395
0.0,3,0.24245
0.0,46,0.243134
0.0,47,0.243822
0.0,28,0.244242
0.0,52,0.245009
0.0,44,0.245666
0.0,75,0.246773
0.0,47,0.247477
1.0,77,0.248632
0.0,24,0.248996
0.0,22,0.249325
0.0,25,0.249705
0.0,193,0.252512
0.0,75,0.253723
0.0,84,0.254961
0.0,20,0.255268
0.0,152,0.257497
0.0,13,0.257704
1.0,41,0.258328
0.0,113,0.260004
0.0,14,0.260222
0.0,23,0.260569
0.0,101,0.262062
0.0,17,0.262318
0.0,5,0.262403
0.0,79,0.263579
0.0,440,0.270059
0.0,84,0.27134
0.0,13,0.271548
0.0,112,0.273233
0.0,5,0.273322
0.0,41,0.273954
0.0,24,0.27435
0.0,50,0.275121
0.0,119,0.27693
0.0,82,0.278148
0.0,32,0.278628
0.0,25,0.279011
1.0,77,0.280159
0.0,53,0.28095
0.0,18,0.281232
0.0,27,0.281643
0.0,16,0.281887
0.0,32,0.282368
0.0,19,0.282658
0.0,16,0.282907
0.0,9,0.283053
0.0,3,0.283108
0.0,55,0.283939
0.0,3,0.283995
1.0,49,0.284732
0.0,55,0.28555
0.0,9,0.285695
0.0,59,0.286572
0.0,38,0.287141
0.0,45,0.287808
0.0,22,0.288142
0.0,15,0.288373
0.0,19,0.28866
1.0,26,0.289052
1.0,7,0.289169
0.0,42,0.28979
0.0,119,0.291548
0.0,8,0.291678
0.0,9,0.291824
0.0,20,0.292127
0.0,5,0.292213
0.0,8,0.292339
0.0,8,0.292469
0.0,66,0.293455
0.0,13,0.293657
0.0,9,0.293813
0.0,7,0.293927
0.0,5,0.29401
0.0,4,0.294079
0.0,5,0.294165
1.0,182,0.296809
0.0,5,0.296896
1.0,112,0.298565
0.0,36,0.299109
0.0,279,0.303219
0.0,107,0.304826
0.0,35,0.305363
0.0,265,0.309283
0.0,8,0.309415
0.0,8,0.309542
0.0,6,0.309643
0.0,6,0.309742
0.0,39,0.31033
0.0,7,0.310447
1.0,38,0.311014
0.0,23,0.311365
0.0,121,0.313389
1.0,23,0.31375
0.0,11,0.313926
1.0,81,0.315126
0.0,3,0.315183
0.0,2,0.315224
0.0,78,0.316381
0.0,3,0.316436
0.0,12,0.316621
0.0,14,0.316837
0.0,30,0.317283
0.0,18,0.317558
0.0,15,0.31779
1.0,194,0.320667
0.0,25,0.321056
0.0,159,0.323429
0.0,149,0.325638
0.0,18,0.325917
0.0,11,0.326098
0.0,79,0.327278
0.0,43,0.327934
0.0,11,0.328112
0.0,81,0.329331
0.0,12,0.329522
0.0,3,0.329578
0.0,32,0.330061
0.0,48,0.330779
0.0,21,0.3311
0.0,13,0.3313
0.0,48,0.332021
0.0,226,0.335392
0.0,10,0.335551
0.0,13,0.33576
0.0,11,0.335935
0.0,159,0.33831
0.0,45,0.338989
0.0,51,0.339757
0.0,8,0.339886
0.0,5,0.339972
0.0,84,0.341227
0.0,3,0.341283
0.0,130,0.343242
0.0,158,0.345588
0.0,88,0.346915
0.0,4,0.346986
1.0,100,0.348518
0.0,59,0.349412
0.0,15,0.34965
1.0,55,0.350483
0.0,11,0.350658
0.0,145,0.352797
0.0,20,0.353113
0.0,49,0.353846
0.0,13,0.354055
0.0,4,0.354125
1.0,93,0.355494
0.0,3,0.355554
0.0,12,0.355741
0.0,22,0.356081
0.0,66,0.357061
0.0,100,0.358515
0.0,128,0.360416
0.0,66,0.361404
0.0,14,0.361626
0.0,117,0.363357
0.0,26,0.363752
0.0,43,0.364398
1.0,155,0.366685
0.0,96,0.36813
0.0,103,0.369646
0.0,29,0.370083
0.0,36,0.370628
0.0,114,0.372316
1.0,7,0.372432
0.0,56,0.373279
0.0,7,0.373405
0.0,4,0.373475
0.0,252,0.377181
0.0,28,0.377614
0.0,18,0.377892
0.0,22,0.378234
0.0,13,0.378436
0.0,35,0.378965
1.0,24,0.379336
0.0,99,0.380831
0.0,24,0.381191
0.0,26,0.381588
1.0,19,0.38188
0.0,24,0.382249
0.0,34,0.382768
0.0,8,0.382897
0.0,3,0.382953
0.0,15,0.383181
0.0,14,0.383394
0.0,48,0.384103
0.0,15,0.384337
0.0,21,0.384652
0.0,98,0.386102
0.0,23,0.386449
0.0,15,0.38668
0.0,2,0.386721
1.0,37,0.387289
0.0,165,0.389732
0.0,51,0.390497
0.0,4,0.390566
0.0,112,0.392232
0.0,203,0.39523
0.0,18,0.395508
0.0,9,0.395653
0.0,27,0.396072
0.0,3,0.396128
1.0,25,0.396504
0.0,84,0.397737
0.0,4,0.397809
0.0,75,0.398918
0.0,58,0.399791
0.0,6,0.39989
0.0,11,0.400066
1.0,158,0.402394
0.0,53,0.403177
1.0,25,0.403557
0.0,57,0.404411
0.0,67,0.405406
0.0,5,0.40549
1.0,23,0.40584
0.0,16,0.406089
0.0,35,0.406609
0.0,7,0.406727
0.0,13,0.406929
1.0,42,0.40755
0.0,3,0.407605
0.0,37,0.408155
0.0,9,0.408322
0.0,19,0.408611
0.0,37,0.409163
1.0,63,0.410088
0.0,71,0.411143
0.0,15,0.411369
0.0,40,0.411962
0.0,19,0.412248
0.0,87,0.413526
0.0,30,0.413974
0.0,16,0.414219
0.0,15,0.414447
0.0,112,0.416094
0.0,3,0.416153
0.0,40,0.416751
0.0,31,0.417221
1.0,49,0.417946
0.0,5,0.418029
1.0,74,0.419109
0.0,16,0.41935
0.0,47,0.420048
0.0,116,0.421746
0.0,5,0.421832
0.0,35,0.422356
0.0,41,0.422965
0.0,9,0.423107
0.0,27,0.423515
0.0,66,0.424548
0.0,38,0.425116
0.0,7,0.42523
0.0,28,0.425652
0.0,80,0.426852
0.0,110,0.428469
0.0,44,0.429127
0.0,42,0.429758
0.0,61,0.430658
1.0,26,0.431052
0.0,21,0.431371
0.0,24,0.431738
1.0,87,0.433021
0.0,22,0.433352
0.0,32,0.433823
1.0,24,0.434188
0.0,53,0.434972
0.0,32,0.435455
0.0,5,0.435539
0.0,11,0.435712
0.0,7,0.435826
0.0,3,0.435881
0.0,4,0.435951
0.0,34,0.436469
1.0,130,0.438378
1.0,111,0.440031
1.0,45,0.440705
1.0,106,0.442279
0.0,46,0.442968
0.0,11,0.443142
0.0,58,0.443993
1.0,11,0.444161
0.0,27,0.444567
0.0,30,0.445009
0.0,27,0.44541
0.0,152,0.447655
0.0,11,0.44783
0.0,37,0.448388
0.0,16,0.448634
1.0,45,0.449312
0.0,73,0.450393
0.0,9,0.45054
1.0,48,0.451265
0.0,67,0.452277
0.0,17,0.452538
0.0,18,0.452819
1.0,87,0.454112
0.0,3,0.454168
0.0,50,0.454912
0.0,34,0.455425
0.0,36,0.455975
0.0,20,0.456291
0.0,90,0.457637
0.0,46,0.458334
0.0,39,0.458913
1.0,5,0.458999
0.0,44,0.459659
0.0,51,0.460412
0.0,10,0.46057
0.0,7,0.460683
0.0,4,0.460752
0.0,10,0.460912
0.0,4,0.460981
0.0,73,0.46215
0.0,4,0.462231
0.0,21,0.462552
0.0,81,0.46375
0.0,17,0.46401
0.0,11,0.464182
0.0,99,0.465637
1.0,77,0.466784
0.0,3,0.466837
0.0,54,0.46764
0.0,8,0.467768
0.0,11,0.467942
0.0,89,0.469253
0.0,5,0.469339
0.0,51,0.470098
0.0,9,0.470242
0.0,23,0.470595
0.0,28,0.471014
0.0,34,0.471526
0.0,51,0.472286
0.0,20,0.472595
0.0,16,0.472841
0.0,101,0.474347
0.0,32,0.474836
0.0,10,0.474995
0.0,14,0.475208
0.0,24,0.475568
0.0,20,0.475873
0.0,16,0.476116
0.0,3,0.476172
0.0,13,0.476373
0.0,13,0.476576
0.0,63,0.477512
0.0,10,0.477668
0.0,47,0.478363
0.0,37,0.478916
0.0,138,0.480953
0.0,158,0.483289
0.0,13,0.483499
0.0,9,0.483644
0.0,76,0.484773
0.0,93,0.486177
1.0,64,0.487141
0.0,260,0.490976
0.0,77,0.492133
1.0,6,0.492239
0.0,76,0.49337
0.0,35,0.493895
0.0,10,0.494056
0.0,60,0.494958
0.0,145,0.497138
1.0,39,0.497739
0.0,18,0.498027
0.0,9,0.498176
0.0,3,0.498231
0.0,21,0.498554
0.0,14,0.498773
0.0,2,0.498815
0.0,215,0.502021
0.0,118,0.503784
0.0,36,0.504329
0.0,34,0.504848
0.0,59,0.505717
0.0,9,0.505859
0.0,8,0.506
0.0,21,0.506316
0.0,51,0.507058
0.0,21,0.507377
0.0,7,0.507489
0.0,9,0.507632
0.0,26,0.508024
0.0,10,0.508184
0.0,21,0.508503
1.0,112,0.510177
0.0,44,0.510834
0.0,22,0.51117
1.0,255,0.514932
0.0,71,0.516013
0.0,3,0.516071
0.0,16,0.516321
1.0,98,0.517774
0.0,80,0.518951
0.0,37,0.519502
0.0,139,0.521547
0.0,120,0.523369
0.0,21,0.523702
0.0,21,0.524025
1.0,19,0.52432
0.0,4,0.524389
0.0,16,0.52463
0.0,43,0.525272
1.0,10,0.525428
0.0,22,0.525765
0.0,8,0.525896
1.0,219,0.529096
0.0,151,0.531357
0.0,36,0.531897
0.0,66,0.532889
0.0,20,0.533195
0.0,8,0.533324
0.0,7,0.533441
0.0,69,0.534466
0.0,48,0.535184
0.0,61,0.536106
0.0,103,0.537636
0.0,15,0.537871
0.0,36,0.538417
0.0,18,0.538691
0.0,7,0.538804
0.0,5,0.53889
0.0,36,0.539433
1.0,66,0.540443
0.0,59,0.541324
0.0,17,0.541587
1.0,80,0.542778
0.0,61,0.54368
0.0,12,0.543868
0.0,59,0.544753
0.0,58,0.545617
0.0,28,0.546043
0.0,25,0.546418
0.0,57,0.547273
0.0,33,0.547758
0.0,14,0.547979
1.0,85,0.54925
0.0,61,0.55016
0.0,17,0.550426
0.0,89,0.551741
0.0,18,0.552024
0.0,9,0.552164
0.0,163,0.554564
0.0,125,0.556443
0.0,119,0.558221
0.0,50,0.558974
0.0,24,0.559342
0.0,6,0.559441
0.0,6,0.559541
0.0,25,0.559924
0.0,2,0.559965
0.0,137,0.562011
0.0,114,0.563717
0.0,78,0.564888
0.0,3,0.564943
0.0,31,0.565412
0.0,45,0.566085
0.0,17,0.566348
0.0,3,0.566404
0.0,37,0.566954
1.0,25,0.567331
0.0,64,0.568279
0.0,21,0.568603
0.0,5,0.568689
0.0,12,0.56888
0.0,72,0.569949
1.0,145,0.57209
0.0,7,0.572208
0.0,24,0.572574
0.0,18,0.572853
0.0,63,0.573826
0.0,78,0.575044
0.0,24,0.575412
0.0,6,0.575509
0.0,3,0.575565
0.0,7,0.575676
0.0,86,0.576966
0.0,54,0.577779
0.0,96,0.579209
0.0,55,0.580038
0.0,19,0.580332
0.0,70,0.581366
0.0,5,0.581451
0.0,10,0.581611
1.0,28,0.582027
0.0,56,0.582854
0.0,68,0.583857
0.0,2,0.583899
0.0,24,0.584264
0.0,6,0.584364
0.0,14,0.584577
0.0,42,0.585255
1.0,149,0.587444
0.0,29,0.587886
0.0,49,0.588614
0.0,181,0.591292
0.0,45,0.591972
0.0,58,0.592851
0.0,67,0.593846
0.0,85,0.595107
1.0,108,0.596718
0.0,30,0.59717
0.0,102,0.598675
0.0,60,0.599566
0.0,15,0.599801
0.0,13,0.600003
0.0,6,0.600103
0.0,24,0.600466
0.0,51,0.601225
0.0,39,0.601811
0.0,7,0.601928
0.0,14,0.602144
1.0,63,0.603079
1.0,21,0.6034
0.0,70,0.604439
0.0,10,0.604598
0.0,32,0.605092
0.0,55,0.605903
0.0,3,0.605958
0.0,60,0.606844
0.0,9,0.606984
0.0,52,0.607755
0.0,4,0.607826
1.0,152,0.610071
0.0,25,0.610455
0.0,33,0.610953
0.0,24,0.611316
0.0,52,0.612175
0.0,7,0.612293
0.0,12,0.612483
0.0,32,0.612964
0.0,9,0.613107
0.0,61,0.614009
0.0,3,0.614063
0.0,13,0.614266
0.0,62,0.615189
0.0,21,0.615514
0.0,120,0.617307
0.0,57,0.618149
0.0,36,0.618686
1.0,58,0.619539
0.0,21,0.61986
0.0,30,0.620305
0.0,39,0.620886
0.0,43,0.621527
0.0,152,0.623741
0.0,90,0.625081
0.0,11,0.625256
0.0,55,0.626077
0.0,35,0.626604
0.0,8,0.626735
0.0,46,0.627429
0.0,10,0.627586
0.0,29,0.628029
0.0,62,0.628958
0.0,22,0.629289
0.0,62,0.630225
0.0,3,0.630282
0.0,90,0.631624
0.0,5,0.631709
0.0,165,0.634648
0.0,24,0.635022
0.0,15,0.635255
0.0,35,0.635788
0.0,18,0.636076
1.0,108,0.637687
0.0,9,0.637828
0.0,31,0.638298
0.0,73,0.639379
1.0,59,0.640264
0.0,14,0.640481
0.0,5,0.640566
0.0,8,0.640695
0.0,177,0.643281
0.0,15,0.643514
0.0,13,0.64372
0.0,18,0.643996
0.0,10,0.644154
0.0,4,0.644223
0.0,336,0.649183
0.0,10,0.649352
0.0,33,0.649862
0.0,19,0.650152
0.0,20,0.650457
0.0,6,0.650558
0.0,31,0.651032
1.0,291,0.655354
0.0,12,0.655546
0.0,117,0.657277
1.0,128,0.659199
0.0,91,0.660584
0.0,239,0.664116
0.0,2,0.664159
0.0,29,0.664592
0.0,214,0.667775
0.0,291,0.672101
0.0,93,0.67351
0.0,17,0.673779
0.0,27,0.674194
0.0,99,0.675688
0.0,12,0.675878
0.0,104,0.67742
1.0,30,0.677882
0.0,97,0.679317
1.0,19,0.679604
0.0,4,0.679675
0.0,12,0.679862
0.0,24,0.680217
0.0,32,0.6807
0.0,17,0.680962
0.0,108,0.682558
0.0,20,0.682867
0.0,401,0.688741
0.0,64,0.689711
0.0,89,0.691027
0.0,103,0.692554
0.0,3,0.692612
0.0,83,0.693832
1.0,137,0.695878
0.0,44,0.696543
0.0,30,0.696993
1.0,154,0.699272
0.0,18,0.699543
0.0,24,0.699906
0.0,18,0.700188
0.0,24,0.700554
0.0,13,0.700759
0.0,40,0.701356
0.0,64,0.702307
0.0,11,0.702476
0.0,16,0.702722
0.0,34,0.703232
0.0,18,0.703508
0.0,4,0.703577
0.0,3,0.703633
0.0,27,0.704042
0.0,13,0.704247
0.0,24,0.704612
0.0,191,0.707448
0.0,4,0.707521
0.0,19,0.707811
1.0,34,0.708332
0.0,14,0.708552
0.0,68,0.70957
0.0,107,0.711164
0.0,125,0.713013
1.0,41,0.713632
0.0,88,0.714949
0.0,21,0.715269
0.0,19,0.715563
0.0,88,0.71688
0.0,141,0.71896
0.0,11,0.719132
0.0,155,0.721424
0.0,24,0.72179
0.0,14,0.722006
0.0,118,0.723779
0.0,2,0.723821
0.0,28,0.724258
0.0,85,0.725536
0.0,53,0.726322
0.0,76,0.72744
0.0,33,0.727925
0.0,40,0.728525
0.0,149,0.730705
0.0,42,0.731334
0.0,22,0.73167
1.0,70,0.732705
0.0,74,0.733811
0.0,17,0.734076
0.0,190,0.736897
0.0,33,0.737401
0.0,32,0.737888
0.0,25,0.738271
0.0,61,0.739179
0.0,17,0.739435
0.0,105,0.740981
0.0,76,0.742113
1.0,123,0.743934
0.0,37,0.744491
0.0,6,0.744592
0.0,15,0.74482
1.0,13,0.745021
0.0,9,0.74516
0.0,10,0.745319
0.0,3,0.745375
0.0,5,0.745458
0.0,11,0.745626
0.0,58,0.746495
0.0,95,0.747897
0.0,12,0.748084
1.0,58,0.748946
0.0,144,0.751063
0.0,15,0.751295
1.0,61,0.752208
0.0,33,0.7527
1.0,59,0.75359
0.0,60,0.754491
0.0,27,0.754896
0.0,123,0.756716
0.0,13,0.756923
0.0,3,0.756977
0.0,58,0.757837
0.0,13,0.75804
0.0,5,0.758124
0.0,94,0.759518
0.0,3,0.759575
0.0,21,0.759895
0.0,4,0.759965
0.0,31,0.760428
0.0,45,0.761093
0.0,30,0.761543
0.0,7,0.761659
0.0,2,0.7617
0.0,60,0.762794
0.0,8,0.762931
0.0,40,0.763536
0.0,7,0.763655
0.0,60,0.764544
0.0,7,0.764658
0.0,26,0.76505
0.0,13,0.765252
0.0,21,0.765571
0.0,69,0.766591
1.0,66,0.767562
0.0,33,0.768061
0.0,66,0.769031
0.0,83,0.770255
0.0,184,0.772945
0.0,13,0.773168
0.0,58,0.774042
0.0,25,0.774425
0.0,7,0.77454
0.0,14,0.774759
0.0,39,0.775351
0.0,49,0.776099
1.0,13,0.77631
0.0,119,0.778094
0.0,177,0.780715
1.0,17,0.780983
0.0,63,0.781929
0.0,42,0.782555
0.0,44,0.783213
0.0,142,0.785304
0.0,160,0.787681
0.0,7,0.787801
0.0,64,0.788759
0.0,7,0.788874
0.0,4,0.788944
0.0,12,0.789129
0.0,19,0.789424
1.0,8,0.789557
0.0,4,0.789626
0.0,32,0.790116
0.0,11,0.790288
0.0,28,0.79071
0.0,96,0.792141
0.0,12,0.79233
0.0,14,0.792549
0.0,28,0.792972
1.0,88,0.794268
0.0,20,0.794575
1.0,109,0.796182
1.0,16,0.796433
0.0,7,0.796549
0.0,10,0.796709
0.0,4,0.79678
0.0,78,0.797956
0.0,4,0.798031
1.0,14,0.798251
0.0,72,0.79933
0.0,87,0.800614
1.0,17,0.800878
0.0,44,0.801535
0.0,23,0.801881
1.0,9,0.802027
0.0,121,0.803825
0.0,19,0.804117
0.0,9,0.804264
0.0,41,0.804869
0.0,10,0.805029
1.0,11,0.805203
0.0,144,0.807327
0.0,11,0.807507
1.0,75,0.808633
0.0,4,0.808705
0.0,45,0.809394
1.0,27,0.809813
1.0,21,0.810132
0.0,102,0.811643
0.0,10,0.811802
0.0,6,0.811907
0.0,136,0.813905
0.0,10,0.814065
0.0,4,0.814137
1.0,113,0.815823
0.0,4,0.815896
0.0,4,0.815966
0.0,38,0.816542
0.0,3,0.816605
0.0,22,0.81694
0.0,70,0.817969
1.0,9,0.818117
0.0,161,0.820505
0.0,31,0.82098
1.0,8,0.821114
0.0,15,0.821342
0.0,6,0.82144
1.0,28,0.821866
0.0,52,0.822641
0.0,4,0.822713
0.0,10,0.822873
0.0,62,0.823837
0.0,11,0.824009
0.0,59,0.824895
0.0,17,0.825159
0.0,23,0.825514
0.0,3,0.82557
0.0,54,0.82638
0.0,40,0.826984
0.0,66,0.827972
0.0,28,0.828398
0.0,27,0.828808
0.0,24,0.829174
0.0,45,0.829848
0.0,169,0.83234
0.0,47,0.833054
0.0,14,0.833272
0.0,6,0.833371
0.0,3,0.833439
0.0,26,0.833838
0.0,27,0.834251
0.0,4,0.834323
0.0,4,0.834394
1.0,198,0.837335
0.0,6,0.837438
0.0,13,0.837648
0.0,12,0.837833
0.0,3,0.837889
0.0,44,0.838558
0.0,192,0.841415
1.0,88,0.842729
1.0,44,0.843388
1.0,50,0.844136
0.0,13,0.844341
0.0,8,0.84447
1.0,182,0.847152
0.0,30,0.847614
0.0,37,0.84818
0.0,390,0.8539
