#{"t_start": 1717589267.605194, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.043501
0.0,13,0.043634
0.0,80,0.044397
0.0,33,0.044738
0.0,4,0.04479
0.0,10,0.0449
0.0,33,0.045253
0.0,93,0.04619
0.0,15,0.046346
0.0,18,0.046528
0.0,7,0.046606
0.0,57,0.047162
0.0,53,0.047678
0.0,67,0.048321
0.0,38,0.048699
0.0,81,0.049483
0.0,105,0.050496
0.0,28,0.050779
0.0,182,0.052536
0.0,6,0.052607
0.0,11,0.052725
0.0,23,0.052955
1.0,69,0.053619
0.0,14,0.053786
0.0,41,0.054199
0.0,52,0.054701
0.0,7,0.054781
0.0,3,0.054822
0.0,20,0.055019
0.0,8,0.055106
0.0,28,0.055381
0.0,5,0.055441
0.0,26,0.055705
0.0,4,0.055755
0.0,14,0.055902
0.0,8,0.05599
0.0,4,0.05604
0.0,29,0.056354
0.0,8,0.056464
0.0,13,0.056598
1.0,58,0.057182
0.0,43,0.057598
0.0,4,0.057648
0.0,6,0.057716
0.0,73,0.058423
0.0,64,0.059042
0.0,57,0.059594
0.0,64,0.060206
0.0,14,0.060346
0.0,36,0.060697
0.0,18,0.06088
0.0,37,0.061246
0.0,23,0.061473
0.0,18,0.061655
0.0,52,0.062182
0.0,65,0.062832
1.0,228,0.064999
0.0,21,0.065219
0.0,46,0.065673
0.0,21,0.065887
0.0,38,0.066269
0.0,42,0.066684
0.0,4,0.066735
1.0,77,0.06749
0.0,111,0.068586
0.0,27,0.068856
0.0,16,0.06902
0.0,41,0.069425
0.0,44,0.069858
0.0,5,0.069918
0.0,49,0.070396
0.0,4,0.070459
0.0,60,0.071038
0.0,29,0.071328
0.0,95,0.07223
0.0,46,0.072682
0.0,11,0.072798
0.0,15,0.072959
0.0,7,0.073049
0.0,30,0.073362
0.0,8,0.073451
0.0,13,0.073601
0.0,68,0.07426
0.0,80,0.07504
0.0,56,0.075596
0.0,234,0.077819
0.0,59,0.078435
0.0,13,0.078592
0.0,57,0.079164
0.0,37,0.079532
0.0,58,0.080102
0.0,11,0.080224
0.0,18,0.080412
0.0,51,0.080923
0.0,82,0.081725
0.0,34,0.082068
0.0,81,0.082862
0.0,112,0.083961
0.0,66,0.084609
0.0,10,0.084718
0.0,86,0.085561
0.0,66,0.086226
0.0,21,0.086442
0.0,39,0.086847
0.0,28,0.087126
0.0,42,0.087536
0.0,45,0.087981
0.0,22,0.088207
1.0,73,0.088917
0.0,43,0.089343
0.0,82,0.09013
0.0,37,0.09049
0.0,53,0.091012
1.0,8,0.091102
0.0,2,0.091131
0.0,23,0.091357
0.0,37,0.091724
0.0,76,0.092456
0.0,34,0.092792
0.0,39,0.093182
0.0,74,0.093899
0.0,5,0.093958
0.0,8,0.094046
0.0,68,0.094738
0.0,88,0.095579
0.0,67,0.096232
0.0,22,0.096458
0.0,24,0.096702
0.0,23,0.096934
0.0,16,0.097097
0.0,21,0.09731
0.0,27,0.097575
0.0,3,0.097615
0.0,42,0.098028
0.0,43,0.09845
0.0,85,0.099266
0.0,5,0.099326
1.0,87,0.108175
0.0,19,0.108496
0.0,59,0.10914
0.0,8,0.109241
0.0,3,0.109285
0.0,113,0.110532
0.0,9,0.110644
0.0,26,0.110918
0.0,25,0.111199
0.0,55,0.111752
0.0,63,0.112386
0.0,51,0.112901
0.0,20,0.11311
0.0,9,0.113211
0.0,68,0.113894
0.0,115,0.115059
0.0,13,0.115199
0.0,49,0.115693
0.0,11,0.115812
0.0,53,0.116338
0.0,32,0.116658
0.0,3,0.116698
0.0,7,0.116778
0.0,143,0.118174
0.0,97,0.119182
0.0,63,0.11982
0.0,17,0.119998
0.0,75,0.120741
0.0,38,0.121128
0.0,38,0.121523
0.0,65,0.122171
0.0,13,0.122312
0.0,7,0.122393
1.0,36,0.122761
0.0,28,0.123061
0.0,15,0.123237
0.0,16,0.123403
0.0,40,0.123812
0.0,26,0.124075
1.0,120,0.12526
0.0,153,0.126802
0.0,55,0.127383
0.0,37,0.127752
0.0,78,0.128529
0.0,58,0.129109
0.0,44,0.129554
0.0,3,0.129592
0.0,6,0.129665
0.0,20,0.129869
0.0,16,0.130032
0.0,41,0.130437
0.0,100,0.131394
0.0,8,0.131482
0.0,15,0.131638
0.0,13,0.131771
0.0,23,0.132002
0.0,143,0.133393
0.0,64,0.134019
0.0,6,0.134088
0.0,57,0.134663
0.0,58,0.135227
1.0,133,0.136491
0.0,50,0.136991
0.0,88,0.137853
0.0,35,0.138223
0.0,57,0.13879
0.0,54,0.139332
0.0,54,0.139882
0.0,60,0.140482
0.0,10,0.14059
0.0,114,0.141684
0.0,20,0.141891
0.0,33,0.142221
0.0,110,0.143291
0.0,156,0.144797
0.0,17,0.144979
0.0,44,0.145407
0.0,13,0.145546
0.0,14,0.145693
0.0,20,0.145908
0.0,14,0.146057
0.0,12,0.146184
0.0,14,0.146332
0.0,32,0.146656
0.0,11,0.146776
0.0,11,0.146891
0.0,16,0.147058
0.0,4,0.147108
0.0,6,0.147177
0.0,19,0.147372
1.0,111,0.148471
0.0,9,0.148572
0.0,3,0.148612
0.0,8,0.148704
0.0,64,0.149339
0.0,70,0.150013
0.0,10,0.150121
0.0,32,0.150438
0.0,28,0.15074
0.0,24,0.150981
0.0,9,0.151078
0.0,26,0.15135
0.0,57,0.151897
0.0,47,0.152364
0.0,5,0.152425
0.0,2,0.152454
0.0,53,0.152967
0.0,6,0.153038
0.0,40,0.153433
0.0,15,0.153587
0.0,49,0.154055
0.0,118,0.155214
0.0,15,0.155375
0.0,17,0.155548
0.0,22,0.155775
0.0,44,0.156209
0.0,9,0.156308
0.0,115,0.157429
0.0,8,0.157517
0.0,26,0.157782
0.0,30,0.158082
0.0,38,0.15846
0.0,8,0.158549
0.0,70,0.159258
0.0,21,0.159473
0.0,21,0.159684
1.0,68,0.160351
0.0,228,0.162554
0.0,73,0.163269
0.0,58,0.163841
0.0,16,0.164007
1.0,127,0.165239
0.0,46,0.1657
0.0,81,0.166493
0.0,7,0.166573
0.0,55,0.167148
0.0,12,0.167287
0.0,28,0.167571
0.0,12,0.167698
0.0,26,0.167963
0.0,20,0.168166
0.0,10,0.168272
0.0,28,0.168551
0.0,13,0.16869
0.0,6,0.168758
0.0,18,0.168939
0.0,13,0.169075
1.0,66,0.169717
0.0,23,0.169954
0.0,11,0.170072
0.0,6,0.170138
0.0,4,0.170187
0.0,180,0.171909
0.0,24,0.17216
0.0,16,0.172332
0.0,8,0.172426
0.0,12,0.172554
0.0,32,0.172886
0.0,67,0.173587
0.0,16,0.173754
0.0,29,0.174053
0.0,2,0.174084
0.0,17,0.174258
0.0,54,0.174793
0.0,19,0.175011
0.0,19,0.175206
0.0,2,0.175237
0.0,124,0.176465
0.0,17,0.176651
0.0,56,0.1772
0.0,29,0.177485
0.0,8,0.177571
0.0,3,0.177611
1.0,12,0.17774
0.0,3,0.17778
0.0,222,0.179912
1.0,59,0.180502
0.0,14,0.180649
0.0,47,0.181118
0.0,4,0.181168
0.0,2,0.181199
0.0,191,0.183082
0.0,106,0.18413
0.0,17,0.184309
0.0,50,0.184799
0.0,30,0.185101
0.0,157,0.186612
0.0,64,0.187239
0.0,52,0.18775
0.0,11,0.18787
0.0,49,0.18836
0.0,4,0.188411
0.0,49,0.188904
0.0,45,0.189351
0.0,80,0.190184
0.0,3,0.190225
0.0,26,0.190484
0.0,32,0.190805
0.0,19,0.190999
0.0,61,0.191604
0.0,133,0.19288
0.0,38,0.193261
0.0,55,0.193799
0.0,46,0.194253
0.0,52,0.194775
0.0,90,0.19565
0.0,19,0.195844
0.0,15,0.196
0.0,138,0.197338
0.0,69,0.198013
0.0,86,0.198851
0.0,7,0.198931
0.0,39,0.199349
0.0,171,0.201025
0.0,75,0.201772
0.0,5,0.201841
0.0,23,0.202075
1.0,159,0.203645
0.0,49,0.204136
0.0,17,0.204314
0.0,71,0.205021
0.0,77,0.205784
0.0,4,0.205835
0.0,16,0.205997
0.0,4,0.206046
0.0,33,0.206396
0.0,64,0.207053
0.0,18,0.207235
0.0,5,0.207293
0.0,25,0.207541
0.0,10,0.207648
0.0,5,0.207706
0.0,9,0.207801
0.0,9,0.2079
0.0,104,0.20933
0.0,38,0.209707
0.0,21,0.209922
0.0,34,0.210262
0.0,482,0.214846
0.0,54,0.215377
0.0,8,0.215469
0.0,131,0.216759
0.0,131,0.218027
0.0,106,0.219052
0.0,74,0.219776
0.0,30,0.220082
0.0,12,0.220209
0.0,24,0.220453
0.0,8,0.22054
1.0,71,0.221246
0.0,62,0.221866
0.0,60,0.222443
0.0,8,0.222533
0.0,7,0.222612
0.0,13,0.222748
0.0,124,0.223941
0.0,83,0.224753
0.0,46,0.225215
0.0,152,0.226683
0.0,154,0.228208
0.0,34,0.228563
0.0,16,0.228731
0.0,8,0.228817
0.0,15,0.228973
0.0,79,0.229739
0.0,13,0.229874
0.0,46,0.230326
0.0,154,0.231838
0.0,13,0.231978
0.0,83,0.232815
0.0,54,0.233348
0.0,117,0.234501
0.0,85,0.235332
0.0,83,0.236148
0.0,10,0.236258
0.0,205,0.238262
1.0,152,0.239762
0.0,128,0.24103
0.0,22,0.241258
0.0,27,0.241532
0.0,13,0.241669
0.0,25,0.241925
0.0,67,0.242588
0.0,50,0.243076
0.0,92,0.243973
0.0,8,0.244062
0.0,38,0.244443
0.0,130,0.245692
1.0,93,0.246604
0.0,8,0.246696
0.0,18,0.246881
0.0,25,0.247136
0.0,80,0.247906
0.0,5,0.247967
0.0,13,0.248105
0.0,7,0.248183
0.0,31,0.248491
0.0,17,0.248667
0.0,57,0.249225
0.0,50,0.249721
1.0,28,0.250024
0.0,43,0.25044
0.0,27,0.250709
0.0,18,0.250892
0.0,13,0.251028
0.0,27,0.251296
0.0,7,0.251377
0.0,4,0.251426
0.0,9,0.251527
1.0,90,0.252402
0.0,15,0.252557
0.0,8,0.252645
0.0,4,0.252692
0.0,95,0.253601
0.0,22,0.253827
0.0,16,0.253991
0.0,75,0.254723
0.0,78,0.255488
0.0,50,0.255974
0.0,177,0.257725
0.0,30,0.258033
0.0,23,0.258269
0.0,40,0.258663
0.0,12,0.258791
0.0,37,0.259159
0.0,37,0.259528
0.0,32,0.259851
0.0,8,0.259939
0.0,36,0.260297
0.0,35,0.26065
0.0,29,0.260938
0.0,18,0.261122
1.0,40,0.261518
0.0,40,0.261919
0.0,8,0.262008
0.0,10,0.262116
0.0,5,0.262174
0.0,31,0.262484
0.0,84,0.263296
0.0,5,0.263356
0.0,11,0.263473
0.0,14,0.263636
0.0,6,0.263703
0.0,24,0.263947
0.0,21,0.264173
0.0,8,0.264261
0.0,18,0.264449
0.0,8,0.264533
0.0,77,0.26527
0.0,16,0.265433
0.0,32,0.265748
0.0,8,0.265838
0.0,51,0.266341
0.0,25,0.266588
0.0,12,0.266714
0.0,34,0.26705
0.0,42,0.267463
0.0,26,0.267726
0.0,25,0.267978
0.0,13,0.268111
0.0,20,0.268313
0.0,114,0.269415
0.0,24,0.269661
0.0,35,0.270011
0.0,29,0.270301
0.0,18,0.270485
0.0,7,0.270563
0.0,67,0.271213
0.0,72,0.271923
0.0,2,0.271955
0.0,19,0.272149
0.0,60,0.272733
0.0,11,0.272849
0.0,58,0.273423
0.0,33,0.273765
0.0,16,0.273931
0.0,3,0.273971
0.0,9,0.274067
1.0,184,0.275844
0.0,7,0.275925
0.0,3,0.275963
1.0,108,0.277011
0.0,3,0.277053
0.0,14,0.2772
0.0,74,0.277928
0.0,42,0.278347
0.0,11,0.278464
0.0,9,0.278563
0.0,54,0.279096
0.0,61,0.2797
0.0,10,0.279831
0.0,8,0.279919
0.0,84,0.280758
0.0,143,0.282131
0.0,7,0.282214
0.0,20,0.282423
0.0,7,0.282501
0.0,12,0.282627
0.0,67,0.283286
0.0,5,0.283349
0.0,10,0.283457
0.0,25,0.283709
0.0,17,0.283883
0.0,25,0.284136
0.0,20,0.284341
0.0,85,0.285165
0.0,33,0.285497
0.0,30,0.285796
0.0,16,0.285961
1.0,244,0.28837
1.0,44,0.288812
0.0,33,0.289176
0.0,19,0.289368
0.0,43,0.289803
0.0,22,0.290026
0.0,4,0.290075
0.0,29,0.290377
0.0,4,0.290427
0.0,36,0.290786
0.0,405,0.294702
0.0,16,0.294876
0.0,41,0.29529
0.0,53,0.29583
0.0,6,0.2959
0.0,8,0.295987
1.0,47,0.296465
0.0,77,0.297222
0.0,25,0.297477
0.0,11,0.297591
0.0,51,0.298097
0.0,17,0.298271
0.0,7,0.298349
0.0,23,0.298583
0.0,36,0.298944
0.0,40,0.29935
0.0,66,0.300003
0.0,6,0.300072
0.0,76,0.300816
0.0,60,0.301414
0.0,93,0.302326
0.0,49,0.302818
0.0,8,0.302906
0.0,15,0.303059
0.0,16,0.30323
0.0,24,0.303471
0.0,8,0.30356
1.0,96,0.304534
0.0,8,0.304624
0.0,13,0.304766
0.0,41,0.305175
0.0,66,0.30583
0.0,71,0.306589
0.0,5,0.30665
0.0,19,0.306865
0.0,3,0.306906
0.0,5,0.306966
0.0,51,0.307469
1.0,31,0.307778
0.0,6,0.307847
0.0,5,0.307908
0.0,13,0.308047
0.0,32,0.308424
0.0,56,0.308975
0.0,5,0.309036
0.0,6,0.309106
0.0,11,0.309225
0.0,44,0.309654
1.0,34,0.309994
0.0,87,0.31083
0.0,5,0.310891
0.0,36,0.311243
0.0,67,0.311894
0.0,8,0.311981
0.0,7,0.31206
0.0,3,0.312118
0.0,7,0.312198
0.0,6,0.312265
0.0,7,0.312342
1.0,40,0.312759
0.0,10,0.312867
0.0,20,0.313071
0.0,8,0.313158
0.0,137,0.314462
0.0,20,0.314677
0.0,6,0.314748
0.0,114,0.315859
0.0,355,0.319244
0.0,7,0.31933
1.0,39,0.319712
0.0,3,0.319753
0.0,6,0.319821
0.0,5,0.319881
0.0,4,0.319932
0.0,5,0.319989
0.0,160,0.32158
0.0,3,0.321622
0.0,6,0.321691
0.0,2,0.321719
0.0,5,0.32178
0.0,11,0.321895
1.0,95,0.322834
0.0,3,0.322876
0.0,13,0.323026
0.0,6,0.323093
0.0,9,0.323186
0.0,8,0.323272
0.0,24,0.323512
0.0,57,0.324073
0.0,117,0.3252
0.0,61,0.325795
0.0,130,0.327052
0.0,53,0.327575
0.0,72,0.328306
0.0,8,0.328397
0.0,75,0.329148
0.0,22,0.329372
0.0,68,0.330035
0.0,61,0.330629
0.0,5,0.330686
0.0,95,0.331607
0.0,301,0.334496
0.0,12,0.334626
0.0,6,0.334695
0.0,68,0.335364
0.0,13,0.335499
0.0,16,0.335665
0.0,10,0.335774
0.0,17,0.335951
0.0,34,0.336313
0.0,3,0.336354
0.0,2,0.336385
0.0,3,0.336425
0.0,9,0.336524
0.0,5,0.336582
0.0,8,0.336669
0.0,81,0.337467
0.0,10,0.337579
0.0,7,0.337673
0.0,26,0.337939
0.0,3,0.33798
0.0,7,0.338058
0.0,43,0.338501
0.0,28,0.338783
0.0,7,0.338862
0.0,3,0.338903
0.0,9,0.339006
0.0,35,0.339359
0.0,4,0.339409
0.0,12,0.339538
0.0,6,0.339608
0.0,14,0.339773
0.0,38,0.340152
0.0,75,0.340885
0.0,8,0.340974
0.0,6,0.341042
0.0,18,0.341225
0.0,28,0.34151
0.0,36,0.341866
0.0,8,0.341954
0.0,3,0.341994
0.0,35,0.342339
0.0,3,0.342382
0.0,3,0.342423
0.0,59,0.343007
0.0,8,0.343097
0.0,62,0.343699
0.0,11,0.343816
0.0,68,0.344473
0.0,57,0.345032
0.0,42,0.345447
0.0,40,0.345845
0.0,11,0.345963
0.0,53,0.346488
0.0,57,0.34704
0.0,5,0.347101
0.0,2,0.347131
0.0,2,0.34716
0.0,61,0.347748
0.0,26,0.348008
0.0,59,0.348581
0.0,22,0.348802
0.0,17,0.348971
0.0,132,0.35024
0.0,150,0.351702
0.0,28,0.351985
0.0,4,0.352036
0.0,15,0.352194
0.0,13,0.35233
0.0,41,0.352754
0.0,9,0.352856
0.0,5,0.352917
0.0,29,0.353229
0.0,31,0.353546
0.0,3,0.353587
0.0,152,0.355083
0.0,11,0.3552
0.0,42,0.355618
0.0,17,0.355797
0.0,9,0.355896
0.0,60,0.356514
0.0,9,0.356631
0.0,10,0.356742
0.0,126,0.357975
0.0,15,0.358135
0.0,55,0.35868
0.0,25,0.358928
0.0,5,0.358987
0.0,4,0.359035
0.0,105,0.360072
0.0,2,0.360106
0.0,33,0.360429
0.0,48,0.360923
0.0,35,0.361285
0.0,5,0.361344
0.0,33,0.361668
0.0,22,0.361892
1.0,29,0.362184
0.0,3,0.362224
0.0,7,0.362302
1.0,269,0.364894
0.0,11,0.365017
0.0,7,0.365096
0.0,26,0.36536
0.0,8,0.365449
0.0,10,0.365559
0.0,6,0.365629
0.0,10,0.365739
0.0,197,0.367657
0.0,24,0.3679
0.0,7,0.367979
0.0,12,0.368106
0.0,18,0.368293
0.0,19,0.368485
0.0,6,0.368555
0.0,118,0.369699
0.0,14,0.369846
0.0,126,0.371076
0.0,73,0.371803
0.0,130,0.373123
0.0,117,0.374281
1.0,37,0.374655
0.0,11,0.374774
0.0,200,0.376736
1.0,61,0.377358
0.0,23,0.377593
0.0,7,0.377674
0.0,10,0.377781
0.0,162,0.379352
0.0,14,0.379499
0.0,47,0.379969
0.0,109,0.381037
0.0,9,0.381137
0.0,80,0.381918
0.0,19,0.382118
1.0,97,0.38308
0.0,3,0.383121
0.0,11,0.383242
0.0,153,0.384753
0.0,57,0.385319
0.0,33,0.385653
0.0,67,0.386313
0.0,5,0.386373
0.0,6,0.386444
0.0,10,0.386552
0.0,28,0.386833
0.0,5,0.386897
0.0,20,0.3871
0.0,28,0.387384
0.0,22,0.387609
0.0,3,0.387649
0.0,150,0.389096
0.0,76,0.389887
0.0,98,0.390849
0.0,3,0.39089
0.0,12,0.391014
0.0,81,0.391804
0.0,4,0.391855
0.0,7,0.391936
1.0,192,0.393846
0.0,82,0.394651
0.0,4,0.394703
0.0,17,0.394882
0.0,26,0.395149
0.0,47,0.395614
0.0,7,0.395696
0.0,18,0.395882
0.0,14,0.396027
1.0,152,0.397514
0.0,18,0.397706
0.0,6,0.397776
0.0,27,0.398053
0.0,58,0.398622
0.0,15,0.398777
0.0,3,0.398817
0.0,63,0.39944
1.0,98,0.400396
0.0,11,0.400514
0.0,59,0.401124
0.0,57,0.401685
0.0,12,0.401808
0.0,60,0.402395
0.0,49,0.402874
1.0,197,0.404784
0.0,6,0.404855
0.0,13,0.404997
0.0,32,0.405336
0.0,17,0.40551
0.0,14,0.405655
0.0,14,0.405808
0.0,32,0.406129
0.0,20,0.406344
0.0,14,0.406495
0.0,22,0.406721
0.0,6,0.406787
0.0,10,0.406895
0.0,7,0.406987
0.0,4,0.407037
0.0,19,0.407234
0.0,34,0.407573
0.0,25,0.407828
1.0,46,0.408337
0.0,100,0.409345
0.0,10,0.409464
0.0,18,0.409645
0.0,6,0.409718
0.0,8,0.409807
0.0,6,0.409875
0.0,8,0.409964
0.0,129,0.4112
0.0,185,0.413017
0.0,3,0.41306
0.0,9,0.413161
0.0,10,0.413269
1.0,57,0.413843
0.0,120,0.415021
0.0,93,0.41601
0.0,49,0.416496
0.0,80,0.417291
0.0,31,0.417614
0.0,2,0.417644
0.0,33,0.417972
0.0,9,0.41807
0.0,24,0.418313
0.0,2,0.418344
0.0,47,0.418802
0.0,2,0.418838
0.0,107,0.419876
0.0,17,0.42005
0.0,35,0.420396
0.0,48,0.420873
0.0,45,0.421313
1.0,73,0.422037
0.0,42,0.422457
0.0,4,0.422507
0.0,69,0.423215
1.0,33,0.423544
0.0,78,0.424301
0.0,9,0.424397
0.0,22,0.424621
0.0,78,0.425399
0.0,20,0.425608
0.0,9,0.425722
0.0,3,0.425762
0.0,71,0.426444
0.0,11,0.426561
0.0,7,0.426639
0.0,5,0.426697
0.0,131,0.427953
0.0,26,0.42822
0.0,18,0.428405
0.0,81,0.429202
0.0,21,0.429418
0.0,15,0.429575
0.0,71,0.430276
0.0,2,0.430308
0.0,46,0.430765
0.0,10,0.430873
0.0,8,0.430958
0.0,62,0.431564
0.0,73,0.432276
0.0,51,0.432782
0.0,2,0.432813
0.0,7,0.432889
1.0,118,0.434075
0.0,37,0.434446
0.0,24,0.434691
1.0,34,0.435033
0.0,6,0.435103
0.0,70,0.435792
0.0,42,0.43621
0.0,29,0.436499
0.0,3,0.436539
0.0,2,0.436569
0.0,15,0.436726
0.0,3,0.436766
0.0,91,0.437652
0.0,35,0.438006
0.0,50,0.438508
0.0,2,0.438539
0.0,37,0.438898
0.0,18,0.439081
0.0,8,0.43917
0.0,33,0.439518
1.0,141,0.440924
0.0,83,0.441754
0.0,4,0.441806
0.0,21,0.442022
0.0,42,0.442446
0.0,103,0.443461
0.0,15,0.443617
0.0,9,0.443716
0.0,24,0.443958
0.0,19,0.444149
0.0,72,0.444859
0.0,17,0.44503
0.0,16,0.445195
0.0,10,0.445304
0.0,69,0.445971
0.0,19,0.446166
0.0,9,0.446262
0.0,124,0.447473
0.0,137,0.448806
0.0,41,0.449211
0.0,50,0.44973
0.0,29,0.450037
0.0,119,0.451181
0.0,14,0.45133
0.0,18,0.451517
0.0,10,0.451624
0.0,90,0.452499
0.0,9,0.452599
0.0,90,0.453474
0.0,18,0.453661
0.0,104,0.454673
0.0,87,0.455542
0.0,17,0.455723
0.0,40,0.456119
0.0,10,0.456228
0.0,123,0.457494
0.0,18,0.457681
0.0,9,0.457777
0.0,30,0.458077
0.0,32,0.4584
0.0,27,0.458674
0.0,60,0.459265
0.0,16,0.45943
0.0,43,0.459851
0.0,19,0.460046
0.0,29,0.460335
0.0,34,0.460673
0.0,36,0.461026
0.0,21,0.461237
0.0,66,0.461887
0.0,32,0.462208
0.0,99,0.463178
0.0,25,0.463433
0.0,4,0.463482
0.0,4,0.463529
0.0,12,0.463654
0.0,52,0.464164
0.0,49,0.464647
0.0,3,0.464688
0.0,8,0.464777
0.0,33,0.465101
0.0,18,0.465286
0.0,49,0.465798
0.0,17,0.465991
1.0,93,0.466909
0.0,199,0.468826
0.0,18,0.469022
0.0,9,0.469125
0.0,3,0.469166
0.0,40,0.469559
0.0,91,0.470441
0.0,101,0.471466
0.0,3,0.471508
0.0,23,0.471741
0.0,13,0.471878
0.0,14,0.472024
0.0,60,0.472627
0.0,3,0.472671
0.0,94,0.473622
0.0,10,0.473745
0.0,136,0.475071
0.0,12,0.475201
0.0,15,0.475362
0.0,6,0.475431
0.0,43,0.475856
0.0,8,0.475946
0.0,22,0.476177
0.0,6,0.476247
0.0,99,0.477214
0.0,67,0.477865
0.0,33,0.478197
0.0,21,0.478408
0.0,73,0.479125
0.0,142,0.480506
0.0,40,0.480905
0.0,125,0.48215
0.0,48,0.482644
0.0,56,0.483203
0.0,120,0.48439
0.0,6,0.484462
0.0,5,0.484521
0.0,2,0.484552
0.0,35,0.484906
0.0,12,0.485035
0.0,81,0.485837
0.0,3,0.485878
0.0,125,0.487098
0.0,15,0.487255
0.0,21,0.48747
1.0,113,0.488589
0.0,3,0.488631
0.0,2,0.488664
0.0,23,0.488894
0.0,18,0.489081
0.0,103,0.490119
0.0,32,0.490439
0.0,63,0.491053
0.0,4,0.491102
0.0,110,0.492177
0.0,8,0.492268
0.0,191,0.494131
0.0,38,0.494516
0.0,42,0.494948
0.0,20,0.495152
0.0,2,0.495183
0.0,67,0.495852
0.0,35,0.496203
0.0,35,0.496549
0.0,32,0.496878
0.0,45,0.497321
1.0,55,0.497882
0.0,3,0.497923
0.0,73,0.498644
0.0,2,0.498673
1.0,31,0.498984
0.0,25,0.499237
0.0,45,0.499675
0.0,78,0.500448
0.0,179,0.502195
0.0,42,0.502622
0.0,3,0.502664
1.0,258,0.505182
0.0,4,0.505234
0.0,13,0.505373
0.0,2,0.505404
0.0,79,0.50622
0.0,4,0.506277
1.0,138,0.507646
0.0,3,0.507689
0.0,80,0.508621
0.0,41,0.509043
0.0,26,0.509305
0.0,41,0.509715
0.0,3,0.509756
0.0,13,0.509894
1.0,44,0.510336
0.0,27,0.51061
0.0,35,0.510957
0.0,9,0.511054
0.0,2,0.511085
0.0,4,0.511135
0.0,26,0.511404
0.0,3,0.511445
0.0,13,0.511581
0.0,28,0.511861
0.0,22,0.512081
0.0,4,0.512132
0.0,3,0.512172
0.0,85,0.513029
0.0,21,0.513247
0.0,19,0.513445
1.0,67,0.514128
0.0,30,0.514432
0.0,6,0.514501
0.0,3,0.514542
0.0,14,0.514689
0.0,69,0.515354
0.0,48,0.515827
0.0,44,0.516258
0.0,14,0.516399
0.0,52,0.516916
0.0,66,0.517566
0.0,19,0.51776
0.0,51,0.518269
0.0,14,0.518419
0.0,18,0.518607
0.0,204,0.520582
0.0,15,0.520741
0.0,145,0.522151
0.0,37,0.522552
0.0,37,0.522924
0.0,9,0.523019
0.0,7,0.5231
