#{"t_start": 1715524540.1061828, "env_id": "Office-single-v0"}
r,l,t
1.0,48,1.261095
1.0,44,1.263382
1.0,40,1.265471
1.0,21,1.266569
0.0,1,1.266631
0.0,20,1.26768
1.0,29,1.269178
0.0,16,1.27002
0.0,7,1.270393
1.0,18,1.271334
1.0,25,1.272636
1.0,32,1.274298
0.0,31,1.275913
1.0,63,1.279186
0.0,7,1.279564
1.0,82,1.283836
1.0,27,1.285243
1.0,20,1.286291
0.0,20,1.287346
1.0,37,1.289277
1.0,25,1.29056
1.0,57,1.293512
0.0,16,1.294354
0.0,6,1.294674
1.0,67,1.298143
0.0,29,1.299657
0.0,18,1.300593
1.0,32,1.302259
1.0,43,1.304517
0.0,83,1.30881
1.0,72,1.312553
0.0,10,1.313084
0.0,14,1.313821
0.0,38,1.315798
0.0,43,1.318037
1.0,101,1.323267
0.0,6,1.323591
0.0,6,1.323911
0.0,10,1.324439
0.0,29,1.325948
1.0,134,1.332891
1.0,120,1.339121
1.0,54,1.341937
0.0,3,1.342103
0.0,21,1.343201
0.0,47,1.345629
0.0,57,1.348594
1.0,18,1.349532
0.0,24,1.350785
0.0,28,1.352247
0.0,22,1.353397
1.0,65,1.356762
1.0,18,1.357702
1.0,65,1.361068
0.0,59,1.364135
0.0,27,1.365539
0.0,62,1.368794
0.0,21,1.369894
1.0,75,1.373746
0.0,56,1.376669
0.0,18,1.377595
0.0,23,1.378797
0.0,26,1.380145
0.0,38,1.382099
0.0,36,1.383971
0.0,19,1.384973
0.0,198,1.395287
0.0,2,1.395402
0.0,82,1.399671
0.0,38,1.401652
1.0,14,1.402385
0.0,13,1.403063
1.0,33,1.404775
0.0,13,1.405462
0.0,41,1.407604
0.0,56,1.410522
0.0,16,1.411365
0.0,5,1.411632
0.0,79,1.415757
0.0,39,1.417797
0.0,2,1.417911
0.0,67,1.421412
0.0,77,1.425421
0.0,8,1.425847
0.0,58,1.428881
0.0,41,1.431021
1.0,31,1.432635
0.0,24,1.433897
1.0,40,1.436003
1.0,44,1.438295
0.0,14,1.439028
0.0,92,1.443831
0.0,18,1.444779
0.0,4,1.444996
0.0,31,1.446614
0.0,7,1.446988
0.0,9,1.447467
1.0,75,1.451357
1.0,126,1.457927
0.0,23,1.459133
0.0,47,1.461554
1.0,29,1.463056
1.0,67,1.466555
0.0,34,1.468349
0.0,9,1.468826
1.0,20,1.469864
1.0,38,1.471837
0.0,19,1.472837
0.0,40,1.474925
1.0,52,1.477633
0.0,24,1.478893
1.0,35,1.480709
0.0,4,1.480927
1.0,31,1.48253
1.0,32,1.4842
1.0,22,1.485344
0.0,1,1.485406
1.0,35,1.487198
0.0,31,1.488823
0.0,22,1.489973
0.0,13,1.490666
0.0,18,1.491652
0.0,47,1.494086
0.0,46,1.496482
1.0,34,1.498258
0.0,7,1.498633
0.0,2,1.498747
1.0,33,1.500479
0.0,13,1.501164
0.0,37,1.503081
0.0,9,1.503571
0.0,17,1.504463
1.0,39,1.506491
1.0,21,1.507584
1.0,65,1.510956
1.0,15,1.511737
0.0,7,1.512117
0.0,2,1.51223
0.0,20,1.513258
0.0,13,1.513942
0.0,9,1.514424
0.0,12,1.515062
0.0,11,1.515644
1.0,26,1.516987
1.0,19,1.517982
0.0,16,1.518826
0.0,12,1.519456
1.0,19,1.52044
0.0,14,1.521173
1.0,16,1.522002
0.0,31,1.523604
1.0,23,1.524802
0.0,19,1.525795
0.0,46,1.528194
0.0,11,1.528774
0.0,29,1.530282
0.0,12,1.530913
0.0,90,1.535587
1.0,85,1.540002
0.0,8,1.540428
0.0,30,1.541999
1.0,24,1.543249
1.0,44,1.545537
1.0,33,1.547246
0.0,22,1.548392
1.0,179,1.557697
1.0,22,1.558847
1.0,90,1.563537
1.0,109,1.569493
0.0,65,1.572941
0.0,36,1.574839
1.0,100,1.580069
0.0,12,1.580706
0.0,8,1.581137
0.0,41,1.583281
1.0,14,1.584012
0.0,92,1.588817
1.0,53,1.591537
1.0,13,1.592221
0.0,21,1.593298
0.0,9,1.593774
0.0,37,1.595696
0.0,31,1.597297
1.0,15,1.598083
0.0,12,1.598714
0.0,16,1.599549
1.0,28,1.600997
0.0,50,1.603608
1.0,56,1.606537
1.0,17,1.607433
1.0,27,1.60885
0.0,1,1.608913
1.0,13,1.609596
1.0,16,1.610423
1.0,21,1.611514
0.0,11,1.612096
0.0,12,1.612728
0.0,23,1.613925
0.0,14,1.614658
1.0,41,1.616789
0.0,6,1.61711
1.0,21,1.618203
0.0,30,1.619763
0.0,17,1.620644
1.0,23,1.621837
0.0,15,1.622651
1.0,16,1.623494
0.0,13,1.62418
1.0,21,1.62528
1.0,18,1.626219
0.0,6,1.626551
0.0,10,1.627081
0.0,6,1.627403
0.0,11,1.627992
1.0,12,1.628623
0.0,9,1.6291
0.0,18,1.630041
0.0,13,1.630726
0.0,13,1.631409
1.0,28,1.632885
0.0,3,1.63305
0.0,11,1.63363
0.0,12,1.63426
1.0,25,1.635564
0.0,31,1.637205
1.0,13,1.637884
0.0,9,1.638359
0.0,15,1.639139
1.0,12,1.639767
1.0,21,1.640848
0.0,11,1.64143
0.0,21,1.642529
0.0,18,1.643462
0.0,12,1.64409
1.0,65,1.647431
0.0,9,1.647908
1.0,36,1.649765
0.0,20,1.650804
0.0,153,1.658708
0.0,32,1.660372
1.0,54,1.663178
0.0,36,1.66505
1.0,65,1.668431
0.0,35,1.670253
0.0,14,1.67099
0.0,31,1.6726
1.0,106,1.67811
1.0,18,1.679051
0.0,8,1.679476
1.0,76,1.683415
0.0,10,1.683944
0.0,2,1.684058
1.0,14,1.68479
0.0,16,1.68563
1.0,26,1.687004
1.0,40,1.689105
1.0,31,1.690709
0.0,8,1.691133
1.0,29,1.692639
0.0,23,1.693839
1.0,35,1.695648
1.0,54,1.698466
0.0,20,1.69954
0.0,1,1.699603
1.0,20,1.70064
0.0,31,1.702256
1.0,11,1.702837
0.0,2,1.702949
0.0,15,1.703727
1.0,21,1.704805
1.0,14,1.705536
1.0,13,1.706215
0.0,2,1.706328
0.0,19,1.707315
1.0,14,1.708053
0.0,71,1.711729
0.0,39,1.713755
0.0,2,1.713868
0.0,61,1.71703
1.0,156,1.725097
1.0,29,1.726611
0.0,2,1.726725
1.0,36,1.728604
1.0,56,1.731509
1.0,39,1.733528
0.0,2,1.73364
0.0,4,1.733855
0.0,17,1.734745
1.0,17,1.735627
0.0,4,1.735844
0.0,1,1.735905
0.0,10,1.736435
0.0,6,1.736755
0.0,11,1.737339
1.0,56,1.740257
1.0,28,1.741715
0.0,19,1.742711
1.0,38,1.74468
0.0,12,1.745315
0.0,14,1.746052
0.0,20,1.7471
0.0,20,1.748154
0.0,20,1.749198
0.0,41,1.75133
0.0,39,1.753373
1.0,57,1.756328
1.0,48,1.758822
1.0,37,1.760749
0.0,26,1.762114
0.0,22,1.763263
1.0,35,1.765101
0.0,6,1.765423
1.0,24,1.766669
0.0,13,1.767357
1.0,31,1.768964
0.0,18,1.769909
1.0,38,1.771886
1.0,25,1.773193
0.0,23,1.774398
0.0,25,1.775708
1.0,41,1.777832
1.0,34,1.779595
0.0,2,1.779708
0.0,15,1.780497
1.0,28,1.78196
0.0,5,1.782228
0.0,4,1.782445
0.0,36,1.784319
1.0,67,1.787794
0.0,13,1.788477
0.0,15,1.78926
0.0,11,1.789838
0.0,67,1.793293
1.0,17,1.794178
0.0,8,1.794602
1.0,16,1.79543
0.0,42,1.797605
0.0,11,1.798187
0.0,16,1.799022
0.0,33,1.800725
0.0,60,1.803852
0.0,4,1.804069
0.0,6,1.804384
0.0,132,1.811225
0.0,83,1.815555
0.0,21,1.816661
0.0,100,1.821876
0.0,27,1.823287
1.0,133,1.830236
0.0,14,1.830974
0.0,48,1.833483
0.0,24,1.834732
1.0,49,1.837276
1.0,37,1.839202
1.0,20,1.840244
0.0,16,1.841086
0.0,14,1.841818
0.0,12,1.842447
0.0,37,1.844377
0.0,72,1.848124
1.0,130,1.854851
1.0,19,1.855846
1.0,64,1.859185
1.0,118,1.865307
1.0,45,1.867646
0.0,20,1.868701
0.0,20,1.869742
0.0,1,1.869804
0.0,101,1.875062
1.0,52,1.877767
1.0,75,1.881657
1.0,48,1.884154
0.0,17,1.885046
0.0,20,1.886084
0.0,15,1.886869
1.0,32,1.888537
1.0,50,1.891135
0.0,26,1.89249
0.0,1,1.892552
1.0,63,1.895844
0.0,9,1.896324
0.0,46,1.898716
1.0,43,1.90096
1.0,71,1.904649
0.0,4,1.904868
1.0,58,1.907898
1.0,39,1.909916
0.0,22,1.911061
1.0,58,1.914062
0.0,19,1.915057
0.0,60,1.918145
1.0,63,1.921405
0.0,16,1.922244
0.0,71,1.925941
1.0,15,1.926728
1.0,21,1.927816
1.0,47,1.930251
1.0,98,1.935331
1.0,42,1.937511
0.0,33,1.939228
1.0,64,1.942559
1.0,104,1.947944
1.0,38,1.949916
1.0,50,1.952522
1.0,37,1.954441
1.0,24,1.955683
0.0,16,1.956517
1.0,38,1.958446
0.0,1,1.958507
0.0,2,1.95862
0.0,49,1.961161
1.0,22,1.962289
1.0,25,1.963588
0.0,18,1.964523
0.0,12,1.96515
1.0,28,1.966609
1.0,47,1.969028
0.0,9,1.969508
0.0,19,1.970497
1.0,45,1.972826
0.0,38,1.9748
0.0,16,1.975633
0.0,9,1.97611
1.0,96,1.981083
0.0,10,1.981615
1.0,56,1.98452
0.0,12,1.985152
0.0,16,1.985993
0.0,31,1.987603
1.0,165,1.996132
0.0,14,1.996874
0.0,24,1.998133
1.0,43,2.000373
1.0,39,2.002406
1.0,34,2.004183
1.0,21,2.005276
0.0,12,2.005915
1.0,23,2.007109
1.0,42,2.009265
1.0,19,2.010256
0.0,9,2.010729
1.0,18,2.011665
0.0,21,2.012764
0.0,24,2.014
1.0,23,2.0152
0.0,12,2.015837
1.0,19,2.016826
0.0,15,2.017616
1.0,30,2.01917
1.0,29,2.020676
0.0,22,2.021808
0.0,9,2.022283
1.0,49,2.024834
1.0,50,2.02746
0.0,8,2.027889
1.0,65,2.031281
0.0,10,2.031812
1.0,21,2.032912
1.0,29,2.034429
0.0,17,2.035327
0.0,26,2.036691
1.0,26,2.038055
1.0,36,2.039924
1.0,23,2.041115
0.0,20,2.042155
0.0,16,2.042996
1.0,43,2.045232
0.0,16,2.046072
1.0,41,2.048204
1.0,31,2.049822
0.0,23,2.051021
1.0,33,2.05274
0.0,6,2.053063
0.0,12,2.053702
0.0,66,2.057134
0.0,57,2.060097
1.0,37,2.062024
0.0,60,2.065138
1.0,58,2.068148
1.0,62,2.071369
0.0,35,2.073184
0.0,55,2.076037
0.0,32,2.077702
0.0,23,2.078906
0.0,38,2.080889
1.0,48,2.083385
1.0,55,2.086248
1.0,29,2.087764
0.0,7,2.088137
0.0,18,2.089173
1.0,45,2.091509
1.0,30,2.093069
1.0,31,2.094698
0.0,18,2.095645
1.0,45,2.097988
0.0,11,2.098572
0.0,23,2.099767
0.0,44,2.102044
0.0,126,2.1086
0.0,1,2.108663
0.0,29,2.110174
0.0,50,2.112778
0.0,8,2.113206
1.0,70,2.116855
0.0,40,2.118941
0.0,67,2.122427
0.0,25,2.123743
1.0,94,2.128675
0.0,29,2.130203
0.0,98,2.135664
0.0,104,2.141112
0.0,46,2.143515
0.0,6,2.143839
1.0,56,2.146748
0.0,26,2.148121
0.0,3,2.148286
0.0,116,2.154343
1.0,59,2.157411
0.0,49,2.159976
0.0,123,2.166381
0.0,69,2.169974
0.0,42,2.172157
0.0,19,2.17315
0.0,57,2.176131
0.0,8,2.176557
1.0,227,2.188354
0.0,27,2.189771
0.0,10,2.190302
1.0,131,2.197103
0.0,56,2.200022
1.0,84,2.204422
0.0,23,2.205626
0.0,54,2.208442
1.0,57,2.211404
1.0,79,2.215512
1.0,64,2.218849
1.0,150,2.226668
1.0,65,2.230057
0.0,73,2.233858
1.0,49,2.236403
0.0,69,2.239997
0.0,9,2.240474
1.0,30,2.242029
1.0,41,2.244161
1.0,42,2.246339
0.0,49,2.24888
0.0,15,2.24967
1.0,38,2.251642
1.0,19,2.252642
0.0,15,2.25343
1.0,39,2.255457
1.0,34,2.257223
1.0,37,2.259146
0.0,25,2.260445
1.0,58,2.263445
0.0,27,2.26485
0.0,25,2.266149
1.0,92,2.270931
0.0,31,2.272539
1.0,24,2.27379
1.0,35,2.275607
0.0,44,2.277879
0.0,22,2.27902
1.0,6,2.279336
0.0,61,2.282509
1.0,51,2.285163
0.0,8,2.285588
0.0,20,2.286636
0.0,187,2.296359
0.0,18,2.297306
0.0,26,2.298666
0.0,17,2.299563
0.0,11,2.300139
0.0,45,2.302487
1.0,51,2.305134
0.0,6,2.305454
0.0,1,2.305515
0.0,19,2.306514
1.0,49,2.309069
1.0,56,2.311971
0.0,28,2.31343
0.0,9,2.313906
0.0,9,2.314379
1.0,68,2.317913
0.0,23,2.319117
1.0,130,2.325856
0.0,35,2.327673
0.0,38,2.329647
0.0,17,2.330544
0.0,59,2.333611
0.0,29,2.335123
0.0,21,2.336224
1.0,103,2.341572
0.0,46,2.343964
0.0,29,2.345469
1.0,47,2.34791
0.0,28,2.349371
1.0,29,2.350877
0.0,27,2.352283
0.0,8,2.352708
0.0,5,2.352974
1.0,37,2.354886
0.0,32,2.356557
0.0,1,2.356619
0.0,60,2.359728
1.0,65,2.363094
1.0,195,2.373215
0.0,21,2.374307
1.0,38,2.376277
1.0,46,2.378629
1.0,42,2.380797
0.0,15,2.381583
0.0,28,2.383043
0.0,29,2.384544
1.0,29,2.386047
0.0,94,2.390921
0.0,20,2.391968
0.0,13,2.392651
0.0,12,2.393284
1.0,42,2.395467
0.0,6,2.395791
1.0,37,2.397713
1.0,57,2.400684
1.0,20,2.40172
0.0,16,2.402563
0.0,16,2.4034
1.0,24,2.404645
0.0,16,2.405487
0.0,17,2.406377
0.0,23,2.407581
0.0,20,2.408636
1.0,40,2.410689
0.0,26,2.412048
0.0,19,2.41304
0.0,36,2.414912
0.0,77,2.418894
1.0,57,2.421846
0.0,34,2.42363
0.0,13,2.424319
1.0,43,2.426552
1.0,45,2.428891
0.0,25,2.430197
1.0,37,2.432141
1.0,50,2.434733
0.0,4,2.434955
1.0,44,2.437252
1.0,70,2.440898
0.0,21,2.441996
1.0,54,2.444802
0.0,14,2.44554
1.0,31,2.447158
0.0,26,2.448524
1.0,46,2.450929
0.0,43,2.453176
1.0,61,2.456343
1.0,49,2.458896
0.0,26,2.460251
1.0,31,2.46187
1.0,31,2.463484
1.0,28,2.464935
0.0,18,2.465875
0.0,25,2.467178
1.0,65,2.470569
0.0,10,2.471095
0.0,49,2.473625
0.0,3,2.473791
1.0,123,2.48017
0.0,17,2.481061
1.0,29,2.482576
1.0,39,2.484601
1.0,44,2.486892
0.0,43,2.489143
0.0,14,2.489886
0.0,23,2.491086
0.0,50,2.493689
0.0,16,2.49453
0.0,37,2.496462
0.0,164,2.504957
0.0,47,2.507399
0.0,34,2.509183
0.0,27,2.510595
0.0,40,2.512682
0.0,12,2.513317
0.0,110,2.519031
0.0,15,2.51982
1.0,61,2.522998
0.0,24,2.524254
0.0,64,2.527582
0.0,29,2.529105
0.0,57,2.532088
1.0,89,2.536714
0.0,26,2.538077
0.0,6,2.538399
0.0,9,2.538874
0.0,40,2.540964
0.0,4,2.541183
1.0,230,2.553156
1.0,47,2.555636
1.0,45,2.55799
1.0,28,2.559452
0.0,17,2.560347
0.0,23,2.561554
0.0,37,2.563488
0.0,10,2.564019
0.0,128,2.570697
1.0,144,2.578188
0.0,80,2.582363
1.0,32,2.584032
0.0,128,2.590669
1.0,27,2.59208
1.0,37,2.593984
1.0,58,2.596994
0.0,178,2.606253
1.0,26,2.607614
0.0,17,2.608514
0.0,12,2.609146
0.0,15,2.609936
1.0,46,2.612426
0.0,14,2.613169
0.0,3,2.613333
0.0,20,2.614377
1.0,29,2.615892
1.0,44,2.61819
0.0,14,2.618957
0.0,20,2.62001
1.0,25,2.621309
1.0,38,2.623279
0.0,16,2.624125
1.0,29,2.625634
0.0,81,2.62986
1.0,28,2.631319
0.0,24,2.632572
0.0,15,2.633352
0.0,35,2.635184
0.0,3,2.635349
0.0,13,2.636034
0.0,81,2.64026
1.0,27,2.641663
1.0,18,2.642602
1.0,16,2.643442
1.0,18,2.644377
0.0,20,2.645421
1.0,46,2.647807
0.0,25,2.649125
0.0,26,2.65049
0.0,4,2.65071
1.0,71,2.654402
0.0,14,2.655139
0.0,38,2.657163
0.0,13,2.657861
1.0,37,2.659783
1.0,72,2.663546
1.0,28,2.665008
1.0,22,2.666156
0.0,15,2.666943
0.0,43,2.669179
0.0,87,2.673731
0.0,8,2.67416
0.0,28,2.675609
1.0,222,2.687159
0.0,45,2.689502
1.0,36,2.691374
0.0,119,2.697536
1.0,18,2.6985
1.0,24,2.699748
0.0,27,2.701139
0.0,18,2.702075
1.0,64,2.705399
1.0,40,2.707478
0.0,36,2.709357
0.0,18,2.710298
0.0,20,2.711339
0.0,17,2.712227
1.0,30,2.713785
1.0,19,2.714772
0.0,16,2.715613
1.0,26,2.716953
0.0,6,2.717273
0.0,13,2.717962
0.0,16,2.718792
1.0,16,2.719621
1.0,19,2.720653
0.0,33,2.722357
1.0,22,2.723494
0.0,14,2.724228
1.0,42,2.726407
1.0,58,2.729407
0.0,37,2.73133
1.0,45,2.733668
0.0,99,2.738796
0.0,6,2.739117
0.0,18,2.740077
0.0,9,2.740552
1.0,125,2.747043
0.0,4,2.747261
1.0,26,2.748621
0.0,20,2.749688
0.0,20,2.750732
0.0,38,2.752711
1.0,59,2.755757
1.0,48,2.75825
1.0,66,2.761673
