#{"t_start": 1717585319.5391412, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.04229
0.0,61,0.042858
0.0,53,0.043352
0.0,84,0.04413
0.0,32,0.044436
0.0,28,0.044702
0.0,4,0.044751
0.0,34,0.045068
0.0,23,0.045286
0.0,8,0.045369
0.0,16,0.045529
0.0,43,0.045928
0.0,23,0.046147
0.0,8,0.046239
0.0,7,0.046315
0.0,80,0.047075
0.0,71,0.047735
0.0,13,0.047865
0.0,29,0.048138
0.0,19,0.048321
0.0,13,0.04845
0.0,86,0.049269
0.0,56,0.049802
0.0,34,0.05013
0.0,56,0.050661
0.0,66,0.051282
0.0,28,0.051548
0.0,37,0.051908
0.0,33,0.052225
0.0,52,0.052717
0.0,40,0.053099
0.0,135,0.054381
0.0,21,0.05459
0.0,17,0.054759
0.0,20,0.054962
0.0,12,0.055087
0.0,91,0.055947
0.0,95,0.05684
0.0,6,0.056909
0.0,26,0.057162
0.0,44,0.057579
0.0,28,0.057845
0.0,101,0.058802
0.0,14,0.058945
0.0,71,0.059612
0.0,10,0.059718
0.0,12,0.059843
0.0,12,0.059965
0.0,24,0.060207
0.0,26,0.060458
0.0,12,0.06058
0.0,5,0.06064
0.0,42,0.061042
0.0,3,0.061082
0.0,78,0.061816
0.0,70,0.062478
0.0,8,0.062563
0.0,19,0.062751
0.0,34,0.063072
0.0,14,0.063215
0.0,28,0.063498
0.0,30,0.063794
0.0,53,0.064313
0.0,99,0.06524
0.0,6,0.065309
0.0,39,0.065701
0.0,16,0.065862
0.0,4,0.065908
0.0,18,0.066087
0.0,17,0.066259
0.0,66,0.066887
0.0,5,0.066945
0.0,4,0.066996
0.0,66,0.06762
0.0,29,0.067905
0.0,89,0.068741
0.0,3,0.068779
0.0,52,0.069273
0.0,2,0.069304
0.0,59,0.069867
0.0,12,0.069993
0.0,75,0.070716
0.0,6,0.070786
0.0,114,0.071864
0.0,10,0.071974
0.0,4,0.072025
0.0,24,0.072263
0.0,24,0.072528
0.0,40,0.072915
0.0,38,0.073287
0.0,71,0.073971
0.0,14,0.074117
0.0,141,0.075458
0.0,58,0.076033
0.0,27,0.076304
0.0,75,0.077023
0.0,6,0.077093
0.0,27,0.077358
0.0,12,0.077485
0.0,68,0.078148
0.0,74,0.078859
0.0,19,0.07905
0.0,12,0.079174
0.0,156,0.080648
0.0,115,0.081773
0.0,73,0.082485
0.0,60,0.083092
0.0,15,0.083244
0.0,9,0.08334
0.0,36,0.083689
0.0,32,0.083999
0.0,27,0.084258
0.0,36,0.084599
0.0,7,0.084675
0.0,65,0.085284
0.0,100,0.086239
0.0,16,0.086401
0.0,16,0.086562
0.0,36,0.086915
0.0,11,0.087029
0.0,21,0.087239
0.0,113,0.088289
0.0,51,0.088779
0.0,58,0.089326
0.0,3,0.089366
0.0,18,0.089545
0.0,164,0.091082
0.0,58,0.091644
0.0,62,0.092243
0.0,107,0.093261
0.0,90,0.094111
0.0,41,0.094507
0.0,3,0.094547
0.0,27,0.094812
0.0,14,0.094958
0.0,10,0.095062
0.0,20,0.095259
0.0,33,0.095577
0.0,23,0.095801
0.0,50,0.096275
0.0,104,0.104561
0.0,56,0.105214
0.0,48,0.105725
0.0,27,0.106011
0.0,19,0.106215
0.0,14,0.106364
0.0,50,0.106879
0.0,41,0.107283
0.0,77,0.108085
0.0,107,0.109122
0.0,175,0.110977
0.0,25,0.111236
0.0,239,0.113544
0.0,100,0.114538
0.0,85,0.115376
0.0,45,0.115848
0.0,44,0.11628
0.0,15,0.116438
0.0,28,0.116719
1.0,59,0.117297
0.0,37,0.117667
0.0,145,0.11907
0.0,36,0.119433
0.0,77,0.120185
0.0,23,0.120412
0.0,37,0.120778
0.0,58,0.121354
0.0,55,0.121893
0.0,83,0.122696
0.0,22,0.122917
0.0,8,0.123004
0.0,43,0.123428
0.0,115,0.12453
0.0,10,0.124641
0.0,34,0.124975
1.0,24,0.125232
0.0,103,0.126227
0.0,42,0.126649
0.0,31,0.126952
0.0,10,0.12706
0.0,14,0.127203
0.0,10,0.127308
0.0,11,0.127426
0.0,44,0.127844
0.0,9,0.12794
0.0,31,0.128246
0.0,23,0.128468
0.0,35,0.128814
0.0,11,0.129025
0.0,7,0.129109
0.0,6,0.129177
0.0,35,0.129513
1.0,25,0.129758
0.0,3,0.129799
0.0,27,0.130061
0.0,38,0.130434
0.0,55,0.131126
1.0,21,0.131337
0.0,20,0.131536
0.0,5,0.131594
0.0,15,0.131748
0.0,20,0.131945
1.0,19,0.13213
0.0,41,0.132537
0.0,23,0.132763
0.0,37,0.133115
1.0,22,0.133329
0.0,3,0.133368
0.0,41,0.133758
0.0,111,0.134796
0.0,5,0.134856
1.0,53,0.135364
0.0,13,0.135495
0.0,57,0.136035
0.0,68,0.136674
0.0,78,0.137411
0.0,47,0.137859
0.0,111,0.138886
0.0,100,0.13983
0.0,46,0.140273
0.0,22,0.140485
0.0,89,0.141327
0.0,21,0.141528
0.0,40,0.141913
0.0,139,0.143223
0.0,220,0.145296
0.0,111,0.146339
0.0,119,0.147511
0.0,114,0.148585
0.0,5,0.148644
0.0,110,0.149712
0.0,65,0.150335
0.0,66,0.150964
0.0,78,0.151704
0.0,29,0.151987
0.0,25,0.15223
0.0,13,0.152363
0.0,118,0.15348
0.0,22,0.153704
0.0,3,0.153742
0.0,26,0.154
1.0,10,0.154107
0.0,52,0.154608
0.0,14,0.154748
0.0,54,0.155261
0.0,8,0.155348
0.0,32,0.15566
0.0,2,0.15569
1.0,185,0.157412
1.0,82,0.1582
0.0,36,0.158551
0.0,6,0.15862
0.0,5,0.15868
0.0,4,0.158729
0.0,20,0.15893
0.0,130,0.160164
0.0,102,0.16115
0.0,63,0.16175
0.0,27,0.162014
0.0,98,0.162947
0.0,27,0.163213
0.0,70,0.163895
0.0,13,0.16403
0.0,11,0.164156
1.0,75,0.164873
0.0,61,0.165451
0.0,100,0.166422
0.0,33,0.166738
1.0,28,0.16701
0.0,17,0.167181
0.0,3,0.16722
0.0,117,0.168305
0.0,70,0.168981
0.0,41,0.169382
0.0,39,0.169765
0.0,51,0.170257
0.0,139,0.171564
1.0,49,0.172039
0.0,7,0.172121
0.0,36,0.172469
0.0,4,0.172517
0.0,174,0.174154
0.0,56,0.174702
0.0,99,0.175655
0.0,53,0.176167
0.0,119,0.177306
0.0,82,0.178088
0.0,8,0.178172
0.0,47,0.178625
0.0,29,0.17891
0.0,31,0.17921
0.0,52,0.179715
0.0,14,0.179855
0.0,50,0.180342
0.0,51,0.180843
1.0,117,0.181937
0.0,50,0.182414
0.0,125,0.183604
0.0,40,0.183996
0.0,107,0.185021
0.0,23,0.185251
0.0,62,0.185848
0.0,17,0.186018
0.0,13,0.186148
0.0,44,0.186575
0.0,60,0.187146
0.0,35,0.187481
0.0,73,0.188174
0.0,14,0.188317
0.0,8,0.188403
0.0,58,0.188959
0.0,26,0.189218
0.0,13,0.189356
0.0,25,0.189601
0.0,141,0.190922
0.0,109,0.191973
0.0,7,0.192053
0.0,28,0.192327
0.0,4,0.192374
0.0,52,0.192874
0.0,28,0.193149
0.0,142,0.194498
0.0,20,0.194702
0.0,74,0.195423
0.0,12,0.19555
0.0,4,0.1956
0.0,4,0.195648
0.0,15,0.195799
0.0,110,0.196862
0.0,41,0.197271
0.0,23,0.197507
0.0,67,0.198149
0.0,146,0.199568
0.0,8,0.199658
0.0,8,0.199743
0.0,17,0.199913
0.0,47,0.200364
0.0,24,0.200603
0.0,35,0.200946
0.0,43,0.201366
0.0,5,0.201424
0.0,23,0.201915
0.0,4,0.201969
0.0,10,0.202076
0.0,25,0.202325
0.0,57,0.202878
0.0,66,0.203512
0.0,31,0.203813
0.0,35,0.204152
0.0,35,0.204494
1.0,70,0.205162
0.0,18,0.205345
0.0,20,0.205541
0.0,11,0.205654
0.0,5,0.205711
0.0,57,0.206252
0.0,93,0.20713
0.0,50,0.207611
0.0,13,0.207742
0.0,15,0.207892
0.0,52,0.208383
0.0,50,0.208857
0.0,80,0.209606
0.0,33,0.209928
0.0,17,0.210097
0.0,19,0.210284
0.0,19,0.210471
0.0,34,0.210794
0.0,132,0.21206
0.0,10,0.212164
0.0,9,0.212259
0.0,142,0.213617
0.0,15,0.213772
0.0,45,0.214214
0.0,119,0.215352
0.0,84,0.216171
0.0,6,0.216239
0.0,80,0.216999
0.0,2,0.217029
0.0,59,0.21759
0.0,38,0.21796
0.0,22,0.218174
0.0,54,0.218682
0.0,14,0.218821
0.0,22,0.219039
0.0,22,0.219256
0.0,54,0.219764
0.0,30,0.220057
0.0,35,0.220387
0.0,7,0.220466
0.0,20,0.220659
0.0,37,0.221008
0.0,15,0.221161
0.0,20,0.22136
0.0,8,0.221446
0.0,36,0.221792
0.0,49,0.222262
0.0,12,0.222382
0.0,16,0.222541
0.0,321,0.225529
0.0,3,0.225571
0.0,7,0.225649
0.0,13,0.225785
0.0,48,0.226253
0.0,8,0.226336
0.0,25,0.226586
0.0,7,0.226665
0.0,45,0.227099
1.0,64,0.227716
0.0,40,0.228104
0.0,16,0.228269
0.0,67,0.228912
0.0,47,0.229377
0.0,149,0.230827
0.0,287,0.233545
0.0,169,0.235146
1.0,49,0.235631
0.0,19,0.235822
0.0,4,0.235871
0.0,39,0.236246
0.0,9,0.236343
0.0,11,0.236458
0.0,5,0.236517
0.0,14,0.236659
0.0,14,0.236801
1.0,56,0.237342
0.0,5,0.237399
0.0,20,0.237595
0.0,216,0.239609
0.0,52,0.240115
0.0,26,0.240368
0.0,32,0.240676
0.0,8,0.240763
0.0,17,0.240929
0.0,5,0.240985
0.0,5,0.241043
0.0,17,0.241213
0.0,17,0.241385
0.0,50,0.24186
0.0,6,0.241928
0.0,32,0.24224
0.0,3,0.242278
0.0,15,0.242434
0.0,18,0.242615
0.0,86,0.243429
0.0,3,0.243468
0.0,13,0.243599
0.0,54,0.244113
0.0,161,0.245631
0.0,25,0.245888
0.0,13,0.24602
0.0,18,0.246198
0.0,33,0.246521
1.0,45,0.246975
0.0,28,0.247265
0.0,14,0.247412
0.0,15,0.247566
0.0,12,0.247692
0.0,124,0.248856
0.0,83,0.249665
0.0,9,0.24976
0.0,103,0.250742
0.0,24,0.250975
0.0,128,0.252185
0.0,118,0.253294
0.0,123,0.254447
0.0,30,0.254744
0.0,54,0.255265
0.0,7,0.255346
1.0,23,0.255572
0.0,162,0.257101
0.0,24,0.257341
0.0,66,0.257971
0.0,52,0.258468
0.0,23,0.258699
1.0,46,0.259144
0.0,17,0.259322
0.0,15,0.259477
0.0,12,0.259602
0.0,55,0.260135
0.0,16,0.260298
0.0,25,0.260545
0.0,8,0.260627
0.0,3,0.260667
0.0,27,0.26093
0.0,43,0.261349
0.0,40,0.261733
0.0,101,0.262682
0.0,60,0.263256
0.0,17,0.263438
0.0,22,0.263651
0.0,12,0.263774
0.0,11,0.263898
0.0,3,0.263937
0.0,157,0.265407
0.0,92,0.266306
0.0,48,0.266778
0.0,88,0.267628
0.0,12,0.267755
0.0,12,0.26788
0.0,37,0.268241
0.0,7,0.26832
0.0,71,0.269
0.0,12,0.269128
0.0,32,0.269446
0.0,54,0.269962
0.0,139,0.271272
1.0,37,0.271635
0.0,140,0.272957
0.0,17,0.273132
0.0,61,0.27372
0.0,6,0.273788
0.0,78,0.274531
0.0,39,0.274906
0.0,3,0.274946
0.0,43,0.275358
0.0,9,0.275453
0.0,48,0.275913
0.0,5,0.27597
0.0,31,0.276271
0.0,17,0.276442
0.0,188,0.278216
0.0,31,0.278523
1.0,182,0.280292
0.0,9,0.280391
0.0,132,0.281656
0.0,10,0.281764
0.0,38,0.282134
0.0,36,0.282501
0.0,7,0.282577
0.0,28,0.282868
0.0,187,0.284649
0.0,4,0.2847
0.0,13,0.284834
0.0,67,0.285478
0.0,8,0.285566
0.0,11,0.285681
0.0,4,0.28573
1.0,117,0.286875
0.0,22,0.287092
0.0,9,0.287188
0.0,7,0.287265
1.0,64,0.287879
0.0,73,0.28857
0.0,14,0.288719
0.0,9,0.288812
0.0,33,0.289127
0.0,6,0.289194
0.0,23,0.289427
0.0,23,0.289652
0.0,21,0.289858
0.0,18,0.290039
0.0,8,0.290125
0.0,50,0.290609
0.0,69,0.291269
0.0,47,0.291718
0.0,29,0.291997
0.0,98,0.292929
0.0,83,0.293718
0.0,14,0.293857
0.0,101,0.29481
0.0,31,0.295114
0.0,9,0.295205
0.0,51,0.295694
0.0,104,0.296672
0.0,42,0.297077
0.0,32,0.297398
0.0,194,0.299289
0.0,38,0.299685
0.0,11,0.299799
0.0,4,0.299848
0.0,2,0.299877
0.0,3,0.299916
0.0,5,0.299974
0.0,13,0.300107
0.0,38,0.300474
0.0,25,0.30072
0.0,2,0.300753
0.0,3,0.300792
0.0,109,0.301833
0.0,4,0.301883
0.0,32,0.302193
0.0,2,0.302223
0.0,23,0.302443
0.0,7,0.302521
0.0,111,0.303586
0.0,98,0.304524
0.0,4,0.304572
0.0,12,0.304697
0.0,70,0.305355
0.0,35,0.305691
0.0,5,0.305748
0.0,12,0.305871
0.0,5,0.305928
0.0,34,0.306258
0.0,69,0.306926
0.0,10,0.307032
0.0,120,0.308175
0.0,83,0.308982
0.0,31,0.309285
0.0,35,0.309623
0.0,38,0.309988
0.0,75,0.310703
0.0,52,0.311192
0.0,64,0.311791
0.0,35,0.312128
1.0,45,0.312557
0.0,40,0.312945
1.0,84,0.313734
0.0,3,0.313775
0.0,8,0.313871
0.0,2,0.313901
0.0,34,0.31424
0.0,51,0.31473
0.0,28,0.315004
0.0,36,0.315346
0.0,6,0.315411
0.0,13,0.315555
0.0,13,0.315687
0.0,158,0.31717
0.0,26,0.317429
0.0,51,0.317915
0.0,88,0.318757
0.0,171,0.320379
0.0,86,0.32122
0.0,32,0.321532
0.0,64,0.322155
0.0,52,0.322662
0.0,18,0.322846
0.0,52,0.323351
0.0,19,0.323542
0.0,12,0.323663
0.0,23,0.323892
0.0,66,0.324536
0.0,11,0.324649
0.0,93,0.325534
0.0,103,0.326528
0.0,31,0.326835
0.0,5,0.326894
0.0,27,0.327163
0.0,7,0.327237
0.0,18,0.327417
0.0,113,0.3285
1.0,132,0.329739
0.0,71,0.330439
0.0,3,0.33048
0.0,127,0.331728
0.0,61,0.332327
0.0,11,0.332443
0.0,9,0.332539
0.0,43,0.332962
0.0,36,0.333311
0.0,20,0.33351
0.0,12,0.333637
0.0,8,0.333724
0.0,14,0.333865
0.0,9,0.333959
0.0,129,0.335174
0.0,6,0.335244
0.0,6,0.335312
0.0,30,0.335605
0.0,30,0.335899
0.0,27,0.336168
0.0,255,0.338579
0.0,9,0.338679
0.0,3,0.338716
0.0,4,0.338762
0.0,29,0.339049
0.0,98,0.339978
0.0,19,0.34017
0.0,28,0.340441
0.0,7,0.340517
0.0,5,0.340572
0.0,49,0.341045
0.0,159,0.342559
0.0,20,0.342767
0.0,53,0.343277
0.0,7,0.343355
0.0,7,0.343433
0.0,99,0.34439
0.0,258,0.346837
0.0,85,0.347654
0.0,38,0.348028
0.0,71,0.348707
0.0,7,0.348784
0.0,33,0.349107
0.0,52,0.349607
0.0,25,0.349851
0.0,8,0.349936
0.0,205,0.351863
0.0,141,0.353211
0.0,31,0.353521
0.0,33,0.353845
0.0,13,0.353977
0.0,92,0.354837
0.0,50,0.355314
0.0,31,0.355618
0.0,29,0.355901
0.0,163,0.357425
0.0,31,0.357735
0.0,10,0.357841
0.0,63,0.358451
0.0,11,0.358563
0.0,24,0.358801
0.0,107,0.359821
0.0,24,0.360057
0.0,94,0.360946
0.0,11,0.361059
0.0,46,0.361494
0.0,43,0.361907
0.0,15,0.362059
0.0,21,0.362269
0.0,18,0.362448
0.0,34,0.362773
0.0,24,0.363003
0.0,68,0.363667
0.0,72,0.364358
0.0,3,0.364398
0.0,63,0.365006
0.0,58,0.365574
0.0,18,0.365755
0.0,27,0.366019
0.0,21,0.366225
0.0,50,0.366702
0.0,60,0.367278
0.0,91,0.368145
0.0,12,0.368267
0.0,85,0.369064
1.0,40,0.369466
0.0,21,0.369694
0.0,49,0.370164
0.0,47,0.370616
0.0,77,0.371354
0.0,41,0.371743
0.0,111,0.372784
0.0,19,0.372975
0.0,66,0.373606
0.0,3,0.373645
0.0,64,0.374254
0.0,110,0.375292
0.0,69,0.375957
0.0,25,0.376206
0.0,34,0.376536
0.0,20,0.37673
0.0,155,0.378192
0.0,33,0.378517
0.0,174,0.38018
0.0,67,0.380846
0.0,90,0.381723
0.0,7,0.381802
0.0,30,0.382098
0.0,63,0.382744
0.0,54,0.383264
0.0,4,0.383312
0.0,20,0.383512
0.0,9,0.383608
0.0,131,0.384852
0.0,28,0.385129
0.0,79,0.38589
0.0,79,0.386641
0.0,10,0.386746
0.0,3,0.386785
0.0,14,0.386928
0.0,25,0.387174
0.0,35,0.38751
0.0,12,0.387635
0.0,13,0.387769
0.0,32,0.388085
0.0,60,0.388658
0.0,26,0.388911
0.0,28,0.389189
0.0,74,0.389902
1.0,94,0.390795
0.0,18,0.390974
0.0,84,0.391775
0.0,47,0.392229
0.0,41,0.392622
0.0,79,0.393377
0.0,15,0.393527
0.0,22,0.393744
0.0,11,0.393858
0.0,9,0.393953
0.0,26,0.394207
0.0,26,0.39446
0.0,5,0.394519
0.0,127,0.395788
0.0,185,0.39758
0.0,94,0.398488
0.0,31,0.398787
0.0,27,0.399068
0.0,12,0.399191
0.0,43,0.399613
0.0,3,0.399652
0.0,43,0.400063
0.0,11,0.400176
0.0,20,0.400374
0.0,4,0.400423
0.0,26,0.400678
0.0,32,0.400985
0.0,22,0.401204
0.0,27,0.401467
0.0,11,0.401579
0.0,3,0.401619
0.0,33,0.401935
0.0,27,0.402198
0.0,42,0.402597
0.0,69,0.403254
0.0,51,0.403736
1.0,133,0.404978
0.0,5,0.405038
0.0,3,0.405077
0.0,3,0.405115
0.0,21,0.405323
0.0,18,0.405502
0.0,22,0.405719
0.0,24,0.405958
0.0,20,0.406157
1.0,110,0.407212
0.0,23,0.407441
0.0,27,0.407708
0.0,18,0.407885
0.0,25,0.408131
0.0,21,0.408334
0.0,14,0.408475
0.0,141,0.409804
0.0,5,0.409864
0.0,7,0.40994
0.0,30,0.410237
0.0,4,0.410283
0.0,25,0.410529
0.0,25,0.410774
0.0,37,0.41113
0.0,8,0.41122
0.0,41,0.411617
0.0,4,0.411665
0.0,3,0.411705
0.0,6,0.411774
0.0,5,0.411833
0.0,18,0.412024
0.0,3,0.412064
0.0,3,0.412103
0.0,7,0.412182
0.0,4,0.412231
0.0,3,0.41227
0.0,3,0.412309
0.0,18,0.412492
0.0,9,0.41259
0.0,121,0.413739
0.0,118,0.414889
0.0,16,0.415058
0.0,21,0.415268
0.0,32,0.41558
0.0,24,0.415823
0.0,35,0.41618
0.0,25,0.416424
0.0,15,0.416575
0.0,17,0.416746
0.0,55,0.417276
0.0,12,0.4174
0.0,3,0.417438
0.0,3,0.417478
1.0,65,0.418096
0.0,5,0.418153
0.0,14,0.418296
0.0,22,0.418512
1.0,70,0.419181
0.0,21,0.419393
0.0,6,0.41946
0.0,34,0.419792
0.0,58,0.42035
0.0,39,0.420725
0.0,7,0.420803
0.0,28,0.421073
1.0,68,0.421717
0.0,20,0.421913
0.0,14,0.422055
0.0,38,0.42242
0.0,28,0.422692
0.0,53,0.423198
1.0,38,0.423567
0.0,3,0.423606
0.0,4,0.423655
0.0,27,0.423914
0.0,41,0.424296
0.0,7,0.424374
0.0,3,0.424412
0.0,118,0.425512
1.0,16,0.425678
0.0,18,0.425853
0.0,74,0.42656
1.0,254,0.42895
0.0,7,0.429032
0.0,61,0.429618
0.0,15,0.429772
0.0,34,0.4301
0.0,10,0.430206
0.0,6,0.430274
0.0,37,0.430628
0.0,37,0.430986
0.0,43,0.431407
0.0,33,0.431736
0.0,146,0.433125
0.0,65,0.433756
0.0,102,0.434723
0.0,20,0.434924
0.0,20,0.435125
0.0,40,0.435513
0.0,4,0.435563
0.0,22,0.435784
0.0,8,0.43587
0.0,20,0.436067
0.0,56,0.436613
0.0,56,0.437152
0.0,4,0.437201
0.0,16,0.437362
0.0,27,0.437631
0.0,15,0.43778
0.0,18,0.43796
0.0,45,0.438407
0.0,44,0.438831
0.0,73,0.439533
0.0,54,0.440048
0.0,24,0.440281
0.0,11,0.440394
0.0,49,0.440868
0.0,18,0.441044
0.0,18,0.441229
1.0,63,0.44183
0.0,47,0.442269
0.0,12,0.442389
0.0,84,0.443195
0.0,23,0.443419
0.0,11,0.443533
0.0,8,0.443619
0.0,210,0.44559
0.0,54,0.446116
0.0,7,0.446195
0.0,8,0.44628
0.0,101,0.447263
0.0,25,0.447516
0.0,31,0.447818
0.0,3,0.447858
0.0,109,0.448911
0.0,13,0.44906
0.0,10,0.449167
0.0,15,0.449329
0.0,18,0.449526
0.0,16,0.449684
0.0,20,0.449883
0.0,71,0.450573
0.0,7,0.450651
0.0,23,0.450878
0.0,7,0.450956
0.0,54,0.451471
0.0,168,0.453049
0.0,22,0.453273
0.0,25,0.453525
1.0,80,0.45431
0.0,3,0.454351
0.0,24,0.454584
1.0,57,0.455133
0.0,6,0.455203
0.0,25,0.455453
0.0,13,0.455582
0.0,71,0.456266
0.0,97,0.457209
0.0,5,0.457268
0.0,37,0.457623
0.0,5,0.457682
1.0,62,0.458269
0.0,9,0.458362
0.0,149,0.459775
0.0,11,0.459891
0.0,9,0.459987
0.0,62,0.460579
0.0,3,0.460622
0.0,5,0.460682
0.0,57,0.461231
0.0,5,0.461291
0.0,13,0.461423
0.0,5,0.461481
0.0,31,0.461777
0.0,28,0.462051
0.0,94,0.462945
0.0,21,0.463157
0.0,185,0.464899
0.0,13,0.465038
0.0,5,0.465095
0.0,26,0.465348
0.0,3,0.465388
0.0,54,0.465915
0.0,31,0.466217
0.0,83,0.467013
0.0,3,0.467052
0.0,150,0.468479
0.0,194,0.470315
0.0,41,0.470717
0.0,85,0.471526
0.0,8,0.471611
0.0,20,0.471835
0.0,4,0.471883
0.0,11,0.471999
0.0,14,0.47214
0.0,19,0.472327
0.0,123,0.473479
0.0,5,0.473545
0.0,131,0.474782
0.0,13,0.474916
0.0,3,0.474955
0.0,105,0.475952
0.0,35,0.476292
0.0,85,0.477102
0.0,2,0.477133
0.0,29,0.477416
0.0,20,0.477617
0.0,24,0.477853
0.0,48,0.478314
0.0,10,0.478417
0.0,75,0.479131
0.0,6,0.479199
0.0,23,0.479432
0.0,2,0.479463
0.0,52,0.479961
0.0,66,0.480589
0.0,17,0.480766
0.0,92,0.481651
0.0,6,0.481717
0.0,64,0.482342
0.0,78,0.483094
0.0,19,0.483283
0.0,135,0.484556
0.0,32,0.484871
0.0,140,0.486203
0.0,61,0.486793
0.0,9,0.486887
0.0,10,0.486995
0.0,11,0.487109
0.0,84,0.487927
0.0,23,0.488157
0.0,30,0.488453
0.0,6,0.488521
0.0,13,0.488657
0.0,4,0.488707
0.0,61,0.4893
0.0,3,0.489341
0.0,9,0.489437
0.0,34,0.489768
0.0,12,0.489892
0.0,15,0.490045
0.0,4,0.490094
0.0,5,0.490152
0.0,2,0.490182
0.0,27,0.490448
0.0,61,0.491028
1.0,77,0.491771
0.0,57,0.492316
0.0,76,0.493084
0.0,2,0.493115
0.0,36,0.493465
0.0,23,0.49369
0.0,4,0.493738
0.0,4,0.493786
0.0,15,0.493945
0.0,64,0.494555
0.0,66,0.495181
0.0,27,0.495446
0.0,19,0.495635
0.0,55,0.496162
0.0,98,0.497102
0.0,21,0.49732
0.0,77,0.498057
0.0,15,0.498209
0.0,59,0.498775
0.0,22,0.499012
1.0,110,0.500075
0.0,223,0.502187
0.0,109,0.503248
0.0,27,0.503517
0.0,32,0.503835
0.0,25,0.504081
0.0,95,0.504989
0.0,45,0.505423
0.0,22,0.505644
0.0,21,0.505851
0.0,3,0.505891
0.0,64,0.506492
0.0,45,0.506925
0.0,57,0.507469
0.0,16,0.50763
0.0,18,0.507811
0.0,19,0.508
0.0,14,0.508143
0.0,99,0.509088
0.0,34,0.509422
0.0,14,0.509564
0.0,37,0.509919
0.0,7,0.509996
0.0,26,0.510253
1.0,25,0.510498
0.0,6,0.510566
0.0,6,0.510633
0.0,7,0.51071
0.0,161,0.512205
0.0,53,0.512724
0.0,25,0.512973
0.0,29,0.513252
0.0,64,0.513873
0.0,54,0.514403
0.0,22,0.51462
0.0,10,0.514725
0.0,73,0.515437
0.0,9,0.515535
0.0,11,0.515651
0.0,6,0.515725
0.0,15,0.515882
0.0,5,0.515941
0.0,178,0.517667
0.0,53,0.518193
0.0,92,0.519082
0.0,37,0.519453
0.0,40,0.519845
0.0,73,0.520537
0.0,77,0.521276
0.0,36,0.52163
0.0,45,0.522071
0.0,190,0.52387
0.0,60,0.524456
0.0,5,0.524516
1.0,72,0.525218
0.0,5,0.525275
0.0,56,0.52582
0.0,25,0.526069
0.0,240,0.528339
