#{"t_start": 1717600465.250117, "env_id": "Mordor-v0"}
r,l,t
0.0,99,0.286299
0.0,32,0.286787
0.0,75,0.287911
0.0,34,0.28843
0.0,13,0.288631
0.0,8,0.288758
0.0,52,0.289532
0.0,7,0.289647
0.0,136,0.291675
0.0,56,0.292541
0.0,104,0.294095
0.0,20,0.294393
0.0,5,0.294484
0.0,167,0.296954
0.0,154,0.299292
0.0,21,0.299618
0.0,23,0.299974
0.0,142,0.302127
0.0,39,0.302725
0.0,64,0.303689
0.0,14,0.303914
0.0,98,0.305392
1.0,95,0.306835
0.0,19,0.307137
0.0,39,0.307731
0.0,16,0.307982
0.0,11,0.308156
0.0,13,0.308359
0.0,47,0.309075
0.0,89,0.310409
0.0,82,0.311646
0.0,44,0.312316
0.0,85,0.313585
0.0,152,0.31609
0.0,71,0.317172
0.0,119,0.318957
1.0,16,0.319214
0.0,138,0.321299
0.0,107,0.322912
0.0,67,0.323924
0.0,22,0.324284
0.0,28,0.324712
0.0,75,0.325831
1.0,289,0.330176
0.0,59,0.331072
0.0,3,0.331127
0.0,41,0.331755
0.0,97,0.333226
1.0,100,0.334744
0.0,27,0.335164
0.0,23,0.335518
0.0,53,0.336323
0.0,135,0.338367
0.0,34,0.33889
0.0,17,0.339157
0.0,18,0.33944
0.0,52,0.340227
0.0,82,0.341464
0.0,116,0.343212
0.0,57,0.344074
0.0,9,0.34422
1.0,174,0.346847
0.0,81,0.348096
0.0,72,0.349176
0.0,5,0.349259
0.0,48,0.349982
0.0,113,0.351686
0.0,6,0.351794
0.0,60,0.352705
0.0,125,0.354696
0.0,93,0.35611
0.0,66,0.357122
0.0,10,0.357282
0.0,193,0.360168
0.0,41,0.360797
0.0,78,0.361966
0.0,158,0.36435
0.0,49,0.365097
0.0,60,0.365994
0.0,81,0.367218
0.0,16,0.367468
1.0,61,0.368389
1.0,129,0.370324
0.0,64,0.371315
0.0,99,0.372808
0.0,96,0.374251
0.0,33,0.37475
0.0,3,0.374803
0.0,19,0.375098
0.0,91,0.376458
0.0,38,0.377022
0.0,27,0.377436
0.0,31,0.377903
0.0,9,0.378049
0.0,13,0.378255
0.0,72,0.379339
0.0,54,0.380153
0.0,39,0.380736
0.0,67,0.381749
0.0,6,0.381846
0.0,192,0.384682
0.0,104,0.386256
0.0,80,0.387459
0.0,86,0.388757
0.0,31,0.38923
0.0,24,0.389603
0.0,50,0.390376
0.0,50,0.391121
1.0,55,0.391952
0.0,73,0.393044
0.0,21,0.393363
0.0,53,0.394165
0.0,245,0.397803
0.0,43,0.398468
1.0,70,0.399527
0.0,31,0.400002
0.0,20,0.40031
0.0,50,0.40106
0.0,79,0.402237
0.0,24,0.402608
0.0,20,0.402912
0.0,12,0.403099
0.0,66,0.404067
0.0,243,0.407682
0.0,16,0.407934
0.0,32,0.40843
0.0,30,0.408887
0.0,7,0.409001
0.0,18,0.409275
0.0,18,0.409553
0.0,25,0.409939
0.0,62,0.410874
1.0,30,0.411333
0.0,56,0.412174
0.0,168,0.414652
0.0,64,0.415629
0.0,77,0.416786
0.0,42,0.417432
0.0,48,0.41816
0.0,129,0.420095
0.0,13,0.420298
0.0,124,0.422216
0.0,124,0.42409
0.0,35,0.424616
0.0,130,0.426561
0.0,36,0.427106
0.0,138,0.429163
0.0,19,0.429457
0.0,51,0.43022
0.0,60,0.431126
0.0,120,0.432928
0.0,47,0.433639
0.0,34,0.434148
1.0,37,0.434713
0.0,113,0.43641
0.0,9,0.436556
1.0,170,0.439082
0.0,69,0.440116
0.0,48,0.440893
1.0,30,0.441354
1.0,79,0.442535
0.0,18,0.442812
0.0,34,0.443328
0.0,60,0.444221
0.0,30,0.444665
0.0,13,0.44487
1.0,60,0.445767
0.0,37,0.446321
0.0,83,0.447539
0.0,67,0.448538
0.0,51,0.449306
0.0,11,0.449482
0.0,72,0.450569
0.0,46,0.451261
0.0,3,0.451315
0.0,18,0.451589
0.0,54,0.452409
0.0,19,0.452703
1.0,65,0.453674
0.0,20,0.453965
0.0,138,0.456028
1.0,170,0.458621
0.0,41,0.459248
1.0,71,0.460327
1.0,136,0.46235
0.0,51,0.463113
0.0,75,0.464231
0.0,91,0.46567
0.0,22,0.466017
1.0,33,0.466515
0.0,73,0.46761
0.0,164,0.470045
0.0,101,0.471566
0.0,87,0.472885
0.0,65,0.473869
0.0,61,0.474798
0.0,25,0.475174
0.0,61,0.476095
0.0,21,0.476419
1.0,47,0.477137
0.0,117,0.478884
0.0,3,0.47894
0.0,6,0.479039
0.0,29,0.479475
0.0,68,0.480488
0.0,43,0.481136
0.0,28,0.481562
1.0,101,0.483096
1.0,16,0.483348
0.0,23,0.483704
0.0,21,0.484027
0.0,64,0.484982
0.0,38,0.485551
0.0,144,0.487721
0.0,6,0.487826
0.0,38,0.488406
0.0,77,0.48956
1.0,90,0.49091
0.0,24,0.491279
0.0,53,0.492079
1.0,108,0.493694
0.0,70,0.49475
0.0,114,0.49644
0.0,46,0.497145
0.0,28,0.497564
0.0,31,0.498032
1.0,127,0.499933
0.0,80,0.501216
1.0,36,0.501762
1.0,192,0.504613
0.0,90,0.505966
0.0,90,0.507346
0.0,37,0.507898
0.0,12,0.508092
0.0,67,0.509098
1.0,245,0.512735
0.0,85,0.514013
0.0,20,0.514323
0.0,19,0.514619
0.0,114,0.516344
0.0,53,0.517146
0.0,42,0.517787
0.0,54,0.518601
0.0,228,0.522062
0.0,9,0.522211
0.0,19,0.522507
0.0,49,0.523251
0.0,13,0.523458
0.0,25,0.523839
1.0,43,0.524505
0.0,30,0.524964
0.0,181,0.527677
0.0,14,0.527899
0.0,68,0.528927
0.0,8,0.529056
0.0,87,0.53036
0.0,60,0.531259
0.0,57,0.532126
1.0,85,0.533411
0.0,6,0.533513
0.0,68,0.534539
1.0,105,0.53613
0.0,6,0.536232
0.0,7,0.536352
0.0,7,0.536467
0.0,31,0.536937
0.0,224,0.540257
0.0,60,0.541169
0.0,21,0.541498
0.0,79,0.542695
0.0,29,0.543133
1.0,49,0.543877
0.0,83,0.545131
0.0,55,0.545967
0.0,45,0.546656
0.0,22,0.546989
0.0,133,0.549
0.0,37,0.549566
0.0,3,0.549623
0.0,6,0.549725
0.0,17,0.549989
0.0,25,0.550374
0.0,140,0.552487
1.0,124,0.554364
0.0,64,0.555339
0.0,15,0.555573
0.0,41,0.556198
0.0,56,0.557038
1.0,163,0.559494
0.0,102,0.561025
0.0,101,0.562553
0.0,156,0.564875
1.0,55,0.565713
0.0,22,0.566056
1.0,49,0.566796
1.0,192,0.569653
0.0,59,0.570552
0.0,101,0.572137
0.0,14,0.572368
0.0,54,0.573188
0.0,48,0.573904
0.0,49,0.574646
0.0,2,0.574687
1.0,41,0.575307
0.0,46,0.576003
0.0,18,0.57628
0.0,20,0.57659
0.0,20,0.576903
0.0,67,0.577913
0.0,22,0.578252
0.0,39,0.578843
0.0,42,0.579486
1.0,38,0.580062
0.0,26,0.580459
0.0,86,0.581754
0.0,62,0.582672
0.0,18,0.582942
0.0,73,0.584039
1.0,129,0.585973
0.0,21,0.586297
0.0,14,0.586513
0.0,19,0.586811
0.0,21,0.58714
0.0,118,0.588919
0.0,22,0.589263
0.0,163,0.591669
0.0,140,0.593776
0.0,94,0.595188
0.0,13,0.595395
0.0,30,0.595855
0.0,108,0.597479
0.0,148,0.599702
0.0,19,0.599998
1.0,22,0.600342
0.0,142,0.602479
0.0,35,0.603012
1.0,9,0.60316
1.0,100,0.604665
0.0,72,0.605737
0.0,249,0.609422
0.0,6,0.609526
0.0,134,0.611556
1.0,29,0.611999
1.0,54,0.61282
0.0,124,0.614686
1.0,126,0.616605
0.0,19,0.616986
0.0,67,0.618004
0.0,78,0.619187
0.0,66,0.620187
0.0,10,0.620351
1.0,159,0.622762
0.0,25,0.623152
0.0,3,0.623205
0.0,17,0.623468
1.0,70,0.624529
0.0,65,0.625518
1.0,103,0.627062
0.0,69,0.62811
0.0,4,0.62818
0.0,97,0.629637
0.0,57,0.630504
0.0,77,0.631663
0.0,181,0.634369
0.0,65,0.635358
0.0,185,0.638121
0.0,114,0.639856
0.0,41,0.640483
0.0,92,0.64187
0.0,7,0.641986
1.0,47,0.642698
0.0,14,0.642913
0.0,103,0.644452
0.0,51,0.645217
0.0,118,0.646982
0.0,8,0.647117
0.0,41,0.647734
0.0,15,0.647968
0.0,15,0.6482
0.0,41,0.648823
0.0,13,0.649027
0.0,377,0.65465
1.0,71,0.655745
0.0,29,0.65619
0.0,267,0.660228
0.0,49,0.660977
0.0,86,0.662269
0.0,128,0.664194
0.0,108,0.665812
0.0,63,0.666754
0.0,99,0.668254
0.0,30,0.668713
0.0,59,0.669598
1.0,43,0.670261
0.0,45,0.670972
0.0,91,0.672341
0.0,24,0.672712
1.0,47,0.673423
0.0,37,0.673983
0.0,99,0.675474
1.0,51,0.676251
0.0,53,0.677055
0.0,123,0.678885
0.0,109,0.680525
0.0,71,0.6816
0.0,220,0.684875
0.0,24,0.685248
0.0,5,0.685333
0.0,10,0.685494
0.0,89,0.686835
0.0,65,0.687816
0.0,72,0.68891
0.0,103,0.690467
0.0,54,0.691296
0.0,66,0.692283
0.0,353,0.697514
0.0,140,0.699632
0.0,130,0.70158
1.0,75,0.702722
0.0,51,0.703499
0.0,124,0.705368
1.0,40,0.705978
0.0,78,0.707157
0.0,27,0.70757
1.0,45,0.708252
0.0,71,0.709319
0.0,67,0.71033
0.0,134,0.712345
0.0,176,0.714971
1.0,227,0.718363
0.0,250,0.722191
0.0,82,0.723448
0.0,22,0.72379
1.0,173,0.726382
0.0,149,0.72862
1.0,14,0.728844
0.0,126,0.730736
0.0,278,0.734856
0.0,13,0.735063
0.0,45,0.73574
0.0,32,0.736227
0.0,71,0.737294
0.0,69,0.738333
0.0,4,0.738404
0.0,52,0.73919
1.0,57,0.740057
0.0,36,0.7406
0.0,68,0.741622
0.0,9,0.741766
0.0,6,0.741867
0.0,100,0.743374
0.0,81,0.744597
0.0,3,0.744653
0.0,96,0.746094
0.0,28,0.746527
0.0,103,0.748071
0.0,48,0.748803
1.0,44,0.749471
0.0,102,0.751002
1.0,57,0.751877
0.0,157,0.754236
0.0,114,0.755952
0.0,35,0.756487
0.0,13,0.756695
0.0,44,0.757362
0.0,85,0.758647
0.0,8,0.758774
0.0,12,0.758963
0.0,134,0.760972
0.0,4,0.761044
0.0,50,0.761803
0.0,11,0.761977
0.0,18,0.762258
0.0,11,0.762434
0.0,11,0.762609
0.0,3,0.762664
0.0,5,0.762747
0.0,86,0.76404
0.0,24,0.764406
0.0,13,0.764608
0.0,93,0.766003
0.0,49,0.766736
0.0,126,0.768702
0.0,126,0.770608
0.0,24,0.770978
0.0,81,0.772212
0.0,61,0.773139
0.0,114,0.774861
0.0,58,0.775739
0.0,29,0.776178
0.0,328,0.781043
0.0,13,0.781249
0.0,52,0.782044
0.0,244,0.78572
0.0,49,0.786461
0.0,8,0.786593
0.0,180,0.789315
0.0,29,0.789761
0.0,15,0.789994
0.0,3,0.790049
0.0,216,0.793258
1.0,207,0.79636
0.0,24,0.796727
0.0,16,0.796974
0.0,88,0.798309
0.0,74,0.799421
0.0,110,0.80107
1.0,167,0.80357
0.0,24,0.803953
0.0,77,0.805131
1.0,84,0.806406
0.0,14,0.806632
0.0,23,0.806978
0.0,67,0.807982
0.0,250,0.811681
0.0,41,0.812317
1.0,83,0.813579
0.0,104,0.815143
0.0,74,0.81627
1.0,139,0.818351
0.0,87,0.81967
0.0,11,0.819846
1.0,64,0.820817
0.0,40,0.821418
0.0,14,0.821638
0.0,50,0.822386
0.0,76,0.823556
0.0,37,0.824114
0.0,36,0.824656
0.0,178,0.827301
0.0,78,0.828493
0.0,16,0.828744
0.0,34,0.82927
0.0,124,0.83114
0.0,233,0.834609
0.0,44,0.835276
0.0,120,0.83709
0.0,28,0.837539
0.0,182,0.840289
0.0,67,0.841304
0.0,19,0.841589
0.0,41,0.842208
0.0,74,0.843325
0.0,89,0.844664
0.0,26,0.845057
0.0,40,0.845672
0.0,97,0.847134
0.0,30,0.847592
0.0,35,0.848124
0.0,29,0.848565
0.0,45,0.849245
0.0,281,0.853456
0.0,117,0.855211
0.0,27,0.855629
0.0,51,0.856405
0.0,76,0.857557
0.0,24,0.857929
0.0,24,0.858301
0.0,75,0.859425
0.0,55,0.860263
0.0,135,0.862299
0.0,33,0.862805
0.0,17,0.863065
0.0,11,0.863241
1.0,75,0.86437
0.0,59,0.865251
0.0,118,0.867029
0.0,86,0.868325
0.0,22,0.868664
0.0,22,0.869004
0.0,53,0.869801
0.0,173,0.872386
0.0,121,0.874228
0.0,17,0.874495
0.0,24,0.874864
0.0,18,0.875146
0.0,6,0.875247
0.0,57,0.876104
0.0,160,0.8785
0.0,174,0.881109
0.0,57,0.881973
0.0,162,0.884402
0.0,49,0.88514
0.0,22,0.885477
0.0,106,0.887083
0.0,19,0.887384
0.0,85,0.888717
0.0,43,0.889385
0.0,104,0.890954
0.0,131,0.892913
0.0,152,0.895199
0.0,16,0.895451
1.0,65,0.896435
0.0,230,0.899886
1.0,142,0.902028
0.0,29,0.902478
0.0,42,0.90312
0.0,62,0.904064
0.0,114,0.905762
0.0,11,0.905938
0.0,49,0.906679
0.0,36,0.907231
0.0,190,0.910074
0.0,89,0.911418
0.0,102,0.912964
0.0,18,0.913246
0.0,45,0.913924
0.0,143,0.916078
0.0,49,0.91684
0.0,161,0.919319
0.0,19,0.919623
0.0,67,0.920645
1.0,179,0.923334
0.0,18,0.923619
0.0,23,0.92398
0.0,30,0.924437
1.0,256,0.928282
0.0,5,0.928371
0.0,50,0.92913
0.0,40,0.929742
0.0,52,0.930535
1.0,154,0.932846
0.0,146,0.935035
0.0,168,0.937562
0.0,55,0.938392
0.0,63,0.939346
0.0,90,0.940712
0.0,49,0.941454
0.0,18,0.941736
0.0,87,0.943037
0.0,65,0.944009
0.0,22,0.94434
0.0,67,0.94534
1.0,60,0.946237
0.0,34,0.946749
0.0,72,0.947841
1.0,140,0.949917
0.0,128,0.951844
0.0,37,0.952405
0.0,3,0.952462
0.0,121,0.954261
0.0,15,0.954498
0.0,114,0.956228
0.0,114,0.957943
0.0,14,0.958165
1.0,62,0.959099
0.0,44,0.959767
0.0,22,0.960105
1.0,38,0.960689
0.0,190,0.963504
0.0,4,0.963576
0.0,138,0.965637
0.0,90,0.967005
0.0,26,0.967415
1.0,30,0.967875
0.0,46,0.968577
0.0,17,0.968845
0.0,65,0.969821
0.0,95,0.971259
0.0,6,0.971362
0.0,15,0.971601
0.0,120,0.973441
0.0,74,0.974561
0.0,303,0.979084
1.0,123,0.980953
0.0,67,0.982001
0.0,8,0.982135
0.0,82,0.983369
0.0,102,0.984902
1.0,35,0.985438
1.0,237,0.989042
0.0,32,0.989535
1.0,112,0.991213
1.0,45,0.991906
0.0,31,0.992389
0.0,11,0.992566
1.0,136,0.994628
0.0,181,0.997363
1.0,24,0.997745
0.0,9,0.997892
0.0,9,0.99804
0.0,21,0.998362
0.0,10,0.998523
0.0,45,0.99921
1.0,36,0.999752
1.0,72,1.000844
0.0,90,1.002204
1.0,26,1.002608
1.0,61,1.003527
0.0,38,1.004111
0.0,50,1.004865
0.0,6,1.004965
0.0,9,1.005111
0.0,87,1.006409
1.0,62,1.007335
0.0,123,1.009189
1.0,99,1.010681
1.0,33,1.011194
0.0,66,1.012194
1.0,40,1.012796
0.0,78,1.013965
0.0,101,1.015477
1.0,25,1.015864
1.0,142,1.017991
0.0,116,1.019733
1.0,60,1.020638
0.0,52,1.021418
0.0,145,1.023576
0.0,109,1.025219
1.0,105,1.026803
0.0,131,1.028777
0.0,33,1.029285
1.0,62,1.030224
0.0,11,1.030398
0.0,62,1.031325
0.0,16,1.031578
0.0,84,1.032856
1.0,208,1.035963
1.0,39,1.036566
0.0,84,1.03784
1.0,86,1.039203
1.0,197,1.042163
0.0,89,1.043507
0.0,34,1.044024
0.0,41,1.044653
0.0,20,1.044963
0.0,7,1.04508
1.0,130,1.047028
0.0,51,1.047833
0.0,23,1.048186
1.0,45,1.04887
0.0,53,1.049676
1.0,35,1.050212
1.0,48,1.050944
0.0,34,1.051463
0.0,9,1.051607
0.0,15,1.051837
0.0,56,1.052693
0.0,2,1.052735
0.0,134,1.054717
0.0,11,1.054892
0.0,13,1.055098
1.0,46,1.055793
0.0,106,1.057382
1.0,18,1.057665
0.0,29,1.058127
0.0,133,1.060375
0.0,67,1.06138
0.0,52,1.062169
0.0,58,1.06304
0.0,46,1.063746
1.0,46,1.064448
0.0,33,1.064955
0.0,14,1.065173
0.0,43,1.065827
0.0,79,1.067015
1.0,25,1.067407
1.0,29,1.067855
0.0,9,1.068004
0.0,52,1.068788
1.0,41,1.069408
0.0,31,1.069881
1.0,136,1.071964
1.0,39,1.072569
0.0,91,1.07394
1.0,33,1.07445
1.0,90,1.075819
0.0,6,1.075921
0.0,9,1.076067
0.0,18,1.076348
0.0,7,1.076464
0.0,17,1.07673
0.0,28,1.077168
0.0,9,1.077312
0.0,60,1.078211
1.0,34,1.078732
0.0,48,1.079468
1.0,89,1.080807
1.0,29,1.081241
0.0,13,1.08145
1.0,46,1.082138
0.0,153,1.084397
0.0,24,1.084767
1.0,22,1.08511
1.0,117,1.086875
0.0,15,1.087113
1.0,33,1.087625
1.0,30,1.088083
0.0,37,1.088648
1.0,29,1.089095
1.0,58,1.089974
0.0,26,1.090375
1.0,23,1.090732
0.0,30,1.091185
0.0,42,1.091829
0.0,10,1.091992
0.0,84,1.093247
0.0,58,1.094117
1.0,58,1.094996
0.0,3,1.095053
0.0,3,1.095106
0.0,9,1.09525
1.0,36,1.095801
0.0,80,1.097002
1.0,19,1.097303
0.0,3,1.09736
0.0,24,1.097726
1.0,18,1.098006
1.0,141,1.100104
0.0,35,1.100645
0.0,24,1.101022
0.0,48,1.101752
0.0,55,1.102577
0.0,10,1.10274
0.0,15,1.102975
0.0,67,1.103991
0.0,28,1.104424
0.0,5,1.10451
0.0,66,1.105516
1.0,44,1.106182
0.0,70,1.107251
0.0,69,1.108293
0.0,17,1.108548
0.0,83,1.109773
0.0,84,1.111032
0.0,57,1.111881
0.0,28,1.112311
0.0,63,1.113284
0.0,62,1.114228
1.0,124,1.116067
0.0,43,1.116722
0.0,19,1.117013
0.0,32,1.117507
0.0,23,1.117861
0.0,52,1.118651
0.0,9,1.118798
0.0,87,1.120092
0.0,60,1.121007
0.0,253,1.124787
0.0,33,1.125295
0.0,211,1.128476
0.0,40,1.129087
0.0,117,1.130838
0.0,19,1.131133
0.0,30,1.131598
0.0,41,1.132225
0.0,25,1.132613
0.0,254,1.136407
0.0,56,1.137251
0.0,63,1.138228
0.0,21,1.138552
0.0,231,1.141951
1.0,34,1.142478
1.0,126,1.144385
0.0,14,1.144604
0.0,137,1.146685
0.0,12,1.146886
0.0,115,1.148621
0.0,60,1.149543
1.0,52,1.150331
0.0,87,1.151653
0.0,103,1.153207
1.0,30,1.153677
0.0,55,1.15452
0.0,87,1.155839
1.0,26,1.156242
0.0,79,1.157435
0.0,7,1.15755
0.0,14,1.157769
0.0,72,1.158848
0.0,37,1.159399
0.0,77,1.160544
0.0,15,1.160781
0.0,22,1.161109
0.0,20,1.161412
1.0,28,1.161839
0.0,147,1.164046
0.0,19,1.164346
0.0,25,1.164733
1.0,21,1.165059
1.0,22,1.165402
0.0,59,1.166302
0.0,69,1.167352
1.0,35,1.167891
0.0,8,1.168023
1.0,29,1.16847
0.0,27,1.168888
0.0,113,1.170602
0.0,22,1.170944
