#{"t_start": 1715445238.461851, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.152324
0.0,13,0.152506
0.0,1,0.152531
0.0,25,0.152872
0.0,40,0.153407
0.0,205,0.15629
0.0,28,0.156674
0.0,16,0.156898
1.0,66,0.157774
0.0,54,0.158513
0.0,6,0.158605
0.0,86,0.159743
0.0,84,0.160858
1.0,48,0.1615
0.0,4,0.161565
0.0,14,0.161764
0.0,118,0.16332
0.0,5,0.1634
1.0,132,0.165146
0.0,20,0.165419
0.0,128,0.16709
0.0,54,0.167921
0.0,150,0.169994
0.0,242,0.173142
0.0,104,0.1745
0.0,41,0.175055
0.0,11,0.17521
1.0,49,0.175867
1.0,59,0.176661
1.0,121,0.178254
0.0,215,0.181048
0.0,49,0.181695
0.0,15,0.181912
0.0,53,0.182601
1.0,107,0.184001
0.0,9,0.184131
0.0,35,0.184628
0.0,1,0.184654
0.0,17,0.184895
0.0,16,0.185111
1.0,48,0.185745
1.0,230,0.188737
1.0,58,0.189501
1.0,109,0.190917
1.0,17,0.19115
0.0,14,0.191342
0.0,63,0.192163
0.0,158,0.194222
0.0,70,0.195144
0.0,4,0.195206
0.0,142,0.197062
1.0,88,0.198258
1.0,29,0.198647
0.0,14,0.198843
0.0,74,0.199806
0.0,80,0.200846
1.0,54,0.201557
0.0,2,0.201593
1.0,21,0.201877
0.0,14,0.202068
0.0,42,0.202637
1.0,73,0.203594
0.0,8,0.20371
0.0,7,0.203812
0.0,2,0.203849
0.0,31,0.204259
0.0,126,0.205905
0.0,28,0.206281
0.0,80,0.207331
1.0,120,0.208896
1.0,215,0.211683
0.0,163,0.213803
0.0,141,0.215649
0.0,61,0.216446
1.0,285,0.220134
1.0,108,0.221548
0.0,2,0.221586
0.0,73,0.222539
0.0,18,0.222782
1.0,56,0.223514
0.0,7,0.223615
0.0,259,0.226961
1.0,74,0.227932
1.0,180,0.230265
0.0,2,0.230303
1.0,124,0.231924
1.0,35,0.232392
0.0,47,0.233005
0.0,28,0.233373
1.0,133,0.235105
0.0,11,0.235257
0.0,36,0.235732
0.0,57,0.236477
1.0,152,0.238441
0.0,43,0.23901
0.0,4,0.239073
0.0,12,0.239241
1.0,137,0.241036
1.0,131,0.24274
0.0,18,0.242985
1.0,107,0.244385
0.0,25,0.244721
1.0,70,0.245639
0.0,93,0.246853
1.0,57,0.247602
0.0,35,0.248069
1.0,71,0.24906
0.0,1,0.249085
0.0,8,0.249208
0.0,64,0.250044
0.0,273,0.253562
1.0,198,0.256134
0.0,192,0.258611
0.0,85,0.259722
1.0,136,0.261495
0.0,7,0.261597
0.0,32,0.262021
0.0,117,0.263546
0.0,32,0.263972
0.0,53,0.26467
1.0,70,0.26558
0.0,22,0.265876
0.0,162,0.267965
0.0,9,0.268093
0.0,7,0.268195
0.0,25,0.268527
0.0,87,0.26966
0.0,31,0.270075
0.0,4,0.270137
0.0,34,0.270581
1.0,137,0.27237
0.0,24,0.272688
0.0,97,0.273949
0.0,46,0.27455
0.0,42,0.275408
1.0,66,0.276277
1.0,97,0.277538
0.0,3,0.27759
0.0,25,0.27793
1.0,125,0.279551
0.0,7,0.279653
1.0,5,0.279729
0.0,11,0.279883
0.0,53,0.28058
0.0,3,0.28063
0.0,131,0.282332
0.0,4,0.282396
0.0,138,0.284186
0.0,30,0.28459
0.0,100,0.285892
0.0,32,0.286315
0.0,147,0.288213
0.0,49,0.288859
0.0,71,0.289785
0.0,35,0.290242
1.0,109,0.291657
0.0,65,0.292505
0.0,6,0.292593
0.0,39,0.293103
1.0,219,0.295949
1.0,237,0.29902
0.0,40,0.299546
0.0,20,0.299816
0.0,61,0.300606
0.0,4,0.300667
1.0,61,0.301459
0.0,168,0.303639
0.0,1,0.303663
0.0,56,0.304394
0.0,72,0.305325
0.0,5,0.305398
1.0,50,0.306053
0.0,16,0.306269
1.0,45,0.306862
1.0,120,0.308465
1.0,51,0.309144
0.0,71,0.310056
0.0,161,0.312162
0.0,106,0.313553
1.0,277,0.317129
0.0,53,0.317844
0.0,15,0.318051
1.0,208,0.320752
0.0,8,0.320868
0.0,323,0.325057
1.0,255,0.328349
1.0,198,0.330935
0.0,116,0.332463
0.0,62,0.333276
0.0,96,0.334542
0.0,21,0.334827
0.0,7,0.334929
0.0,17,0.335155
1.0,52,0.335832
0.0,20,0.336104
0.0,5,0.336177
0.0,11,0.336328
0.0,129,0.337999
0.0,19,0.338253
1.0,48,0.33888
1.0,142,0.340724
0.0,5,0.340802
0.0,19,0.341057
0.0,18,0.341298
1.0,140,0.343109
0.0,38,0.343611
0.0,121,0.345184
1.0,150,0.347123
0.0,35,0.34758
1.0,75,0.348563
1.0,38,0.349066
0.0,23,0.349375
0.0,4,0.349438
0.0,19,0.349695
0.0,19,0.34995
0.0,107,0.351342
0.0,35,0.351803
0.0,34,0.352251
0.0,27,0.352607
0.0,56,0.353336
0.0,36,0.353808
0.0,17,0.354038
0.0,29,0.354427
0.0,119,0.355971
0.0,45,0.356565
0.0,90,0.35774
0.0,21,0.358024
0.0,11,0.358178
0.0,19,0.358433
0.0,31,0.358846
0.0,2,0.358881
0.0,4,0.358943
0.0,38,0.359442
0.0,50,0.360103
0.0,259,0.363444
0.0,82,0.364513
1.0,92,0.365717
0.0,84,0.36682
0.0,8,0.366935
1.0,570,0.374288
1.0,56,0.37502
1.0,56,0.375747
0.0,48,0.376379
1.0,73,0.377328
1.0,145,0.379208
0.0,5,0.379284
0.0,49,0.379932
0.0,126,0.381566
1.0,65,0.38245
0.0,34,0.382898
1.0,40,0.383422
0.0,138,0.3852
0.0,8,0.385317
0.0,40,0.385836
0.0,1,0.38586
0.0,87,0.386984
0.0,70,0.387896
0.0,58,0.388659
0.0,164,0.390763
0.0,71,0.391685
0.0,193,0.394182
0.0,10,0.394324
0.0,12,0.394489
0.0,29,0.39487
0.0,23,0.395176
1.0,130,0.396859
1.0,25,0.397195
1.0,39,0.397717
0.0,25,0.398054
0.0,59,0.39882
0.0,16,0.399035
1.0,45,0.399625
0.0,54,0.400327
0.0,38,0.400854
0.0,92,0.402041
1.0,43,0.402606
0.0,13,0.402785
0.0,247,0.406041
1.0,41,0.406587
0.0,20,0.406869
0.0,12,0.407033
1.0,35,0.407494
0.0,90,0.408667
0.0,19,0.408926
0.0,11,0.409078
0.0,12,0.409243
1.0,27,0.409602
1.0,55,0.410327
0.0,20,0.410596
0.0,16,0.410815
1.0,20,0.411087
0.0,25,0.411424
0.0,13,0.411603
0.0,88,0.412749
0.0,17,0.412982
1.0,81,0.414047
0.0,17,0.414277
0.0,64,0.415111
0.0,19,0.415364
0.0,105,0.416723
1.0,112,0.418179
0.0,8,0.418293
0.0,144,0.420162
0.0,203,0.4228
1.0,43,0.423366
0.0,84,0.424465
0.0,35,0.42493
0.0,9,0.425058
0.0,125,0.426688
0.0,90,0.427877
1.0,32,0.428306
0.0,4,0.428368
0.0,4,0.428429
1.0,33,0.428869
0.0,9,0.428997
0.0,91,0.430184
0.0,40,0.43071
0.0,11,0.430865
0.0,2,0.430902
0.0,15,0.431108
0.0,36,0.431588
0.0,25,0.431923
0.0,25,0.432257
0.0,68,0.433147
0.0,51,0.433813
1.0,102,0.435134
0.0,70,0.436049
1.0,72,0.43699
0.0,74,0.437953
0.0,40,0.438483
1.0,44,0.439064
1.0,53,0.439761
0.0,33,0.440199
0.0,26,0.440545
0.0,125,0.442188
0.0,79,0.44323
0.0,16,0.443452
0.0,122,0.445038
0.0,72,0.445974
0.0,70,0.446889
1.0,98,0.448166
1.0,75,0.449141
0.0,25,0.449472
0.0,5,0.449549
0.0,18,0.449792
1.0,113,0.451276
0.0,15,0.45148
1.0,21,0.451765
0.0,17,0.451995
0.0,12,0.45216
1.0,103,0.453503
1.0,137,0.455275
0.0,41,0.455817
0.0,59,0.456591
1.0,159,0.458652
1.0,145,0.460535
0.0,16,0.460752
0.0,104,0.462098
0.0,17,0.462328
1.0,161,0.464439
0.0,10,0.464583
1.0,58,0.465374
0.0,22,0.465669
1.0,120,0.467226
0.0,52,0.467914
1.0,125,0.469549
0.0,42,0.470103
1.0,43,0.470668
0.0,48,0.471293
0.0,4,0.471356
0.0,7,0.471455
0.0,13,0.471634
0.0,11,0.471787
1.0,35,0.472249
0.0,33,0.472688
0.0,11,0.47284
0.0,16,0.473057
1.0,44,0.473633
1.0,115,0.475124
0.0,29,0.475503
0.0,102,0.476825
0.0,78,0.477845
1.0,141,0.479659
0.0,26,0.480009
1.0,52,0.480685
0.0,200,0.483271
0.0,66,0.484131
0.0,17,0.484361
0.0,82,0.485427
0.0,1,0.485451
0.0,8,0.485564
0.0,5,0.48564
0.0,23,0.485954
1.0,14,0.486146
1.0,30,0.486545
0.0,13,0.486724
0.0,91,0.487909
0.0,37,0.488397
1.0,63,0.489225
0.0,12,0.489391
1.0,52,0.49007
0.0,72,0.491008
1.0,62,0.491811
1.0,21,0.492096
1.0,13,0.492277
0.0,40,0.492804
0.0,35,0.493265
0.0,56,0.494001
0.0,38,0.494512
1.0,129,0.496191
0.0,95,0.497435
0.0,9,0.497565
1.0,14,0.497763
0.0,9,0.497891
0.0,18,0.498132
0.0,89,0.499294
0.0,17,0.499525
0.0,75,0.5005
1.0,104,0.501861
0.0,9,0.50199
0.0,39,0.502509
0.0,39,0.503027
0.0,137,0.504804
0.0,35,0.505266
0.0,7,0.505368
1.0,74,0.50636
0.0,10,0.506501
0.0,26,0.506849
0.0,44,0.507423
0.0,52,0.508109
1.0,69,0.509015
0.0,89,0.510178
0.0,52,0.510858
1.0,102,0.512185
0.0,2,0.512221
0.0,16,0.512439
0.0,4,0.512501
0.0,49,0.513146
0.0,10,0.513287
0.0,34,0.513734
0.0,180,0.516121
0.0,59,0.516893
0.0,16,0.51711
0.0,2,0.517146
0.0,5,0.517221
0.0,15,0.517427
0.0,59,0.518204
0.0,139,0.520013
0.0,39,0.520529
1.0,149,0.52249
0.0,11,0.522645
1.0,42,0.5232
1.0,141,0.525027
1.0,93,0.526243
0.0,15,0.52645
1.0,72,0.527391
1.0,32,0.527821
0.0,16,0.528038
0.0,1,0.528062
1.0,130,0.52976
0.0,4,0.529823
0.0,23,0.530128
0.0,7,0.53023
0.0,50,0.53089
0.0,30,0.531313
0.0,12,0.531477
0.0,11,0.53163
0.0,123,0.533229
0.0,90,0.534407
0.0,34,0.534853
0.0,32,0.535271
0.0,4,0.535332
0.0,75,0.536314
0.0,161,0.538466
0.0,24,0.53879
0.0,50,0.539445
1.0,37,0.539956
0.0,16,0.540174
0.0,19,0.54043
0.0,32,0.540851
0.0,48,0.54148
0.0,9,0.541607
1.0,15,0.541812
1.0,105,0.54318
1.0,128,0.544854
1.0,35,0.545321
1.0,18,0.545567
0.0,50,0.54622
0.0,45,0.546811
1.0,81,0.547871
0.0,35,0.548336
1.0,57,0.549083
0.0,13,0.549261
0.0,7,0.549368
1.0,91,0.55056
1.0,36,0.551035
0.0,21,0.551317
0.0,68,0.552204
1.0,94,0.553428
1.0,120,0.554992
0.0,4,0.555055
0.0,15,0.555259
0.0,44,0.555839
0.0,107,0.557233
0.0,2,0.55727
0.0,33,0.557715
0.0,149,0.559659
0.0,42,0.560216
0.0,114,0.5617
1.0,129,0.563375
0.0,2,0.563411
0.0,25,0.563743
0.0,9,0.56387
0.0,6,0.563959
1.0,97,0.565238
0.0,6,0.565327
0.0,65,0.566177
0.0,43,0.56675
0.0,118,0.56829
1.0,116,0.569803
0.0,148,0.571722
1.0,27,0.572081
0.0,34,0.57254
0.0,77,0.573558
0.0,16,0.573789
0.0,16,0.574009
0.0,192,0.576545
0.0,16,0.576767
0.0,92,0.577975
0.0,46,0.578583
0.0,38,0.579087
0.0,29,0.579472
0.0,80,0.580516
0.0,187,0.582931
0.0,71,0.583868
1.0,32,0.584293
0.0,13,0.584474
0.0,50,0.585127
0.0,55,0.585849
0.0,101,0.587174
0.0,57,0.587923
0.0,14,0.588117
1.0,132,0.589826
0.0,114,0.591311
1.0,29,0.591697
1.0,109,0.593119
0.0,12,0.593286
0.0,85,0.59439
0.0,46,0.595
0.0,166,0.597177
0.0,12,0.597346
0.0,68,0.598275
1.0,149,0.60023
0.0,20,0.600501
0.0,74,0.601469
0.0,157,0.603503
0.0,16,0.603724
0.0,115,0.605222
0.0,53,0.605912
0.0,16,0.60613
1.0,38,0.606641
0.0,21,0.606922
1.0,88,0.608079
0.0,96,0.609334
0.0,15,0.609539
1.0,126,0.611173
1.0,64,0.612012
0.0,32,0.612437
0.0,50,0.613095
1.0,50,0.613752
0.0,72,0.614689
0.0,63,0.615516
1.0,177,0.617809
0.0,17,0.618043
0.0,45,0.618633
0.0,1,0.618657
1.0,51,0.619329
1.0,409,0.624633
0.0,9,0.624763
1.0,111,0.626202
0.0,53,0.626894
0.0,16,0.627113
0.0,46,0.627715
0.0,12,0.62788
0.0,222,0.630755
1.0,276,0.634329
1.0,246,0.637515
1.0,84,0.638613
0.0,77,0.639619
0.0,31,0.640029
0.0,8,0.640144
1.0,35,0.640606
1.0,56,0.641345
1.0,92,0.642544
1.0,39,0.643058
0.0,14,0.64325
0.0,71,0.644183
1.0,137,0.64596
0.0,68,0.646844
0.0,20,0.647112
0.0,18,0.647353
0.0,22,0.647647
0.0,4,0.647715
0.0,10,0.647855
0.0,58,0.648651
0.0,29,0.649062
0.0,8,0.649178
0.0,38,0.649679
0.0,143,0.651542
0.0,17,0.651775
1.0,114,0.653258
0.0,139,0.655061
0.0,145,0.656947
0.0,185,0.659343
0.0,14,0.659539
0.0,112,0.660996
0.0,9,0.661122
0.0,7,0.661221
0.0,52,0.661898
1.0,60,0.662708
0.0,72,0.663645
0.0,52,0.664325
1.0,103,0.66567
0.0,91,0.666874
0.0,68,0.667773
0.0,37,0.668263
0.0,21,0.668621
1.0,55,0.66935
0.0,1,0.669375
0.0,135,0.67114
0.0,20,0.671412
0.0,49,0.672056
0.0,93,0.673275
0.0,34,0.67373
0.0,19,0.673988
1.0,156,0.676015
1.0,93,0.677222
0.0,141,0.679049
0.0,154,0.681052
0.0,15,0.681263
0.0,41,0.681806
0.0,134,0.683557
0.0,15,0.683764
0.0,106,0.685149
0.0,14,0.685343
0.0,4,0.685406
0.0,122,0.687006
1.0,29,0.687394
1.0,211,0.690161
0.0,28,0.690537
0.0,531,0.697384
0.0,62,0.698199
1.0,94,0.699425
0.0,15,0.69963
1.0,34,0.700079
0.0,23,0.700386
0.0,18,0.700631
0.0,29,0.701011
1.0,47,0.701627
1.0,76,0.702617
0.0,6,0.702708
1.0,146,0.70463
0.0,39,0.705163
1.0,94,0.706392
0.0,131,0.708098
0.0,9,0.708227
0.0,167,0.710382
1.0,82,0.71145
1.0,55,0.712178
0.0,16,0.712397
1.0,33,0.712836
1.0,28,0.713212
0.0,8,0.713325
0.0,35,0.713788
1.0,45,0.714373
0.0,64,0.715207
1.0,237,0.718281
1.0,19,0.718543
1.0,58,0.71931
0.0,13,0.71949
0.0,17,0.71972
0.0,5,0.719797
0.0,35,0.720262
0.0,71,0.721196
1.0,73,0.722147
0.0,166,0.724308
0.0,18,0.724553
0.0,69,0.725464
0.0,10,0.725606
1.0,45,0.7262
1.0,91,0.727392
1.0,74,0.728399
0.0,83,0.72948
0.0,14,0.729673
1.0,37,0.730162
1.0,16,0.730382
0.0,66,0.731273
0.0,18,0.731521
0.0,24,0.731842
1.0,47,0.732461
0.0,1,0.732485
0.0,20,0.732757
0.0,15,0.732962
1.0,49,0.733609
0.0,14,0.7338
0.0,9,0.733926
0.0,15,0.73413
0.0,128,0.735796
1.0,24,0.736117
1.0,15,0.736322
0.0,32,0.736748
0.0,9,0.736876
1.0,19,0.737141
1.0,19,0.737398
0.0,17,0.737628
1.0,30,0.738029
0.0,36,0.738511
0.0,69,0.739409
0.0,15,0.739613
1.0,160,0.741683
0.0,42,0.74223
1.0,59,0.743003
0.0,102,0.744329
0.0,30,0.744727
0.0,17,0.744957
0.0,14,0.745147
0.0,6,0.745236
0.0,4,0.745298
0.0,13,0.745479
1.0,124,0.747092
1.0,125,0.748733
0.0,19,0.748991
1.0,18,0.749237
1.0,49,0.749883
0.0,50,0.750534
1.0,40,0.751059
0.0,27,0.751417
0.0,51,0.752087
0.0,74,0.753048
1.0,19,0.753306
0.0,15,0.753511
0.0,34,0.75396
0.0,17,0.754191
1.0,22,0.754487
1.0,20,0.75476
1.0,40,0.755287
1.0,17,0.755519
0.0,11,0.755672
0.0,37,0.756162
1.0,17,0.756394
1.0,13,0.756572
1.0,21,0.756854
0.0,14,0.757046
1.0,19,0.757303
1.0,104,0.758653
0.0,21,0.758936
0.0,25,0.759272
1.0,15,0.759475
0.0,18,0.759718
1.0,131,0.761414
1.0,14,0.761608
0.0,4,0.761669
0.0,22,0.761961
1.0,71,0.762906
0.0,51,0.763577
0.0,14,0.763771
0.0,39,0.764287
0.0,74,0.765254
1.0,27,0.765617
1.0,19,0.765873
0.0,20,0.76614
0.0,30,0.766539
0.0,10,0.766687
0.0,9,0.766814
1.0,20,0.767083
1.0,13,0.767262
1.0,14,0.767455
1.0,24,0.767779
1.0,20,0.768051
0.0,9,0.768179
0.0,9,0.768305
0.0,16,0.768525
0.0,23,0.768833
1.0,30,0.769229
1.0,18,0.769474
0.0,17,0.769706
1.0,12,0.769872
0.0,76,0.770862
0.0,13,0.771039
1.0,14,0.771229
0.0,16,0.771445
1.0,57,0.772186
1.0,12,0.772352
1.0,18,0.772595
1.0,73,0.773542
0.0,10,0.77368
1.0,17,0.773911
0.0,17,0.774142
0.0,9,0.774269
0.0,24,0.774588
0.0,103,0.77592
1.0,30,0.776319
0.0,45,0.776905
0.0,31,0.777316
0.0,10,0.777456
0.0,57,0.778206
1.0,55,0.778931
1.0,48,0.779564
0.0,29,0.779951
0.0,16,0.780166
0.0,7,0.780266
0.0,9,0.780393
0.0,21,0.780673
0.0,44,0.781257
0.0,48,0.781884
0.0,40,0.782412
1.0,55,0.783134
1.0,42,0.783692
1.0,33,0.784127
0.0,19,0.784382
0.0,66,0.78524
0.0,21,0.78552
0.0,46,0.786123
0.0,139,0.787929
0.0,19,0.788185
0.0,170,0.79039
0.0,43,0.790953
0.0,25,0.791285
0.0,31,0.791689
1.0,49,0.792329
1.0,198,0.794893
0.0,53,0.79559
1.0,83,0.796675
0.0,48,0.797303
1.0,55,0.798026
0.0,4,0.798089
1.0,23,0.798398
0.0,30,0.798795
0.0,269,0.802333
1.0,29,0.802724
0.0,1,0.802749
0.0,121,0.804317
0.0,7,0.804418
0.0,44,0.804997
0.0,96,0.806249
1.0,178,0.808559
1.0,88,0.809707
0.0,50,0.810367
0.0,4,0.81043
0.0,12,0.810595
0.0,36,0.811072
1.0,30,0.811472
0.0,18,0.811714
0.0,14,0.811905
1.0,94,0.813138
0.0,50,0.813797
0.0,34,0.814245
1.0,81,0.815306
0.0,5,0.815382
0.0,46,0.815984
0.0,27,0.816342
0.0,35,0.816805
0.0,50,0.817456
0.0,3,0.817506
0.0,16,0.817724
0.0,75,0.818703
0.0,91,0.819887
1.0,79,0.820918
0.0,36,0.821393
1.0,76,0.822387
1.0,126,0.82402
0.0,19,0.824279
1.0,91,0.82547
1.0,125,0.827093
1.0,120,0.828665
0.0,41,0.829206
0.0,73,0.830153
0.0,39,0.830661
0.0,40,0.831185
0.0,17,0.831412
0.0,112,0.832867
1.0,85,0.833978
0.0,131,0.835674
0.0,36,0.836157
1.0,24,0.836489
0.0,15,0.836699
0.0,27,0.837059
0.0,42,0.837608
1.0,128,0.83929
0.0,19,0.839547
0.0,54,0.840251
0.0,15,0.840457
0.0,32,0.840881
0.0,42,0.841433
0.0,18,0.841676
0.0,62,0.842482
0.0,18,0.842725
0.0,65,0.843578
0.0,83,0.844658
0.0,65,0.845511
0.0,1,0.845546
0.0,32,0.845969
0.0,50,0.846621
1.0,110,0.848047
0.0,37,0.848537
0.0,9,0.848662
0.0,25,0.848994
0.0,35,0.849456
1.0,33,0.849893
0.0,30,0.850288
0.0,88,0.851432
0.0,1,0.851455
0.0,31,0.851864
0.0,20,0.852133
0.0,89,0.853291
0.0,8,0.853406
1.0,103,0.854743
0.0,35,0.855204
1.0,61,0.856
1.0,57,0.856749
0.0,29,0.857136
0.0,17,0.857367
0.0,146,0.859257
0.0,46,0.859869
1.0,81,0.860923
0.0,88,0.862075
0.0,84,0.863169
1.0,62,0.863982
0.0,54,0.864691
1.0,38,0.865194
1.0,73,0.866146
0.0,10,0.866286
0.0,6,0.866373
0.0,24,0.866692
0.0,109,0.868114
0.0,66,0.868978
0.0,34,0.86943
0.0,24,0.869749
1.0,50,0.870401
0.0,22,0.870696
0.0,37,0.871183
0.0,18,0.871427
0.0,32,0.871853
0.0,4,0.871915
0.0,1,0.871939
0.0,14,0.872128
0.0,17,0.872355
1.0,34,0.872806
0.0,104,0.87416
0.0,113,0.875625
0.0,39,0.876136
1.0,164,0.87826
0.0,83,0.879335
0.0,5,0.87941
0.0,181,0.881763
1.0,88,0.882905
0.0,128,0.884562
0.0,17,0.884793
0.0,20,0.88506
0.0,49,0.885703
0.0,30,0.886102
0.0,8,0.886214
0.0,21,0.886491
0.0,11,0.886644
0.0,159,0.888711
0.0,37,0.889202
0.0,26,0.889549
0.0,85,0.890658
0.0,83,0.891737
0.0,1,0.891761
0.0,40,0.892283
1.0,68,0.893179
0.0,46,0.893779
0.0,131,0.895486
1.0,76,0.896479
1.0,87,0.89761
1.0,20,0.897882
1.0,117,0.899405
1.0,42,0.899966
1.0,57,0.900714
0.0,11,0.900869
0.0,24,0.90119
0.0,101,0.902497
1.0,106,0.903882
1.0,48,0.904515
0.0,44,0.905091
0.0,43,0.905658
0.0,2,0.905695
0.0,44,0.906273
0.0,25,0.906606
0.0,23,0.906916
0.0,9,0.907043
0.0,5,0.907117
0.0,25,0.907449
1.0,28,0.907822
1.0,201,0.910419
1.0,31,0.910833
0.0,58,0.911594
0.0,2,0.91163
0.0,13,0.91181
1.0,42,0.912363
0.0,17,0.912596
0.0,11,0.912749
1.0,24,0.913071
0.0,10,0.913211
1.0,59,0.913993
0.0,40,0.914518
1.0,29,0.914902
0.0,58,0.915659
0.0,23,0.915966
0.0,28,0.916335
1.0,31,0.91675
0.0,13,0.916928
1.0,38,0.917433
0.0,13,0.91761
1.0,24,0.917931
1.0,32,0.918358
0.0,11,0.918511
0.0,123,0.920108
1.0,59,0.920887
1.0,13,0.921067
0.0,18,0.921312
1.0,31,0.921724
1.0,25,0.922062
0.0,30,0.92246
0.0,11,0.922614
0.0,11,0.922769
0.0,26,0.923116
0.0,36,0.923597
0.0,34,0.92405
1.0,19,0.924308
0.0,11,0.924463
1.0,14,0.924655
1.0,26,0.925003
0.0,15,0.925205
0.0,11,0.92536
0.0,20,0.925628
0.0,6,0.925716
1.0,24,0.926039
1.0,28,0.926416
0.0,19,0.926675
1.0,18,0.926921
1.0,22,0.92722
0.0,125,0.928837
0.0,14,0.929037
0.0,16,0.929255
0.0,19,0.929512
0.0,13,0.929693
0.0,95,0.93093
0.0,17,0.931164
0.0,24,0.931484
1.0,53,0.932241
1.0,36,0.932717
1.0,21,0.933
0.0,17,0.933231
1.0,19,0.933488
0.0,80,0.934527
1.0,24,0.934851
0.0,11,0.935006
0.0,14,0.935198
0.0,19,0.935455
0.0,13,0.935632
1.0,58,0.936392
0.0,4,0.936455
1.0,18,0.9367
