#{"t_start": 1717635159.927998, "env_id": "Mordor-single-v0"}
r,l,t
0.0,159,0.135961
0.0,83,0.137142
0.0,35,0.137641
0.0,54,0.138408
0.0,23,0.138743
0.0,56,0.139531
0.0,43,0.140141
0.0,25,0.140501
0.0,21,0.140807
0.0,35,0.141326
0.0,6,0.141445
0.0,65,0.142369
0.0,28,0.142773
0.0,48,0.143449
0.0,86,0.144684
0.0,28,0.145088
0.0,54,0.145847
0.0,66,0.154466
0.0,12,0.154763
0.0,45,0.155491
0.0,101,0.156972
0.0,67,0.157997
0.0,20,0.158335
0.0,133,0.160516
0.0,15,0.160754
0.0,61,0.16164
0.0,9,0.161783
0.0,32,0.162254
0.0,81,0.163426
0.0,46,0.164091
0.0,58,0.164927
0.0,90,0.166211
0.0,16,0.166474
0.0,26,0.166857
0.0,21,0.167166
0.0,21,0.167476
0.0,74,0.168538
0.0,29,0.168965
0.0,41,0.169553
0.0,10,0.169706
0.0,4,0.169773
0.0,67,0.170729
0.0,153,0.172937
0.0,9,0.173082
0.0,51,0.173823
0.0,9,0.173962
0.0,11,0.17413
1.0,95,0.175503
0.0,83,0.176682
0.0,111,0.178224
0.0,103,0.179718
0.0,115,0.181335
0.0,43,0.181948
0.0,79,0.183067
0.0,184,0.185668
0.0,35,0.186173
0.0,17,0.186426
0.0,34,0.186909
0.0,110,0.188482
0.0,109,0.190064
0.0,44,0.190705
0.0,82,0.19187
0.0,137,0.193813
0.0,11,0.193983
0.0,16,0.194216
0.0,17,0.194467
0.0,50,0.19518
0.0,7,0.195293
0.0,33,0.195766
0.0,51,0.1965
0.0,22,0.196821
0.0,70,0.197818
0.0,77,0.198941
0.0,12,0.199123
0.0,82,0.200271
0.0,110,0.201838
0.0,59,0.20268
0.0,95,0.204028
0.0,16,0.20427
0.0,134,0.206164
0.0,15,0.206388
0.0,96,0.207759
0.0,102,0.209219
0.0,73,0.210284
0.0,89,0.211546
0.0,64,0.212475
0.0,115,0.214105
0.0,143,0.216135
0.0,132,0.218005
0.0,91,0.219307
0.0,27,0.219701
0.0,143,0.221737
0.0,35,0.222248
0.0,119,0.223958
0.0,48,0.224649
0.0,33,0.225126
0.0,6,0.225219
0.0,93,0.226545
0.0,49,0.227249
0.0,48,0.227934
0.0,28,0.228336
0.0,25,0.228703
0.0,63,0.229603
0.0,22,0.229923
0.0,42,0.230526
0.0,11,0.230691
0.0,24,0.231038
0.0,34,0.231531
0.0,42,0.232135
0.0,47,0.232808
0.0,64,0.233721
0.0,11,0.233883
0.0,38,0.234426
0.0,9,0.234562
0.0,190,0.237245
0.0,25,0.237614
0.0,26,0.237992
0.0,65,0.238922
0.0,39,0.239486
0.0,3,0.23954
0.0,34,0.240026
0.0,66,0.240959
0.0,11,0.241126
0.0,68,0.242085
0.0,182,0.244623
0.0,104,0.246115
1.0,156,0.248315
0.0,28,0.248729
0.0,21,0.24904
0.0,27,0.24943
0.0,29,0.249852
0.0,92,0.251164
0.0,6,0.25126
0.0,73,0.252299
0.0,128,0.254133
0.0,38,0.254683
0.0,89,0.255945
0.0,10,0.256096
0.0,14,0.256306
0.0,16,0.25654
0.0,35,0.257044
0.0,37,0.257576
1.0,26,0.257952
0.0,40,0.258522
0.0,33,0.258996
0.0,3,0.25905
0.0,22,0.259368
0.0,69,0.26034
0.0,70,0.261333
0.0,202,0.26423
0.0,11,0.264403
0.0,92,0.265943
0.0,112,0.26751
0.0,26,0.267891
0.0,46,0.268546
0.0,20,0.268845
0.0,97,0.270212
0.0,8,0.270332
0.0,60,0.271186
0.0,56,0.271984
0.0,94,0.273309
0.0,103,0.274771
0.0,22,0.27509
0.0,83,0.276277
0.0,143,0.278292
0.0,24,0.278646
0.0,85,0.279853
0.0,110,0.281405
0.0,5,0.281489
0.0,12,0.281668
0.0,60,0.282525
0.0,151,0.284668
0.0,40,0.285247
0.0,155,0.287442
0.0,59,0.288278
0.0,35,0.288781
0.0,209,0.291711
0.0,69,0.2927
0.0,21,0.293008
0.0,27,0.293397
0.0,101,0.294819
0.0,56,0.295627
0.0,42,0.296238
0.0,119,0.298224
0.0,67,0.299179
0.0,28,0.299589
0.0,9,0.299727
0.0,12,0.299906
0.0,5,0.299988
1.0,30,0.300419
0.0,25,0.30078
0.0,22,0.301097
0.0,21,0.301402
0.0,27,0.301789
0.0,227,0.304949
0.0,19,0.305231
0.0,46,0.305891
0.0,10,0.306044
0.0,78,0.307146
0.0,11,0.307317
0.0,62,0.308193
0.0,11,0.308356
0.0,51,0.309081
0.0,12,0.309255
0.0,30,0.309682
0.0,20,0.309973
0.0,40,0.310545
0.0,4,0.310611
0.0,147,0.31267
0.0,29,0.313091
0.0,113,0.314686
0.0,55,0.315468
0.0,57,0.31628
0.0,112,0.317848
0.0,22,0.318171
0.0,95,0.319524
0.0,57,0.320334
0.0,57,0.321146
0.0,112,0.322723
0.0,26,0.323103
0.0,84,0.324294
0.0,27,0.324688
0.0,102,0.326107
0.0,62,0.326986
0.0,14,0.327193
0.0,176,0.329684
0.0,7,0.329799
0.0,19,0.330077
0.0,111,0.331663
0.0,25,0.332029
0.0,239,0.335416
0.0,9,0.335563
0.0,10,0.335719
0.0,22,0.336041
0.0,5,0.336123
0.0,12,0.336302
0.0,13,0.336497
0.0,13,0.336692
0.0,20,0.336981
0.0,5,0.337063
0.0,30,0.337492
0.0,9,0.33763
0.0,19,0.337907
0.0,167,0.340266
0.0,70,0.341281
0.0,22,0.341607
0.0,10,0.341762
0.0,6,0.341859
0.0,50,0.342574
0.0,52,0.343323
0.0,16,0.343568
0.0,62,0.344457
0.0,87,0.345691
0.0,72,0.346719
0.0,6,0.346817
0.0,5,0.346899
0.0,162,0.349217
0.0,30,0.349656
0.0,163,0.351959
0.0,94,0.353305
0.0,21,0.353612
0.0,149,0.35571
0.0,218,0.358796
0.0,25,0.359162
0.0,51,0.359891
0.0,67,0.360852
0.0,75,0.361923
0.0,107,0.363472
0.0,39,0.364039
1.0,68,0.365011
0.0,19,0.365292
1.0,26,0.365669
0.0,3,0.365724
0.0,41,0.366302
0.0,24,0.366643
0.0,52,0.367374
0.0,37,0.3679
0.0,89,0.369157
0.0,50,0.369871
0.0,17,0.370118
0.0,9,0.370253
0.0,10,0.370402
0.0,59,0.371233
0.0,24,0.371577
0.0,5,0.371657
1.0,51,0.372385
0.0,24,0.372738
0.0,3,0.372791
0.0,160,0.375039
0.0,37,0.375575
0.0,93,0.376902
0.0,195,0.379674
0.0,62,0.380565
0.0,26,0.380943
0.0,110,0.382512
0.0,46,0.383168
0.0,23,0.383508
0.0,13,0.383701
0.0,31,0.384151
0.0,105,0.385647
0.0,3,0.3857
0.0,44,0.386332
0.0,21,0.386641
0.0,40,0.387219
0.0,77,0.388316
0.0,193,0.391024
0.0,3,0.391079
0.0,6,0.391177
0.0,29,0.391597
0.0,94,0.392936
0.0,26,0.393313
0.0,33,0.393789
0.0,99,0.395197
0.0,62,0.396096
0.0,18,0.396361
0.0,12,0.39654
0.0,37,0.397078
0.0,27,0.397467
0.0,64,0.398368
0.0,101,0.399812
0.0,232,0.403093
0.0,86,0.404324
0.0,45,0.404969
0.0,20,0.405259
0.0,134,0.407195
0.0,36,0.407719
0.0,53,0.408473
0.0,56,0.409281
0.0,69,0.410266
0.0,102,0.41171
0.0,38,0.412263
0.0,39,0.412837
0.0,47,0.413562
0.0,34,0.41406
0.0,19,0.414337
0.0,222,0.417473
0.0,5,0.417556
0.0,52,0.418306
0.0,56,0.419112
0.0,7,0.419222
0.0,52,0.41997
0.0,22,0.420292
0.0,2,0.420331
0.0,50,0.421052
0.0,60,0.421912
0.0,99,0.423318
0.0,28,0.423727
0.0,9,0.423867
0.0,73,0.424904
0.0,18,0.425172
0.0,31,0.425619
0.0,38,0.426161
0.0,34,0.426655
0.0,209,0.429639
0.0,39,0.430203
0.0,117,0.431869
0.0,17,0.432116
0.0,53,0.432883
0.0,99,0.434301
0.0,114,0.43591
0.0,63,0.436811
0.0,12,0.436987
0.0,133,0.438854
0.0,9,0.438993
0.0,4,0.43906
0.0,33,0.439538
1.0,62,0.440421
0.0,61,0.441387
0.0,16,0.441626
0.0,6,0.441722
0.0,16,0.441955
0.0,202,0.444803
0.0,19,0.445084
0.0,180,0.447627
0.0,3,0.447682
0.0,140,0.449682
0.0,155,0.451887
0.0,4,0.451957
0.0,6,0.452052
0.0,4,0.45212
0.0,33,0.452594
0.0,28,0.453004
0.0,126,0.4548
0.0,64,0.455711
0.0,34,0.456201
0.0,125,0.457968
0.0,54,0.458747
0.0,38,0.459296
0.0,9,0.459431
0.0,138,0.461381
0.0,30,0.461819
0.0,169,0.464208
0.0,89,0.465482
0.0,179,0.468024
0.0,60,0.468886
0.0,127,0.470694
0.0,65,0.47162
0.0,40,0.472192
0.0,19,0.47247
1.0,37,0.473003
0.0,22,0.473318
0.0,91,0.474613
0.0,27,0.474999
0.0,21,0.475301
0.0,17,0.47555
0.0,31,0.476
0.0,136,0.47793
0.0,170,0.48038
0.0,4,0.48045
0.0,71,0.481499
0.0,49,0.482209
0.0,211,0.485204
0.0,4,0.485272
0.0,139,0.48725
0.0,43,0.487872
0.0,54,0.488652
0.0,53,0.489417
0.0,50,0.490128
1.0,309,0.494461
0.0,114,0.496119
0.0,8,0.496246
0.0,18,0.496512
0.0,3,0.496563
0.0,54,0.49734
0.0,101,0.498774
0.0,108,0.500314
0.0,3,0.500369
0.0,51,0.501098
0.0,33,0.501571
0.0,15,0.501795
0.0,35,0.502301
0.0,53,0.503054
0.0,23,0.503386
0.0,24,0.503739
0.0,29,0.504157
0.0,49,0.50486
0.0,98,0.506255
0.0,26,0.506633
0.0,43,0.50725
0.0,65,0.508173
0.0,74,0.509222
0.0,90,0.510493
0.0,27,0.510889
0.0,37,0.511416
0.0,42,0.512017
0.0,29,0.512437
0.0,32,0.512897
0.0,50,0.513601
0.0,14,0.513809
0.0,18,0.514069
0.0,94,0.51541
1.0,151,0.517538
0.0,31,0.517995
0.0,55,0.518784
0.0,67,0.519752
0.0,125,0.521524
0.0,185,0.52416
0.0,14,0.524372
0.0,22,0.524696
0.0,75,0.525766
0.0,31,0.526223
0.0,68,0.52719
0.0,22,0.527512
0.0,41,0.528101
0.0,43,0.52871
0.0,31,0.529153
0.0,8,0.529275
0.0,26,0.529643
0.0,93,0.530956
0.0,20,0.531246
0.0,24,0.531587
0.0,158,0.533801
0.0,17,0.534058
0.0,9,0.534195
0.0,118,0.535888
1.0,80,0.537023
0.0,135,0.538932
0.0,6,0.539031
0.0,29,0.539458
0.0,41,0.540052
0.0,46,0.540712
0.0,16,0.540947
0.0,216,0.544001
0.0,78,0.545113
0.0,71,0.546136
0.0,66,0.547118
0.0,56,0.547922
0.0,87,0.549157
0.0,49,0.549858
0.0,37,0.550392
0.0,38,0.550936
0.0,53,0.551696
0.0,30,0.552139
0.0,64,0.553048
0.0,49,0.553742
0.0,231,0.556975
0.0,3,0.557031
0.0,39,0.557591
0.0,163,0.559905
0.0,88,0.561154
0.0,10,0.56131
0.0,49,0.562017
0.0,9,0.562157
0.0,90,0.563439
0.0,10,0.563593
0.0,13,0.563789
0.0,56,0.564582
0.0,12,0.564761
0.0,7,0.564872
0.0,68,0.565842
0.0,5,0.565925
0.0,6,0.566022
0.0,16,0.56626
0.0,32,0.566725
0.0,19,0.566998
0.0,4,0.567067
0.0,5,0.567146
0.0,195,0.56989
0.0,3,0.569948
0.0,55,0.570739
0.0,31,0.571191
0.0,8,0.571314
0.0,16,0.571553
0.0,16,0.571791
0.0,22,0.572114
0.0,26,0.572491
0.0,38,0.57304
0.0,13,0.573235
0.0,8,0.573358
0.0,226,0.576539
0.0,24,0.576891
0.0,73,0.57793
0.0,114,0.579547
0.0,93,0.580882
0.0,55,0.581653
0.0,68,0.582613
0.0,110,0.584249
0.0,132,0.586112
0.0,4,0.586183
0.0,83,0.587361
0.0,45,0.588005
0.0,20,0.588297
0.0,51,0.589034
0.0,9,0.589171
0.0,5,0.589253
0.0,39,0.589813
0.0,44,0.590446
0.0,16,0.590682
0.0,57,0.591496
0.0,308,0.595798
0.0,122,0.597526
0.0,182,0.600111
0.0,35,0.600619
0.0,38,0.601162
0.0,65,0.602095
0.0,96,0.60346
0.0,63,0.604378
0.0,220,0.607476
0.0,67,0.608428
0.0,34,0.60892
0.0,49,0.609631
0.0,122,0.611354
0.0,6,0.611451
0.0,35,0.611962
0.0,23,0.612312
0.0,117,0.613963
0.0,20,0.61426
0.0,69,0.615246
0.0,122,0.616968
0.0,98,0.61835
0.0,98,0.619731
0.0,67,0.620707
0.0,74,0.621752
0.0,33,0.62223
0.0,67,0.623182
0.0,4,0.623249
0.0,135,0.625158
0.0,19,0.625441
0.0,19,0.625723
0.0,70,0.62672
0.0,59,0.627566
0.0,74,0.628602
0.0,27,0.628995
0.0,17,0.629246
0.0,98,0.630627
0.0,119,0.632302
0.0,38,0.632864
0.0,26,0.633245
0.0,7,0.633352
0.0,116,0.634992
0.0,46,0.635648
0.0,59,0.636488
1.0,142,0.638475
0.0,3,0.638529
0.0,58,0.639357
0.0,40,0.639932
0.0,98,0.641331
0.0,23,0.64167
0.0,16,0.641908
1.0,103,0.643374
0.0,121,0.645093
0.0,61,0.645992
0.0,28,0.646394
0.0,4,0.646459
0.0,96,0.647825
0.0,27,0.648218
0.0,96,0.649582
0.0,26,0.649959
0.0,36,0.650475
0.0,84,0.651669
0.0,68,0.652637
1.0,57,0.653457
0.0,9,0.653595
0.0,93,0.654918
0.0,25,0.655282
0.0,58,0.656107
0.0,84,0.65729
0.0,82,0.658464
0.0,168,0.660832
0.0,48,0.661514
0.0,22,0.661836
0.0,122,0.663574
0.0,79,0.664705
0.0,42,0.665312
0.0,22,0.665633
0.0,99,0.667038
0.0,74,0.668085
0.0,98,0.669475
0.0,66,0.670431
0.0,97,0.671809
0.0,113,0.673415
0.0,116,0.675062
0.0,56,0.675866
0.0,50,0.67658
0.0,68,0.67754
0.0,71,0.678547
0.0,75,0.679617
0.0,22,0.679942
0.0,180,0.68248
0.0,161,0.684781
0.0,14,0.684993
0.0,93,0.686326
0.0,7,0.686437
0.0,87,0.687681
0.0,35,0.688187
0.0,23,0.688529
0.0,15,0.688757
0.0,13,0.688952
0.0,164,0.691269
0.0,52,0.692013
0.0,65,0.692944
0.0,58,0.693775
0.0,16,0.694012
0.0,157,0.696227
0.0,83,0.697454
0.0,6,0.697551
0.0,11,0.697718
0.0,18,0.697985
0.0,46,0.698646
0.0,11,0.698814
0.0,35,0.699329
0.0,13,0.699526
0.0,9,0.699662
0.0,40,0.700239
0.0,13,0.700435
0.0,93,0.701769
0.0,46,0.70242
0.0,78,0.703526
0.0,125,0.705288
0.0,12,0.705467
0.0,50,0.706186
0.0,72,0.707214
0.0,10,0.707367
0.0,9,0.707505
0.0,3,0.707557
0.0,13,0.707752
0.0,7,0.707864
0.0,336,0.71256
0.0,72,0.713596
0.0,50,0.714309
0.0,23,0.714643
0.0,51,0.715382
0.0,103,0.716851
0.0,16,0.717091
0.0,27,0.71748
0.0,24,0.71783
0.0,148,0.719944
0.0,83,0.721115
1.0,139,0.723094
0.0,63,0.723991
0.0,50,0.724703
0.0,3,0.724757
0.0,10,0.724907
0.0,36,0.725428
1.0,130,0.727487
1.0,113,0.729098
0.0,42,0.729704
0.0,179,0.732234
0.0,15,0.732463
0.0,29,0.732884
0.0,14,0.733095
0.0,11,0.733261
0.0,26,0.733639
0.0,6,0.733734
0.0,13,0.733929
0.0,10,0.734083
0.0,11,0.734249
0.0,11,0.734418
0.0,4,0.734484
0.0,10,0.734638
0.0,12,0.73482
0.0,31,0.735269
0.0,30,0.735705
0.0,70,0.736702
0.0,3,0.736755
0.0,12,0.73696
0.0,73,0.738001
0.0,109,0.73955
0.0,124,0.741318
0.0,24,0.741672
0.0,148,0.743768
0.0,94,0.745111
0.0,39,0.745683
0.0,22,0.746001
0.0,37,0.746536
0.0,3,0.74659
0.0,3,0.746644
0.0,4,0.746711
0.0,3,0.746764
0.0,4,0.746832
0.0,3,0.74689
0.0,47,0.747563
0.0,5,0.747644
0.0,23,0.747978
0.0,44,0.748624
0.0,47,0.749291
0.0,7,0.749399
0.0,38,0.749951
0.0,23,0.750286
1.0,18,0.750555
0.0,146,0.752614
0.0,38,0.75316
0.0,37,0.753691
0.0,157,0.755897
0.0,15,0.756121
0.0,65,0.757058
0.0,46,0.757723
0.0,10,0.757872
0.0,44,0.758507
0.0,14,0.758718
0.0,32,0.759179
0.0,85,0.760381
0.0,15,0.760605
0.0,123,0.762368
0.0,96,0.763765
0.0,195,0.766524
0.0,47,0.767209
0.0,16,0.767455
0.0,143,0.769509
0.0,63,0.770427
0.0,67,0.771386
0.0,5,0.77147
0.0,89,0.772765
0.0,3,0.772821
0.0,23,0.773156
0.0,12,0.773336
0.0,109,0.774868
0.0,11,0.775034
0.0,98,0.776432
0.0,44,0.777059
0.0,59,0.777899
0.0,24,0.778242
0.0,16,0.778478
0.0,110,0.780082
0.0,61,0.780945
0.0,91,0.782238
0.0,16,0.782472
0.0,75,0.783537
1.0,97,0.784908
0.0,5,0.784994
0.0,76,0.786065
0.0,79,0.787194
0.0,40,0.787756
0.0,12,0.787934
0.0,108,0.789464
0.0,14,0.789678
0.0,76,0.790749
0.0,65,0.791668
0.0,7,0.791779
0.0,27,0.792164
0.0,47,0.792834
0.0,131,0.794676
0.0,51,0.79541
0.0,36,0.795925
0.0,3,0.795979
0.0,55,0.796762
0.0,217,0.799814
0.0,93,0.801144
0.0,39,0.801711
0.0,15,0.801933
0.0,45,0.802602
0.0,47,0.803276
0.0,31,0.803728
0.0,27,0.804119
0.0,80,0.805258
0.0,93,0.806584
0.0,23,0.806927
0.0,9,0.807064
0.0,88,0.808322
0.0,9,0.808459
0.0,38,0.809013
0.0,11,0.80918
0.0,29,0.8096
0.0,7,0.80971
0.0,66,0.810657
0.0,36,0.811171
0.0,42,0.811784
0.0,17,0.812035
0.0,18,0.812301
1.0,51,0.813033
0.0,106,0.814539
0.0,60,0.815405
0.0,10,0.815556
0.0,29,0.815975
0.0,126,0.817759
0.0,3,0.817814
0.0,69,0.818799
0.0,35,0.819301
0.0,45,0.819948
0.0,60,0.82082
0.0,12,0.820999
0.0,16,0.821231
0.0,25,0.821597
0.0,5,0.821679
0.0,16,0.821913
0.0,31,0.822365
0.0,13,0.822559
0.0,27,0.822953
0.0,4,0.823018
0.0,11,0.823181
0.0,132,0.825056
0.0,35,0.825566
1.0,164,0.827889
0.0,48,0.82858
0.0,60,0.829453
0.0,153,0.831663
0.0,10,0.831819
0.0,47,0.832498
0.0,86,0.833723
0.0,35,0.834229
0.0,3,0.834283
0.0,63,0.835189
0.0,31,0.835631
0.0,38,0.836174
0.0,5,0.836255
0.0,3,0.836307
0.0,3,0.836361
0.0,46,0.837022
0.0,15,0.837243
0.0,29,0.837661
0.0,12,0.83784
0.0,133,0.839727
0.0,103,0.841187
1.0,82,0.84236
0.0,16,0.842597
0.0,25,0.842963
0.0,32,0.843432
0.0,41,0.844027
0.0,4,0.844095
0.0,16,0.84433
0.0,84,0.845518
0.0,10,0.845671
0.0,52,0.846412
0.0,10,0.846564
0.0,149,0.84868
0.0,3,0.848736
0.0,63,0.849633
0.0,17,0.849884
0.0,9,0.850022
0.0,33,0.850499
0.0,21,0.850809
0.0,18,0.851075
0.0,91,0.852373
0.0,30,0.852811
0.0,48,0.853495
0.0,8,0.85362
0.0,39,0.85418
0.0,19,0.854455
0.0,23,0.854789
0.0,15,0.855013
0.0,12,0.855192
0.0,40,0.855773
0.0,3,0.85583
0.0,106,0.857336
0.0,131,0.859193
0.0,5,0.859273
0.0,143,0.861297
0.0,7,0.861409
0.0,229,0.864659
0.0,67,0.865617
0.0,150,0.867777
0.0,38,0.868324
0.0,14,0.868533
0.0,18,0.868799
0.0,97,0.870194
0.0,17,0.87045
0.0,10,0.870603
1.0,87,0.871929
0.0,9,0.872072
0.0,8,0.872199
0.0,40,0.872778
0.0,7,0.872891
0.0,8,0.873015
0.0,11,0.87318
0.0,10,0.873329
0.0,65,0.874259
0.0,14,0.87447
0.0,3,0.874525
0.0,54,0.875303
0.0,93,0.87663
0.0,100,0.87806
0.0,17,0.878309
0.0,41,0.878922
0.0,39,0.879493
0.0,112,0.88109
0.0,65,0.882025
0.0,143,0.884066
0.0,57,0.884883
0.0,8,0.885009
0.0,11,0.885175
0.0,10,0.885328
0.0,19,0.88561
0.0,9,0.885753
0.0,22,0.88607
0.0,24,0.886419
0.0,19,0.886696
0.0,12,0.886879
0.0,24,0.887226
0.0,45,0.887882
0.0,172,0.890318
0.0,106,0.891827
0.0,148,0.893922
0.0,14,0.89413
0.0,211,0.897121
0.0,73,0.898166
0.0,117,0.899833
0.0,3,0.899889
0.0,201,0.902749
0.0,100,0.904185
0.0,52,0.904926
0.0,127,0.906757
0.0,9,0.906902
0.0,19,0.907191
0.0,136,0.909131
0.0,17,0.909388
0.0,46,0.910056
0.0,88,0.911315
0.0,70,0.91232
0.0,35,0.912832
0.0,76,0.913924
0.0,25,0.914289
0.0,67,0.915266
1.0,44,0.915899
0.0,40,0.916485
1.0,108,0.918017
0.0,26,0.918397
0.0,14,0.918607
0.0,65,0.919527
0.0,151,0.921652
0.0,12,0.921832
0.0,55,0.922624
0.0,6,0.922722
0.0,8,0.922846
0.0,16,0.923086
0.0,6,0.923182
0.0,49,0.92389
0.0,108,0.92543
0.0,50,0.926132
0.0,29,0.926542
0.0,21,0.92685
0.0,10,0.927
0.0,8,0.92712
0.0,24,0.927469
0.0,47,0.928138
0.0,5,0.928221
1.0,68,0.929222
1.0,134,0.931124
0.0,123,0.932873
1.0,36,0.933401
0.0,209,0.93637
0.0,8,0.936494
0.0,58,0.937332
0.0,12,0.937512
0.0,28,0.93792
0.0,37,0.938453
1.0,35,0.938963
1.0,139,0.940943
0.0,7,0.941055
0.0,15,0.94128
0.0,83,0.94247
0.0,5,0.942552
0.0,59,0.943396
0.0,60,0.944245
0.0,200,0.947076
0.0,54,0.947854
0.0,40,0.948428
0.0,36,0.94895
0.0,23,0.94929
0.0,3,0.949344
0.0,130,0.951189
0.0,120,0.952896
0.0,29,0.953316
0.0,125,0.955097
0.0,17,0.955352
0.0,31,0.9558
0.0,6,0.955898
0.0,9,0.956032
0.0,4,0.9561
0.0,9,0.95624
0.0,17,0.956491
0.0,76,0.957588
0.0,37,0.958127
0.0,23,0.958468
0.0,4,0.958535
0.0,61,0.959409
0.0,65,0.960347
0.0,3,0.960402
0.0,9,0.960539
0.0,2,0.960578
0.0,3,0.96063
0.0,61,0.961497
0.0,149,0.963616
0.0,42,0.964225
0.0,42,0.964835
