#{"t_start": 1717716126.851329, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.051008
0.0,38,0.051558
0.0,93,0.052881
0.0,43,0.053493
0.0,56,0.054271
0.0,32,0.054727
0.0,3,0.054783
0.0,20,0.055073
0.0,8,0.055195
0.0,128,0.056963
0.0,14,0.057172
0.0,92,0.058467
0.0,28,0.058864
0.0,60,0.059713
0.0,56,0.060504
0.0,15,0.06072
0.0,61,0.061571
0.0,38,0.06211
0.0,10,0.062258
0.0,121,0.063977
0.0,144,0.066016
0.0,21,0.066317
0.0,41,0.0669
0.0,14,0.067105
0.0,17,0.067352
0.0,54,0.068116
0.0,35,0.068613
0.0,2,0.068654
0.0,34,0.069135
0.0,83,0.070298
0.0,63,0.071183
0.0,130,0.073008
0.0,13,0.073203
0.0,51,0.073922
0.0,15,0.074138
0.0,49,0.074836
0.0,17,0.075089
0.0,45,0.07572
0.0,41,0.076298
0.0,46,0.076953
0.0,10,0.0771
0.0,56,0.077885
0.0,29,0.078297
0.0,114,0.079889
0.0,168,0.082251
0.0,51,0.082973
0.0,5,0.083055
0.0,53,0.083807
0.0,43,0.084414
0.0,100,0.085817
0.0,51,0.086523
1.0,61,0.087382
0.0,63,0.088262
0.0,113,0.089821
0.0,50,0.090532
1.0,84,0.091702
0.0,92,0.092994
0.0,13,0.093189
0.0,12,0.093367
0.0,31,0.093807
0.0,15,0.094021
0.0,77,0.095092
0.0,14,0.095296
0.0,215,0.098275
0.0,44,0.098902
0.0,16,0.099136
0.0,66,0.100061
0.0,12,0.100241
0.0,38,0.100776
0.0,25,0.101139
1.0,64,0.102045
0.0,16,0.10228
0.0,81,0.103412
0.0,54,0.104176
0.0,4,0.104244
0.0,19,0.104521
0.0,69,0.105495
0.0,37,0.106013
0.0,41,0.106596
0.0,84,0.107758
0.0,87,0.108967
0.0,125,0.110697
0.0,32,0.111157
0.0,3,0.111212
0.0,12,0.111388
0.0,10,0.111538
0.0,8,0.111661
0.0,68,0.112608
0.0,18,0.11287
0.0,55,0.113661
0.0,17,0.113906
0.0,9,0.114043
0.0,18,0.114306
0.0,19,0.114602
0.0,8,0.114736
0.0,107,0.116253
0.0,97,0.117603
0.0,29,0.118013
0.0,58,0.118823
0.0,85,0.120023
0.0,34,0.120505
0.0,109,0.122016
0.0,43,0.122623
0.0,52,0.123349
0.0,5,0.123432
0.0,136,0.125323
0.0,47,0.125992
0.0,55,0.126765
0.0,45,0.127403
0.0,29,0.127816
0.0,17,0.128063
0.0,42,0.128656
0.0,15,0.128877
0.0,43,0.129488
0.0,36,0.129998
0.0,60,0.130848
0.0,28,0.131253
0.0,24,0.131597
0.0,140,0.133555
0.0,59,0.134393
0.0,42,0.134996
0.0,36,0.135517
0.0,40,0.136081
0.0,25,0.13644
0.0,33,0.136903
0.0,16,0.137135
0.0,28,0.13753
0.0,18,0.137794
0.0,59,0.138619
0.0,23,0.138944
0.0,35,0.139436
0.0,53,0.140176
0.0,24,0.14052
0.0,43,0.141125
0.0,95,0.142465
0.0,25,0.142824
0.0,81,0.143957
0.0,14,0.144161
0.0,27,0.144545
0.0,18,0.153013
0.0,11,0.153315
0.0,5,0.153408
0.0,52,0.154166
0.0,58,0.15509
0.0,91,0.156407
0.0,18,0.156677
0.0,74,0.157742
0.0,16,0.157979
0.0,22,0.1583
0.0,66,0.159231
0.0,52,0.159978
0.0,25,0.160343
0.0,242,0.16387
0.0,12,0.16406
0.0,51,0.164797
0.0,3,0.164853
0.0,18,0.165121
0.0,23,0.16546
0.0,12,0.165644
0.0,11,0.16581
0.0,60,0.166668
0.0,84,0.167895
0.0,40,0.168481
0.0,24,0.168834
0.0,18,0.169106
0.0,76,0.1702
0.0,75,0.171267
0.0,33,0.171747
0.0,130,0.173588
0.0,38,0.174148
0.0,48,0.174841
0.0,43,0.17546
0.0,38,0.175997
0.0,29,0.176411
0.0,3,0.176467
0.0,98,0.177832
1.0,181,0.180368
0.0,20,0.180659
0.0,84,0.181837
0.0,12,0.18202
0.0,3,0.182074
0.0,33,0.182546
0.0,92,0.183842
0.0,91,0.185117
0.0,80,0.186249
0.0,30,0.186679
0.0,89,0.187929
0.0,29,0.188354
0.0,34,0.188846
0.0,65,0.189767
0.0,77,0.190855
0.0,42,0.19145
0.0,58,0.192263
0.0,132,0.194117
0.0,53,0.194865
0.0,17,0.195112
0.0,90,0.196383
0.0,141,0.198345
0.0,6,0.198442
0.0,140,0.200435
0.0,8,0.200559
0.0,10,0.200708
1.0,71,0.201714
0.0,10,0.201866
0.0,41,0.202456
0.0,2,0.202494
0.0,241,0.205861
0.0,4,0.205931
0.0,19,0.20621
0.0,84,0.207388
0.0,4,0.207454
0.0,114,0.209054
0.0,7,0.209166
0.0,14,0.209372
0.0,14,0.209576
0.0,17,0.209822
0.0,69,0.210792
0.0,15,0.21101
0.0,57,0.211806
0.0,6,0.211902
0.0,62,0.212781
0.0,186,0.215385
0.0,14,0.215598
0.0,8,0.215722
0.0,34,0.216207
0.0,45,0.216844
0.0,142,0.218837
0.0,53,0.219578
0.0,8,0.219703
0.0,5,0.219783
0.0,5,0.219864
0.0,4,0.21993
0.0,6,0.220024
0.0,37,0.220551
0.0,90,0.221809
1.0,110,0.223355
0.0,41,0.223937
0.0,68,0.224887
0.0,7,0.224995
0.0,6,0.225086
0.0,195,0.227795
0.0,4,0.227863
0.0,16,0.228099
0.0,6,0.228194
0.0,4,0.228261
0.0,21,0.228568
0.0,19,0.228847
0.0,20,0.229138
0.0,113,0.230738
0.0,34,0.231224
0.0,35,0.231709
0.0,32,0.232167
0.0,62,0.233028
0.0,45,0.233662
0.0,24,0.234005
0.0,11,0.234167
0.0,25,0.23453
0.0,8,0.234648
0.0,145,0.236674
0.0,25,0.237034
0.0,38,0.237577
0.0,25,0.237933
0.0,15,0.238152
0.0,59,0.238975
0.0,17,0.23922
0.0,61,0.240078
0.0,42,0.240654
0.0,95,0.241984
0.0,34,0.242468
0.0,19,0.242738
0.0,47,0.243393
0.0,15,0.243607
0.0,131,0.245465
0.0,54,0.246221
0.0,2,0.246261
0.0,56,0.247049
0.0,156,0.249219
0.0,19,0.249496
0.0,3,0.249551
0.0,34,0.250038
0.0,17,0.250292
0.0,47,0.250955
0.0,4,0.251022
0.0,33,0.251482
0.0,3,0.251536
0.0,3,0.251588
0.0,42,0.252184
0.0,8,0.252306
0.0,20,0.252593
0.0,39,0.253145
0.0,31,0.253586
0.0,50,0.254296
0.0,62,0.255159
0.0,15,0.255376
0.0,62,0.256246
0.0,14,0.256456
0.0,3,0.25651
0.0,87,0.257721
0.0,58,0.258532
0.0,36,0.259038
0.0,42,0.259634
0.0,12,0.259812
0.0,24,0.260155
0.0,29,0.260562
0.0,163,0.262817
0.0,64,0.263715
0.0,35,0.264206
0.0,22,0.264531
1.0,40,0.265133
0.0,38,0.265671
0.0,58,0.266485
0.0,97,0.267834
0.0,94,0.269144
0.0,82,0.270295
0.0,18,0.270552
0.0,15,0.27077
0.0,10,0.270919
0.0,8,0.27104
0.0,47,0.271698
0.0,22,0.272012
0.0,38,0.272548
0.0,20,0.272837
0.0,23,0.273161
0.0,75,0.274217
0.0,102,0.275617
0.0,30,0.276046
0.0,229,0.279226
0.0,47,0.279896
0.0,21,0.280201
0.0,38,0.280737
0.0,28,0.281135
0.0,22,0.281451
0.0,97,0.282816
0.0,24,0.283164
0.0,29,0.283581
0.0,157,0.285773
0.0,167,0.288128
0.0,57,0.288933
0.0,56,0.289724
0.0,64,0.290622
0.0,61,0.291479
0.0,27,0.291865
0.0,166,0.294185
0.0,12,0.294364
0.0,72,0.295689
0.0,37,0.29622
0.0,17,0.296468
0.0,21,0.296781
0.0,35,0.297277
0.0,34,0.297777
0.0,17,0.298024
0.0,66,0.298955
0.0,30,0.29938
0.0,32,0.299831
0.0,15,0.300051
0.0,8,0.300173
0.0,30,0.300597
0.0,110,0.302144
0.0,35,0.302646
0.0,103,0.304091
0.0,154,0.306354
0.0,88,0.307724
0.0,90,0.308986
0.0,25,0.309349
0.0,67,0.310316
0.0,22,0.310632
0.0,36,0.311142
1.0,40,0.311704
0.0,19,0.311979
0.0,32,0.312425
0.0,13,0.312615
0.0,83,0.313768
0.0,10,0.31392
0.0,29,0.31433
0.0,5,0.314409
0.0,79,0.315509
1.0,52,0.316242
0.0,96,0.317565
0.0,5,0.317647
0.0,41,0.318236
0.0,32,0.318688
0.0,21,0.31899
0.0,26,0.319362
0.0,17,0.319607
0.0,27,0.31999
0.0,19,0.320265
0.0,48,0.320934
1.0,66,0.32186
0.0,37,0.322384
0.0,29,0.32279
0.0,7,0.3229
1.0,17,0.323149
0.0,18,0.323413
0.0,22,0.323728
0.0,86,0.324924
0.0,17,0.32517
0.0,95,0.326503
0.0,131,0.328328
0.0,3,0.328382
0.0,36,0.328895
0.0,8,0.32902
0.0,14,0.329226
0.0,97,0.330606
0.0,66,0.331555
0.0,56,0.332354
0.0,48,0.333034
0.0,30,0.333464
0.0,145,0.335485
0.0,127,0.337272
0.0,4,0.337341
0.0,11,0.337504
0.0,36,0.338023
0.0,5,0.338105
0.0,57,0.33891
0.0,30,0.339344
0.0,96,0.340686
0.0,181,0.343195
0.0,20,0.343492
0.0,13,0.343691
0.0,81,0.344834
0.0,66,0.345776
0.0,62,0.346649
0.0,39,0.347201
0.0,44,0.347832
0.0,13,0.348028
0.0,159,0.350261
0.0,40,0.350833
0.0,5,0.350918
0.0,26,0.351298
0.0,32,0.351759
0.0,44,0.35239
0.0,61,0.353248
0.0,40,0.353825
0.0,88,0.355065
1.0,82,0.356221
0.0,56,0.357004
0.0,85,0.358202
0.0,31,0.358634
0.0,37,0.359153
0.0,4,0.35922
0.0,41,0.359792
0.0,9,0.35993
0.0,33,0.360396
0.0,35,0.360892
0.0,2,0.360931
0.0,6,0.361025
0.0,279,0.364931
0.0,98,0.366317
0.0,59,0.367154
0.0,62,0.368033
1.0,121,0.369731
0.0,174,0.37217
0.0,132,0.374024
0.0,36,0.374536
0.0,37,0.375059
0.0,14,0.375266
0.0,224,0.378403
0.0,52,0.379139
0.0,73,0.380165
0.0,43,0.380775
0.0,40,0.381341
0.0,229,0.384546
0.0,182,0.387104
0.0,6,0.387198
1.0,59,0.388038
0.0,46,0.388693
0.0,26,0.389065
0.0,128,0.390874
0.0,83,0.392045
0.0,27,0.392428
0.0,87,0.393647
0.0,141,0.39561
0.0,162,0.397887
0.0,23,0.398229
0.0,158,0.400439
0.0,83,0.40161
0.0,56,0.402401
0.0,13,0.402596
0.0,19,0.402876
0.0,23,0.403204
0.0,34,0.403679
0.0,23,0.404009
0.0,29,0.404421
0.0,87,0.405627
0.0,65,0.406541
0.0,79,0.407642
0.0,4,0.407712
0.0,106,0.409186
0.0,89,0.410436
0.0,232,0.413644
0.0,52,0.414389
0.0,111,0.416009
0.0,11,0.416172
1.0,25,0.416537
0.0,14,0.416742
0.0,28,0.417145
0.0,72,0.418169
0.0,39,0.418725
0.0,46,0.419369
0.0,44,0.419994
0.0,29,0.420415
0.0,13,0.420608
0.0,258,0.424158
0.0,14,0.424368
0.0,15,0.424591
0.0,89,0.42584
0.0,52,0.426582
0.0,10,0.426734
0.0,3,0.426788
0.0,119,0.428441
0.0,101,0.42985
0.0,98,0.431224
0.0,73,0.432236
0.0,11,0.4324
0.0,106,0.433878
0.0,117,0.435523
0.0,21,0.435831
0.0,128,0.437728
0.0,18,0.437997
0.0,3,0.438052
0.0,68,0.439004
0.0,63,0.439892
0.0,19,0.440174
0.0,5,0.440254
0.0,25,0.440615
0.0,291,0.444667
0.0,38,0.445206
0.0,42,0.445803
0.0,26,0.446172
0.0,134,0.448063
0.0,83,0.449246
0.0,83,0.45042
0.0,98,0.45179
0.0,36,0.452306
0.0,74,0.453362
1.0,46,0.454021
0.0,47,0.454703
0.0,8,0.45483
0.0,28,0.45523
0.0,92,0.456529
0.0,8,0.456653
0.0,102,0.458091
0.0,20,0.45838
0.0,103,0.459827
0.0,11,0.459994
0.0,83,0.461164
0.0,5,0.461245
0.0,22,0.461563
0.0,53,0.46231
0.0,43,0.462917
1.0,51,0.463638
0.0,23,0.463986
0.0,6,0.464081
0.0,37,0.4646
1.0,53,0.46535
0.0,205,0.468188
0.0,33,0.468667
0.0,12,0.468847
0.0,8,0.46897
0.0,3,0.469025
0.0,17,0.469271
0.0,29,0.469692
0.0,99,0.471099
0.0,204,0.47397
0.0,30,0.474408
0.0,58,0.475235
0.0,120,0.476919
0.0,314,0.481305
0.0,37,0.481842
0.0,13,0.482038
0.0,9,0.482176
0.0,33,0.482653
0.0,11,0.482823
0.0,74,0.483879
0.0,26,0.484257
0.0,16,0.484487
0.0,7,0.484594
0.0,64,0.485497
0.0,31,0.485949
0.0,3,0.486003
0.0,52,0.486736
0.0,65,0.487642
0.0,82,0.488808
0.0,62,0.489673
0.0,76,0.49074
0.0,86,0.491947
0.0,78,0.493032
0.0,5,0.493113
0.0,28,0.493508
0.0,15,0.493726
0.0,54,0.494481
0.0,46,0.495136
0.0,21,0.495437
0.0,60,0.496276
0.0,12,0.496453
1.0,28,0.496852
0.0,29,0.497258
0.0,11,0.497423
0.0,14,0.497635
0.0,19,0.497908
0.0,165,0.500199
0.0,117,0.501858
0.0,29,0.502276
0.0,124,0.504013
0.0,61,0.504871
0.0,23,0.505205
0.0,26,0.505577
0.0,194,0.508306
0.0,56,0.509098
0.0,13,0.509289
0.0,69,0.510251
0.0,28,0.510654
0.0,2,0.510692
0.0,27,0.511073
0.0,33,0.511546
0.0,6,0.51164
0.0,9,0.511779
0.0,7,0.511889
0.0,11,0.512053
0.0,41,0.512634
0.0,47,0.513296
0.0,24,0.513654
0.0,31,0.514095
0.0,32,0.514549
0.0,7,0.514656
0.0,27,0.51504
0.0,28,0.515435
0.0,35,0.515928
0.0,55,0.516695
0.0,3,0.516748
0.0,33,0.517217
0.0,64,0.518113
0.0,61,0.518971
0.0,61,0.519828
0.0,8,0.519949
0.0,15,0.520168
0.0,38,0.520703
0.0,24,0.521047
0.0,46,0.521691
0.0,9,0.521824
0.0,161,0.524053
0.0,346,0.528856
0.0,22,0.52918
0.0,24,0.529529
0.0,27,0.529919
0.0,4,0.529985
0.0,116,0.531615
0.0,80,0.532742
0.0,25,0.5331
0.0,15,0.533318
0.0,116,0.534937
0.0,4,0.535006
0.0,4,0.535073
0.0,84,0.536252
0.0,6,0.536351
0.0,8,0.536472
0.0,14,0.536678
0.0,38,0.53722
0.0,18,0.537482
0.0,47,0.538146
0.0,180,0.540648
0.0,51,0.541374
0.0,6,0.54147
0.0,4,0.541537
0.0,8,0.541661
0.0,6,0.541757
0.0,4,0.541824
0.0,22,0.542137
0.0,24,0.542486
0.0,8,0.54261
0.0,17,0.542857
0.0,113,0.544451
0.0,16,0.544687
0.0,63,0.545573
0.0,8,0.545693
0.0,6,0.545789
1.0,107,0.547297
0.0,21,0.547598
0.0,15,0.547835
0.0,17,0.548098
0.0,9,0.548243
0.0,5,0.548334
0.0,5,0.548416
0.0,10,0.548574
0.0,62,0.549443
0.0,61,0.550301
0.0,4,0.550365
0.0,203,0.553191
0.0,6,0.553286
0.0,32,0.553743
0.0,17,0.553994
0.0,11,0.554158
0.0,34,0.554641
0.0,10,0.554793
0.0,46,0.55545
0.0,83,0.556615
0.0,81,0.55776
0.0,75,0.558821
0.0,149,0.560923
0.0,84,0.562102
0.0,65,0.563022
0.0,74,0.564067
0.0,68,0.565034
0.0,123,0.566754
0.0,267,0.570452
0.0,79,0.571568
0.0,25,0.571927
0.0,19,0.572202
1.0,146,0.574276
0.0,3,0.574331
0.0,18,0.57459
0.0,90,0.575858
0.0,114,0.577464
0.0,34,0.577953
0.0,21,0.578261
0.0,12,0.578442
0.0,11,0.57872
0.0,5,0.578805
1.0,30,0.579235
0.0,5,0.579318
0.0,16,0.579552
0.0,61,0.580413
0.0,150,0.582527
0.0,98,0.583909
0.0,27,0.584295
0.0,163,0.586587
0.0,35,0.587094
0.0,31,0.587542
0.0,44,0.588172
0.0,20,0.588464
0.0,13,0.588656
0.0,16,0.588896
0.0,5,0.588978
0.0,78,0.590083
0.0,5,0.590164
0.0,11,0.590328
0.0,11,0.590492
0.0,102,0.591942
0.0,72,0.592951
0.0,68,0.593903
0.0,52,0.59463
0.0,66,0.595548
0.0,123,0.597274
0.0,11,0.597438
0.0,52,0.598175
0.0,55,0.598951
0.0,135,0.600834
0.0,124,0.602577
0.0,118,0.604246
0.0,10,0.604401
0.0,66,0.605332
0.0,113,0.606927
0.0,8,0.607049
0.0,31,0.607485
0.0,3,0.607539
0.0,16,0.607776
0.0,147,0.609845
0.0,19,0.610122
0.0,14,0.610364
0.0,57,0.611174
0.0,20,0.611466
0.0,114,0.613061
0.0,48,0.61375
0.0,32,0.614206
0.0,99,0.615599
0.0,57,0.616416
0.0,78,0.617511
0.0,110,0.619057
0.0,91,0.620337
0.0,30,0.620764
0.0,75,0.62181
0.0,45,0.622446
0.0,54,0.623207
0.0,11,0.623372
0.0,60,0.624225
0.0,33,0.624696
0.0,25,0.625055
0.0,38,0.625598
0.0,58,0.626419
0.0,59,0.627255
0.0,3,0.627308
0.0,16,0.627536
0.0,92,0.628822
0.0,33,0.629292
0.0,71,0.630279
0.0,88,0.63151
0.0,14,0.631714
0.0,43,0.632321
0.0,74,0.633389
0.0,62,0.634261
0.0,62,0.635136
0.0,60,0.635988
0.0,9,0.636126
0.0,8,0.636244
0.0,18,0.636506
0.0,30,0.636929
0.0,3,0.636982
0.0,65,0.637895
0.0,73,0.638933
0.0,15,0.639154
0.0,58,0.63997
0.0,15,0.640187
0.0,41,0.640764
0.0,70,0.641744
0.0,10,0.641892
0.0,32,0.642342
1.0,109,0.643887
0.0,17,0.644144
0.0,38,0.644691
0.0,4,0.644757
0.0,2,0.644796
0.0,7,0.644906
1.0,15,0.645129
0.0,11,0.645293
0.0,64,0.646217
0.0,8,0.646341
0.0,88,0.647617
0.0,166,0.649931
0.0,228,0.653145
0.0,76,0.654216
0.0,91,0.65551
1.0,50,0.65623
0.0,2,0.656271
0.0,16,0.656504
0.0,10,0.656655
0.0,89,0.657907
0.0,9,0.658047
0.0,14,0.658254
0.0,36,0.658764
0.0,22,0.65908
0.0,21,0.659387
0.0,9,0.659521
0.0,130,0.661333
0.0,2,0.661374
0.0,203,0.66421
0.0,28,0.664614
0.0,79,0.665728
0.0,112,0.667305
0.0,37,0.667842
1.0,83,0.669012
0.0,29,0.669426
0.0,68,0.670396
0.0,3,0.670448
0.0,18,0.670709
0.0,113,0.6723
0.0,56,0.673091
0.0,4,0.673157
0.0,64,0.674067
0.0,64,0.674967
0.0,55,0.675744
0.0,185,0.678341
0.0,118,0.67998
0.0,21,0.680287
0.0,17,0.680537
0.0,110,0.682045
0.0,23,0.68238
0.0,25,0.68274
0.0,25,0.683095
0.0,22,0.683409
0.0,7,0.683517
0.0,17,0.683765
1.0,46,0.684414
0.0,11,0.684577
0.0,11,0.684746
0.0,29,0.685172
0.0,44,0.6858
0.0,207,0.688667
0.0,70,0.689651
0.0,30,0.690077
0.0,13,0.690269
0.0,16,0.690503
0.0,156,0.692661
0.0,27,0.693052
1.0,73,0.694084
0.0,7,0.694191
0.0,38,0.694726
0.0,26,0.695099
0.0,44,0.695722
0.0,12,0.695897
1.0,20,0.696186
1.0,36,0.696698
0.0,13,0.69689
0.0,7,0.697003
0.0,16,0.697239
0.0,30,0.697667
0.0,12,0.697864
0.0,62,0.698791
0.0,15,0.699008
0.0,42,0.699596
0.0,28,0.699991
0.0,87,0.70123
0.0,3,0.70128
0.0,12,0.70146
0.0,22,0.701777
0.0,3,0.70183
0.0,57,0.702631
0.0,14,0.702834
0.0,5,0.702912
1.0,107,0.704407
0.0,3,0.704461
0.0,20,0.704763
0.0,41,0.705352
0.0,35,0.705848
0.0,23,0.706181
0.0,60,0.70702
0.0,74,0.708058
0.0,28,0.708452
0.0,97,0.709799
0.0,3,0.709853
0.0,77,0.710918
0.0,12,0.711094
0.0,29,0.711508
0.0,7,0.711616
0.0,250,0.715085
0.0,3,0.715141
0.0,20,0.715434
0.0,23,0.715766
0.0,3,0.715834
0.0,84,0.717016
0.0,3,0.71707
0.0,3,0.717123
0.0,3,0.717176
0.0,16,0.717413
0.0,53,0.718158
0.0,80,0.719278
0.0,15,0.719498
0.0,5,0.719582
0.0,57,0.720374
0.0,116,0.722105
0.0,29,0.722523
0.0,6,0.722617
0.0,31,0.723066
0.0,7,0.723175
0.0,22,0.723497
0.0,42,0.724097
0.0,98,0.72546
0.0,2,0.725505
0.0,74,0.726546
0.0,47,0.727212
0.0,16,0.727444
0.0,21,0.727749
0.0,14,0.727954
0.0,15,0.728172
0.0,32,0.728631
0.0,26,0.729003
0.0,120,0.730685
0.0,46,0.731337
0.0,15,0.731561
0.0,8,0.731685
0.0,12,0.731862
0.0,4,0.73193
0.0,17,0.732177
0.0,4,0.732244
0.0,4,0.732311
0.0,64,0.733212
0.0,86,0.734419
0.0,89,0.735674
0.0,87,0.736878
0.0,40,0.737443
0.0,135,0.739347
0.0,80,0.740482
0.0,50,0.741194
0.0,3,0.741248
0.0,7,0.741357
0.0,44,0.741981
0.0,36,0.742498
1.0,15,0.742726
0.0,6,0.74282
0.0,39,0.743364
0.0,39,0.743915
0.0,14,0.744118
0.0,5,0.744205
0.0,117,0.745821
0.0,55,0.746596
0.0,28,0.746994
0.0,3,0.747048
0.0,56,0.74784
0.0,158,0.750037
0.0,7,0.750145
0.0,85,0.751336
0.0,42,0.751934
0.0,38,0.752477
0.0,38,0.753012
0.0,52,0.753751
0.0,66,0.754682
0.0,62,0.755562
0.0,55,0.756338
0.0,60,0.757209
0.0,113,0.758794
0.0,11,0.75896
0.0,16,0.759192
0.0,34,0.759681
0.0,91,0.760957
0.0,72,0.761982
0.0,151,0.764104
0.0,25,0.764467
0.0,34,0.764948
0.0,34,0.765437
0.0,45,0.766088
0.0,23,0.766427
0.0,3,0.766482
0.0,59,0.767309
0.0,5,0.767389
0.0,65,0.768306
0.0,112,0.769866
0.0,45,0.770526
0.0,14,0.770734
0.0,19,0.771008
1.0,50,0.771708
0.0,5,0.77179
0.0,27,0.772174
0.0,9,0.77231
0.0,160,0.774524
0.0,41,0.775118
1.0,180,0.777662
0.0,35,0.778168
0.0,26,0.778545
0.0,9,0.778682
0.0,3,0.778736
0.0,16,0.778969
0.0,113,0.780576
0.0,9,0.780727
0.0,20,0.781026
0.0,10,0.781176
0.0,14,0.781378
0.0,27,0.781766
1.0,156,0.78396
0.0,7,0.784072
0.0,7,0.784181
0.0,61,0.785038
0.0,12,0.785218
0.0,71,0.786221
0.0,17,0.786471
0.0,72,0.787484
0.0,7,0.787594
0.0,36,0.78811
0.0,7,0.788219
0.0,11,0.78838
0.0,14,0.788586
0.0,82,0.789741
0.0,80,0.790871
0.0,181,0.793394
0.0,34,0.793878
0.0,20,0.794169
0.0,14,0.794375
0.0,141,0.79636
0.0,71,0.79736
1.0,32,0.797825
0.0,22,0.79814
0.0,25,0.798501
0.0,171,0.800885
0.0,96,0.802255
0.0,4,0.802323
0.0,86,0.803529
0.0,15,0.803748
0.0,282,0.807687
0.0,8,0.807816
0.0,60,0.808675
1.0,20,0.80897
0.0,5,0.809052
0.0,9,0.809189
0.0,7,0.8093
0.0,20,0.809592
0.0,9,0.809727
0.0,50,0.810438
0.0,3,0.810495
0.0,74,0.811539
0.0,35,0.812033
0.0,63,0.812919
0.0,7,0.813029
0.0,48,0.813713
0.0,41,0.814293
0.0,64,0.815196
1.0,71,0.816218
0.0,22,0.816535
0.0,28,0.816937
0.0,18,0.817201
0.0,133,0.819066
0.0,74,0.820114
0.0,3,0.820168
0.0,36,0.820694
0.0,135,0.82259
0.0,38,0.823132
0.0,56,0.82396
0.0,33,0.82443
0.0,96,0.825777
0.0,55,0.826563
1.0,56,0.827356
0.0,16,0.827595
0.0,21,0.827906
0.0,5,0.827985
0.0,16,0.82822
0.0,29,0.828641
0.0,15,0.828863
0.0,10,0.829009
0.0,4,0.829075
0.0,6,0.829171
0.0,10,0.829321
0.0,86,0.830531
0.0,3,0.830586
0.0,74,0.831662
0.0,14,0.831881
1.0,159,0.83409
0.0,25,0.834456
0.0,12,0.834634
1.0,78,0.835735
0.0,15,0.835957
0.0,14,0.83616
0.0,25,0.836522
0.0,68,0.837492
0.0,8,0.837614
0.0,120,0.839293
0.0,61,0.840158
0.0,71,0.841146
0.0,7,0.84126
0.0,13,0.841449
0.0,43,0.842062
0.0,42,0.842654
0.0,134,0.844532
0.0,61,0.845393
0.0,77,0.846484
0.0,9,0.846622
0.0,37,0.847149
0.0,40,0.84772
0.0,102,0.84913
0.0,5,0.849212
0.0,31,0.849653
0.0,3,0.849706
0.0,121,0.851399
0.0,60,0.85225
0.0,13,0.852441
0.0,5,0.85252
0.0,48,0.8532
0.0,34,0.85368
0.0,68,0.854639
0.0,74,0.855673
0.0,72,0.856681
0.0,8,0.856805
1.0,27,0.857217
0.0,119,0.858886
0.0,29,0.859303
0.0,19,0.859579
0.0,36,0.860094
0.0,39,0.860651
0.0,65,0.861566
0.0,25,0.861923
0.0,20,0.862216
0.0,86,0.863512
0.0,11,0.863681
0.0,73,0.864712
0.0,13,0.864904
0.0,66,0.865832
0.0,28,0.866235
0.0,18,0.866497
0.0,5,0.866577
0.0,60,0.867423
0.0,12,0.867604
0.0,30,0.868038
0.0,7,0.868146
0.0,54,0.868908
0.0,94,0.870233
0.0,6,0.87033
