#{"t_start": 1715547452.2645, "env_id": "Office-single-v0"}
r,l,t
1.0,95,1.116092
0.0,69,1.121725
0.0,162,1.135025
0.0,127,1.145444
1.0,178,1.159905
0.0,4,1.16025
0.0,94,1.167945
0.0,57,1.172618
0.0,27,1.174845
0.0,61,1.179864
0.0,34,1.182636
0.0,128,1.193142
0.0,8,1.193823
0.0,6,1.194337
0.0,26,1.196494
0.0,24,1.19846
0.0,177,1.212954
0.0,16,1.214269
1.0,239,1.233663
1.0,44,1.237239
0.0,302,1.261798
0.0,37,1.264827
0.0,27,1.267018
0.0,20,1.268606
0.0,50,1.272699
0.0,87,1.279616
0.0,54,1.284021
0.0,109,1.292926
0.0,43,1.296429
0.0,46,1.300221
0.0,60,1.305067
0.0,56,1.309642
0.0,22,1.311471
0.0,216,1.328996
0.0,50,1.333093
0.0,20,1.334731
0.0,15,1.335988
0.0,26,1.33812
0.0,39,1.341242
0.0,54,1.345679
0.0,30,1.348157
0.0,12,1.349161
0.0,59,1.353918
0.0,2,1.354102
0.0,164,1.367495
0.0,2,1.367684
0.0,101,1.375891
0.0,147,1.387836
0.0,33,1.390527
0.0,9,1.391277
0.0,216,1.408754
0.0,68,1.414295
0.0,282,1.437289
0.0,56,1.44177
0.0,4,1.442121
0.0,56,1.446658
0.0,19,1.448214
0.0,12,1.449214
0.0,19,1.450777
0.0,31,1.453327
0.0,23,1.45521
0.0,67,1.460702
0.0,36,1.463657
0.0,17,1.465065
0.0,14,1.466204
0.0,47,1.470057
0.0,13,1.471139
0.0,26,1.473283
0.0,14,1.474449
0.0,53,1.478775
0.0,34,1.481568
0.0,139,1.492725
0.0,16,1.494056
1.0,119,1.503719
0.0,10,1.504549
0.0,2,1.504724
0.0,2,1.504907
0.0,35,1.5078
0.0,39,1.510982
1.0,118,1.520419
0.0,82,1.527106
1.0,79,1.533559
0.0,33,1.536237
0.0,37,1.539297
0.0,66,1.544685
0.0,42,1.548107
0.0,13,1.549176
1.0,112,1.558255
0.0,47,1.562001
1.0,113,1.571239
1.0,34,1.574012
0.0,617,1.624294
0.0,64,1.629623
0.0,53,1.633923
0.0,11,1.634837
0.0,16,1.636151
0.0,126,1.646705
0.0,198,1.662768
0.0,177,1.677258
1.0,24,1.679138
0.0,85,1.686066
1.0,66,1.691458
0.0,54,1.695885
0.0,23,1.697811
0.0,60,1.70263
0.0,62,1.707721
0.0,19,1.709269
1.0,27,1.711449
0.0,19,1.712996
0.0,23,1.714884
0.0,204,1.731669
0.0,24,1.73366
1.0,50,1.737785
1.0,91,1.745174
0.0,44,1.74885
1.0,143,1.760548
0.0,151,1.772915
0.0,4,1.773268
0.0,18,1.77474
0.0,22,1.776555
0.0,11,1.777477
1.0,152,1.789842
0.0,7,1.790424
0.0,237,1.809749
1.0,21,1.811479
0.0,28,1.81376
0.0,28,1.816039
1.0,79,1.822452
0.0,2,1.822635
0.0,2,1.822815
0.0,35,1.825671
0.0,46,1.829433
0.0,2,1.82961
0.0,30,1.832084
0.0,24,1.834052
1.0,32,1.836657
0.0,52,1.841248
1.0,162,1.854543
0.0,27,1.856776
0.0,130,1.867399
0.0,121,1.877317
0.0,24,1.879258
0.0,6,1.879756
0.0,24,1.881743
0.0,69,1.887409
1.0,113,1.896637
0.0,30,1.899039
1.0,39,1.902217
0.0,185,1.917337
0.0,105,1.925925
0.0,50,1.930046
0.0,57,1.934684
0.0,126,1.945014
1.0,150,1.957272
0.0,6,1.957778
0.0,55,1.962252
0.0,10,1.963091
0.0,10,1.963906
0.0,6,1.964418
0.0,14,1.965562
0.0,107,1.974251
0.0,90,1.981549
0.0,74,1.987607
0.0,88,1.994864
0.0,58,1.999551
1.0,88,2.006721
1.0,155,2.019367
1.0,68,2.024924
1.0,62,2.029903
0.0,43,2.033377
0.0,63,2.038482
0.0,11,2.039414
1.0,70,2.045109
0.0,56,2.049632
0.0,23,2.051528
0.0,243,2.071289
0.0,1,2.071406
0.0,27,2.073571
1.0,30,2.075992
0.0,9,2.076748
0.0,63,2.081884
1.0,82,2.088537
0.0,77,2.094858
0.0,64,2.10009
0.0,63,2.10522
0.0,36,2.108186
0.0,58,2.112942
0.0,97,2.120879
0.0,108,2.129695
0.0,88,2.136892
1.0,46,2.140641
0.0,338,2.168272
1.0,61,2.173192
1.0,54,2.177536
0.0,43,2.181022
0.0,127,2.191314
0.0,155,2.204
1.0,152,2.216247
0.0,59,2.221077
1.0,76,2.227163
1.0,118,2.236771
0.0,53,2.24108
0.0,4,2.241421
0.0,36,2.244307
0.0,144,2.256026
0.0,37,2.259063
1.0,24,2.261005
0.0,24,2.262959
0.0,15,2.264219
0.0,24,2.266184
0.0,23,2.268076
0.0,32,2.270693
0.0,58,2.275446
0.0,2,2.275617
0.0,12,2.276616
0.0,33,2.279338
0.0,12,2.280345
0.0,17,2.281742
0.0,18,2.283211
0.0,14,2.284353
0.0,16,2.285656
0.0,122,2.2956
0.0,4,2.295948
0.0,43,2.299479
0.0,30,2.301949
0.0,6,2.302451
0.0,8,2.303113
0.0,73,2.309058
0.0,30,2.31151
0.0,11,2.312431
0.0,123,2.322339
0.0,67,2.327778
0.0,73,2.333748
0.0,18,2.335202
0.0,101,2.343472
1.0,48,2.347355
1.0,363,2.376577
0.0,68,2.382142
0.0,141,2.393579
0.0,8,2.394254
1.0,72,2.400103
0.0,21,2.401827
0.0,4,2.402167
1.0,26,2.404281
0.0,102,2.412558
0.0,159,2.425508
0.0,57,2.430175
0.0,8,2.430847
0.0,49,2.434818
0.0,109,2.443657
0.0,10,2.4445
0.0,76,2.450672
1.0,102,2.459068
0.0,50,2.463161
0.0,48,2.467049
0.0,26,2.469182
0.0,84,2.476081
0.0,45,2.47976
0.0,10,2.480596
0.0,7,2.481182
1.0,239,2.500704
0.0,152,2.513108
0.0,33,2.515851
0.0,40,2.519111
0.0,84,2.526009
0.0,37,2.529078
0.0,16,2.530411
0.0,52,2.534687
0.0,14,2.535829
0.0,111,2.544927
0.0,2,2.545119
0.0,76,2.551314
0.0,8,2.551986
0.0,10,2.552811
0.0,89,2.560113
0.0,184,2.575221
1.0,109,2.584116
0.0,181,2.598964
0.0,45,2.60266
0.0,9,2.603407
1.0,68,2.608968
1.0,104,2.617406
0.0,99,2.625539
0.0,45,2.629258
0.0,102,2.637608
0.0,32,2.640251
1.0,62,2.645232
0.0,33,2.647934
0.0,68,2.653499
0.0,32,2.656138
0.0,23,2.657999
0.0,19,2.659593
1.0,30,2.662026
0.0,13,2.663103
1.0,87,2.670242
0.0,17,2.671658
1.0,70,2.677364
0.0,10,2.678206
1.0,54,2.682618
0.0,16,2.683931
1.0,46,2.687679
0.0,22,2.689487
1.0,109,2.698439
1.0,22,2.700213
0.0,16,2.701541
0.0,25,2.703564
1.0,68,2.70914
0.0,60,2.714004
0.0,89,2.72129
0.0,27,2.723508
0.0,43,2.727046
0.0,28,2.729326
0.0,15,2.730558
0.0,6,2.731037
0.0,24,2.732997
0.0,23,2.734882
0.0,78,2.741235
0.0,39,2.744408
0.0,433,2.779624
0.0,9,2.780408
1.0,194,2.796184
0.0,67,2.801658
0.0,20,2.803298
0.0,83,2.810071
0.0,103,2.818423
1.0,106,2.827087
0.0,30,2.829556
0.0,15,2.830799
1.0,73,2.836725
0.0,12,2.837907
1.0,163,2.851376
0.0,112,2.860508
0.0,29,2.862916
1.0,128,2.873358
0.0,19,2.874942
0.0,72,2.880829
0.0,74,2.886862
0.0,51,2.891052
0.0,24,2.893054
1.0,190,2.908646
0.0,12,2.909657
0.0,8,2.910326
0.0,117,2.919842
0.0,34,2.922693
1.0,48,2.926425
0.0,33,2.929083
0.0,110,2.938033
1.0,32,2.940648
0.0,19,2.942139
0.0,36,2.945061
1.0,32,2.947674
1.0,110,2.95673
1.0,76,2.962911
1.0,74,2.968936
0.0,47,2.972757
0.0,32,2.975396
0.0,101,2.983483
0.0,76,2.989625
1.0,29,2.991985
0.0,152,3.004363
1.0,52,3.008606
0.0,14,3.009745
0.0,169,3.023633
0.0,20,3.025254
1.0,78,3.031563
1.0,17,3.032919
0.0,15,3.034144
1.0,21,3.035803
0.0,31,3.038361
1.0,18,3.039824
0.0,204,3.056433
0.0,131,3.067079
0.0,52,3.071309
1.0,82,3.077983
0.0,6,3.078476
0.0,94,3.086133
0.0,59,3.090964
1.0,98,3.098932
0.0,9,3.099681
1.0,64,3.104886
1.0,65,3.110183
1.0,47,3.114021
0.0,9,3.114768
1.0,110,3.12377
0.0,67,3.129235
0.0,27,3.131425
1.0,40,3.134674
1.0,38,3.137747
1.0,38,3.140822
1.0,38,3.143907
0.0,21,3.145632
0.0,47,3.14948
0.0,34,3.152297
0.0,33,3.154996
0.0,37,3.157814
0.0,199,3.174012
0.0,20,3.175676
0.0,19,3.177254
1.0,14,3.17838
0.0,90,3.185736
0.0,31,3.1882
0.0,77,3.194483
1.0,18,3.195946
0.0,55,3.200426
0.0,54,3.204784
0.0,179,3.219332
0.0,111,3.228355
0.0,14,3.229513
1.0,15,3.230722
1.0,23,3.232525
1.0,30,3.234718
0.0,21,3.236312
0.0,78,3.242711
0.0,122,3.252677
0.0,14,3.253849
1.0,16,3.255117
0.0,45,3.258817
0.0,127,3.269054
0.0,47,3.27287
0.0,78,3.279304
1.0,46,3.283049
1.0,12,3.284022
0.0,23,3.28579
0.0,29,3.288154
1.0,110,3.297099
0.0,51,3.301268
0.0,108,3.309941
0.0,35,3.312753
0.0,7,3.313335
0.0,15,3.314572
0.0,9,3.315314
0.0,31,3.317842
1.0,40,3.321044
1.0,62,3.326064
1.0,15,3.327277
1.0,19,3.328779
0.0,34,3.331609
0.0,17,3.333
0.0,132,3.343797
0.0,18,3.345275
0.0,39,3.348465
0.0,13,3.349536
0.0,65,3.354873
1.0,98,3.362874
0.0,30,3.365334
1.0,89,3.372625
0.0,65,3.377935
1.0,12,3.378914
0.0,69,3.384663
0.0,51,3.388842
0.0,6,3.389357
0.0,84,3.396243
0.0,49,3.400262
0.0,26,3.402375
0.0,239,3.421893
1.0,47,3.425747
0.0,46,3.429484
1.0,144,3.441225
0.0,3,3.441491
0.0,17,3.442872
0.0,32,3.445481
0.0,32,3.448122
0.0,316,3.473921
0.0,49,3.477934
0.0,70,3.483645
0.0,2,3.483831
1.0,141,3.495255
0.0,11,3.496181
0.0,108,3.504999
1.0,253,3.525647
0.0,31,3.528155
0.0,73,3.534077
0.0,9,3.534816
0.0,43,3.538339
0.0,49,3.542337
0.0,47,3.546175
1.0,30,3.548608
1.0,83,3.555374
0.0,50,3.559377
0.0,216,3.576976
0.0,97,3.584939
0.0,136,3.595955
0.0,24,3.59793
0.0,220,3.615614
0.0,26,3.617785
0.0,98,3.625762
0.0,8,3.626441
0.0,64,3.631706
0.0,29,3.634086
0.0,64,3.639323
1.0,84,3.646197
0.0,6,3.646713
0.0,15,3.647967
1.0,66,3.653269
0.0,35,3.656126
0.0,24,3.65808
1.0,15,3.659296
1.0,66,3.664628
0.0,30,3.667103
0.0,38,3.670216
0.0,24,3.672184
0.0,12,3.673195
0.0,50,3.677265
0.0,98,3.68525
0.0,208,3.702207
0.0,61,3.707202
1.0,87,3.714301
1.0,158,3.727074
0.0,35,3.729984
0.0,64,3.735228
0.0,54,3.73966
1.0,173,3.753679
1.0,82,3.760344
0.0,11,3.761214
0.0,79,3.767655
0.0,217,3.785268
0.0,125,3.795447
1.0,54,3.799788
0.0,56,3.804386
0.0,25,3.80644
1.0,56,3.811046
1.0,37,3.813919
0.0,62,3.81883
1.0,34,3.821575
0.0,88,3.828635
0.0,154,3.841185
0.0,4,3.841538
0.0,56,3.846049
0.0,232,3.865103
0.0,80,3.871589
0.0,11,3.872499
0.0,19,3.873999
0.0,23,3.875798
0.0,15,3.876998
0.0,15,3.878217
0.0,19,3.87976
0.0,62,3.884751
0.0,12,3.885743
0.0,136,3.896874
0.0,19,3.898456
0.0,8,3.899114
0.0,23,3.900954
0.0,16,3.90225
1.0,44,3.905792
0.0,28,3.908059
0.0,19,3.909597
0.0,19,3.911136
0.0,34,3.913922
0.0,26,3.916016
1.0,133,3.926811
0.0,18,3.928306
1.0,38,3.931368
0.0,173,3.9455
1.0,293,3.969153
0.0,77,3.975439
0.0,95,3.983187
0.0,29,3.985502
0.0,63,3.990654
0.0,5,3.991089
0.0,29,3.993478
0.0,67,3.998935
1.0,26,4.001032
1.0,96,4.00887
0.0,31,4.011423
0.0,4,4.01177
1.0,64,4.016952
0.0,88,4.024105
0.0,37,4.027115
0.0,4,4.027454
0.0,36,4.030392
1.0,62,4.035439
1.0,17,4.036825
1.0,71,4.042611
1.0,80,4.049168
0.0,1,4.049263
1.0,65,4.054516
1.0,64,4.059771
0.0,25,4.061806
0.0,22,4.063589
0.0,15,4.064825
1.0,131,4.075446
1.0,57,4.080088
0.0,5,4.080511
1.0,59,4.085344
0.0,15,4.086548
1.0,52,4.090829
0.0,16,4.092154
0.0,32,4.094717
0.0,65,4.100006
1.0,78,4.106416
1.0,17,4.107787
0.0,37,4.110812
0.0,205,4.12743
0.0,11,4.128358
0.0,186,4.143447
0.0,123,4.153503
0.0,29,4.155845
0.0,17,4.157241
1.0,372,4.187389
0.0,23,4.189285
0.0,35,4.192133
0.0,44,4.195614
0.0,40,4.198945
1.0,64,4.20407
0.0,120,4.213801
0.0,179,4.228369
0.0,25,4.230411
0.0,31,4.232936
0.0,44,4.236471
0.0,141,4.247927
0.0,19,4.249494
0.0,9,4.250238
0.0,185,4.265326
1.0,72,4.271112
0.0,43,4.2746
0.0,2,4.274785
0.0,187,4.289965
0.0,35,4.292844
0.0,32,4.29543
0.0,12,4.296398
0.0,23,4.298284
0.0,6,4.298787
0.0,9,4.299543
0.0,122,4.30946
1.0,94,4.317055
0.0,31,4.319615
0.0,42,4.323014
0.0,11,4.32393
0.0,2,4.324112
0.0,84,4.33094
0.0,178,4.345419
0.0,52,4.34964
0.0,41,4.352971
0.0,349,4.38135
0.0,161,4.394488
0.0,143,4.406129
1.0,48,4.409989
1.0,134,4.42078
1.0,182,4.43552
0.0,3,4.435781
0.0,117,4.445302
0.0,55,4.449786
1.0,74,4.455682
0.0,22,4.457477
1.0,60,4.462315
0.0,11,4.463224
1.0,176,4.477574
0.0,47,4.481415
0.0,60,4.486313
0.0,32,4.488946
0.0,37,4.491942
0.0,73,4.497938
0.0,39,4.501157
0.0,32,4.50378
1.0,62,4.508844
0.0,21,4.510579
0.0,40,4.513869
0.0,48,4.51781
1.0,103,4.526193
0.0,70,4.531927
0.0,37,4.534912
1.0,70,4.540602
1.0,59,4.545416
0.0,8,4.546079
0.0,77,4.552354
0.0,41,4.555718
0.0,118,4.565285
0.0,10,4.566123
1.0,18,4.567589
0.0,14,4.568722
1.0,43,4.572204
1.0,69,4.577737
1.0,102,4.586081
0.0,4,4.586418
0.0,46,4.590167
1.0,46,4.593867
0.0,35,4.596704
0.0,6,4.597191
0.0,7,4.59778
1.0,56,4.602264
1.0,18,4.603686
1.0,57,4.608304
0.0,18,4.609798
1.0,91,4.617185
0.0,35,4.62007
0.0,7,4.620633
0.0,4,4.620978
0.0,116,4.630463
0.0,63,4.635626
1.0,50,4.639717
0.0,77,4.645988
0.0,139,4.657345
1.0,135,4.668317
0.0,64,4.673525
0.0,24,4.675501
1.0,29,4.677863
0.0,31,4.680404
0.0,16,4.681707
0.0,125,4.691929
1.0,37,4.694876
0.0,116,4.704348
1.0,239,4.723601
1.0,26,4.725674
0.0,128,4.736032
0.0,21,4.737744
0.0,43,4.741255
1.0,67,4.746732
0.0,22,4.748538
1.0,38,4.751626
1.0,42,4.754994
0.0,44,4.758533
0.0,41,4.761867
1.0,59,4.76661
0.0,18,4.768089
0.0,55,4.772574
0.0,16,4.773876
0.0,19,4.775404
0.0,129,4.785912
1.0,65,4.791214
0.0,32,4.79381
0.0,120,4.803638
1.0,28,4.805906
0.0,84,4.81274
0.0,37,4.815795
1.0,193,4.831552
0.0,34,4.834317
1.0,107,4.843009
0.0,107,4.851864
1.0,37,4.85484
1.0,242,4.874569
1.0,43,4.877973
0.0,46,4.881738
1.0,76,4.887841
0.0,76,4.894056
0.0,45,4.897732
0.0,55,4.902288
0.0,35,4.905162
0.0,24,4.907132
1.0,57,4.911782
0.0,33,4.914471
0.0,10,4.915307
1.0,65,4.92063
0.0,45,4.92431
1.0,118,4.933886
0.0,60,4.938772
0.0,28,4.941058
1.0,40,4.944291
0.0,42,4.947659
0.0,42,4.9511
1.0,57,4.955711
0.0,51,4.959893
1.0,46,4.963601
1.0,18,4.965068
0.0,1,4.965167
1.0,61,4.970145
0.0,6,4.970646
1.0,49,4.974625
0.0,30,4.97707
0.0,43,4.980563
0.0,9,4.981307
1.0,45,4.984944
0.0,18,4.986423
0.0,19,4.987991
0.0,238,5.007158
0.0,78,5.013347
1.0,132,5.024004
0.0,41,5.027365
1.0,27,5.029525
1.0,40,5.032702
0.0,6,5.033205
0.0,32,5.035787
0.0,36,5.038749
0.0,4,5.039089
0.0,86,5.046113
1.0,44,5.049655
0.0,34,5.052424
1.0,17,5.053787
0.0,13,5.054858
0.0,49,5.058881
0.0,19,5.060441
1.0,251,5.080857
0.0,4,5.08119
0.0,10,5.082018
0.0,18,5.083504
0.0,7,5.08409
1.0,181,5.098737
1.0,60,5.103616
1.0,55,5.107982
0.0,13,5.109066
0.0,19,5.110625
1.0,44,5.114142
1.0,60,5.118955
1.0,46,5.122693
0.0,12,5.123699
1.0,31,5.126123
0.0,26,5.128252
0.0,19,5.129817
0.0,25,5.1318
0.0,9,5.132553
1.0,46,5.136267
0.0,11,5.137192
0.0,29,5.139569
0.0,121,5.149387
1.0,32,5.151999
0.0,13,5.153036
1.0,38,5.156113
1.0,31,5.158652
1.0,35,5.161529
1.0,34,5.164287
0.0,11,5.165183
0.0,250,5.185625
1.0,34,5.18845
0.0,20,5.190081
1.0,39,5.193219
1.0,30,5.195669
1.0,29,5.198053
0.0,14,5.199197
1.0,39,5.202352
1.0,41,5.205625
1.0,28,5.207725
0.0,36,5.210662
1.0,31,5.213177
1.0,62,5.218033
0.0,43,5.221468
1.0,31,5.223979
0.0,41,5.227336
0.0,90,5.23468
0.0,132,5.245478
0.0,70,5.251211
1.0,71,5.256964
0.0,144,5.268481
0.0,71,5.274255
0.0,31,5.276786
1.0,174,5.290932
0.0,22,5.292723
0.0,9,5.293485
1.0,26,5.295609
0.0,38,5.298708
1.0,249,5.319006
0.0,13,5.320085
0.0,97,5.32795
0.0,142,5.339522
1.0,91,5.346885
0.0,4,5.347225
0.0,15,5.348439
1.0,133,5.359276
1.0,45,5.362888
0.0,44,5.366474
1.0,20,5.368049
0.0,29,5.370428
0.0,124,5.380549
0.0,51,5.384735
0.0,14,5.385895
0.0,107,5.394603
0.0,34,5.397401
0.0,4,5.397749
0.0,90,5.405095
0.0,54,5.409425
0.0,32,5.412035
0.0,84,5.41887
0.0,129,5.429393
0.0,269,5.451271
1.0,25,5.453343
1.0,29,5.455667
1.0,36,5.458567
1.0,33,5.461247
1.0,29,5.463586
1.0,17,5.464974
1.0,263,5.486299
0.0,8,5.486976
0.0,21,5.488684
0.0,56,5.493241
0.0,86,5.50026
0.0,52,5.504517
0.0,85,5.511497
0.0,84,5.518377
0.0,117,5.527955
0.0,54,5.532371
1.0,23,5.534197
0.0,83,5.540985
0.0,126,5.551136
1.0,90,5.558433
0.0,125,5.568627
0.0,46,5.572379
0.0,43,5.575915
1.0,77,5.582081
0.0,33,5.584788
0.0,75,5.590864
0.0,103,5.599231
0.0,32,5.601833
0.0,96,5.609647
0.0,25,5.611699
0.0,147,5.623711
0.0,144,5.635432
0.0,58,5.640215
0.0,128,5.650643
1.0,21,5.652358
1.0,80,5.658868
1.0,39,5.662024
0.0,6,5.662534
0.0,19,5.663961
0.0,2,5.664117
0.0,28,5.666373
0.0,16,5.667675
0.0,19,5.669213
0.0,105,5.677802
0.0,113,5.68706
0.0,87,5.694168
0.0,13,5.695242
1.0,62,5.700226
0.0,36,5.70314
1.0,18,5.704553
0.0,38,5.707631
0.0,46,5.711388
0.0,22,5.713187
0.0,245,5.733042
0.0,21,5.734763
0.0,42,5.738192
0.0,216,5.755745
0.0,66,5.76114
0.0,9,5.761897
1.0,35,5.764689
1.0,101,5.772734
0.0,15,5.773954
1.0,21,5.775591
0.0,6,5.776075
0.0,83,5.782888
0.0,223,5.801136
0.0,37,5.804176
1.0,36,5.80707
0.0,67,5.812563
0.0,233,5.831635
0.0,44,5.835244
1.0,54,5.839583
0.0,168,5.853317
1.0,66,5.85886
0.0,77,5.865168
0.0,39,5.868368
0.0,49,5.872362
1.0,49,5.876373
0.0,18,5.877867
1.0,86,5.884904
0.0,95,5.892591
1.0,50,5.896579
0.0,31,5.899126
0.0,6,5.899631
0.0,58,5.904352
1.0,57,5.908942
1.0,104,5.917229
1.0,58,5.921929
1.0,74,5.927861
0.0,147,5.939705
1.0,171,5.953733
1.0,24,5.955645
0.0,125,5.965776
0.0,58,5.970535
0.0,11,5.971453
0.0,24,5.973359
1.0,49,5.977323
0.0,23,5.97922
0.0,35,5.982114
1.0,50,5.986194
1.0,78,5.992537
1.0,74,5.998522
1.0,64,6.003735
1.0,60,6.008606
1.0,66,6.013935
1.0,65,6.019206
1.0,71,6.025036
0.0,47,6.028891
0.0,19,6.030465
1.0,51,6.034629
1.0,77,6.040861
1.0,44,6.044474
1.0,101,6.052686
0.0,18,6.054179
1.0,57,6.058804
1.0,50,6.062843
0.0,10,6.063684
0.0,16,6.064993
1.0,38,6.068086
1.0,184,6.083131
0.0,6,6.08363
0.0,6,6.084142
0.0,4,6.08449
0.0,6,6.085001
1.0,85,6.091883
0.0,39,6.095053
0.0,6,6.09556
0.0,4,6.095904
1.0,67,6.101356
1.0,72,6.107191
1.0,40,6.110477
0.0,28,6.112775
1.0,72,6.11867
1.0,31,6.121178
0.0,3,6.121445
0.0,16,6.122762
0.0,29,6.12514
1.0,46,6.128906
0.0,76,6.134755
1.0,19,6.136282
0.0,20,6.137932
1.0,68,6.143311
0.0,3,6.143578
0.0,116,6.152892
1.0,28,6.155172
1.0,20,6.156795
0.0,111,6.165832
0.0,179,6.180455
0.0,16,6.181762
0.0,217,6.199478
1.0,81,6.206124
1.0,45,6.209799
0.0,6,6.210299
0.0,12,6.211317
0.0,117,6.220797
0.0,12,6.221802
1.0,71,6.227605
0.0,30,6.230051
0.0,40,6.233328
1.0,155,6.246002
0.0,55,6.250394
0.0,22,6.252205
1.0,58,6.256733
0.0,36,6.259694
0.0,14,6.260851
0.0,26,6.262995
1.0,72,6.268721
0.0,32,6.271346
1.0,33,6.274039
1.0,42,6.277503
1.0,44,6.281069
0.0,14,6.282242
1.0,43,6.285713
0.0,50,6.28981
0.0,53,6.294049
1.0,104,6.302496
0.0,4,6.302827
0.0,177,6.317276
0.0,18,6.318782
0.0,21,6.320531
0.0,101,6.328773
1.0,178,6.343342
1.0,49,6.347307
0.0,8,6.347974
0.0,61,6.35296
0.0,7,6.353551
1.0,46,6.357256
0.0,7,6.357851
1.0,85,6.364804
1.0,55,6.369307
1.0,35,6.372124
1.0,32,6.37475
1.0,32,6.377361
1.0,28,6.379623
0.0,15,6.380867
1.0,37,6.383876
0.0,11,6.384795
1.0,38,6.387839
1.0,37,6.390824
0.0,24,6.392785
0.0,27,6.394995
1.0,33,6.397657
1.0,38,6.40076
1.0,25,6.402759
1.0,195,6.418692
0.0,44,6.422319
0.0,91,6.429729
0.0,65,6.435064
0.0,37,6.438111
0.0,58,6.442825
0.0,5,6.443247
1.0,124,6.453313
0.0,44,6.456838
1.0,65,6.462091
0.0,6,6.46259
1.0,108,6.471411
1.0,55,6.475918
0.0,40,6.479136
1.0,150,6.491262
0.0,3,6.491521
1.0,48,6.495228
1.0,22,6.496946
1.0,77,6.503106
0.0,16,6.504424
0.0,34,6.507189
0.0,19,6.508766
1.0,38,6.511888
1.0,57,6.516519
1.0,38,6.519601
1.0,72,6.525433
1.0,79,6.531958
0.0,22,6.533773
1.0,28,6.536044
1.0,70,6.541441
0.0,22,6.543209
1.0,43,6.546638
0.0,14,6.547776
0.0,155,6.560387
1.0,32,6.562994
1.0,51,6.567159
1.0,34,6.569898
0.0,12,6.570905
0.0,4,6.571243
0.0,38,6.57433
