#{"t_start": 1717606306.9697652, "env_id": "Mordor-v0"}
r,l,t
0.0,173,0.049846
0.0,4,0.049925
0.0,62,0.050847
0.0,73,0.051908
0.0,39,0.052478
0.0,82,0.053698
0.0,44,0.054348
0.0,17,0.054604
0.0,51,0.055365
0.0,25,0.055753
0.0,45,0.056402
0.0,5,0.056489
0.0,149,0.058655
0.0,28,0.059082
0.0,28,0.059506
0.0,52,0.060276
0.0,23,0.060622
0.0,30,0.061066
0.0,66,0.062033
1.0,39,0.062613
0.0,21,0.06293
0.0,9,0.063072
1.0,54,0.063868
0.0,38,0.064433
0.0,57,0.065272
0.0,49,0.065984
0.0,14,0.0662
0.0,83,0.067406
0.0,6,0.067503
0.0,13,0.067703
1.0,128,0.069548
0.0,46,0.070255
0.0,35,0.070774
0.0,12,0.070962
0.0,13,0.071163
0.0,49,0.071883
0.0,8,0.072008
0.0,31,0.072479
0.0,45,0.073143
0.0,9,0.073285
0.0,39,0.073864
0.0,23,0.074206
0.0,60,0.075082
0.0,15,0.075307
0.0,12,0.075486
0.0,64,0.076417
0.0,14,0.076629
0.0,38,0.077185
0.0,22,0.077511
0.0,3,0.077567
0.0,8,0.077693
0.0,10,0.077848
0.0,26,0.078232
0.0,27,0.078634
0.0,68,0.079634
0.0,26,0.080024
0.0,2,0.080064
0.0,26,0.080449
0.0,88,0.081714
0.0,35,0.082221
0.0,7,0.082329
0.0,3,0.082384
0.0,31,0.082835
0.0,13,0.083038
0.0,23,0.083377
0.0,37,0.083912
0.0,37,0.084457
1.0,46,0.085128
0.0,42,0.08575
0.0,37,0.086308
0.0,46,0.086977
0.0,80,0.088135
0.0,23,0.088512
0.0,54,0.089313
0.0,38,0.089873
0.0,56,0.090689
1.0,48,0.091398
0.0,16,0.09164
0.0,28,0.092052
0.0,40,0.092638
0.0,24,0.092989
0.0,91,0.094317
0.0,86,0.095554
0.0,11,0.095724
0.0,76,0.09683
0.0,17,0.097083
0.0,79,0.098231
0.0,9,0.098372
0.0,14,0.098582
0.0,89,0.099864
0.0,58,0.100717
0.0,88,0.101998
0.0,16,0.102237
0.0,16,0.102478
0.0,47,0.103176
0.0,29,0.103617
0.0,21,0.103932
0.0,22,0.104258
0.0,68,0.105277
0.0,24,0.10565
1.0,75,0.106737
0.0,73,0.107801
0.0,40,0.108386
0.0,62,0.10928
0.0,52,0.110047
0.0,47,0.110737
0.0,14,0.110943
0.0,16,0.111187
0.0,13,0.111385
0.0,14,0.111601
0.0,18,0.111873
0.0,145,0.113994
0.0,110,0.115615
0.0,65,0.116565
0.0,48,0.117277
0.0,22,0.117607
0.0,99,0.119057
0.0,4,0.119128
0.0,52,0.119898
0.0,24,0.12027
0.0,30,0.120715
0.0,61,0.121614
0.0,31,0.122078
1.0,133,0.124037
0.0,79,0.125195
0.0,36,0.125725
0.0,176,0.128293
0.0,52,0.129062
0.0,49,0.129786
0.0,10,0.129948
0.0,26,0.130341
0.0,117,0.132037
0.0,69,0.133055
0.0,105,0.134591
0.0,29,0.135023
0.0,33,0.135504
0.0,3,0.135559
0.0,12,0.135742
0.0,56,0.136573
0.0,12,0.136767
0.0,43,0.1374
0.0,25,0.137765
0.0,23,0.138108
0.0,14,0.138335
0.0,85,0.1396
1.0,38,0.14015
0.0,76,0.141245
0.0,49,0.141965
0.0,57,0.142793
0.0,27,0.143185
0.0,92,0.144534
0.0,15,0.144755
0.0,80,0.145912
0.0,83,0.147113
0.0,66,0.148079
0.0,19,0.148364
0.0,56,0.149181
0.0,57,0.150017
0.0,26,0.150411
0.0,23,0.161267
0.0,63,0.162389
0.0,3,0.162471
0.0,51,0.16335
0.0,24,0.163728
0.0,73,0.164955
0.0,152,0.167337
0.0,329,0.172503
0.0,46,0.173227
0.0,58,0.174123
0.0,220,0.177484
0.0,70,0.178565
0.0,15,0.178807
0.0,82,0.180068
0.0,90,0.181771
0.0,139,0.183915
0.0,51,0.184716
0.0,86,0.186038
1.0,182,0.188682
0.0,24,0.189053
0.0,24,0.189418
0.0,28,0.189838
0.0,16,0.190081
0.0,55,0.190908
0.0,109,0.19253
0.0,11,0.192706
0.0,28,0.193126
0.0,56,0.193951
0.0,185,0.196723
0.0,30,0.19718
0.0,15,0.197411
0.0,27,0.197819
0.0,138,0.199842
0.0,74,0.200941
0.0,37,0.201488
0.0,35,0.202022
0.0,8,0.202149
0.0,113,0.203806
0.0,125,0.205632
0.0,79,0.20679
0.0,18,0.207072
0.0,8,0.207195
0.0,70,0.208225
0.0,3,0.208281
0.0,56,0.209098
0.0,29,0.209533
0.0,75,0.210637
0.0,16,0.210877
0.0,83,0.212084
0.0,120,0.213816
0.0,14,0.214028
0.0,21,0.214343
1.0,155,0.216589
0.0,24,0.216949
0.0,33,0.217444
0.0,31,0.217905
0.0,104,0.219422
0.0,53,0.220221
0.0,181,0.22286
0.0,84,0.224107
0.0,100,0.225579
0.0,155,0.227842
0.0,3,0.227898
1.0,11,0.228068
0.0,49,0.228789
0.0,53,0.229573
1.0,44,0.230228
0.0,230,0.233559
0.0,41,0.234178
0.0,49,0.234897
0.0,43,0.235532
0.0,8,0.235659
0.0,3,0.235714
0.0,56,0.23655
0.0,136,0.238575
0.0,8,0.238722
0.0,63,0.239646
0.0,86,0.24092
1.0,42,0.241544
0.0,13,0.241743
0.0,104,0.243257
0.0,13,0.243452
0.0,14,0.243664
0.0,13,0.243866
0.0,36,0.244405
0.0,74,0.245492
0.0,77,0.246615
0.0,14,0.246827
0.0,52,0.247731
0.0,185,0.250445
0.0,74,0.251543
0.0,76,0.25265
0.0,72,0.253712
0.0,44,0.254357
0.0,59,0.255231
0.0,84,0.256451
0.0,139,0.258454
0.0,159,0.260811
0.0,25,0.261202
0.0,86,0.262472
0.0,108,0.264053
0.0,53,0.264838
0.0,18,0.265106
0.0,17,0.265368
0.0,142,0.267429
0.0,12,0.267616
0.0,32,0.268098
0.0,28,0.268522
0.0,30,0.268972
0.0,175,0.271527
0.0,120,0.273293
1.0,45,0.273971
0.0,19,0.274256
0.0,50,0.275003
0.0,29,0.275431
0.0,14,0.275645
0.0,112,0.277281
0.0,19,0.277565
0.0,26,0.277953
0.0,43,0.278585
0.0,46,0.279265
0.0,23,0.279608
0.0,86,0.28087
0.0,51,0.281621
1.0,221,0.284823
0.0,21,0.285139
0.0,27,0.285549
0.0,32,0.286022
0.0,4,0.28609
0.0,103,0.28763
0.0,60,0.288545
0.0,124,0.290387
1.0,38,0.290958
0.0,88,0.292237
0.0,29,0.292669
0.0,3,0.292722
0.0,95,0.294115
0.0,20,0.29442
0.0,31,0.294878
0.0,90,0.296199
0.0,5,0.296282
0.0,22,0.296614
0.0,136,0.298591
0.0,10,0.298747
0.0,120,0.300506
0.0,43,0.301146
0.0,59,0.302009
1.0,12,0.302199
0.0,69,0.303218
0.0,48,0.303932
0.0,45,0.304585
0.0,45,0.305265
0.0,19,0.305552
0.0,136,0.307511
0.0,26,0.307905
0.0,9,0.308046
0.0,119,0.309778
0.0,51,0.310539
0.0,153,0.313184
0.0,122,0.315018
0.0,8,0.315151
0.0,46,0.31582
0.0,13,0.316021
0.0,23,0.316363
0.0,50,0.317095
0.0,39,0.31767
0.0,27,0.318076
0.0,11,0.318248
0.0,35,0.31877
0.0,43,0.319404
0.0,94,0.320799
0.0,46,0.321469
0.0,34,0.321987
0.0,6,0.322098
0.0,5,0.322181
0.0,58,0.323027
0.0,10,0.323181
0.0,36,0.32371
0.0,127,0.325559
0.0,89,0.326861
0.0,150,0.329049
0.0,91,0.330383
0.0,14,0.330597
0.0,20,0.330896
0.0,48,0.331599
0.0,81,0.332768
0.0,51,0.333523
0.0,39,0.334094
0.0,32,0.33456
0.0,31,0.335015
1.0,11,0.335187
0.0,10,0.335338
0.0,6,0.335435
0.0,32,0.335901
0.0,48,0.336623
0.0,6,0.336731
0.0,29,0.337276
0.0,53,0.33806
0.0,190,0.340866
0.0,20,0.341169
0.0,14,0.341387
0.0,365,0.346752
1.0,32,0.34726
0.0,24,0.347659
0.0,24,0.348018
0.0,15,0.348263
0.0,100,0.349743
0.0,10,0.349901
0.0,74,0.350992
0.0,74,0.352081
0.0,230,0.355453
0.0,97,0.356898
0.0,16,0.357149
0.0,153,0.359395
0.0,50,0.360139
0.0,58,0.361003
0.0,10,0.361157
0.0,40,0.36175
0.0,103,0.363255
0.0,17,0.363514
1.0,42,0.364136
0.0,35,0.364655
0.0,88,0.36594
0.0,44,0.366581
0.0,64,0.367531
0.0,32,0.368
0.0,60,0.368884
0.0,4,0.368954
0.0,121,0.370754
1.0,18,0.371034
0.0,25,0.371404
0.0,188,0.374155
0.0,13,0.374359
0.0,32,0.374838
0.0,27,0.375242
0.0,137,0.377229
0.0,8,0.377359
0.0,34,0.377866
0.0,20,0.378165
0.0,6,0.378266
0.0,85,0.379535
1.0,49,0.380267
0.0,98,0.381688
0.0,36,0.382219
0.0,70,0.383239
0.0,10,0.383394
0.0,30,0.383834
0.0,32,0.384305
0.0,57,0.385128
0.0,86,0.386383
0.0,44,0.387037
0.0,3,0.387091
0.0,61,0.38797
0.0,27,0.388383
0.0,173,0.390905
0.0,24,0.391268
1.0,67,0.392257
0.0,11,0.392433
0.0,41,0.393042
0.0,39,0.393621
0.0,4,0.393691
0.0,108,0.395289
0.0,191,0.39809
0.0,18,0.398357
0.0,35,0.398878
0.0,125,0.400722
0.0,20,0.401024
0.0,92,0.402382
0.0,10,0.40254
0.0,90,0.403868
0.0,120,0.405629
1.0,96,0.407048
0.0,17,0.407305
0.0,4,0.407374
1.0,63,0.408297
0.0,7,0.408412
0.0,179,0.411018
0.0,212,0.414156
0.0,23,0.414508
0.0,19,0.414795
0.0,37,0.415347
0.0,103,0.41685
0.0,94,0.418223
0.0,142,0.4203
0.0,66,0.421274
0.0,9,0.421416
0.0,13,0.421615
0.0,157,0.423884
0.0,39,0.42447
1.0,108,0.426061
0.0,30,0.426512
0.0,78,0.427655
0.0,107,0.429227
0.0,21,0.429541
0.0,3,0.429594
0.0,214,0.432737
0.0,86,0.433997
0.0,53,0.434786
0.0,65,0.43574
0.0,9,0.435882
0.0,87,0.437188
0.0,102,0.438702
0.0,7,0.438817
0.0,51,0.43959
0.0,28,0.440004
0.0,26,0.440394
0.0,10,0.44055
0.0,4,0.440618
0.0,61,0.441522
1.0,96,0.442935
0.0,122,0.444756
0.0,46,0.445447
0.0,29,0.445875
0.0,10,0.446028
0.0,37,0.446576
0.0,114,0.448245
1.0,36,0.448784
0.0,55,0.449599
0.0,19,0.449887
0.0,3,0.449942
0.0,78,0.451086
0.0,33,0.451582
0.0,53,0.452359
0.0,11,0.452529
0.0,34,0.453051
0.0,101,0.454539
0.0,18,0.454828
0.0,66,0.455802
0.0,70,0.456825
0.0,114,0.458487
0.0,24,0.458845
0.0,67,0.459928
0.0,30,0.460381
0.0,11,0.460549
0.0,3,0.460605
0.0,43,0.461231
0.0,3,0.461285
0.0,136,0.463266
0.0,25,0.463644
0.0,138,0.465656
0.0,139,0.467682
0.0,23,0.468028
0.0,50,0.468765
0.0,22,0.469096
0.0,28,0.469517
0.0,243,0.473095
0.0,126,0.474954
0.0,64,0.475893
0.0,10,0.47605
0.0,124,0.477852
0.0,42,0.478475
0.0,86,0.47973
0.0,9,0.47987
0.0,49,0.480588
0.0,43,0.481215
0.0,25,0.481587
0.0,71,0.482612
0.0,8,0.482739
0.0,30,0.483175
0.0,114,0.484827
0.0,13,0.485029
0.0,33,0.485518
0.0,143,0.487631
0.0,50,0.488392
0.0,103,0.489923
0.0,29,0.490354
0.0,47,0.491054
0.0,14,0.491267
0.0,69,0.49227
0.0,41,0.492871
0.0,166,0.495325
0.0,37,0.495896
0.0,56,0.496727
0.0,41,0.49736
0.0,16,0.49764
0.0,94,0.499051
0.0,23,0.499398
0.0,74,0.500494
0.0,8,0.500621
0.0,62,0.501534
0.0,82,0.502721
0.0,175,0.505278
0.0,187,0.508023
0.0,30,0.508477
1.0,48,0.509213
0.0,188,0.511968
0.0,37,0.512519
0.0,99,0.51399
0.0,84,0.515218
0.0,8,0.515349
0.0,177,0.517937
0.0,40,0.518538
0.0,8,0.518664
1.0,85,0.519921
0.0,372,0.525343
0.0,14,0.525568
0.0,34,0.526074
0.0,134,0.528049
0.0,19,0.528333
0.0,21,0.528647
0.0,8,0.528776
0.0,45,0.52944
0.0,87,0.530704
0.0,16,0.530944
1.0,72,0.532006
0.0,59,0.532869
0.0,24,0.533221
0.0,9,0.533363
0.0,36,0.533888
0.0,279,0.537933
0.0,29,0.538386
0.0,170,0.540904
0.0,16,0.541148
0.0,13,0.541354
0.0,47,0.542046
0.0,58,0.542898
0.0,45,0.54356
0.0,59,0.544431
1.0,75,0.545543
0.0,19,0.54583
0.0,12,0.546015
0.0,10,0.546168
0.0,17,0.546428
0.0,11,0.546597
0.0,40,0.547189
0.0,97,0.548603
0.0,94,0.549956
0.0,18,0.550227
0.0,8,0.550357
0.0,202,0.553312
0.0,54,0.554122
0.0,33,0.554618
0.0,24,0.554982
0.0,21,0.555302
0.0,50,0.556056
0.0,54,0.556844
1.0,61,0.557739
0.0,59,0.558583
0.0,32,0.559058
1.0,206,0.562028
1.0,101,0.563507
0.0,24,0.563865
1.0,24,0.564232
0.0,141,0.566296
0.0,33,0.566793
0.0,159,0.56912
0.0,51,0.569889
0.0,10,0.57005
0.0,15,0.57028
0.0,51,0.571038
0.0,8,0.571165
0.0,84,0.572405
0.0,5,0.57249
1.0,186,0.575183
0.0,38,0.575747
0.0,3,0.575804
0.0,42,0.57643
0.0,16,0.576674
0.0,52,0.577447
1.0,299,0.58184
0.0,26,0.582235
0.0,54,0.583028
0.0,16,0.583271
1.0,42,0.583898
0.0,128,0.585746
0.0,11,0.58592
0.0,68,0.586921
0.0,46,0.587597
0.0,56,0.588409
0.0,17,0.588664
0.0,21,0.588985
0.0,56,0.589804
0.0,63,0.590738
0.0,41,0.591345
0.0,50,0.592083
0.0,24,0.592445
0.0,61,0.593385
1.0,272,0.597381
0.0,8,0.597513
0.0,22,0.597844
0.0,28,0.59826
0.0,19,0.598563
0.0,21,0.598881
0.0,130,0.600798
0.0,5,0.600885
0.0,120,0.602662
0.0,38,0.603243
0.0,80,0.604428
0.0,142,0.606522
0.0,142,0.608704
0.0,13,0.608912
0.0,78,0.610077
0.0,11,0.610254
0.0,23,0.610605
0.0,71,0.611662
0.0,68,0.612665
1.0,39,0.613252
0.0,143,0.615321
0.0,29,0.615752
1.0,19,0.616039
0.0,79,0.617193
1.0,192,0.619986
0.0,12,0.620188
0.0,49,0.620935
0.0,135,0.622952
0.0,24,0.623317
0.0,11,0.62349
1.0,113,0.625152
0.0,23,0.625497
0.0,123,0.627279
0.0,34,0.627788
0.0,25,0.628163
0.0,278,0.632186
1.0,77,0.633316
0.0,31,0.633773
0.0,93,0.635127
0.0,9,0.63527
0.0,9,0.635409
0.0,117,0.63712
0.0,170,0.639621
1.0,141,0.641727
0.0,7,0.64184
0.0,6,0.641944
0.0,17,0.642213
0.0,53,0.643019
0.0,196,0.645911
0.0,32,0.646389
0.0,112,0.648078
0.0,294,0.652368
1.0,52,0.653147
0.0,87,0.654427
0.0,10,0.654581
0.0,40,0.655165
0.0,75,0.656272
0.0,3,0.656326
0.0,21,0.656643
0.0,41,0.657258
0.0,111,0.658888
0.0,15,0.659114
0.0,71,0.660157
0.0,17,0.660421
1.0,49,0.661146
0.0,59,0.662022
0.0,146,0.664159
0.0,7,0.664271
0.0,12,0.664458
0.0,5,0.664541
0.0,56,0.665362
0.0,28,0.66578
0.0,68,0.666772
0.0,38,0.667337
0.0,54,0.668124
0.0,32,0.668597
1.0,33,0.669093
0.0,17,0.669353
0.0,46,0.670047
0.0,64,0.670987
0.0,92,0.672355
1.0,74,0.673434
0.0,12,0.673629
0.0,37,0.674175
0.0,79,0.675324
1.0,45,0.675987
0.0,49,0.676703
0.0,116,0.678392
1.0,40,0.678989
0.0,32,0.679465
0.0,25,0.679839
1.0,23,0.680176
0.0,72,0.681238
0.0,51,0.68199
0.0,28,0.682411
0.0,27,0.682813
0.0,8,0.682937
1.0,145,0.685055
0.0,84,0.686299
1.0,83,0.687526
0.0,14,0.687739
0.0,8,0.687868
0.0,31,0.688346
0.0,63,0.689285
0.0,85,0.690527
0.0,6,0.690631
1.0,27,0.691032
0.0,6,0.691133
0.0,56,0.691952
0.0,12,0.692138
0.0,75,0.693237
0.0,98,0.694658
0.0,26,0.695048
0.0,39,0.695622
0.0,9,0.695762
1.0,10,0.695924
0.0,101,0.697384
0.0,303,0.701756
0.0,75,0.702852
0.0,31,0.703326
0.0,88,0.704622
0.0,10,0.704783
0.0,32,0.705254
0.0,119,0.707023
0.0,12,0.707211
0.0,120,0.708969
1.0,79,0.710132
0.0,65,0.711095
0.0,22,0.711419
0.0,17,0.71168
0.0,30,0.712123
0.0,71,0.713157
0.0,18,0.713424
0.0,93,0.714781
0.0,8,0.714908
0.0,20,0.715202
0.0,25,0.715576
0.0,128,0.717409
0.0,17,0.717668
1.0,57,0.718517
0.0,149,0.720697
0.0,24,0.721059
0.0,35,0.721585
0.0,57,0.722429
0.0,52,0.723185
1.0,66,0.724149
0.0,276,0.728142
1.0,8,0.728277
0.0,16,0.728521
0.0,18,0.728798
1.0,10,0.728955
0.0,20,0.72926
0.0,15,0.729484
0.0,47,0.73018
0.0,48,0.73089
0.0,12,0.731077
1.0,170,0.733577
0.0,23,0.733926
0.0,11,0.7341
1.0,8,0.734229
0.0,49,0.73495
0.0,71,0.73599
1.0,13,0.736191
1.0,33,0.736691
0.0,13,0.736895
1.0,28,0.737314
0.0,4,0.73738
0.0,4,0.737448
0.0,69,0.738471
0.0,43,0.739122
0.0,20,0.739422
0.0,53,0.740192
0.0,22,0.740522
0.0,167,0.742951
0.0,64,0.74389
1.0,142,0.745989
0.0,26,0.746384
0.0,113,0.748025
0.0,150,0.750218
0.0,48,0.750934
0.0,47,0.751621
0.0,33,0.752106
0.0,25,0.752485
0.0,24,0.752845
0.0,8,0.752978
0.0,13,0.753175
1.0,51,0.753936
1.0,65,0.754992
0.0,118,0.756739
0.0,84,0.757978
0.0,5,0.758064
0.0,93,0.759431
0.0,9,0.759575
0.0,39,0.760154
0.0,130,0.762042
0.0,65,0.763008
0.0,37,0.76356
0.0,49,0.764285
1.0,80,0.765464
0.0,11,0.765636
0.0,39,0.766213
0.0,85,0.767452
0.0,29,0.767884
0.0,79,0.769041
0.0,38,0.769632
1.0,68,0.770645
0.0,46,0.771323
0.0,38,0.771906
1.0,153,0.774148
0.0,21,0.774466
0.0,60,0.775342
0.0,389,0.780988
0.0,6,0.781092
0.0,103,0.782617
0.0,51,0.783367
0.0,66,0.784349
0.0,10,0.784505
1.0,41,0.785133
0.0,13,0.785336
0.0,74,0.786445
0.0,102,0.787976
0.0,100,0.789493
0.0,69,0.790541
1.0,39,0.79113
0.0,85,0.792384
0.0,84,0.793622
1.0,31,0.794093
0.0,59,0.79497
0.0,49,0.795698
0.0,38,0.796266
0.0,4,0.796335
0.0,69,0.797362
0.0,28,0.797805
0.0,85,0.799078
0.0,112,0.800735
1.0,47,0.801428
0.0,8,0.801554
0.0,72,0.802615
0.0,71,0.803674
0.0,54,0.804462
0.0,28,0.80488
0.0,105,0.806432
0.0,42,0.807053
0.0,40,0.807642
0.0,23,0.807987
0.0,53,0.80877
0.0,23,0.809115
0.0,16,0.809357
0.0,26,0.809749
0.0,31,0.810206
0.0,43,0.810843
0.0,47,0.811536
0.0,13,0.811737
0.0,21,0.812055
0.0,38,0.812607
0.0,15,0.812831
0.0,15,0.81306
0.0,47,0.813755
0.0,67,0.814736
1.0,76,0.815851
0.0,48,0.816558
0.0,16,0.816801
1.0,36,0.817332
0.0,185,0.820013
0.0,15,0.820259
0.0,71,0.82131
0.0,26,0.8217
0.0,24,0.822078
1.0,73,0.823155
0.0,17,0.823418
0.0,15,0.823648
0.0,60,0.824541
0.0,12,0.824725
0.0,19,0.825009
0.0,26,0.825398
0.0,116,0.827078
0.0,7,0.827192
0.0,57,0.828029
0.0,117,0.829735
0.0,172,0.832232
0.0,100,0.833711
0.0,83,0.834953
0.0,113,0.836627
1.0,71,0.837689
0.0,18,0.837969
0.0,11,0.838139
0.0,19,0.838419
0.0,26,0.838835
0.0,141,0.84092
1.0,88,0.842222
0.0,22,0.842554
0.0,84,0.843784
0.0,21,0.844097
0.0,57,0.844924
0.0,46,0.845596
0.0,16,0.845839
1.0,83,0.847059
0.0,66,0.848025
0.0,37,0.848568
0.0,27,0.848971
0.0,76,0.850074
0.0,88,0.851354
0.0,60,0.852228
0.0,48,0.852932
1.0,83,0.854166
0.0,84,0.855402
1.0,71,0.856438
1.0,44,0.857081
0.0,12,0.857267
1.0,27,0.857669
0.0,36,0.858195
0.0,32,0.858659
0.0,5,0.858739
0.0,19,0.85902
0.0,72,0.86007
1.0,12,0.860256
1.0,53,0.861038
0.0,37,0.861583
0.0,38,0.862144
0.0,33,0.862627
0.0,38,0.863189
0.0,10,0.863356
0.0,17,0.863608
0.0,58,0.864451
0.0,3,0.864506
0.0,43,0.865138
0.0,21,0.865444
1.0,104,0.866953
0.0,52,0.867715
0.0,16,0.86795
1.0,164,0.870345
1.0,69,0.871372
0.0,20,0.871691
1.0,54,0.8725
0.0,40,0.873084
0.0,35,0.873596
0.0,98,0.875026
1.0,32,0.875493
0.0,96,0.876879
0.0,10,0.877035
0.0,3,0.87709
0.0,28,0.877505
1.0,20,0.877804
0.0,151,0.879987
0.0,127,0.881848
0.0,109,0.883423
0.0,189,0.886162
0.0,31,0.886641
0.0,17,0.886912
0.0,47,0.887616
0.0,14,0.887831
0.0,20,0.888133
0.0,69,0.889192
0.0,132,0.891142
0.0,22,0.891474
0.0,91,0.892822
0.0,40,0.893425
0.0,21,0.893745
1.0,203,0.896698
0.0,12,0.896888
0.0,12,0.897075
0.0,89,0.898374
0.0,16,0.898624
0.0,13,0.898822
0.0,118,0.900572
0.0,9,0.900716
0.0,42,0.901326
0.0,4,0.901394
0.0,23,0.901736
0.0,16,0.901977
0.0,18,0.902242
0.0,61,0.903224
1.0,183,0.905939
0.0,3,0.905996
0.0,58,0.906861
1.0,54,0.907663
0.0,25,0.908033
0.0,27,0.908438
0.0,120,0.910191
0.0,107,0.911756
0.0,14,0.911976
0.0,8,0.9121
1.0,30,0.91255
0.0,5,0.912629
1.0,58,0.913483
0.0,3,0.913538
0.0,57,0.914383
0.0,64,0.915317
0.0,26,0.915702
0.0,43,0.91634
0.0,60,0.917228
0.0,17,0.917485
0.0,33,0.917975
0.0,27,0.918377
0.0,14,0.918591
0.0,32,0.919069
1.0,9,0.919208
0.0,21,0.919522
0.0,27,0.919937
0.0,16,0.920188
0.0,15,0.920411
0.0,87,0.921676
0.0,81,0.92288
0.0,65,0.923831
0.0,16,0.924083
0.0,21,0.924393
0.0,91,0.925705
0.0,9,0.925845
1.0,28,0.926261
0.0,37,0.926805
0.0,29,0.927232
0.0,41,0.927835
0.0,11,0.928002
0.0,180,0.930615
0.0,27,0.931026
0.0,89,0.932332
0.0,76,0.933453
0.0,150,0.935647
1.0,34,0.936158
0.0,74,0.937277
0.0,9,0.937428
0.0,21,0.937755
0.0,174,0.940339
0.0,37,0.940901
0.0,67,0.941884
0.0,180,0.944557
0.0,150,0.946783
0.0,42,0.947404
0.0,54,0.94824
0.0,131,0.95016
0.0,24,0.950526
0.0,147,0.95268
0.0,49,0.953437
0.0,11,0.953611
0.0,7,0.953726
0.0,115,0.955429
1.0,132,0.957382
0.0,123,0.959198
0.0,51,0.959974
1.0,125,0.961823
0.0,16,0.962071
0.0,52,0.962849
0.0,127,0.96472
0.0,142,0.966818
0.0,16,0.967066
1.0,32,0.967544
0.0,146,0.969696
0.0,37,0.970264
0.0,11,0.970443
0.0,63,0.971368
0.0,26,0.971772
0.0,5,0.971854
0.0,42,0.972496
0.0,103,0.974013
0.0,29,0.974446
0.0,15,0.974675
0.0,173,0.977185
1.0,56,0.978015
0.0,18,0.978299
1.0,85,0.979557
1.0,52,0.980329
0.0,47,0.981019
0.0,23,0.981365
1.0,44,0.982022
0.0,5,0.982107
0.0,31,0.982574
0.0,34,0.983079
0.0,52,0.983844
1.0,54,0.984641
0.0,3,0.984697
0.0,44,0.985344
1.0,78,0.986497
0.0,21,0.986824
0.0,12,0.98701
0.0,59,0.987879
0.0,28,0.988304
0.0,82,0.989513
0.0,46,0.990191
0.0,104,0.991719
0.0,148,0.993876
0.0,20,0.994181
0.0,72,0.995246
0.0,110,0.996864
0.0,46,0.997546
0.0,72,0.998598
0.0,40,0.999187
0.0,7,0.999299
0.0,139,1.00132
0.0,65,1.002287
1.0,129,1.004188
0.0,31,1.004648
0.0,39,1.005256
0.0,80,1.006446
1.0,54,1.007248
0.0,29,1.007685
0.0,81,1.008879
0.0,15,1.00913
0.0,107,1.010708
0.0,192,1.013495
0.0,26,1.013889
0.0,28,1.014306
1.0,10,1.014466
0.0,33,1.014971
0.0,11,1.015146
0.0,7,1.015258
1.0,25,1.01564
0.0,51,1.016397
0.0,32,1.016874
0.0,8,1.017002
0.0,47,1.017703
0.0,129,1.019594
0.0,57,1.020463
0.0,30,1.020907
0.0,40,1.021498
0.0,12,1.021696
0.0,27,1.022096
0.0,28,1.022523
0.0,106,1.024071
0.0,37,1.024617
