#{"t_start": 1715693092.432936, "env_id": "Office-v0"}
r,l,t
1.0,60,1.742314
0.0,4,1.742955
0.0,73,1.753817
1.0,221,1.78679
0.0,95,1.800889
1.0,11,1.803807
1.0,99,1.821915
0.0,49,1.829153
0.0,522,1.906638
1.0,11,1.908281
1.0,166,1.932672
0.0,57,1.94118
1.0,82,1.953258
1.0,11,1.954887
0.0,48,1.961934
1.0,80,1.973728
0.0,231,2.007906
0.0,2,2.008227
0.0,23,2.011636
0.0,49,2.018892
0.0,101,2.033823
1.0,11,2.035457
1.0,137,2.055757
1.0,82,2.067916
0.0,182,2.094769
1.0,11,2.096411
1.0,35,2.1016
1.0,121,2.119454
0.0,21,2.122566
1.0,12,2.124343
1.0,35,2.129538
1.0,69,2.139789
0.0,33,2.144714
1.0,11,2.146372
1.0,120,2.165542
1.0,73,2.176406
0.0,47,2.183508
1.0,11,2.18662
0.0,7,2.187719
1.0,53,2.197563
0.0,94,2.217153
1.0,11,2.218858
1.0,30,2.223348
0.0,25,2.227123
0.0,69,2.23967
1.0,12,2.242227
1.0,35,2.249945
1.0,68,2.26375
1.0,62,2.276607
1.0,13,2.278906
1.0,26,2.285232
0.0,8,2.286808
0.0,25,2.29089
1.0,13,2.29361
1.0,30,2.299113
0.0,111,2.316226
1.0,51,2.323932
1.0,11,2.326845
0.0,7,2.327991
0.0,64,2.33753
1.0,32,2.342813
1.0,15,2.345179
1.0,36,2.35059
0.0,32,2.35563
1.0,79,2.3678
1.0,11,2.369485
1.0,15,2.371713
0.0,2,2.372017
0.0,4,2.372613
1.0,13,2.374539
0.0,2,2.374845
0.0,34,2.380528
0.0,95,2.39539
0.0,2,2.395749
1.0,90,2.409323
0.0,4,2.410161
1.0,122,2.428711
1.0,12,2.430539
1.0,6,2.431439
0.0,6,2.432333
1.0,71,2.443222
1.0,11,2.444913
0.0,34,2.449926
0.0,16,2.452303
0.0,337,2.503732
0.0,29,2.508123
1.0,33,2.513435
0.0,103,2.565618
0.0,12,2.572131
1.0,16,2.575822
1.0,29,2.58025
0.0,33,2.585273
1.0,95,2.599552
0.0,18,2.602315
0.0,21,2.605482
0.0,6,2.606418
0.0,29,2.611035
1.0,15,2.613311
1.0,35,2.618544
0.0,7,2.619612
1.0,64,2.62917
0.0,5,2.629958
0.0,4,2.630559
0.0,34,2.635596
0.0,17,2.638117
0.0,8,2.639322
0.0,13,2.641246
0.0,33,2.646405
1.0,73,2.657277
1.0,16,2.659656
1.0,45,2.666321
1.0,190,2.69572
0.0,43,2.706096
1.0,14,2.713253
1.0,28,2.719781
1.0,45,2.727564
0.0,8,2.731999
1.0,16,2.734624
1.0,39,2.740975
0.0,113,2.762594
0.0,19,2.768209
1.0,13,2.771185
1.0,25,2.778204
1.0,27,2.785893
1.0,88,2.801861
1.0,13,2.803819
0.0,18,2.806464
1.0,79,2.818252
1.0,25,2.821965
1.0,16,2.82429
1.0,27,2.8308
0.0,23,2.834194
1.0,34,2.839203
1.0,14,2.841269
1.0,30,2.845947
1.0,31,2.850473
1.0,29,2.856064
1.0,16,2.859252
0.0,20,2.863714
0.0,8,2.86485
0.0,45,2.871213
1.0,13,2.873064
1.0,29,2.877228
1.0,30,2.881486
0.0,423,2.943393
1.0,11,2.945266
1.0,29,2.95025
0.0,8,2.951523
1.0,86,2.963981
1.0,12,2.965706
1.0,28,2.969692
1.0,35,2.974652
1.0,56,2.982601
0.0,11,2.984173
1.0,29,2.988285
0.0,4,2.988853
0.0,8,2.98999
1.0,20,2.992807
0.0,6,2.99366
1.0,27,2.997489
1.0,40,3.003199
1.0,12,3.004897
1.0,29,3.009027
1.0,28,3.012997
0.0,14,3.01498
1.0,12,3.016674
1.0,29,3.020779
0.0,35,3.025718
1.0,53,3.033201
1.0,11,3.034757
1.0,29,3.038854
1.0,33,3.043521
0.0,104,3.058333
1.0,11,3.059959
1.0,32,3.064473
1.0,23,3.067746
1.0,56,3.075685
1.0,11,3.077245
1.0,34,3.082055
1.0,25,3.085589
1.0,36,3.090662
1.0,12,3.092356
1.0,33,3.096991
1.0,28,3.100946
1.0,40,3.106614
1.0,14,3.108593
1.0,29,3.112696
1.0,23,3.115952
0.0,19,3.118631
1.0,11,3.120193
0.0,4,3.120768
1.0,23,3.124013
1.0,37,3.129228
1.0,12,3.130933
1.0,25,3.134465
1.0,25,3.137986
1.0,29,3.142079
1.0,13,3.143915
1.0,26,3.14759
1.0,29,3.151687
1.0,37,3.15691
1.0,14,3.15888
1.0,25,3.162404
1.0,25,3.165924
1.0,33,3.170581
1.0,12,3.172277
1.0,36,3.177685
1.0,47,3.184344
1.0,31,3.188738
1.0,13,3.190573
0.0,18,3.193116
1.0,33,3.197777
1.0,25,3.201354
1.0,12,3.203047
1.0,25,3.20657
0.0,26,3.210232
0.0,24,3.213618
1.0,12,3.215305
0.0,6,3.216154
0.0,21,3.219129
1.0,32,3.223665
1.0,13,3.225503
1.0,26,3.229166
0.0,17,3.231573
0.0,27,3.23541
1.0,10,3.23683
0.0,6,3.23768
1.0,40,3.24333
0.0,16,3.245592
1.0,12,3.247276
1.0,28,3.251218
1.0,82,3.262747
1.0,38,3.268132
1.0,16,3.270388
1.0,31,3.274748
1.0,35,3.279651
1.0,31,3.284364
1.0,12,3.286093
1.0,26,3.289787
0.0,74,3.30027
1.0,42,3.306231
1.0,11,3.307787
1.0,29,3.311891
1.0,26,3.315562
0.0,20,3.318397
1.0,12,3.320096
1.0,28,3.324039
1.0,24,3.327427
1.0,37,3.332675
0.0,4,3.333242
0.0,14,3.33522
1.0,39,3.340737
1.0,31,3.345121
1.0,11,3.346673
1.0,28,3.350621
0.0,51,3.357829
1.0,63,3.366733
1.0,11,3.36829
0.0,14,3.370261
1.0,133,3.389055
0.0,17,3.391588
0.0,4,3.392177
1.0,28,3.396171
0.0,33,3.400871
0.0,2,3.401163
1.0,12,3.402862
0.0,17,3.405276
0.0,2,3.405569
0.0,2,3.40586
1.0,11,3.407424
0.0,2,3.407713
0.0,44,3.413888
0.0,171,3.438198
1.0,12,3.439899
1.0,25,3.443474
0.0,17,3.445881
1.0,28,3.449861
1.0,13,3.451704
0.0,21,3.454676
1.0,51,3.461912
1.0,32,3.466458
1.0,14,3.468441
0.0,27,3.472274
0.0,36,3.477376
1.0,36,3.482497
1.0,11,3.484064
1.0,27,3.487898
1.0,54,3.49555
0.0,18,3.498109
1.0,11,3.499672
1.0,17,3.502088
1.0,26,3.505777
1.0,40,3.511475
1.0,12,3.513175
1.0,37,3.518405
0.0,11,3.519973
1.0,34,3.524803
1.0,11,3.526374
1.0,35,3.531362
1.0,33,3.536057
0.0,27,3.53988
1.0,11,3.541447
1.0,23,3.544721
1.0,42,3.550703
1.0,15,3.55284
1.0,14,3.554823
1.0,25,3.55838
1.0,46,3.564913
1.0,39,3.570445
1.0,19,3.573147
1.0,29,3.577272
0.0,39,3.582802
0.0,30,3.587038
1.0,12,3.588751
1.0,27,3.592606
1.0,33,3.597309
0.0,10,3.598731
1.0,11,3.600297
0.0,7,3.601296
0.0,17,3.603712
0.0,5,3.604423
0.0,12,3.606122
0.0,4,3.606692
1.0,51,3.61393
0.0,22,3.617008
1.0,14,3.618995
1.0,38,3.624387
0.0,11,3.625961
0.0,75,3.636414
1.0,11,3.63798
1.0,23,3.641252
1.0,30,3.645507
0.0,11,3.647063
1.0,12,3.648762
1.0,25,3.652306
1.0,39,3.657838
0.0,20,3.660652
1.0,43,3.666727
1.0,28,3.670709
1.0,64,3.679779
0.0,49,3.686727
1.0,14,3.688711
1.0,27,3.692537
1.0,34,3.69734
0.0,5,3.69807
0.0,9,3.699347
1.0,25,3.702896
1.0,79,3.714072
0.0,540,3.794291
1.0,15,3.796466
1.0,25,3.80002
1.0,23,3.803284
0.0,622,3.891053
1.0,14,3.89304
1.0,33,3.897685
1.0,23,3.900937
0.0,104,3.915596
0.0,9,3.91687
1.0,27,3.920678
0.0,19,3.923357
0.0,347,3.972125
1.0,18,3.974664
1.0,28,3.978611
1.0,23,3.981854
0.0,28,3.985785
1.0,13,3.987618
1.0,27,3.991421
0.0,23,3.994655
0.0,28,3.998593
1.0,13,4.000432
0.0,12,4.002127
0.0,10,4.003538
1.0,36,4.008609
1.0,17,4.011007
0.0,4,4.011577
1.0,24,4.014953
1.0,46,4.021446
1.0,15,4.023561
1.0,25,4.027088
1.0,23,4.030328
0.0,63,4.039194
1.0,14,4.041168
1.0,23,4.044411
1.0,24,4.047797
0.0,181,4.073455
1.0,14,4.07543
1.0,27,4.079249
1.0,25,4.08279
1.0,58,4.091005
1.0,15,4.093128
1.0,27,4.096953
1.0,30,4.101187
1.0,38,4.106568
1.0,13,4.108409
1.0,27,4.112242
1.0,25,4.115777
0.0,14,4.117748
1.0,15,4.119867
1.0,29,4.123965
0.0,12,4.125668
1.0,39,4.131205
1.0,14,4.13318
0.0,4,4.133745
1.0,23,4.136989
0.0,29,4.141083
1.0,13,4.142916
0.0,6,4.143766
0.0,55,4.151542
1.0,46,4.158058
1.0,17,4.160463
0.0,2,4.160746
1.0,56,4.168631
1.0,37,4.173867
1.0,13,4.175714
1.0,25,4.179238
1.0,75,4.189788
0.0,30,4.194029
1.0,13,4.19587
1.0,25,4.1994
1.0,35,4.204344
1.0,27,4.208175
1.0,42,4.214082
1.0,25,4.217615
1.0,37,4.222833
1.0,28,4.226809
1.0,14,4.228784
0.0,12,4.230489
1.0,45,4.236869
1.0,30,4.241128
1.0,16,4.243392
1.0,25,4.246943
1.0,97,4.26062
0.0,16,4.262886
1.0,13,4.264727
0.0,18,4.267272
0.0,81,4.27871
0.0,204,4.307595
1.0,13,4.309439
0.0,9,4.310718
0.0,57,4.31877
1.0,27,4.322615
1.0,15,4.324744
1.0,27,4.328563
1.0,74,4.339014
1.0,25,4.342573
1.0,20,4.345404
0.0,12,4.347104
1.0,59,4.355429
1.0,29,4.359525
1.0,15,4.361641
1.0,29,4.365737
1.0,45,4.372093
0.0,16,4.374371
1.0,13,4.376213
1.0,25,4.379744
1.0,56,4.387646
1.0,35,4.3926
1.0,16,4.394861
1.0,24,4.398256
1.0,42,4.40419
1.0,40,4.40986
1.0,16,4.412114
0.0,9,4.413387
0.0,9,4.414662
0.0,8,4.415791
1.0,13,4.417628
1.0,29,4.421724
1.0,72,4.431859
1.0,30,4.436097
1.0,14,4.438071
1.0,25,4.441602
1.0,44,4.447804
1.0,31,4.452187
1.0,15,4.454293
1.0,27,4.458097
0.0,7,4.459086
0.0,21,4.46206
1.0,13,4.463892
1.0,29,4.467987
1.0,58,4.476175
1.0,27,4.479997
1.0,13,4.481835
1.0,27,4.485651
1.0,47,4.492294
1.0,25,4.495833
1.0,13,4.497674
1.0,25,4.501201
0.0,45,4.507532
1.0,32,4.512051
1.0,15,4.514165
1.0,28,4.518117
1.0,39,4.523623
1.0,31,4.528003
1.0,19,4.530674
1.0,23,4.533926
1.0,67,4.54337
1.0,27,4.547191
1.0,17,4.549581
0.0,16,4.551842
0.0,23,4.555073
1.0,28,4.559021
0.0,11,4.560578
1.0,26,4.56425
1.0,44,4.570444
1.0,27,4.574263
0.0,21,4.577225
1.0,25,4.580755
0.0,24,4.584147
1.0,25,4.587686
0.0,18,4.590228
0.0,15,4.592342
0.0,20,4.595161
0.0,4,4.595834
1.0,18,4.598381
1.0,31,4.602775
1.0,29,4.606876
1.0,31,4.611285
0.0,19,4.613973
1.0,26,4.617647
1.0,58,4.625847
1.0,37,4.631083
1.0,19,4.633766
1.0,26,4.637441
0.0,8,4.638588
0.0,21,4.641563
1.0,18,4.644101
1.0,29,4.648197
1.0,47,4.654831
0.0,4,4.6554
1.0,20,4.65822
1.0,23,4.66149
0.0,14,4.663477
1.0,27,4.6673
1.0,15,4.669421
1.0,25,4.67296
1.0,37,4.678193
0.0,23,4.68145
1.0,23,4.684704
1.0,34,4.689513
0.0,25,4.693035
1.0,31,4.697418
0.0,13,4.699258
1.0,27,4.703106
1.0,57,4.711453
1.0,27,4.715804
1.0,16,4.718543
0.0,19,4.72214
1.0,26,4.726809
1.0,27,4.732326
1.0,19,4.735178
1.0,25,4.741857
1.0,46,4.750548
1.0,25,4.756945
1.0,18,4.76031
1.0,23,4.766672
0.0,10,4.768668
0.0,9,4.770627
1.0,15,4.77631
1.0,29,4.785128
0.0,16,4.790778
0.0,10,4.792367
1.0,16,4.804777
0.0,6,4.806731
0.0,7,4.811277
1.0,33,4.818564
1.0,13,4.821603
0.0,19,4.82836
1.0,26,4.834106
0.0,19,4.842339
1.0,15,4.846775
0.0,6,4.849249
1.0,28,4.856777
0.0,11,4.859932
0.0,5,4.862573
1.0,30,4.869753
0.0,4,4.871864
1.0,31,4.885526
1.0,13,4.887605
1.0,24,4.891182
1.0,22,4.89442
1.0,25,4.898117
0.0,8,4.899306
1.0,31,4.903774
1.0,31,4.909733
1.0,28,4.913867
1.0,15,4.916083
1.0,26,4.919902
1.0,27,4.923871
1.0,25,4.927561
1.0,16,4.929888
1.0,24,4.936746
1.0,25,4.941935
0.0,19,4.944648
1.0,16,4.946919
1.0,29,4.951038
1.0,23,4.954281
1.0,25,4.957843
1.0,18,4.960398
1.0,25,4.96394
1.0,28,4.967906
1.0,25,4.971467
1.0,13,4.973313
1.0,29,4.977425
0.0,90,4.990205
1.0,27,4.994054
1.0,15,4.996185
1.0,31,5.000598
0.0,6,5.001454
1.0,30,5.005714
1.0,15,5.007848
1.0,25,5.011405
1.0,33,5.016074
1.0,29,5.020194
1.0,19,5.022882
0.0,24,5.026284
1.0,23,5.029553
1.0,27,5.033393
1.0,15,5.035526
1.0,26,5.039226
1.0,23,5.042493
1.0,31,5.046911
1.0,20,5.04976
1.0,29,5.054076
1.0,27,5.057913
1.0,32,5.06244
1.0,15,5.064561
1.0,27,5.068381
1.0,24,5.071779
1.0,27,5.075594
1.0,14,5.077579
1.0,28,5.081534
1.0,28,5.085484
1.0,32,5.090018
1.0,16,5.092273
1.0,29,5.096358
1.0,25,5.099881
1.0,27,5.103687
1.0,17,5.106078
1.0,25,5.109597
0.0,19,5.11226
0.0,12,5.113951
1.0,15,5.116059
0.0,15,5.118165
1.0,61,5.126757
1.0,25,5.1303
1.0,13,5.132141
1.0,23,5.135417
0.0,47,5.142033
1.0,25,5.145569
1.0,13,5.147418
1.0,25,5.150974
0.0,33,5.155627
1.0,29,5.159726
1.0,13,5.16156
1.0,26,5.165225
0.0,26,5.168894
0.0,11,5.170461
0.0,9,5.17174
0.0,10,5.173153
0.0,7,5.174145
0.0,1,5.174295
1.0,13,5.176127
0.0,8,5.177259
1.0,75,5.187805
1.0,36,5.19288
1.0,15,5.195002
1.0,25,5.198529
0.0,40,5.20416
1.0,33,5.208796
1.0,15,5.210915
0.0,16,5.21317
0.0,11,5.214715
0.0,14,5.216704
1.0,45,5.223061
0.0,10,5.224467
0.0,28,5.228407
1.0,35,5.233366
1.0,13,5.235197
0.0,6,5.236067
1.0,45,5.2424
1.0,33,5.247051
0.0,13,5.248883
1.0,25,5.25243
0.0,34,5.25722
0.0,10,5.258635
0.0,2,5.25892
1.0,29,5.263001
0.0,77,5.273863
0.0,75,5.284433
1.0,17,5.28685
1.0,23,5.290092
1.0,65,5.299223
0.0,92,5.312195
1.0,28,5.316126
1.0,28,5.320102
0.0,10,5.321525
0.0,60,5.329995
1.0,22,5.333117
1.0,25,5.336693
0.0,36,5.341766
0.0,54,5.349347
1.0,19,5.352057
0.0,38,5.357401
0.0,18,5.359938
0.0,29,5.364003
0.0,2,5.364289
0.0,1,5.364436
0.0,9,5.365713
1.0,37,5.370954
0.0,12,5.372655
1.0,25,5.376191
0.0,140,5.396009
0.0,176,5.421008
0.0,91,5.433889
0.0,14,5.435908
0.0,2,5.436196
1.0,38,5.441576
1.0,212,5.471577
1.0,27,5.475417
1.0,82,5.487121
1.0,34,5.491952
1.0,48,5.49875
1.0,54,5.506438
1.0,86,5.518634
0.0,43,5.52472
1.0,28,5.528677
1.0,23,5.531932
0.0,33,5.536617
0.0,27,5.540436
1.0,12,5.542161
1.0,39,5.547662
1.0,198,5.575661
1.0,47,5.582318
1.0,14,5.584356
1.0,25,5.587898
1.0,47,5.594557
0.0,41,5.600259
1.0,13,5.602097
1.0,23,5.605359
1.0,39,5.610894
1.0,38,5.616284
1.0,15,5.618403
1.0,27,5.622243
1.0,61,5.630861
1.0,41,5.636665
1.0,11,5.638225
1.0,26,5.641911
0.0,15,5.64403
0.0,21,5.647002
1.0,12,5.6487
1.0,32,5.653226
1.0,58,5.661426
0.0,95,5.67474
1.0,14,5.676716
1.0,23,5.679978
1.0,50,5.687062
0.0,25,5.690595
1.0,13,5.692436
1.0,31,5.696811
0.0,40,5.702476
1.0,29,5.706586
1.0,14,5.708565
0.0,8,5.709702
0.0,60,5.718159
1.0,42,5.724135
1.0,15,5.726248
1.0,58,5.734478
0.0,34,5.739331
1.0,45,5.745689
0.0,4,5.74626
1.0,39,5.751793
1.0,65,5.761034
0.0,12,5.762736
1.0,19,5.765423
1.0,48,5.77224
0.0,12,5.773942
1.0,77,5.784871
1.0,12,5.78657
1.0,36,5.79168
0.0,17,5.794086
1.0,28,5.798058
1.0,11,5.799629
0.0,14,5.801625
1.0,47,5.808276
1.0,34,5.8131
1.0,11,5.814655
1.0,42,5.823025
1.0,40,5.82921
1.0,34,5.834061
1.0,11,5.835627
1.0,64,5.844725
1.0,65,5.853934
1.0,34,5.858763
1.0,13,5.860605
1.0,40,5.866287
1.0,54,5.873961
1.0,26,5.877655
1.0,11,5.879216
0.0,17,5.881629
1.0,48,5.888432
0.0,4,5.889007
1.0,11,5.890566
1.0,46,5.897109
1.0,37,5.902343
1.0,33,5.907011
1.0,16,5.909281
0.0,39,5.914812
0.0,29,5.918915
0.0,17,5.921327
1.0,11,5.922887
1.0,41,5.928692
1.0,67,5.938223
1.0,31,5.942624
1.0,14,5.944604
0.0,25,5.948137
0.0,13,5.949969
1.0,27,5.953798
1.0,13,5.955623
1.0,76,5.96639
1.0,61,5.975024
1.0,27,5.97886
1.0,11,5.980413
1.0,55,5.988179
0.0,11,5.98974
1.0,25,5.993281
1.0,13,5.995118
0.0,21,5.998099
0.0,10,5.999514
1.0,27,6.003337
1.0,11,6.00489
1.0,42,6.010822
1.0,46,6.017358
0.0,25,6.020878
1.0,12,6.022566
1.0,72,6.032732
1.0,13,6.034566
1.0,41,6.04037
0.0,11,6.041924
1.0,34,6.046721
1.0,36,6.051805
0.0,1,6.051955
0.0,6,6.052809
1.0,30,6.057048
1.0,67,6.066502
1.0,32,6.071023
1.0,12,6.073108
1.0,51,6.092521
0.0,33,6.098818
1.0,38,6.104172
1.0,13,6.106007
1.0,58,6.114232
0.0,9,6.115508
1.0,34,6.120301
1.0,11,6.121857
1.0,41,6.127737
1.0,60,6.136197
1.0,27,6.140006
1.0,13,6.141836
0.0,20,6.144662
1.0,66,6.153985
1.0,27,6.157816
1.0,14,6.15979
1.0,28,6.16375
1.0,37,6.168964
1.0,31,6.173343
1.0,11,6.174897
1.0,37,6.180119
1.0,44,6.186324
0.0,8,6.187453
1.0,22,6.190544
1.0,52,6.197868
0.0,10,6.199285
1.0,28,6.203245
1.0,13,6.205082
1.0,66,6.214358
0.0,2,6.214646
0.0,8,6.215767
0.0,7,6.216758
1.0,43,6.222819
0.0,11,6.224372
1.0,27,6.228192
1.0,13,6.230026
1.0,25,6.233555
0.0,4,6.234123
1.0,36,6.239188
1.0,11,6.24074
1.0,44,6.246937
1.0,47,6.253529
1.0,27,6.257347
1.0,11,6.2589
1.0,28,6.262852
1.0,36,6.267933
0.0,16,6.27019
1.0,11,6.271741
1.0,36,6.276814
1.0,36,6.281896
0.0,19,6.284581
1.0,15,6.28669
1.0,6,6.287538
0.0,4,6.288107
0.0,4,6.288674
1.0,11,6.290222
1.0,26,6.293889
0.0,4,6.294465
1.0,28,6.298423
1.0,11,6.299979
0.0,20,6.302821
0.0,16,6.305084
1.0,33,6.309742
1.0,12,6.311442
1.0,27,6.315252
1.0,42,6.321181
1.0,32,6.325721
1.0,14,6.327675
1.0,27,6.331485
0.0,2,6.331774
1.0,37,6.336995
1.0,11,6.338548
1.0,49,6.345489
1.0,40,6.351138
0.0,9,6.352414
1.0,13,6.354259
0.0,9,6.355531
1.0,39,6.361043
1.0,31,6.365437
1.0,12,6.367128
1.0,35,6.372063
1.0,33,6.376737
1.0,27,6.380573
1.0,16,6.38284
1.0,25,6.386385
0.0,45,6.392756
1.0,29,6.396853
1.0,11,6.398406
1.0,25,6.401941
1.0,40,6.407598
1.0,29,6.411707
1.0,11,6.413258
1.0,23,6.416513
1.0,41,6.42231
1.0,27,6.426142
1.0,15,6.428258
1.0,24,6.43165
1.0,39,6.437183
1.0,28,6.441146
1.0,12,6.442838
1.0,31,6.447218
1.0,39,6.452764
1.0,27,6.456581
1.0,11,6.458132
0.0,12,6.459827
1.0,43,6.465923
1.0,29,6.470007
0.0,2,6.470297
1.0,36,6.475345
1.0,61,6.483918
1.0,27,6.48794
1.0,11,6.489554
1.0,4,6.490115
1.0,25,6.493631
0.0,14,6.495618
1.0,13,6.497448
1.0,23,6.50069
1.0,34,6.505485
1.0,35,6.510417
1.0,14,6.512381
1.0,23,6.515643
1.0,52,6.522981
0.0,16,6.525237
1.0,15,6.527342
1.0,23,6.530589
0.0,33,6.535225
1.0,25,6.538751
1.0,14,6.540711
0.0,16,6.542972
0.0,15,6.545094
1.0,31,6.549454
1.0,11,6.550999
1.0,25,6.554514
0.0,15,6.556627
1.0,25,6.560149
1.0,11,6.561698
1.0,25,6.565239
0.0,16,6.567492
0.0,22,6.570592
1.0,11,6.572147
1.0,33,6.5768
1.0,34,6.58161
1.0,25,6.585138
1.0,13,6.586965
1.0,28,6.590912
1.0,24,6.594288
1.0,28,6.598242
1.0,11,6.599792
0.0,11,6.601335
1.0,26,6.60498
0.0,4,6.605548
1.0,15,6.607651
1.0,23,6.610886
1.0,28,6.614832
0.0,9,6.616102
1.0,11,6.617645
1.0,27,6.62144
0.0,8,6.622575
0.0,6,6.623423
1.0,17,6.625808
0.0,8,6.626937
1.0,36,6.631989
1.0,27,6.635806
1.0,16,6.638056
1.0,27,6.641851
1.0,27,6.645657
1.0,28,6.649623
1.0,17,6.652
1.0,33,6.656645
1.0,31,6.661012
1.0,25,6.664538
1.0,11,6.666082
1.0,23,6.669327
0.0,12,6.671017
1.0,29,6.675108
1.0,12,6.676793
1.0,24,6.680173
0.0,7,6.681161
1.0,41,6.686928
1.0,13,6.688757
1.0,25,6.692277
0.0,9,6.693554
0.0,28,6.697496
1.0,16,6.699737
1.0,31,6.704087
0.0,33,6.708715
1.0,42,6.714624
1.0,12,6.716301
0.0,35,6.72121
0.0,7,6.722199
0.0,9,6.72347
0.0,6,6.724324
1.0,75,6.734904
0.0,59,6.743232
0.0,4,6.743799
1.0,11,6.745355
1.0,36,6.750448
0.0,21,6.753419
0.0,22,6.756512
0.0,4,6.757078
1.0,23,6.760323
1.0,64,6.769316
0.0,11,6.770866
0.0,11,6.772421
1.0,38,6.777795
1.0,60,6.786236
0.0,47,6.79284
0.0,37,6.798043
1.0,42,6.80402
0.0,22,6.80712
0.0,21,6.810072
1.0,15,6.812188
1.0,25,6.815712
1.0,71,6.825747
1.0,37,6.830973
1.0,15,6.833081
1.0,26,6.837346
0.0,19,6.840642
1.0,33,6.846351
1.0,21,6.849321
0.0,12,6.851024
1.0,74,6.86147
1.0,37,6.866712
1.0,15,6.868834
0.0,17,6.871239
1.0,56,6.879133
1.0,42,6.885065
0.0,7,6.88606
1.0,25,6.8896
1.0,51,6.896791
0.0,4,6.89736
1.0,14,6.899339
1.0,25,6.902863
1.0,23,6.906125
1.0,29,6.910219
0.0,13,6.912058
0.0,16,6.914312
0.0,12,6.916004
1.0,31,6.920394
1.0,14,6.922359
0.0,10,6.923765
0.0,17,6.926153
1.0,46,6.932629
1.0,21,6.935588
1.0,27,6.939407
1.0,24,6.94279
1.0,30,6.947027
1.0,13,6.948861
1.0,23,6.952098
1.0,25,6.95561
1.0,34,6.960414
1.0,14,6.962396
0.0,18,6.964934
0.0,4,6.965498
1.0,42,6.971408
1.0,13,6.973251
1.0,23,6.976494
0.0,14,6.97847
1.0,35,6.983402
1.0,13,6.985233
0.0,17,6.98763
1.0,35,6.992557
0.0,19,6.995228
1.0,13,6.997061
1.0,31,7.001438
1.0,28,7.005402
0.0,25,7.008951
1.0,13,7.010791
1.0,26,7.014447
1.0,25,7.017969
0.0,6,7.018815
1.0,14,7.020786
1.0,25,7.024302
0.0,24,7.027673
1.0,37,7.032886
1.0,16,7.03514
1.0,26,7.038798
1.0,25,7.042315
1.0,43,7.048371
1.0,16,7.050631
0.0,1,7.050778
1.0,25,7.054296
