#{"t_start": 1715562791.2521658, "env_id": "Office-single-v0"}
r,l,t
1.0,96,3.900782
0.0,92,3.908266
1.0,56,3.912808
1.0,128,3.923358
0.0,17,3.924768
0.0,80,3.93123
0.0,4,3.931582
1.0,89,3.938788
1.0,77,3.945049
1.0,36,3.948011
0.0,42,3.951456
1.0,35,3.95429
0.0,10,3.955115
0.0,1,3.955215
0.0,22,3.957005
1.0,147,3.968913
0.0,6,3.969411
1.0,25,3.97139
0.0,37,3.974444
0.0,9,3.975197
0.0,82,3.981889
0.0,42,3.985346
1.0,105,3.993958
0.0,15,3.99518
0.0,4,3.995526
0.0,61,4.000462
0.0,98,4.008379
0.0,64,4.013614
0.0,26,4.015761
0.0,138,4.027004
1.0,111,4.036024
0.0,19,4.037581
0.0,20,4.039199
0.0,113,4.048413
0.0,20,4.050063
0.0,68,4.055618
0.0,77,4.061926
0.0,63,4.067012
0.0,24,4.068994
1.0,31,4.071521
0.0,28,4.073791
1.0,37,4.076752
1.0,131,4.087431
1.0,69,4.093254
0.0,30,4.095718
1.0,58,4.100417
1.0,98,4.108361
0.0,40,4.111636
1.0,66,4.117055
1.0,140,4.128463
0.0,50,4.132551
0.0,7,4.13313
0.0,13,4.134211
1.0,100,4.142384
1.0,90,4.149785
0.0,21,4.151522
1.0,36,4.154468
0.0,126,4.164618
1.0,75,4.17073
0.0,41,4.174097
1.0,59,4.178872
1.0,31,4.181359
1.0,39,4.184446
0.0,18,4.18594
1.0,90,4.193273
0.0,10,4.194093
0.0,203,4.21057
1.0,59,4.215385
1.0,47,4.219186
1.0,68,4.224636
0.0,29,4.22702
0.0,32,4.229622
1.0,83,4.236314
0.0,31,4.238823
0.0,71,4.244508
0.0,23,4.246389
0.0,10,4.247226
1.0,68,4.252732
0.0,46,4.256489
0.0,7,4.257086
1.0,33,4.259782
0.0,15,4.261019
1.0,49,4.264954
1.0,29,4.26725
0.0,32,4.269875
1.0,40,4.273095
0.0,28,4.275388
1.0,33,4.278111
1.0,33,4.280806
1.0,32,4.283417
1.0,35,4.286273
1.0,36,4.289214
0.0,12,4.290213
1.0,33,4.292646
1.0,20,4.294268
1.0,33,4.296675
1.0,21,4.298304
0.0,136,4.309407
0.0,83,4.316201
0.0,21,4.317937
0.0,26,4.320053
0.0,57,4.324707
0.0,36,4.327604
0.0,81,4.334249
1.0,66,4.339616
1.0,42,4.342961
1.0,108,4.351767
0.0,31,4.354305
1.0,71,4.360023
0.0,8,4.360682
1.0,31,4.363196
1.0,47,4.366977
0.0,12,4.367976
0.0,22,4.369793
1.0,84,4.376653
1.0,49,4.380646
1.0,36,4.383576
1.0,46,4.387315
1.0,41,4.390598
0.0,6,4.391105
0.0,14,4.392257
1.0,38,4.395365
0.0,38,4.398501
0.0,30,4.400969
0.0,140,4.412494
0.0,41,4.415873
1.0,136,4.426917
0.0,1,4.427018
1.0,38,4.4301
0.0,25,4.432149
1.0,59,4.436929
0.0,8,4.437597
1.0,79,4.444329
0.0,39,4.447555
0.0,81,4.454124
1.0,161,4.467161
1.0,55,4.471634
1.0,34,4.474385
0.0,19,4.475945
1.0,40,4.479175
0.0,7,4.479764
1.0,51,4.483919
0.0,10,4.484744
0.0,37,4.487781
1.0,77,4.494004
0.0,10,4.494821
1.0,55,4.499306
1.0,27,4.50147
1.0,27,4.503672
1.0,27,4.505868
1.0,27,4.508072
1.0,31,4.510588
1.0,25,4.512636
0.0,17,4.514017
1.0,27,4.516219
1.0,25,4.518266
0.0,26,4.520386
0.0,15,4.521641
1.0,30,4.52407
1.0,36,4.526966
1.0,31,4.529428
1.0,27,4.531632
1.0,39,4.534796
1.0,31,4.537313
0.0,12,4.538324
1.0,29,4.540685
0.0,4,4.541028
1.0,19,4.542565
0.0,4,4.542904
1.0,80,4.549365
0.0,27,4.551592
1.0,22,4.553381
1.0,89,4.560662
1.0,92,4.567753
1.0,77,4.573959
1.0,53,4.578248
1.0,55,4.582702
1.0,49,4.586671
1.0,33,4.58933
0.0,58,4.594096
0.0,18,4.595586
0.0,59,4.60027
1.0,30,4.602714
0.0,52,4.606904
1.0,94,4.614621
1.0,44,4.618233
0.0,21,4.619967
0.0,13,4.621047
1.0,37,4.624044
1.0,28,4.626326
1.0,28,4.628613
1.0,25,4.630648
0.0,11,4.63157
1.0,35,4.634368
1.0,31,4.636892
0.0,7,4.637473
1.0,26,4.639596
1.0,26,4.641724
1.0,29,4.644093
1.0,30,4.646544
1.0,25,4.648586
1.0,95,4.656311
0.0,15,4.657535
0.0,12,4.658524
1.0,28,4.660792
1.0,25,4.662836
1.0,23,4.664729
1.0,30,4.66716
0.0,13,4.668231
1.0,27,4.670423
1.0,40,4.673673
1.0,28,4.675921
1.0,28,4.678164
1.0,33,4.680835
1.0,32,4.683431
1.0,28,4.68569
0.0,17,4.687087
1.0,25,4.689132
1.0,31,4.691624
1.0,29,4.693995
0.0,8,4.694658
1.0,15,4.695845
0.0,74,4.701919
0.0,42,4.705379
0.0,27,4.707584
1.0,106,4.716212
0.0,31,4.718727
0.0,16,4.720055
1.0,107,4.728776
1.0,150,4.740973
0.0,84,4.747823
0.0,254,4.768485
1.0,147,4.780475
0.0,12,4.781461
1.0,118,4.790989
0.0,1,4.791094
0.0,7,4.79168
0.0,107,4.800396
0.0,46,4.804194
1.0,95,4.811683
1.0,64,4.816887
1.0,35,4.819705
1.0,62,4.824602
1.0,46,4.828312
1.0,39,4.831516
1.0,78,4.837856
1.0,72,4.843703
0.0,9,4.844455
0.0,83,4.851215
0.0,47,4.85507
0.0,8,4.855727
1.0,65,4.860954
1.0,50,4.865028
1.0,35,4.867876
0.0,63,4.87302
1.0,45,4.876676
0.0,135,4.887631
1.0,28,4.88992
1.0,36,4.892838
0.0,24,4.894798
0.0,24,4.896761
0.0,30,4.899235
1.0,41,4.902657
0.0,20,4.9043
1.0,39,4.907483
1.0,46,4.911239
1.0,41,4.914547
0.0,31,4.917079
0.0,38,4.920172
1.0,28,4.922441
1.0,40,4.925678
1.0,37,4.928668
0.0,25,4.930723
0.0,88,4.937902
0.0,65,4.943225
1.0,27,4.945413
1.0,70,4.951162
1.0,47,4.954993
0.0,48,4.958896
0.0,14,4.960049
0.0,51,4.964272
1.0,113,4.973473
1.0,61,4.978264
0.0,14,4.979414
1.0,18,4.980871
1.0,24,4.982774
1.0,62,4.987734
0.0,47,4.991058
1.0,48,4.99483
0.0,15,4.996034
0.0,25,4.998062
0.0,39,5.001279
0.0,11,5.002198
0.0,41,5.005565
0.0,41,5.008417
0.0,27,5.010567
0.0,1,5.010668
0.0,34,5.013412
1.0,68,5.018975
1.0,33,5.021619
0.0,12,5.022616
0.0,175,5.036804
0.0,28,5.039084
0.0,88,5.046216
0.0,11,5.047137
0.0,134,5.058113
1.0,42,5.06152
0.0,44,5.065008
0.0,17,5.066402
1.0,47,5.070217
0.0,32,5.072835
0.0,37,5.07585
0.0,51,5.079979
0.0,22,5.081802
1.0,116,5.091264
0.0,40,5.09451
0.0,30,5.096961
0.0,75,5.103111
0.0,9,5.103863
1.0,44,5.107454
0.0,32,5.110075
1.0,42,5.11346
1.0,45,5.117114
1.0,42,5.12055
1.0,34,5.123319
1.0,110,5.132125
1.0,93,5.139559
1.0,59,5.144346
0.0,40,5.14761
0.0,21,5.149356
0.0,25,5.151381
0.0,41,5.154761
1.0,68,5.160265
0.0,19,5.161839
0.0,23,5.163736
0.0,55,5.168213
0.0,22,5.169972
1.0,14,5.171104
1.0,97,5.178818
0.0,39,5.182014
0.0,13,5.183074
1.0,39,5.186268
0.0,33,5.188988
0.0,46,5.192762
0.0,12,5.193758
0.0,59,5.198616
1.0,47,5.202476
1.0,18,5.203922
1.0,42,5.207358
1.0,121,5.217173
1.0,38,5.220265
1.0,14,5.221403
0.0,234,5.240336
0.0,19,5.241906
0.0,7,5.242484
0.0,11,5.243399
0.0,35,5.246203
0.0,22,5.247971
0.0,42,5.251172
0.0,16,5.252449
0.0,50,5.256508
1.0,51,5.260672
0.0,12,5.261662
1.0,16,5.262948
1.0,244,5.282799
0.0,33,5.285483
0.0,7,5.28607
0.0,10,5.286894
0.0,90,5.294131
0.0,289,5.317423
1.0,90,5.324737
1.0,34,5.327489
1.0,37,5.330522
0.0,15,5.331735
1.0,15,5.332915
1.0,74,5.338908
0.0,49,5.342891
0.0,138,5.35381
1.0,62,5.358829
1.0,47,5.3626
1.0,41,5.36588
1.0,32,5.36847
1.0,55,5.372959
0.0,23,5.37483
1.0,36,5.377721
0.0,19,5.37927
0.0,38,5.382361
1.0,53,5.386668
1.0,38,5.38973
0.0,2,5.389904
1.0,162,5.40311
0.0,32,5.405727
1.0,37,5.408755
1.0,45,5.412391
1.0,48,5.416298
1.0,38,5.41942
1.0,108,5.428152
1.0,55,5.432622
1.0,51,5.436749
0.0,54,5.441149
0.0,6,5.441659
1.0,14,5.442745
1.0,90,5.450424
0.0,4,5.450769
0.0,19,5.45229
0.0,18,5.453755
0.0,27,5.455961
1.0,51,5.460063
0.0,23,5.461968
1.0,39,5.46514
1.0,38,5.46825
1.0,37,5.47127
1.0,31,5.473766
1.0,36,5.476705
1.0,41,5.480046
0.0,13,5.481112
1.0,46,5.484825
1.0,43,5.488321
1.0,34,5.491094
0.0,75,5.497178
0.0,21,5.498883
0.0,65,5.504133
0.0,2,5.504311
0.0,9,5.505054
1.0,317,5.530767
0.0,11,5.531694
0.0,142,5.543268
1.0,42,5.546659
0.0,10,5.547485
0.0,50,5.551566
0.0,76,5.557629
0.0,10,5.558422
0.0,43,5.561676
0.0,34,5.564455
1.0,52,5.568639
1.0,65,5.573904
0.0,10,5.574711
1.0,38,5.577751
0.0,8,5.578411
1.0,68,5.583893
0.0,16,5.585193
1.0,37,5.588209
1.0,34,5.590988
1.0,31,5.593527
1.0,30,5.595964
1.0,34,5.598745
0.0,6,5.599241
0.0,24,5.60119
0.0,30,5.603618
1.0,15,5.604841
1.0,36,5.607753
1.0,43,5.611236
0.0,20,5.612879
1.0,32,5.615478
0.0,33,5.61818
1.0,71,5.623977
1.0,36,5.626912
1.0,38,5.629968
0.0,4,5.630307
1.0,33,5.632986
1.0,34,5.635719
1.0,42,5.639059
0.0,9,5.639802
1.0,33,5.642486
1.0,33,5.645175
1.0,30,5.647605
1.0,29,5.649976
0.0,17,5.65139
0.0,4,5.651729
0.0,22,5.653556
0.0,101,5.661777
0.0,181,5.676413
0.0,121,5.686246
0.0,97,5.694142
1.0,38,5.69717
1.0,79,5.703572
1.0,72,5.709364
0.0,2,5.709538
0.0,27,5.711754
1.0,53,5.716152
1.0,48,5.720064
1.0,49,5.724033
0.0,7,5.724643
1.0,47,5.728435
1.0,71,5.734071
0.0,26,5.736218
1.0,40,5.739497
1.0,46,5.743254
1.0,43,5.746737
1.0,39,5.749955
0.0,32,5.752606
1.0,47,5.756437
1.0,42,5.759814
1.0,112,5.768888
0.0,10,5.769718
0.0,43,5.773246
0.0,137,5.784514
0.0,110,5.793422
0.0,15,5.794666
0.0,22,5.796489
0.0,16,5.797818
1.0,131,5.808422
1.0,45,5.812081
1.0,35,5.814915
1.0,40,5.818175
1.0,29,5.820527
0.0,16,5.821846
