#{"t_start": 1715447085.507452, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.468041
0.0,21,0.469125
0.0,74,0.472929
0.0,69,0.476479
0.0,146,0.483977
1.0,60,0.487065
0.0,31,0.488663
0.0,29,0.490158
1.0,60,0.493227
0.0,105,0.498622
0.0,95,0.503499
0.0,11,0.504075
1.0,30,0.505612
0.0,39,0.507612
1.0,208,0.525965
0.0,35,0.528088
0.0,6,0.528429
0.0,44,0.530814
0.0,17,0.531868
0.0,116,0.538097
0.0,34,0.539923
0.0,23,0.54116
0.0,142,0.548715
0.0,66,0.552172
0.0,20,0.553228
0.0,20,0.554282
0.0,31,0.555909
1.0,26,0.557266
0.0,164,0.565846
0.0,8,0.566287
1.0,46,0.568685
1.0,12,0.569317
1.0,46,0.571731
1.0,47,0.574176
0.0,3,0.574343
0.0,174,0.583471
0.0,13,0.58416
0.0,23,0.585369
1.0,45,0.587716
1.0,19,0.588731
0.0,10,0.589272
0.0,11,0.589856
0.0,1,0.589918
0.0,8,0.590345
0.0,21,0.59145
1.0,87,0.595975
0.0,9,0.596462
0.0,95,0.601417
0.0,28,0.602887
1.0,15,0.603674
0.0,82,0.607953
0.0,19,0.608957
0.0,11,0.609544
0.0,2,0.609658
0.0,15,0.610447
0.0,50,0.613057
0.0,6,0.613384
0.0,117,0.619473
1.0,28,0.620929
0.0,73,0.625078
0.0,5,0.625347
0.0,11,0.625928
0.0,80,0.6301
0.0,105,0.635579
0.0,17,0.636476
0.0,53,0.639261
0.0,43,0.641566
0.0,243,0.654226
1.0,52,0.656939
0.0,14,0.65768
0.0,27,0.659085
0.0,52,0.661803
0.0,37,0.663739
0.0,74,0.667578
1.0,74,0.671433
0.0,11,0.672017
1.0,42,0.674203
1.0,38,0.676178
0.0,12,0.676814
1.0,44,0.67911
1.0,52,0.681828
1.0,139,0.689066
0.0,81,0.693295
0.0,31,0.694928
1.0,81,0.699134
1.0,101,0.704427
1.0,59,0.707529
1.0,40,0.709597
0.0,12,0.710234
0.0,100,0.715453
0.0,10,0.715979
1.0,42,0.718171
0.0,34,0.719948
0.0,12,0.720582
0.0,15,0.721376
0.0,38,0.723361
1.0,146,0.730961
1.0,57,0.733928
1.0,57,0.736869
0.0,5,0.73714
0.0,5,0.737409
0.0,21,0.73851
0.0,12,0.739145
0.0,27,0.74056
0.0,4,0.740777
1.0,21,0.741874
1.0,31,0.743481
0.0,38,0.745466
0.0,10,0.745995
0.0,10,0.746525
0.0,22,0.747677
0.0,11,0.748255
1.0,26,0.749611
0.0,20,0.750661
0.0,9,0.751135
0.0,24,0.752393
0.0,26,0.753744
0.0,34,0.755524
0.0,17,0.756417
0.0,9,0.756894
0.0,15,0.757685
0.0,38,0.759677
0.0,11,0.760259
0.0,8,0.760688
1.0,214,0.77182
0.0,12,0.772456
0.0,40,0.774548
0.0,49,0.777097
0.0,15,0.77789
0.0,37,0.779839
0.0,32,0.781519
1.0,57,0.784497
0.0,9,0.784977
1.0,18,0.785916
0.0,51,0.788578
1.0,24,0.789839
1.0,345,0.807757
0.0,42,0.809945
1.0,64,0.813268
1.0,22,0.814417
1.0,13,0.815095
0.0,16,0.815932
0.0,9,0.816409
0.0,18,0.817348
0.0,33,0.819066
0.0,83,0.823384
1.0,142,0.830771
1.0,26,0.832125
0.0,33,0.833854
0.0,10,0.834382
0.0,18,0.835327
0.0,31,0.836946
0.0,6,0.837268
1.0,51,0.839917
1.0,37,0.841854
0.0,55,0.844718
0.0,71,0.848419
0.0,15,0.849211
0.0,130,0.855994
0.0,133,0.862937
0.0,206,0.873673
0.0,65,0.877049
0.0,3,0.877217
0.0,88,0.881796
0.0,26,0.88315
1.0,24,0.8844
1.0,29,0.885913
0.0,86,0.890399
0.0,15,0.891195
0.0,31,0.89282
1.0,39,0.89484
1.0,39,0.896857
0.0,56,0.899782
0.0,19,0.900786
1.0,182,0.91028
0.0,16,0.911128
1.0,37,0.913049
1.0,18,0.914007
0.0,9,0.914491
0.0,9,0.914969
0.0,6,0.915287
1.0,48,0.917784
1.0,20,0.91882
0.0,2,0.918933
0.0,14,0.91967
0.0,5,0.919936
0.0,44,0.922232
0.0,37,0.924156
0.0,23,0.925359
0.0,13,0.926038
0.0,2,0.926151
0.0,27,0.927564
0.0,53,0.930324
0.0,51,0.93298
1.0,21,0.934077
0.0,6,0.9344
0.0,41,0.936533
0.0,10,0.937061
1.0,177,0.946254
0.0,67,0.949746
1.0,24,0.951003
1.0,49,0.953552
0.0,17,0.954444
0.0,10,0.954973
0.0,27,0.956388
1.0,146,0.963994
1.0,34,0.965777
0.0,19,0.966776
0.0,4,0.966994
1.0,46,0.969374
1.0,36,0.97125
0.0,39,0.973275
0.0,4,0.973495
0.0,11,0.974083
1.0,27,0.975512
0.0,49,0.978061
0.0,8,0.978487
0.0,12,0.979123
0.0,93,0.983972
1.0,19,0.984966
1.0,45,0.987318
0.0,3,0.987485
0.0,99,0.992647
1.0,85,0.997075
1.0,16,0.997919
0.0,2,0.998032
0.0,31,0.99965
1.0,84,1.00404
0.0,7,1.004414
0.0,11,1.004996
0.0,25,1.006305
0.0,18,1.007255
0.0,22,1.008403
1.0,30,1.009965
0.0,55,1.012836
0.0,4,1.013053
0.0,21,1.01415
0.0,13,1.014833
1.0,119,1.021049
0.0,54,1.023864
0.0,16,1.024706
0.0,126,1.031243
0.0,12,1.031884
0.0,77,1.035936
0.0,15,1.036728
0.0,147,1.044409
0.0,84,1.048781
1.0,153,1.056974
1.0,82,1.06123
0.0,39,1.063292
0.0,75,1.067197
0.0,33,1.068934
0.0,15,1.069724
1.0,45,1.07206
1.0,72,1.075806
0.0,4,1.076023
0.0,11,1.076605
0.0,33,1.078325
0.0,17,1.079223
0.0,2,1.079334
0.0,9,1.079812
1.0,42,1.082004
1.0,34,1.083765
1.0,30,1.085322
0.0,13,1.086013
1.0,22,1.087169
0.0,9,1.087644
0.0,20,1.088692
0.0,7,1.089066
0.0,48,1.091569
0.0,25,1.092908
0.0,48,1.09542
0.0,25,1.096738
0.0,45,1.099095
0.0,18,1.100042
0.0,31,1.101654
1.0,44,1.10394
0.0,90,1.108663
0.0,17,1.109556
0.0,13,1.110244
1.0,16,1.111088
0.0,114,1.117031
1.0,27,1.118432
0.0,7,1.118811
1.0,37,1.120729
0.0,6,1.121051
0.0,17,1.12196
0.0,21,1.123058
0.0,14,1.123797
0.0,13,1.124485
1.0,17,1.125372
0.0,10,1.125901
1.0,94,1.130807
0.0,24,1.132065
1.0,16,1.132897
0.0,29,1.134409
1.0,96,1.139402
0.0,6,1.139735
0.0,22,1.140889
0.0,11,1.141475
0.0,48,1.143976
0.0,9,1.144456
1.0,29,1.145972
1.0,30,1.147516
0.0,12,1.148149
1.0,19,1.149138
0.0,7,1.149513
0.0,7,1.149887
0.0,16,1.150723
1.0,27,1.152121
0.0,9,1.152596
0.0,17,1.153485
0.0,14,1.154225
0.0,12,1.154858
1.0,23,1.15607
0.0,9,1.156578
0.0,19,1.157575
1.0,21,1.158665
0.0,29,1.16018
1.0,17,1.161074
0.0,34,1.162854
0.0,10,1.163384
0.0,15,1.164169
1.0,67,1.167649
0.0,14,1.168388
0.0,42,1.170575
0.0,21,1.171675
0.0,16,1.172529
0.0,2,1.172671
0.0,74,1.176529
0.0,220,1.188056
0.0,5,1.188332
0.0,2,1.188449
0.0,24,1.189711
0.0,155,1.197817
1.0,75,1.201722
0.0,39,1.20376
1.0,169,1.212548
1.0,80,1.216766
1.0,35,1.218595
1.0,22,1.219746
1.0,29,1.22127
1.0,43,1.223502
0.0,12,1.224136
1.0,38,1.226106
1.0,50,1.228702
1.0,43,1.230923
0.0,6,1.231248
1.0,29,1.232759
0.0,12,1.233391
0.0,15,1.234179
0.0,19,1.235175
1.0,16,1.236014
0.0,20,1.237065
1.0,17,1.237952
0.0,111,1.243726
0.0,32,1.245399
0.0,4,1.245617
0.0,32,1.247293
0.0,26,1.248656
1.0,29,1.25016
0.0,14,1.250904
0.0,26,1.252266
1.0,35,1.25409
1.0,27,1.255503
0.0,30,1.257074
1.0,37,1.258989
1.0,16,1.259828
0.0,3,1.25999
1.0,21,1.261092
0.0,14,1.26183
1.0,17,1.262721
0.0,13,1.263407
0.0,4,1.263625
1.0,26,1.264981
0.0,16,1.265818
0.0,29,1.267332
0.0,12,1.267967
0.0,28,1.269435
1.0,32,1.271109
0.0,11,1.27169
1.0,26,1.27304
0.0,10,1.273569
0.0,14,1.27431
0.0,13,1.275
1.0,21,1.27609
1.0,26,1.277451
0.0,26,1.278808
1.0,21,1.279905
0.0,9,1.280385
0.0,12,1.281029
0.0,13,1.281716
1.0,21,1.282802
0.0,26,1.284163
1.0,33,1.285883
0.0,15,1.286675
0.0,19,1.287672
1.0,32,1.289341
0.0,20,1.290389
0.0,34,1.292166
0.0,71,1.29586
1.0,175,1.30496
0.0,13,1.305643
1.0,30,1.307207
0.0,10,1.307734
0.0,84,1.312092
1.0,133,1.319006
0.0,22,1.320157
1.0,13,1.320847
0.0,26,1.322214
0.0,6,1.322538
1.0,61,1.325717
0.0,34,1.327497
0.0,6,1.327819
1.0,23,1.329019
0.0,8,1.329462
1.0,26,1.330828
1.0,21,1.331927
0.0,34,1.333697
1.0,27,1.335093
0.0,39,1.337125
0.0,46,1.339523
0.0,21,1.340627
0.0,48,1.343123
0.0,9,1.343599
1.0,20,1.344648
0.0,46,1.347037
1.0,14,1.347769
0.0,7,1.348144
0.0,61,1.35132
0.0,11,1.351906
0.0,23,1.353109
1.0,15,1.353893
0.0,10,1.354422
0.0,23,1.355634
0.0,30,1.357207
0.0,20,1.358261
0.0,13,1.358951
0.0,148,1.366656
0.0,2,1.366769
0.0,50,1.369384
0.0,2,1.369497
0.0,20,1.370579
0.0,120,1.376817
1.0,183,1.386342
0.0,38,1.388327
0.0,26,1.389687
0.0,13,1.390377
1.0,87,1.394903
0.0,52,1.397613
0.0,57,1.400587
0.0,32,1.402262
0.0,16,1.403097
0.0,72,1.406838
0.0,8,1.407264
0.0,69,1.410858
0.0,20,1.411905
0.0,46,1.414291
0.0,6,1.414612
0.0,86,1.419074
0.0,60,1.422211
0.0,19,1.423208
1.0,30,1.424768
0.0,31,1.42639
0.0,25,1.427702
1.0,42,1.429902
1.0,21,1.431
1.0,50,1.43361
0.0,19,1.434608
1.0,48,1.437135
0.0,14,1.437876
0.0,14,1.438619
0.0,12,1.439253
1.0,143,1.446678
0.0,30,1.448245
1.0,23,1.449446
0.0,4,1.449664
0.0,12,1.450297
0.0,179,1.459615
0.0,269,1.473597
0.0,15,1.474392
0.0,66,1.47783
1.0,65,1.481209
0.0,16,1.482046
0.0,30,1.483615
1.0,72,1.487358
0.0,19,1.488348
0.0,24,1.489599
0.0,28,1.491066
1.0,46,1.493462
0.0,22,1.494601
0.0,9,1.495078
0.0,19,1.496077
1.0,22,1.497222
0.0,23,1.498415
1.0,124,1.504884
1.0,87,1.509405
0.0,44,1.511698
0.0,33,1.513415
0.0,52,1.516113
1.0,43,1.518351
0.0,18,1.519288
0.0,15,1.520078
1.0,25,1.521392
1.0,13,1.522077
0.0,5,1.522345
0.0,12,1.522975
1.0,32,1.52464
1.0,44,1.526931
0.0,61,1.530104
1.0,53,1.532848
1.0,23,1.534054
0.0,13,1.534741
0.0,39,1.536783
1.0,28,1.538257
0.0,15,1.539049
1.0,29,1.540568
0.0,16,1.541406
0.0,15,1.542202
1.0,39,1.544228
1.0,78,1.548284
0.0,2,1.548397
0.0,6,1.548718
0.0,1,1.54878
0.0,16,1.549617
0.0,17,1.550512
0.0,17,1.55141
0.0,4,1.551629
1.0,125,1.558107
0.0,167,1.56676
1.0,43,1.569027
0.0,3,1.569193
0.0,43,1.571426
0.0,1,1.571491
1.0,102,1.576885
1.0,39,1.578924
1.0,22,1.58006
0.0,13,1.580747
1.0,40,1.582822
0.0,3,1.582989
1.0,46,1.58538
0.0,1,1.585442
0.0,67,1.588919
1.0,171,1.597768
0.0,5,1.59804
0.0,3,1.598207
1.0,136,1.605252
0.0,4,1.605472
1.0,214,1.616579
0.0,27,1.617998
0.0,7,1.618369
0.0,26,1.619726
1.0,54,1.622532
0.0,3,1.622698
1.0,65,1.626112
1.0,50,1.629039
0.0,160,1.63735
0.0,14,1.638092
0.0,28,1.639583
0.0,34,1.641361
0.0,9,1.641841
0.0,2,1.641956
0.0,5,1.642223
0.0,18,1.643164
1.0,35,1.644976
0.0,54,1.647781
0.0,8,1.648206
0.0,15,1.648998
0.0,3,1.649161
0.0,84,1.653514
1.0,31,1.655139
0.0,22,1.656301
0.0,24,1.65756
0.0,22,1.658716
0.0,15,1.659504
0.0,57,1.662482
0.0,3,1.66265
0.0,21,1.663751
0.0,42,1.665946
0.0,37,1.667882
1.0,32,1.66955
0.0,19,1.670556
1.0,21,1.671655
1.0,77,1.675674
0.0,4,1.675893
0.0,23,1.677093
0.0,23,1.678296
0.0,91,1.683026
1.0,22,1.684182
0.0,17,1.68507
1.0,86,1.689558
1.0,81,1.693791
1.0,30,1.69535
0.0,9,1.695829
1.0,80,1.699993
0.0,22,1.701148
0.0,24,1.702399
0.0,17,1.703289
0.0,16,1.70413
0.0,16,1.70497
1.0,45,1.707305
1.0,29,1.708811
1.0,23,1.710007
1.0,23,1.711209
1.0,23,1.712407
0.0,16,1.713246
0.0,13,1.71394
0.0,21,1.715041
1.0,13,1.715722
0.0,15,1.716507
0.0,15,1.717298
1.0,59,1.720362
1.0,18,1.72131
0.0,13,1.721996
1.0,31,1.723605
0.0,13,1.724285
1.0,24,1.725536
1.0,29,1.727041
0.0,12,1.727668
0.0,24,1.728918
0.0,20,1.729967
0.0,35,1.731794
0.0,61,1.734955
0.0,19,1.735952
1.0,25,1.737259
0.0,14,1.737995
0.0,28,1.739455
0.0,28,1.740917
0.0,16,1.74176
1.0,109,1.747448
1.0,17,1.748343
0.0,14,1.749077
1.0,84,1.753468
0.0,24,1.754719
0.0,12,1.755353
0.0,12,1.755988
0.0,6,1.756307
1.0,19,1.757292
0.0,12,1.757924
0.0,15,1.758715
1.0,24,1.759968
0.0,79,1.764081
0.0,29,1.765618
1.0,31,1.76722
0.0,23,1.768417
1.0,21,1.769514
1.0,34,1.771268
1.0,18,1.772206
1.0,12,1.772835
0.0,14,1.77357
0.0,9,1.774049
1.0,21,1.775137
0.0,6,1.775458
0.0,14,1.776194
0.0,14,1.776928
1.0,20,1.777998
0.0,12,1.77863
1.0,32,1.780288
0.0,9,1.780768
1.0,26,1.782123
0.0,12,1.782759
0.0,11,1.78334
1.0,41,1.78546
0.0,10,1.78599
0.0,7,1.786365
1.0,90,1.79104
1.0,45,1.793378
0.0,9,1.793859
0.0,16,1.7947
0.0,19,1.795694
1.0,39,1.797724
0.0,13,1.798407
0.0,15,1.799196
0.0,24,1.800449
0.0,34,1.802225
0.0,31,1.803843
1.0,28,1.805289
0.0,9,1.805764
0.0,10,1.806294
0.0,9,1.80677
0.0,19,1.807759
0.0,6,1.80808
1.0,34,1.80985
0.0,7,1.810223
1.0,28,1.811683
0.0,15,1.812468
1.0,34,1.81422
1.0,15,1.815009
0.0,21,1.816105
0.0,9,1.816582
1.0,21,1.817678
0.0,9,1.81816
0.0,7,1.818531
0.0,9,1.819007
0.0,11,1.819586
0.0,7,1.819961
0.0,25,1.82127
0.0,26,1.82263
0.0,67,1.826106
0.0,10,1.826635
0.0,56,1.82955
1.0,102,1.83487
0.0,31,1.8365
0.0,49,1.839055
1.0,53,1.841805
0.0,11,1.842389
0.0,1,1.842455
1.0,26,1.843807
0.0,24,1.845062
1.0,37,1.846979
1.0,15,1.847767
0.0,14,1.848501
1.0,19,1.849491
0.0,18,1.850433
0.0,38,1.852417
1.0,45,1.854749
0.0,13,1.855435
0.0,20,1.856483
1.0,32,1.858142
1.0,26,1.859495
0.0,18,1.860435
1.0,25,1.861737
1.0,16,1.862572
1.0,26,1.863915
0.0,8,1.864341
0.0,4,1.864558
0.0,20,1.865606
0.0,30,1.867165
1.0,29,1.868664
0.0,10,1.86919
1.0,26,1.870533
0.0,36,1.872397
0.0,43,1.874636
0.0,12,1.875273
0.0,19,1.876267
1.0,68,1.879812
1.0,84,1.884172
1.0,27,1.885575
0.0,25,1.886874
0.0,12,1.887506
1.0,39,1.889528
1.0,26,1.890881
1.0,67,1.894356
0.0,17,1.895247
0.0,6,1.895567
0.0,26,1.896925
1.0,66,1.900375
0.0,12,1.901014
0.0,33,1.902736
0.0,18,1.903677
0.0,85,1.908082
1.0,31,1.909698
1.0,40,1.911779
0.0,21,1.912874
0.0,1,1.912935
1.0,39,1.914967
0.0,36,1.916835
1.0,26,1.918189
1.0,24,1.919435
0.0,18,1.920375
0.0,4,1.920596
1.0,26,1.921951
0.0,7,1.922323
1.0,35,1.924147
0.0,13,1.924832
0.0,16,1.925671
0.0,25,1.926979
0.0,75,1.930874
0.0,42,1.933061
0.0,30,1.93463
0.0,45,1.936976
1.0,49,1.939517
1.0,48,1.942018
1.0,50,1.944601
1.0,58,1.947611
1.0,49,1.950157
1.0,29,1.951671
1.0,32,1.953325
0.0,20,1.954385
0.0,8,1.954812
0.0,24,1.956067
0.0,20,1.957108
0.0,23,1.95831
0.0,16,1.959151
0.0,74,1.963015
0.0,31,1.964631
0.0,12,1.965265
1.0,79,1.96935
1.0,35,1.971172
0.0,20,1.972217
0.0,21,1.973311
1.0,69,1.976882
0.0,23,1.97808
0.0,16,1.978917
0.0,1,1.978981
1.0,42,1.981162
1.0,72,1.984889
0.0,14,1.985623
0.0,19,1.986613
0.0,9,1.987091
1.0,18,1.988022
0.0,15,1.988809
0.0,15,1.989599
1.0,38,1.99156
0.0,15,1.992347
1.0,17,1.993236
1.0,18,1.994173
0.0,10,1.9947
0.0,13,1.995385
1.0,45,1.997718
1.0,23,1.99891
0.0,20,1.999951
0.0,12,2.000588
0.0,20,2.001628
0.0,11,2.002212
1.0,150,2.010006
0.0,16,2.010857
0.0,74,2.014709
0.0,21,2.015812
1.0,40,2.017911
1.0,144,2.025405
0.0,14,2.026149
1.0,54,2.029006
0.0,30,2.030584
1.0,39,2.03262
1.0,118,2.03874
1.0,111,2.044517
1.0,19,2.045508
1.0,50,2.048112
1.0,14,2.048846
0.0,8,2.04927
1.0,23,2.050475
0.0,4,2.050696
0.0,13,2.051383
0.0,13,2.052067
0.0,21,2.053169
0.0,14,2.053903
0.0,22,2.055059
0.0,83,2.059394
0.0,28,2.060861
1.0,198,2.071153
1.0,78,2.075219
1.0,61,2.078406
0.0,42,2.080598
0.0,15,2.081387
1.0,44,2.083683
0.0,27,2.085087
1.0,28,2.086537
0.0,14,2.087272
1.0,29,2.088776
1.0,33,2.090488
0.0,14,2.091233
1.0,43,2.093477
0.0,13,2.09424
0.0,20,2.09529
0.0,14,2.096029
0.0,24,2.097287
1.0,22,2.098435
0.0,1,2.098498
1.0,38,2.100485
0.0,36,2.102367
1.0,20,2.103412
0.0,21,2.104505
1.0,19,2.105491
1.0,29,2.106998
1.0,31,2.108618
1.0,17,2.109515
1.0,27,2.111001
1.0,38,2.113004
0.0,17,2.113907
1.0,27,2.1153
0.0,17,2.116192
0.0,13,2.116878
0.0,12,2.117514
0.0,19,2.118515
0.0,31,2.120132
0.0,33,2.121858
1.0,23,2.123059
0.0,24,2.124316
0.0,1,2.124377
0.0,14,2.125121
0.0,45,2.127483
0.0,65,2.130931
0.0,46,2.13335
0.0,6,2.133675
0.0,56,2.136596
1.0,55,2.139447
1.0,22,2.140594
1.0,25,2.141892
0.0,7,2.142267
0.0,41,2.144412
0.0,24,2.145659
0.0,12,2.146293
1.0,22,2.147442
0.0,16,2.148284
0.0,18,2.149224
1.0,21,2.150325
0.0,17,2.151219
0.0,14,2.151958
0.0,65,2.155337
0.0,3,2.155505
1.0,37,2.15745
0.0,5,2.157724
0.0,33,2.15947
1.0,41,2.161606
0.0,17,2.162497
1.0,77,2.166498
0.0,26,2.167852
1.0,66,2.171283
0.0,20,2.172335
1.0,44,2.174616
0.0,14,2.175358
0.0,70,2.178992
1.0,67,2.182484
1.0,65,2.18586
0.0,40,2.187942
0.0,1,2.188004
0.0,60,2.191122
1.0,58,2.194133
0.0,62,2.19736
1.0,46,2.199753
1.0,57,2.202722
0.0,52,2.205421
0.0,10,2.205946
1.0,65,2.209359
0.0,1,2.209422
0.0,6,2.209743
0.0,17,2.210637
1.0,75,2.214515
0.0,13,2.215204
0.0,22,2.216355
1.0,157,2.224497
0.0,111,2.230267
1.0,32,2.231926
0.0,4,2.232144
1.0,35,2.233967
0.0,11,2.234555
0.0,36,2.23643
0.0,86,2.240891
0.0,36,2.242763
0.0,45,2.245102
0.0,26,2.246461
0.0,33,2.248185
0.0,9,2.248662
1.0,119,2.254846
0.0,9,2.255325
1.0,116,2.261331
0.0,32,2.262999
0.0,19,2.263993
0.0,37,2.265931
0.0,15,2.26676
1.0,95,2.271688
0.0,46,2.274081
0.0,13,2.274763
0.0,41,2.276902
1.0,93,2.281743
0.0,5,2.282015
0.0,34,2.283786
0.0,1,2.283847
0.0,57,2.286802
0.0,73,2.290612
1.0,20,2.291674
1.0,16,2.292505
0.0,7,2.292877
1.0,69,2.296459
0.0,17,2.297341
0.0,9,2.297816
0.0,7,2.298191
1.0,14,2.298922
0.0,74,2.302754
0.0,9,2.303231
1.0,54,2.30603
0.0,7,2.306404
0.0,17,2.307295
1.0,17,2.308171
0.0,9,2.308649
0.0,21,2.309747
0.0,38,2.311736
0.0,14,2.31247
0.0,14,2.313201
0.0,11,2.313784
0.0,11,2.314359
0.0,51,2.316999
0.0,7,2.317368
1.0,44,2.319649
0.0,9,2.320125
1.0,87,2.32461
0.0,21,2.325707
1.0,20,2.326737
0.0,49,2.329272
1.0,48,2.33175
0.0,13,2.332432
0.0,10,2.332957
1.0,23,2.334148
0.0,9,2.334621
0.0,18,2.335559
0.0,8,2.335982
0.0,14,2.336705
0.0,12,2.33733
0.0,11,2.33791
0.0,13,2.338589
0.0,9,2.33906
0.0,36,2.34092
1.0,26,2.342261
0.0,14,2.342988
0.0,21,2.344085
0.0,13,2.344766
0.0,5,2.345032
0.0,30,2.346581
0.0,20,2.347622
0.0,33,2.349342
0.0,1,2.349402
0.0,55,2.352246
0.0,67,2.355711
0.0,6,2.35603
1.0,36,2.357914
0.0,65,2.361286
0.0,42,2.363463
0.0,22,2.36461
0.0,58,2.367595
0.0,10,2.36812
0.0,109,2.373757
1.0,41,2.375892
0.0,53,2.378646
0.0,2,2.378759
0.0,27,2.380172
0.0,42,2.382355
0.0,35,2.384179
1.0,116,2.39021
1.0,53,2.392956
0.0,11,2.393534
0.0,20,2.394579
0.0,89,2.399192
0.0,57,2.402167
1.0,139,2.409384
0.0,33,2.411112
0.0,30,2.412683
1.0,197,2.422937
0.0,4,2.423161
0.0,10,2.423689
0.0,41,2.425834
0.0,82,2.430098
1.0,138,2.437259
1.0,36,2.439135
0.0,3,2.439302
0.0,14,2.440035
0.0,9,2.440512
0.0,17,2.441407
0.0,4,2.441625
0.0,41,2.443766
1.0,43,2.446012
0.0,52,2.448726
0.0,4,2.448945
0.0,18,2.449895
0.0,46,2.452305
1.0,117,2.458401
1.0,167,2.467084
0.0,11,2.467666
0.0,5,2.467935
0.0,166,2.476546
0.0,50,2.479137
0.0,48,2.481637
0.0,5,2.481904
1.0,50,2.484484
0.0,121,2.490759
0.0,80,2.494903
0.0,83,2.499194
0.0,18,2.500133
0.0,6,2.500454
1.0,48,2.502947
0.0,52,2.505644
0.0,12,2.506275
1.0,163,2.514706
0.0,38,2.516682
0.0,57,2.519642
0.0,249,2.532515
0.0,32,2.53418
0.0,67,2.537649
1.0,113,2.543493
1.0,82,2.547737
0.0,21,2.548842
0.0,4,2.549056
0.0,6,2.549377
0.0,18,2.550316
0.0,61,2.553476
1.0,47,2.555943
0.0,74,2.559792
0.0,23,2.561
1.0,221,2.572426
0.0,31,2.574048
0.0,9,2.57453
0.0,85,2.578954
1.0,16,2.579795
0.0,26,2.581157
0.0,70,2.584789
1.0,54,2.587583
0.0,30,2.589147
0.0,12,2.589782
0.0,56,2.592689
0.0,5,2.592959
0.0,12,2.593591
0.0,138,2.600751
0.0,15,2.601544
0.0,30,2.603107
1.0,176,2.612215
0.0,16,2.613055
0.0,16,2.613895
0.0,4,2.61411
0.0,2,2.614222
0.0,107,2.62
0.0,77,2.624013
