#{"t_start": 1717954493.4771972, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,1.690155
0.0,177,1.715128
0.0,7,1.716103
0.0,8,1.717225
0.0,63,1.726101
1.0,52,1.733383
0.0,34,1.738151
1.0,29,1.742157
0.0,20,1.74494
0.0,28,1.74882
0.0,11,1.750355
0.0,5,1.751057
0.0,9,1.752301
0.0,8,1.753427
0.0,9,1.754693
0.0,4,1.755251
0.0,7,1.756238
0.0,61,1.764825
0.0,29,1.768901
0.0,26,1.772545
0.0,81,1.783897
0.0,11,1.785442
0.0,37,1.790654
0.0,23,1.793892
0.0,4,1.794458
0.0,55,1.802217
0.0,77,1.812986
0.0,43,1.819026
0.0,51,1.826194
0.0,5,1.826897
0.0,16,1.829145
0.0,7,1.830128
0.0,79,1.841222
0.0,4,1.841786
0.0,30,1.846004
0.0,32,1.850465
0.0,36,1.855527
0.0,6,1.856369
1.0,130,1.874573
0.0,90,1.887229
1.0,66,1.89637
0.0,34,1.901142
0.0,51,1.908296
0.0,20,1.911096
0.0,4,1.911661
0.0,23,1.914884
0.0,19,1.917541
0.0,52,1.924846
0.0,62,1.933564
0.0,33,1.938202
0.0,18,1.940738
0.0,44,1.946914
0.0,15,1.949026
0.0,11,1.950565
0.0,30,1.954769
0.0,94,1.968007
0.0,82,1.979496
0.0,54,1.987039
0.0,5,1.987734
0.0,7,1.988706
0.0,56,1.996589
0.0,40,2.002189
0.0,3,2.002615
0.0,60,2.01094
0.0,19,2.01361
0.0,5,2.014312
1.0,43,2.02029
0.0,32,2.024784
0.0,9,2.026046
0.0,42,2.031925
0.0,122,2.04904
0.0,8,2.050135
1.0,22,2.053165
0.0,4,2.053737
0.0,5,2.054425
0.0,8,2.055526
0.0,5,2.056229
0.0,42,2.06206
0.0,84,2.07387
0.0,71,2.083767
0.0,17,2.086109
0.0,20,2.088846
0.0,7,2.089817
0.0,4,2.090372
0.0,8,2.091498
0.0,9,2.092746
0.0,17,2.095109
0.0,84,2.106907
0.0,19,2.109547
0.0,7,2.110517
0.0,5,2.111214
0.0,7,2.11219
0.0,97,2.125813
0.0,44,2.131945
1.0,13,2.133754
1.0,12,2.135389
0.0,17,2.137753
0.0,107,2.152739
0.0,3,2.153165
0.0,7,2.154141
0.0,84,2.165878
0.0,42,2.171772
0.0,36,2.176832
0.0,52,2.184123
0.0,11,2.18567
0.0,30,2.189885
0.0,3,2.190308
0.0,31,2.194661
0.0,63,2.2035
0.0,38,2.208791
0.0,3,2.209219
0.0,59,2.217539
0.0,6,2.218372
0.0,6,2.219214
0.0,138,2.238597
0.0,41,2.244372
0.0,70,2.254187
0.0,104,2.268837
0.0,39,2.274298
0.0,20,2.277099
0.0,70,2.28692
0.0,181,2.312388
0.0,34,2.317147
0.0,50,2.324184
0.0,60,2.332515
0.0,102,2.346767
0.0,204,2.375488
0.0,31,2.379739
0.0,9,2.380997
1.0,218,2.411544
1.0,102,2.425823
0.0,4,2.426398
0.0,6,2.427239
0.0,5,2.427945
0.0,24,2.431332
0.0,30,2.435483
0.0,7,2.43647
0.0,6,2.437322
0.0,36,2.442342
0.0,16,2.444611
0.0,4,2.445174
0.0,10,2.446581
0.0,20,2.449384
0.0,43,2.455387
0.0,3,2.455812
0.0,16,2.458055
0.0,13,2.459863
0.0,12,2.461553
0.0,28,2.465482
0.0,17,2.467871
0.0,18,2.470386
0.0,40,2.476006
0.0,65,2.485143
0.0,67,2.494588
0.0,39,2.500063
0.0,96,2.51358
0.0,26,2.517239
0.0,10,2.518643
0.0,25,2.52215
0.0,11,2.523691
0.0,32,2.52817
0.0,23,2.531398
0.0,58,2.539542
0.0,77,2.550385
0.0,52,2.557677
0.0,31,2.562041
0.0,32,2.566558
0.0,39,2.572002
0.0,10,2.573425
0.0,26,2.577074
0.0,13,2.578937
0.0,14,2.580912
0.0,15,2.583034
0.0,78,2.594036
0.0,113,2.609965
0.0,35,2.614879
0.0,5,2.615588
0.0,45,2.621916
0.0,4,2.622492
0.0,22,2.625607
0.0,48,2.632378
0.0,4,2.632944
0.0,36,2.638019
0.0,31,2.642376
0.0,38,2.647747
0.0,15,2.649843
0.0,7,2.650824
0.0,18,2.653361
0.0,60,2.661797
0.0,3,2.66222
0.0,21,2.665184
0.0,91,2.677988
0.0,22,2.681065
0.0,15,2.683179
1.0,74,2.693499
0.0,21,2.696452
0.0,65,2.705607
0.0,13,2.707435
0.0,36,2.712497
0.0,96,2.725995
0.0,62,2.734685
0.0,147,2.755459
0.0,54,2.763068
0.0,187,2.789392
0.0,178,2.814673
0.0,98,2.82851
0.0,30,2.83274
0.0,69,2.842468
0.0,138,2.861971
0.0,49,2.868902
1.0,100,2.882923
0.0,92,2.895955
0.0,39,2.901452
0.0,6,2.902302
0.0,13,2.904148
0.0,19,2.906835
0.0,28,2.910779
0.0,19,2.91346
0.0,6,2.914312
0.0,18,2.916847
0.0,19,2.919515
1.0,155,2.941361
0.0,12,2.943072
1.0,38,2.948369
0.0,134,2.967254
0.0,12,2.968968
0.0,12,2.970661
0.0,69,2.980385
0.0,89,2.992907
0.0,33,2.997553
0.0,46,3.004007
0.0,8,3.005137
0.0,64,3.01419
0.0,21,3.017122
0.0,9,3.01839
0.0,28,3.022317
1.0,14,3.024243
0.0,22,3.02726
1.0,10,3.02865
0.0,7,3.029606
1.0,28,3.033519
0.0,7,3.034491
1.0,26,3.038105
0.0,27,3.041854
0.0,3,3.04228
0.0,86,3.054359
0.0,91,3.067153
0.0,24,3.07052
0.0,7,3.07151
0.0,66,3.080789
0.0,57,3.088803
0.0,69,3.098563
0.0,48,3.105331
0.0,73,3.115587
0.0,82,3.127069
0.0,83,3.138805
0.0,12,3.140498
0.0,36,3.145564
0.0,8,3.146672
0.0,10,3.148049
0.0,6,3.148875
0.0,71,3.15889
0.0,77,3.169768
0.0,63,3.178636
0.0,13,3.180475
0.0,12,3.18217
0.0,35,3.187103
0.0,47,3.193753
0.0,24,3.197136
0.0,29,3.201211
0.0,27,3.205007
0.0,19,3.207671
0.0,125,3.225332
0.0,81,3.236743
0.0,16,3.238968
0.0,34,3.24371
0.0,55,3.251389
0.0,13,3.253194
0.0,23,3.256436
0.0,17,3.258774
0.0,15,3.260853
0.0,5,3.261557
0.0,33,3.266143
1.0,42,3.271939
0.0,17,3.274335
0.0,22,3.277421
0.0,3,3.277847
0.0,12,3.279538
0.0,7,3.280514
0.0,16,3.282772
0.0,11,3.284331
0.0,55,3.292076
0.0,27,3.295873
0.0,34,3.300661
0.0,20,3.303477
0.0,61,3.312092
0.0,89,3.324608
0.0,6,3.325451
0.0,110,3.340959
0.0,11,3.342509
0.0,49,3.349422
0.0,32,3.353926
0.0,107,3.36901
0.0,59,3.37729
0.0,19,3.379969
0.0,10,3.38138
0.0,33,3.386007
0.0,72,3.396188
1.0,34,3.400889
0.0,19,3.403578
0.0,36,3.408667
0.0,6,3.409504
0.0,12,3.411148
0.0,11,3.412686
0.0,8,3.413785
0.0,8,3.414879
0.0,27,3.418621
0.0,85,3.430659
0.0,11,3.432179
0.0,4,3.432733
0.0,9,3.433954
0.0,26,3.437599
0.0,4,3.438161
0.0,74,3.448574
0.0,119,3.465356
0.0,11,3.466912
0.0,22,3.469996
0.0,19,3.472677
0.0,27,3.476496
0.0,15,3.478613
0.0,27,3.482394
0.0,5,3.483101
0.0,7,3.484081
0.0,15,3.486164
0.0,4,3.486725
0.0,4,3.487282
0.0,32,3.491771
0.0,80,3.503061
0.0,3,3.503481
0.0,3,3.503916
0.0,126,3.521694
0.0,94,3.534956
0.0,33,3.539607
0.0,80,3.550915
0.0,69,3.560691
0.0,24,3.564075
0.0,48,3.570826
0.0,46,3.577324
0.0,13,3.57916
0.0,259,3.615826
0.0,43,3.621768
0.0,19,3.624431
0.0,46,3.630921
0.0,59,3.63923
0.0,5,3.639938
0.0,7,3.640926
0.0,19,3.643611
0.0,26,3.647259
0.0,11,3.648816
0.0,154,3.670623
0.0,7,3.671611
0.0,5,3.672313
0.0,89,3.684911
0.0,8,3.686046
0.0,3,3.686476
0.0,26,3.690134
0.0,7,3.691118
0.0,9,3.692372
0.0,6,3.693222
0.0,5,3.693921
0.0,8,3.695033
0.0,5,3.695734
0.0,24,3.699076
0.0,11,3.700615
1.0,69,3.710225
0.0,29,3.714292
0.0,55,3.722038
0.0,26,3.725706
0.0,7,3.726696
0.0,231,3.759215
0.0,48,3.765977
0.0,8,3.767088
0.0,22,3.770178
0.0,24,3.773561
0.0,17,3.775968
0.0,4,3.776534
0.0,4,3.777102
0.0,11,3.778659
0.0,54,3.786228
0.0,29,3.790268
0.0,122,3.807462
0.0,21,3.810414
0.0,69,3.820138
0.0,23,3.82339
0.0,49,3.830303
1.0,35,3.835211
0.0,5,3.835908
0.0,6,3.836736
0.0,68,3.846065
0.0,11,3.847575
0.0,4,3.848142
0.0,8,3.849258
0.0,11,3.850783
1.0,19,3.853382
0.0,14,3.856291
0.0,9,3.859447
0.0,7,3.860437
0.0,3,3.860865
0.0,8,3.861972
0.0,8,3.86309
0.0,8,3.864198
0.0,3,3.864618
0.0,13,3.866417
0.0,25,3.869906
0.0,60,3.878274
0.0,6,3.879113
0.0,196,3.906603
1.0,21,3.90947
1.0,12,3.911119
0.0,10,3.912532
0.0,7,3.913506
0.0,3,3.913923
0.0,3,3.914348
0.0,76,3.924881
0.0,5,3.925585
0.0,6,3.926411
0.0,7,3.927369
0.0,6,3.928194
0.0,30,3.932351
0.0,17,3.934707
0.0,3,3.93513
0.0,33,3.939766
0.0,78,3.950776
0.0,39,3.956271
0.0,44,3.962469
0.0,50,3.969528
0.0,2,3.969812
0.0,36,3.974866
0.0,42,3.980769
0.0,7,3.98176
0.0,29,3.985845
0.0,29,3.989909
0.0,26,3.993548
0.0,3,3.993977
0.0,21,3.996943
0.0,89,4.009477
0.0,41,4.01517
0.0,8,4.016302
0.0,24,4.019681
0.0,49,4.026625
0.0,9,4.027875
0.0,9,4.029122
0.0,26,4.032732
0.0,5,4.033441
0.0,57,4.041412
0.0,7,4.042403
0.0,182,4.067926
0.0,28,4.071873
0.0,48,4.078619
0.0,15,4.080735
0.0,56,4.088629
0.0,68,4.098205
0.0,7,4.099179
0.0,13,4.100962
0.0,17,4.103317
0.0,8,4.104423
0.0,29,4.108481
0.0,14,4.110437
0.0,2,4.110723
0.0,163,4.133769
0.0,49,4.140559
0.0,52,4.1479
0.0,141,4.167875
0.0,7,4.168877
0.0,4,4.169439
0.0,67,4.178833
0.0,19,4.18151
0.0,19,4.184149
0.0,7,4.185127
0.0,13,4.186909
0.0,6,4.187735
1.0,141,4.207441
0.0,33,4.212086
0.0,37,4.217307
0.0,72,4.22741
0.0,11,4.228929
0.0,30,4.233103
0.0,13,4.234909
0.0,10,4.236287
0.0,89,4.248716
0.0,34,4.253498
0.0,32,4.257993
0.0,31,4.262361
0.0,10,4.263774
0.0,52,4.271108
1.0,42,4.276996
0.0,11,4.278553
1.0,60,4.287005
0.0,28,4.290956
0.0,24,4.294343
0.0,27,4.298154
0.0,22,4.301281
0.0,50,4.308329
0.0,116,4.32459
1.0,67,4.333927
0.0,10,4.335297
0.0,8,4.336389
1.0,12,4.338012
0.0,7,4.338993
1.0,35,4.343733
0.0,17,4.346065
1.0,22,4.349124
0.0,12,4.350756
1.0,51,4.357686
0.0,4,4.358249
0.0,6,4.359087
0.0,46,4.365406
0.0,5,4.36611
0.0,39,4.371495
0.0,15,4.373585
0.0,3,4.374011
0.0,6,4.374855
1.0,28,4.378694
0.0,3,4.379114
0.0,13,4.380952
0.0,29,4.384952
1.0,44,4.39094
1.0,25,4.394343
0.0,46,4.400712
1.0,16,4.402915
0.0,12,4.404572
0.0,8,4.40568
0.0,4,4.406243
0.0,7,4.407212
1.0,40,4.412735
0.0,8,4.413872
0.0,11,4.415386
0.0,3,4.41581
1.0,39,4.42119
0.0,11,4.422697
1.0,36,4.427612
0.0,13,4.429392
0.0,10,4.430782
0.0,12,4.43241
0.0,6,4.433264
0.0,16,4.435469
0.0,24,4.438839
0.0,17,4.441208
1.0,39,4.446523
0.0,8,4.447651
1.0,22,4.450637
0.0,151,4.471875
0.0,3,4.472304
0.0,41,4.478055
0.0,7,4.479051
0.0,11,4.480573
0.0,7,4.481564
0.0,16,4.483769
0.0,10,4.485178
0.0,23,4.48843
0.0,62,4.497119
0.0,18,4.499666
0.0,12,4.501338
0.0,16,4.503585
0.0,5,4.504282
0.0,8,4.505388
0.0,36,4.510402
0.0,9,4.511664
0.0,10,4.513053
0.0,14,4.514995
0.0,19,4.517618
0.0,26,4.521217
0.0,10,4.522584
1.0,19,4.525199
0.0,4,4.525766
0.0,19,4.528459
0.0,27,4.532218
0.0,15,4.534311
0.0,9,4.535569
0.0,79,4.546564
1.0,42,4.552375
0.0,13,4.554194
0.0,12,4.555833
1.0,41,4.561519
1.0,25,4.564971
1.0,20,4.567708
0.0,33,4.572205
0.0,9,4.573429
1.0,31,4.57774
0.0,3,4.578158
0.0,8,4.579272
1.0,13,4.581056
0.0,20,4.583798
0.0,14,4.585723
0.0,7,4.586675
0.0,5,4.587375
0.0,7,4.588355
0.0,4,4.588923
0.0,25,4.592366
0.0,88,4.604699
0.0,5,4.605399
0.0,7,4.606407
0.0,8,4.607628
0.0,34,4.61241
0.0,191,4.639092
0.0,10,4.640492
1.0,75,4.65096
0.0,5,4.651652
0.0,3,4.652068
0.0,38,4.657379
0.0,3,4.657828
0.0,137,4.677173
0.0,44,4.683374
0.0,23,4.686579
0.0,19,4.689223
0.0,27,4.692988
0.0,12,4.694665
0.0,18,4.697206
0.0,4,4.697774
0.0,57,4.70582
0.0,27,4.709614
0.0,3,4.710038
0.0,33,4.714668
0.0,20,4.717506
0.0,48,4.724315
0.0,175,4.749083
0.0,30,4.753293
0.0,41,4.759065
0.0,27,4.762874
0.0,9,4.764139
0.0,19,4.766833
0.0,12,4.768511
0.0,45,4.774834
0.0,7,4.775826
0.0,5,4.776536
0.0,13,4.778364
0.0,7,4.779347
0.0,46,4.785856
0.0,154,4.807669
0.0,6,4.808508
1.0,26,4.812101
1.0,40,4.817679
0.0,4,4.818252
0.0,4,4.818817
0.0,62,4.827546
0.0,64,4.836572
0.0,43,4.842651
0.0,48,4.849448
0.0,27,4.853271
0.0,24,4.856699
0.0,11,4.85827
0.0,47,4.864928
0.0,74,4.875409
0.0,2,4.875695
0.0,166,4.899295
0.0,30,4.903551
0.0,5,4.904257
0.0,39,4.909828
0.0,10,4.911258
0.0,72,4.9215
0.0,25,4.925037
0.0,43,4.931114
0.0,43,4.937183
0.0,77,4.948064
0.0,7,4.949057
0.0,65,4.958243
0.0,8,4.959367
0.0,3,4.959797
0.0,14,4.961774
0.0,131,4.980225
0.0,17,4.98263
0.0,84,4.994517
0.0,9,4.995788
0.0,59,5.00412
0.0,121,5.021194
0.0,25,5.024695
0.0,116,5.041101
0.0,21,5.044073
0.0,6,5.044923
0.0,18,5.047467
0.0,44,5.053713
0.0,51,5.060936
0.0,62,5.069698
0.0,46,5.076189
0.0,282,5.116076
0.0,37,5.12127
0.0,5,5.12198
0.0,29,5.126051
0.0,60,5.13443
1.0,54,5.14188
0.0,28,5.145818
0.0,6,5.146671
0.0,11,5.148208
0.0,30,5.152448
0.0,4,5.153019
0.0,6,5.153867
0.0,4,5.154435
0.0,36,5.159524
1.0,62,5.168182
0.0,28,5.172116
0.0,24,5.175488
0.0,18,5.178029
0.0,70,5.187904
0.0,45,5.194177
0.0,8,5.19529
0.0,17,5.197691
0.0,12,5.199348
0.0,38,5.20465
1.0,33,5.209137
0.0,5,5.209829
0.0,2,5.210114
0.0,20,5.212848
0.0,16,5.21503
0.0,7,5.216001
1.0,28,5.219883
0.0,8,5.220999
0.0,12,5.222685
0.0,17,5.225077
0.0,4,5.225632
1.0,59,5.233825
0.0,4,5.234381
0.0,65,5.24353
0.0,65,5.252662
0.0,17,5.255057
0.0,26,5.258722
0.0,20,5.261554
0.0,45,5.267868
0.0,9,5.269111
0.0,5,5.269812
1.0,13,5.271579
0.0,10,5.272958
0.0,19,5.275578
0.0,11,5.277058
0.0,33,5.281675
0.0,24,5.284981
0.0,25,5.288403
0.0,8,5.289486
0.0,6,5.29031
0.0,4,5.290872
0.0,174,5.315464
0.0,31,5.319828
0.0,6,5.320673
0.0,2,5.320956
0.0,44,5.327108
0.0,11,5.328644
1.0,74,5.338999
0.0,9,5.340258
0.0,5,5.340949
0.0,6,5.34179
0.0,42,5.347668
0.0,69,5.357324
0.0,155,5.379008
0.0,7,5.379992
0.0,54,5.387566
0.0,69,5.39715
0.0,43,5.403234
1.0,15,5.405305
1.0,35,5.410156
0.0,5,5.410854
0.0,32,5.415308
0.0,29,5.419402
0.0,10,5.42081
0.0,16,5.423049
1.0,25,5.426557
0.0,14,5.42852
1.0,38,5.433857
0.0,9,5.435141
0.0,2,5.435436
0.0,20,5.438253
0.0,12,5.439957
0.0,38,5.445338
0.0,21,5.448302
0.0,68,5.457908
1.0,41,5.463617
1.0,40,5.469148
0.0,3,5.469577
0.0,14,5.471558
0.0,18,5.474067
0.0,17,5.476447
0.0,17,5.478841
0.0,16,5.481097
0.0,17,5.483507
0.0,12,5.485198
0.0,7,5.486185
0.0,4,5.48675
1.0,242,5.520774
1.0,18,5.52328
0.0,3,5.523706
0.0,3,5.52413
0.0,20,5.526947
0.0,119,5.543724
0.0,22,5.546809
0.0,39,5.552359
0.0,46,5.558829
0.0,4,5.559395
0.0,12,5.561096
0.0,38,5.56644
0.0,30,5.570709
0.0,11,5.57226
0.0,27,5.576073
0.0,15,5.578186
0.0,42,5.58412
0.0,9,5.585398
1.0,95,5.598705
0.0,27,5.602504
0.0,35,5.607416
0.0,18,5.60995
1.0,77,5.620817
0.0,81,5.632229
0.0,9,5.633523
0.0,15,5.635641
0.0,29,5.639719
0.0,9,5.640978
0.0,34,5.645765
0.0,14,5.647738
0.0,54,5.655381
0.0,38,5.660707
0.0,52,5.668
0.0,21,5.670843
0.0,4,5.671405
0.0,19,5.674033
0.0,5,5.67474
0.0,24,5.678089
0.0,19,5.68074
1.0,37,5.68588
0.0,6,5.686727
0.0,5,5.68743
0.0,43,5.693427
0.0,3,5.693853
0.0,106,5.708881
0.0,13,5.7107
1.0,64,5.719638
0.0,34,5.724389
1.0,44,5.730441
0.0,12,5.732093
0.0,10,5.733496
0.0,210,5.762832
0.0,3,5.763276
0.0,89,5.775819
1.0,58,5.783892
1.0,31,5.788179
0.0,36,5.793155
0.0,9,5.79442
0.0,32,5.798825
1.0,14,5.800703
0.0,3,5.801138
0.0,12,5.80284
0.0,9,5.80408
0.0,9,5.805316
0.0,19,5.807969
0.0,17,5.810349
0.0,27,5.814085
0.0,30,5.818315
0.0,9,5.819576
0.0,122,5.836827
0.0,3,5.837259
0.0,10,5.838666
0.0,5,5.839367
0.0,151,5.860581
0.0,112,5.876316
0.0,21,5.879267
0.0,6,5.88011
0.0,35,5.884951
0.0,24,5.888313
0.0,4,5.888894
0.0,3,5.889317
0.0,49,5.896209
0.0,33,5.90086
0.0,5,5.901564
0.0,38,5.906941
0.0,28,5.910866
0.0,84,5.922639
1.0,35,5.927488
0.0,23,5.930683
0.0,18,5.933214
0.0,33,5.937801
0.0,18,5.940292
0.0,3,5.940719
0.0,14,5.942685
0.0,30,5.946811
0.0,22,5.94988
0.0,4,5.950454
0.0,34,5.955198
0.0,2,5.955474
0.0,15,5.957541
0.0,7,5.958502
0.0,8,5.959616
0.0,7,5.960577
1.0,21,5.963452
1.0,27,5.967196
0.0,16,5.969442
0.0,2,5.969728
0.0,29,5.973796
0.0,6,5.974633
0.0,6,5.975451
0.0,38,5.980711
0.0,2,5.980996
0.0,38,5.986342
0.0,6,5.987168
0.0,8,5.9883
0.0,126,6.005975
0.0,9,6.007243
0.0,3,6.007671
0.0,62,6.016393
0.0,4,6.01695
0.0,13,6.018779
0.0,19,6.021433
1.0,37,6.026578
0.0,4,6.027139
0.0,20,6.029954
0.0,46,6.036427
0.0,8,6.037556
0.0,3,6.037972
0.0,11,6.039503
0.0,9,6.040754
0.0,10,6.042128
0.0,6,6.042973
0.0,67,6.052364
0.0,16,6.054621
0.0,76,6.065259
0.0,17,6.067646
0.0,4,6.068206
0.0,50,6.075193
0.0,4,6.075751
0.0,29,6.07983
0.0,21,6.082782
0.0,11,6.084365
0.0,7,6.085364
0.0,4,6.085932
0.0,22,6.089049
0.0,32,6.093559
0.0,59,6.101939
0.0,39,6.107432
0.0,64,6.116491
0.0,42,6.122471
0.0,53,6.129967
0.0,31,6.134345
0.0,62,6.143077
0.0,33,6.147719
0.0,20,6.150534
0.0,9,6.151795
0.0,23,6.155023
0.0,8,6.156151
0.0,16,6.158418
0.0,28,6.16238
0.0,91,6.175248
0.0,38,6.180606
0.0,56,6.188505
0.0,152,6.210013
0.0,29,6.214101
0.0,79,6.225226
0.0,36,6.230297
0.0,17,6.232699
0.0,83,6.244415
0.0,33,6.24906
0.0,71,6.259119
0.0,6,6.259974
0.0,34,6.264774
0.0,38,6.270195
0.0,85,6.282143
0.0,12,6.283838
0.0,42,6.289766
0.0,31,6.294154
0.0,288,6.334966
0.0,139,6.354646
0.0,60,6.363118
0.0,145,6.383611
0.0,102,6.397946
0.0,27,6.401774
0.0,41,6.407542
0.0,17,6.409945
0.0,69,6.41972
0.0,9,6.420987
1.0,46,6.4274
0.0,51,6.434543
1.0,51,6.441667
0.0,3,6.442085
0.0,5,6.442793
0.0,7,6.443779
0.0,80,6.454986
0.0,12,6.45668
0.0,22,6.459766
0.0,33,6.46438
0.0,4,6.464948
0.0,65,6.474027
0.0,6,6.474863
0.0,2,6.475138
0.0,15,6.477234
1.0,24,6.480518
0.0,6,6.481349
0.0,6,6.48218
0.0,11,6.483703
1.0,23,6.48687
0.0,2,6.487146
0.0,5,6.487848
0.0,10,6.489213
0.0,5,6.489902
0.0,12,6.491547
0.0,7,6.492521
0.0,10,6.493882
1.0,27,6.497572
0.0,5,6.498274
1.0,32,6.50267
1.0,17,6.504986
0.0,18,6.507456
