#{"t_start": 1715628831.291287, "env_id": "Office-v0"}
r,l,t
0.0,19,10.620305
1.0,14,10.622704
0.0,25,10.62709
1.0,44,10.634727
1.0,32,10.640307
1.0,13,10.642574
1.0,46,10.650599
1.0,40,10.657585
1.0,33,10.663325
1.0,13,10.665592
0.0,37,10.671914
0.0,27,10.676624
1.0,29,10.681716
1.0,16,10.684491
1.0,41,10.691764
1.0,34,10.697877
0.0,16,10.700702
0.0,12,10.702792
0.0,17,10.705775
0.0,24,10.709841
1.0,32,10.715437
1.0,14,10.717863
0.0,24,10.722011
0.0,25,10.726335
1.0,25,10.730714
1.0,16,10.73347
1.0,40,10.740367
1.0,50,10.749002
1.0,33,10.754772
1.0,13,10.756975
0.0,11,10.758911
0.0,24,10.763045
1.0,27,10.76779
0.0,9,10.76938
0.0,11,10.771314
0.0,59,10.781537
1.0,27,10.786282
1.0,87,10.80132
0.0,38,10.807979
0.0,23,10.811979
0.0,12,10.814081
0.0,2,10.814438
0.0,23,10.818462
0.0,2,10.818821
0.0,16,10.821636
1.0,16,10.824396
0.0,32,10.829982
0.0,27,10.834729
0.0,32,10.840307
1.0,15,10.842906
0.0,2,10.843259
1.0,51,10.852025
0.0,9,10.853608
1.0,14,10.856028
1.0,62,10.866747
1.0,58,10.876863
1.0,60,10.887316
1.0,13,10.889574
0.0,35,10.895628
0.0,31,10.901038
1.0,39,10.907903
1.0,13,10.910168
1.0,69,10.92216
0.0,7,10.923398
0.0,23,10.927449
1.0,16,10.930233
0.0,2,10.93059
0.0,74,10.943404
1.0,47,10.951546
0.0,143,10.976434
0.0,6,10.97752
0.0,26,10.982007
1.0,64,10.993102
1.0,110,11.012135
0.0,19,11.015478
1.0,194,11.0493
0.0,55,11.05888
0.0,13,11.061188
0.0,28,11.066
0.0,96,11.082506
1.0,64,11.09352
1.0,12,11.095631
0.0,91,11.111265
0.0,27,11.11594
0.0,35,11.121979
1.0,13,11.124233
1.0,82,11.138429
0.0,87,11.15343
1.0,206,11.189143
1.0,16,11.191929
0.0,4,11.192638
0.0,98,11.209685
1.0,45,11.217564
1.0,18,11.220571
0.0,90,11.236276
1.0,83,11.250605
0.0,1,11.250795
1.0,12,11.252889
1.0,120,11.273714
0.0,2,11.274073
0.0,33,11.279858
0.0,13,11.282136
1.0,86,11.296989
1.0,27,11.301667
1.0,33,11.307475
1.0,11,11.3094
0.0,70,11.321661
1.0,43,11.329131
0.0,18,11.332286
0.0,8,11.333678
0.0,28,11.338557
0.0,36,11.344782
1.0,34,11.350726
1.0,11,11.352643
0.0,41,11.359842
1.0,43,11.367197
1.0,44,11.374849
1.0,23,11.378854
0.0,16,11.381661
1.0,38,11.387711
0.0,33,11.393488
1.0,13,11.395744
1.0,76,11.408414
0.0,4,11.409128
0.0,32,11.414748
0.0,8,11.416147
1.0,60,11.426631
0.0,28,11.431544
0.0,51,11.44052
0.0,9,11.442112
1.0,50,11.450817
1.0,30,11.456043
0.0,20,11.459513
1.0,13,11.461776
1.0,38,11.467874
1.0,34,11.473779
1.0,56,11.483535
1.0,18,11.486672
0.0,72,11.498436
1.0,35,11.504521
0.0,23,11.508504
1.0,13,11.510771
1.0,28,11.515662
1.0,31,11.521048
0.0,21,11.524699
0.0,11,11.526633
0.0,63,11.537339
1.0,34,11.54328
1.0,43,11.550815
1.0,15,11.553432
1.0,31,11.55885
0.0,7,11.560071
1.0,39,11.566877
1.0,19,11.570174
1.0,36,11.576409
0.0,14,11.57887
1.0,29,11.583925
0.0,12,11.586027
1.0,27,11.59068
1.0,65,11.60187
1.0,33,11.607598
0.0,8,11.609011
0.0,11,11.610954
1.0,25,11.615282
1.0,27,11.619982
1.0,102,11.637626
1.0,19,11.640909
0.0,30,11.64612
0.0,12,11.648249
0.0,2,11.648605
0.0,9,11.650199
0.0,6,11.651253
0.0,15,11.653885
1.0,11,11.6558
0.0,20,11.659189
0.0,6,11.660247
1.0,25,11.66463
1.0,13,11.666865
0.0,2,11.66723
1.0,88,11.682511
0.0,15,11.685145
1.0,20,11.688549
0.0,4,11.689257
0.0,6,11.690312
0.0,7,11.691545
1.0,11,11.693457
1.0,84,11.708091
0.0,46,11.715813
0.0,8,11.717228
0.0,7,11.718449
0.0,10,11.720218
0.0,14,11.722676
1.0,30,11.727955
1.0,11,11.729879
1.0,47,11.738079
1.0,39,11.744706
0.0,23,11.74872
0.0,7,11.749955
1.0,45,11.757827
0.0,11,11.759728
1.0,29,11.764785
1.0,12,11.76682
0.0,17,11.769807
0.0,54,11.77916
1.0,27,11.783947
0.0,4,11.784655
1.0,34,11.790541
1.0,21,11.794073
1.0,31,11.799511
1.0,112,11.819013
0.0,33,11.824823
1.0,45,11.832483
1.0,27,11.837255
1.0,11,11.839178
0.0,32,11.844746
0.0,29,11.8497
0.0,17,11.852678
1.0,13,11.854895
1.0,54,11.864287
0.0,12,11.866379
0.0,6,11.867436
1.0,13,11.869691
1.0,59,11.880011
0.0,34,11.885948
1.0,34,11.891907
1.0,13,11.894175
1.0,64,11.905336
1.0,70,11.917415
1.0,48,11.925777
1.0,11,11.927692
0.0,2,11.928056
0.0,11,11.929967
1.0,29,11.935065
1.0,11,11.936975
0.0,47,11.945169
1.0,51,11.954015
1.0,37,11.960435
1.0,15,11.963036
1.0,36,11.969303
1.0,12,11.971365
0.0,24,11.975584
1.0,12,11.977672
1.0,32,11.983263
0.0,43,11.990794
1.0,33,11.996567
1.0,11,11.998469
0.0,28,12.00333
0.0,41,12.010378
1.0,28,12.015328
1.0,11,12.017245
0.0,14,12.019698
0.0,23,12.023722
1.0,27,12.028487
0.0,7,12.029722
1.0,28,12.034583
1.0,39,12.041313
1.0,29,12.046407
0.0,7,12.047654
1.0,29,12.052679
0.0,33,12.058426
1.0,34,12.064332
0.0,2,12.064685
0.0,17,12.067665
0.0,125,12.089449
1.0,33,12.095225
1.0,106,12.113727
1.0,33,12.119447
0.0,29,12.124473
1.0,30,12.129737
0.0,93,12.14599
0.0,18,12.149112
0.0,28,12.154003
1.0,31,12.159455
1.0,19,12.162768
1.0,39,12.169502
0.0,30,12.174752
1.0,30,12.180114
0.0,25,12.184511
0.0,28,12.189419
1.0,34,12.195351
1.0,31,12.200788
0.0,15,12.203411
1.0,40,12.210396
0.0,78,12.224091
1.0,31,12.229596
0.0,11,12.231538
1.0,27,12.236251
1.0,42,12.243616
1.0,33,12.249399
1.0,29,12.254414
0.0,17,12.257373
1.0,52,12.266399
1.0,28,12.27133
0.0,4,12.272025
1.0,31,12.277348
1.0,37,12.283786
1.0,29,12.288861
1.0,18,12.291968
1.0,27,12.296714
1.0,48,12.30501
1.0,33,12.310759
1.0,21,12.314442
0.0,4,12.315146
1.0,36,12.321375
0.0,40,12.328323
1.0,11,12.33023
1.0,39,12.336977
1.0,45,12.344846
0.0,15,12.347447
0.0,4,12.348143
1.0,37,12.35454
1.0,33,12.360285
1.0,34,12.366244
1.0,28,12.371064
0.0,8,12.372456
1.0,43,12.379908
1.0,31,12.385352
1.0,13,12.387621
1.0,27,12.392302
1.0,31,12.397636
1.0,33,12.403384
1.0,17,12.406337
1.0,30,12.411488
0.0,26,12.416018
1.0,30,12.421217
1.0,20,12.424616
0.0,14,12.427032
1.0,49,12.435545
1.0,27,12.440274
1.0,18,12.443389
1.0,28,12.448188
0.0,26,12.452707
1.0,29,12.457776
1.0,23,12.461771
1.0,27,12.466403
1.0,38,12.472994
1.0,27,12.477724
1.0,18,12.480825
1.0,26,12.485305
1.0,27,12.48966
0.0,14,12.492124
1.0,15,12.494719
1.0,25,12.499079
1.0,36,12.505293
1.0,30,12.510525
1.0,13,12.512773
1.0,26,12.517256
1.0,32,12.522764
0.0,27,12.527472
1.0,15,12.530077
1.0,29,12.535064
1.0,46,12.543007
0.0,12,12.545106
1.0,19,12.548373
1.0,23,12.552331
1.0,14,12.554745
1.0,60,12.565071
1.0,14,12.5675
1.0,25,12.571854
0.0,14,12.574297
1.0,35,12.580399
1.0,18,12.58349
0.0,6,12.584542
1.0,40,12.591415
1.0,58,12.601389
1.0,17,12.604333
1.0,28,12.609174
0.0,10,12.610933
0.0,33,12.616666
1.0,16,12.619439
1.0,34,12.625346
0.0,18,12.628452
1.0,44,12.636113
0.0,1,12.636301
1.0,27,12.641007
0.0,21,12.644639
0.0,17,12.647626
0.0,14,12.650075
1.0,27,12.654783
0.0,59,12.664113
0.0,23,12.668136
0.0,18,12.671278
1.0,29,12.676321
1.0,64,12.68739
1.0,57,12.697366
1.0,76,12.710922
0.0,23,12.71498
1.0,26,12.719482
1.0,44,12.727214
1.0,12,12.729231
0.0,23,12.733124
0.0,23,12.737137
1.0,43,12.744665
1.0,27,12.749289
1.0,37,12.755729
0.0,79,12.769425
1.0,31,12.7749
0.0,15,12.777523
1.0,31,12.782894
1.0,18,12.785913
1.0,37,12.792358
1.0,18,12.795472
1.0,39,12.802235
0.0,4,12.802943
1.0,44,12.810652
1.0,17,12.813554
0.0,15,12.816181
0.0,37,12.822644
1.0,61,12.833133
0.0,13,12.835416
1.0,26,12.839911
1.0,34,12.845835
1.0,42,12.853127
1.0,12,12.855175
0.0,104,12.872604
1.0,38,12.879238
0.0,54,12.888567
1.0,12,12.890653
1.0,16,12.893434
0.0,46,12.901138
0.0,3,12.901677
1.0,14,12.904097
1.0,44,12.911687
0.0,45,12.919469
0.0,19,12.922755
1.0,11,12.924669
1.0,50,12.933265
1.0,42,12.940483
0.0,37,12.946915
1.0,12,12.948972
1.0,27,12.953638
1.0,31,12.958999
1.0,43,12.966494
1.0,12,12.968568
1.0,36,12.974833
1.0,29,12.979833
1.0,33,12.985586
1.0,17,12.988502
1.0,25,12.992865
0.0,27,12.997545
1.0,29,13.002656
1.0,16,13.00535
1.0,36,13.01162
1.0,12,13.013676
1.0,35,13.019788
1.0,11,13.021703
1.0,31,13.027088
0.0,174,13.056952
0.0,23,13.060977
1.0,16,13.063717
1.0,39,13.07055
0.0,49,13.078998
0.0,6,13.080042
1.0,11,13.081967
1.0,32,13.087512
1.0,33,13.09323
1.0,40,13.100201
1.0,18,13.103319
1.0,42,13.110567
1.0,31,13.115921
1.0,33,13.12171
1.0,14,13.124141
1.0,28,13.129023
1.0,31,13.134429
1.0,35,13.140493
0.0,6,13.141555
0.0,24,13.145709
0.0,15,13.148304
1.0,40,13.155245
1.0,11,13.15716
1.0,37,13.163605
1.0,37,13.170029
1.0,35,13.176104
0.0,9,13.177696
1.0,31,13.183065
0.0,104,13.201247
1.0,27,13.20601
0.0,25,13.210395
0.0,20,13.213849
0.0,121,13.234815
1.0,45,13.242684
0.0,24,13.246771
1.0,39,13.25355
0.0,149,13.27953
1.0,68,13.291387
1.0,29,13.296429
1.0,41,13.303546
1.0,30,13.308739
1.0,39,13.315571
0.0,2,13.315926
0.0,1,13.316112
0.0,15,13.318739
1.0,36,13.324952
0.0,10,13.326712
1.0,25,13.331017
1.0,39,13.337733
1.0,24,13.341871
1.0,25,13.346168
1.0,42,13.353359
1.0,37,13.359772
1.0,41,13.366822
1.0,18,13.369896
0.0,31,13.375337
1.0,53,13.384518
1.0,29,13.389557
1.0,50,13.398259
1.0,34,13.40415
0.0,8,13.405551
1.0,51,13.414338
1.0,20,13.417838
1.0,61,13.428285
1.0,44,13.435962
0.0,3,13.436496
0.0,6,13.437547
1.0,27,13.442256
1.0,30,13.447477
1.0,75,13.460306
1.0,15,13.462872
0.0,36,13.469096
1.0,40,13.476051
0.0,34,13.482043
1.0,15,13.484647
0.0,131,13.506906
1.0,35,13.513006
1.0,41,13.52006
1.0,18,13.523182
0.0,37,13.529669
0.0,30,13.534929
0.0,6,13.535994
1.0,13,13.538262
0.0,18,13.541426
0.0,14,13.543901
0.0,16,13.546732
1.0,22,13.55042
0.0,18,13.553526
1.0,38,13.560082
0.0,16,13.562917
1.0,22,13.566743
1.0,64,13.577885
0.0,8,13.579295
1.0,35,13.585416
1.0,19,13.588663
1.0,52,13.597595
1.0,41,13.604682
0.0,16,13.607472
1.0,12,13.609556
0.0,21,13.613209
1.0,31,13.618087
0.0,22,13.621917
1.0,14,13.624311
1.0,32,13.629863
0.0,9,13.631442
1.0,42,13.6386
1.0,11,13.640516
1.0,35,13.646564
1.0,36,13.652821
0.0,15,13.655458
0.0,6,13.656518
0.0,31,13.66197
1.0,40,13.668899
0.0,51,13.677772
1.0,12,13.679856
1.0,35,13.685887
1.0,41,13.693005
1.0,41,13.700151
1.0,14,13.702564
0.0,14,13.705225
1.0,44,13.712987
0.0,25,13.71734
1.0,13,13.719599
1.0,24,13.723775
0.0,26,13.728317
0.0,40,13.735224
1.0,12,13.737293
0.0,16,13.740095
1.0,31,13.745476
1.0,30,13.750734
1.0,12,13.752788
1.0,33,13.758456
0.0,26,13.762991
1.0,68,13.774774
1.0,27,13.779413
1.0,31,13.784805
1.0,31,13.790165
1.0,27,13.79489
1.0,15,13.79748
0.0,17,13.80046
1.0,33,13.80614
0.0,18,13.809278
0.0,8,13.810671
1.0,28,13.815563
1.0,33,13.821254
0.0,21,13.824883
0.0,11,13.826795
1.0,13,13.829055
1.0,34,13.834931
1.0,29,13.839963
1.0,11,13.841884
0.0,30,13.846598
1.0,40,13.853501
0.0,4,13.854208
1.0,14,13.856601
0.0,12,13.858664
1.0,30,13.863876
1.0,36,13.87013
1.0,50,13.878816
0.0,16,13.881493
1.0,32,13.887032
1.0,25,13.89145
1.0,14,13.893837
1.0,16,13.896479
0.0,21,13.900158
0.0,8,13.901561
1.0,12,13.903645
0.0,28,13.907995
1.0,39,13.914706
0.0,12,13.916821
1.0,26,13.921339
0.0,12,13.923476
1.0,27,13.928106
1.0,31,13.93348
1.0,18,13.936479
0.0,40,13.943063
0.0,43,13.95049
0.0,21,13.954207
1.0,11,13.956125
1.0,54,13.965442
1.0,36,13.971714
1.0,36,13.977985
1.0,19,13.981271
0.0,8,13.982659
1.0,33,13.988363
1.0,29,13.993437
0.0,12,13.995518
0.0,23,13.999517
1.0,81,14.013645
1.0,33,14.019419
0.0,2,14.019775
1.0,8,14.021143
0.0,19,14.024438
1.0,36,14.030703
1.0,14,14.033124
0.0,9,14.034674
1.0,34,14.040522
0.0,6,14.041585
1.0,12,14.043649
1.0,45,14.051439
0.0,28,14.056322
1.0,35,14.06243
1.0,11,14.064345
1.0,29,14.069361
1.0,34,14.075262
0.0,10,14.077009
1.0,11,14.078922
0.0,9,14.080514
0.0,84,14.09509
0.0,44,14.102759
1.0,11,14.104679
1.0,24,14.108857
0.0,25,14.113238
1.0,44,14.120931
1.0,13,14.123182
1.0,26,14.127705
1.0,33,14.133407
1.0,35,14.139567
1.0,11,14.141482
0.0,8,14.142879
1.0,31,14.148251
0.0,18,14.1514
0.0,13,14.153686
1.0,31,14.158899
0.0,26,14.163436
1.0,98,14.180483
1.0,16,14.18326
1.0,25,14.18765
1.0,34,14.193571
0.0,45,14.201488
0.0,10,14.203259
1.0,23,14.207285
1.0,29,14.212255
0.0,44,14.219927
1.0,14,14.222377
0.0,25,14.226393
1.0,42,14.233646
1.0,58,14.24342
1.0,13,14.245668
1.0,34,14.251576
0.0,30,14.256824
1.0,29,14.261879
1.0,15,14.264471
1.0,49,14.272944
0.0,10,14.274701
0.0,55,14.284262
1.0,13,14.286529
1.0,41,14.29364
1.0,38,14.300268
1.0,85,14.315179
0.0,4,14.315881
1.0,32,14.321424
1.0,85,14.336077
0.0,12,14.338169
1.0,11,14.340086
1.0,33,14.345761
0.0,29,14.35081
1.0,32,14.356406
0.0,5,14.357287
1.0,41,14.36447
1.0,30,14.369661
1.0,36,14.375948
1.0,11,14.377856
1.0,40,14.384825
0.0,11,14.386758
1.0,29,14.391839
1.0,12,14.393932
1.0,31,14.399338
1.0,33,14.405114
1.0,33,14.410889
1.0,13,14.413159
1.0,31,14.418599
1.0,40,14.425533
1.0,33,14.43134
1.0,12,14.433434
1.0,30,14.438698
1.0,39,14.44545
1.0,34,14.451446
0.0,6,14.452498
1.0,28,14.457357
0.0,21,14.461024
0.0,6,14.462088
1.0,12,14.46418
1.0,29,14.469214
1.0,39,14.476001
0.0,18,14.479155
1.0,12,14.481245
1.0,30,14.486484
1.0,36,14.49269
1.0,30,14.497891
1.0,12,14.499966
1.0,33,14.505688
1.0,37,14.512116
1.0,31,14.517533
0.0,2,14.517887
1.0,29,14.522957
1.0,34,14.528863
1.0,29,14.533924
1.0,12,14.535997
1.0,27,14.54072
1.0,31,14.546073
1.0,34,14.551924
1.0,14,14.55434
1.0,24,14.558375
1.0,46,14.56635
1.0,32,14.571899
1.0,14,14.574294
1.0,42,14.581162
1.0,34,14.587047
1.0,35,14.59318
1.0,13,14.595433
0.0,33,14.601
1.0,29,14.606047
1.0,18,14.609178
1.0,6,14.610209
1.0,38,14.616769
0.0,31,14.622119
0.0,3,14.622659
1.0,16,14.625309
1.0,55,14.634807
0.0,20,14.638278
1.0,38,14.644905
0.0,6,14.645975
0.0,12,14.648093
0.0,19,14.65141
1.0,57,14.66079
1.0,12,14.66289
1.0,23,14.666885
0.0,4,14.667599
1.0,40,14.674481
1.0,13,14.676739
1.0,28,14.681504
1.0,36,14.687752
0.0,1,14.68794
1.0,11,14.689864
1.0,27,14.69453
0.0,28,14.699412
1.0,39,14.705976
1.0,13,14.708199
1.0,28,14.713424
0.0,22,14.717288
1.0,22,14.72099
1.0,4,14.721671
0.0,6,14.722738
1.0,94,14.739112
1.0,59,14.748456
0.0,2,14.748823
1.0,32,14.754403
0.0,179,14.785439
0.0,34,14.791329
1.0,18,14.794446
1.0,25,14.79882
0.0,78,14.812311
1.0,59,14.822665
1.0,13,14.824919
1.0,33,14.830714
1.0,86,14.845611
0.0,16,14.848422
1.0,12,14.85051
1.0,47,14.858657
0.0,29,14.863738
1.0,104,14.881897
0.0,7,14.883139
1.0,4,14.883824
1.0,37,14.890222
1.0,46,14.898294
1.0,17,14.901226
1.0,62,14.911871
0.0,1,14.91206
1.0,53,14.921269
1.0,11,14.92319
1.0,95,14.939652
1.0,33,14.94542
1.0,23,14.949448
1.0,15,14.952003
1.0,53,14.961213
1.0,35,14.967312
0.0,15,14.969947
1.0,11,14.971865
1.0,50,14.980581
1.0,39,14.987315
0.0,49,14.995834
1.0,18,14.998915
1.0,29,15.004003
0.0,4,15.004699
0.0,22,15.008542
1.0,11,15.010464
1.0,33,15.016205
0.0,14,15.018622
1.0,29,15.023711
1.0,14,15.026131
1.0,55,15.035634
0.0,25,15.040003
1.0,29,15.045118
1.0,11,15.047034
1.0,46,15.055041
1.0,33,15.060751
1.0,86,15.075625
1.0,11,15.077547
1.0,45,15.085356
1.0,38,15.091973
1.0,36,15.09829
1.0,30,15.103431
1.0,31,15.108855
0.0,11,15.110771
1.0,45,15.118613
1.0,15,15.121203
0.0,18,15.124332
0.0,9,15.125878
1.0,45,15.133723
1.0,14,15.136146
0.0,2,15.136506
1.0,36,15.142701
1.0,27,15.147395
1.0,12,15.149475
1.0,40,15.156438
0.0,13,15.158679
0.0,8,15.160083
1.0,11,15.161995
0.0,4,15.162682
0.0,54,15.17207
1.0,28,15.176998
1.0,11,15.178912
1.0,33,15.184641
0.0,4,15.185348
1.0,33,15.191058
1.0,18,15.194163
1.0,34,15.200056
0.0,21,15.203666
0.0,21,15.207338
1.0,13,15.209552
1.0,27,15.21424
0.0,4,15.214935
0.0,1,15.215121
1.0,11,15.217022
1.0,32,15.222602
0.0,17,15.225578
0.0,18,15.228698
1.0,11,15.230575
0.0,5,15.231455
1.0,36,15.237697
0.0,12,15.2398
1.0,14,15.242205
0.0,9,15.243753
0.0,28,15.248639
1.0,29,15.253679
1.0,11,15.255588
1.0,54,15.264954
1.0,34,15.270805
0.0,10,15.272568
1.0,12,15.274639
1.0,25,15.278998
0.0,19,15.282306
1.0,39,15.289113
1.0,12,15.291194
1.0,30,15.296418
1.0,33,15.302123
0.0,21,15.305814
1.0,12,15.307891
1.0,25,15.312269
0.0,19,15.315589
1.0,33,15.321374
1.0,15,15.32397
1.0,24,15.328136
0.0,16,15.330866
0.0,13,15.333153
0.0,11,15.335069
1.0,41,15.342203
0.0,18,15.345321
1.0,29,15.350413
1.0,18,15.353484
1.0,11,15.355362
0.0,9,15.356952
1.0,30,15.362221
1.0,21,15.365806
1.0,23,15.369769
1.0,45,15.377568
0.0,34,15.383433
1.0,13,15.385654
1.0,25,15.38998
0.0,4,15.390691
0.0,1,15.390876
1.0,12,15.392955
0.0,4,15.393669
1.0,118,15.414075
1.0,31,15.41951
1.0,11,15.421423
0.0,18,15.424461
0.0,16,15.427261
0.0,23,15.431278
0.0,4,15.431988
0.0,44,15.439676
0.0,47,15.447871
1.0,31,15.453329
1.0,13,15.455586
0.0,62,15.46642
0.0,28,15.471329
1.0,34,15.477282
0.0,10,15.479036
0.0,72,15.491624
0.0,7,15.492867
1.0,35,15.498967
0.0,37,15.505482
0.0,64,15.5166
1.0,41,15.523705
1.0,32,15.529285
1.0,30,15.534497
1.0,28,15.539354
0.0,9,15.540934
1.0,35,15.547084
1.0,19,15.550396
1.0,29,15.555443
0.0,23,15.559428
0.0,25,15.56379
1.0,19,15.567073
1.0,25,15.571449
0.0,35,15.577431
1.0,31,15.582827
1.0,21,15.586471
1.0,28,15.59132
1.0,56,15.600953
1.0,32,15.606548
1.0,29,15.611565
1.0,28,15.616404
1.0,37,15.622781
1.0,29,15.627802
0.0,6,15.628848
1.0,29,15.633852
1.0,36,15.640076
1.0,27,15.644905
0.0,21,15.648567
1.0,14,15.650997
1.0,33,15.656724
1.0,35,15.662859
1.0,13,15.665125
1.0,25,15.669464
1.0,37,15.675874
1.0,30,15.681149
1.0,13,15.683405
1.0,29,15.688447
1.0,35,15.694471
1.0,31,15.699913
1.0,22,15.703723
1.0,26,15.708187
1.0,35,15.714428
1.0,35,15.720586
1.0,18,15.723699
1.0,23,15.727681
1.0,39,15.734405
0.0,11,15.736317
1.0,14,15.738704
1.0,23,15.742705
0.0,11,15.744636
1.0,42,15.751934
0.0,2,15.752291
1.0,25,15.756602
1.0,31,15.762028
1.0,41,15.769165
1.0,16,15.771884
1.0,31,15.77725
1.0,41,15.784279
1.0,29,15.789326
1.0,19,15.792541
1.0,23,15.79653
0.0,16,15.799293
1.0,37,15.805701
1.0,14,15.80813
1.0,31,15.8135
0.0,25,15.817748
0.0,31,15.823168
1.0,16,15.825935
1.0,24,15.830093
0.0,35,15.835716
1.0,30,15.840961
0.0,18,15.844096
1.0,23,15.848074
1.0,115,15.868018
1.0,31,15.87348
1.0,39,15.880248
1.0,33,15.885912
1.0,38,15.892152
1.0,53,15.901409
1.0,13,15.903661
0.0,14,15.906118
1.0,41,15.913074
1.0,36,15.919365
1.0,15,15.921984
1.0,32,15.92757
1.0,15,15.930113
0.0,12,15.932206
1.0,16,15.935001
1.0,29,15.940032
1.0,55,15.949485
1.0,33,15.955219
1.0,12,15.95731
1.0,14,15.95969
0.0,60,15.969531
0.0,12,15.971614
1.0,13,15.973861
1.0,27,15.978492
1.0,31,15.983856
0.0,12,15.985972
0.0,11,15.987903
1.0,13,15.990129
0.0,26,15.994621
0.0,25,15.998993
1.0,14,16.001435
0.0,56,16.01104
0.0,76,16.023466
0.0,30,16.028725
1.0,18,16.031851
1.0,42,16.039091
1.0,35,16.044907
0.0,122,16.066036
1.0,15,16.068595
0.0,7,16.06982
0.0,22,16.073607
1.0,48,16.081983
0.0,7,16.083212
1.0,348,16.143044
0.0,7,16.144278
1.0,35,16.150397
1.0,12,16.152488
0.0,60,16.162422
0.0,39,16.169012
1.0,45,16.176845
1.0,11,16.178769
0.0,62,16.189223
1.0,25,16.193543
1.0,40,16.200527
1.0,19,16.203733
0.0,23,16.207648
0.0,20,16.211047
1.0,44,16.218709
1.0,13,16.22095
1.0,68,16.2322
1.0,44,16.239733
1.0,40,16.246654
1.0,11,16.248569
0.0,41,16.255639
1.0,42,16.262885
0.0,19,16.26618
1.0,11,16.268097
0.0,39,16.274855
1.0,43,16.282301
0.0,12,16.284425
1.0,17,16.287367
0.0,37,16.293858
1.0,42,16.30108
1.0,40,16.308046
1.0,13,16.310286
1.0,41,16.317416
0.0,12,16.31948
0.0,3,16.320015
1.0,11,16.321918
1.0,51,16.330743
1.0,40,16.337687
1.0,38,16.344304
1.0,15,16.346827
1.0,27,16.35151
1.0,37,16.357928
1.0,37,16.364341
1.0,15,16.36694
1.0,8,16.368312
1.0,32,16.373859
1.0,30,16.37906
1.0,13,16.381311
0.0,8,16.382719
1.0,35,16.388773
0.0,1,16.38896
1.0,11,16.390855
0.0,8,16.392257
0.0,21,16.395886
1.0,36,16.402122
1.0,14,16.404537
1.0,36,16.410761
1.0,38,16.417293
1.0,26,16.421752
0.0,13,16.424027
0.0,23,16.428009
0.0,73,16.440684
1.0,36,16.446963
0.0,10,16.448722
1.0,30,16.453906
0.0,14,16.456347
1.0,39,16.463145
0.0,11,16.465067
1.0,26,16.469554
0.0,31,16.474943
0.0,17,16.477873
1.0,35,16.483951
1.0,33,16.489686
1.0,44,16.497296
1.0,30,16.502513
1.0,30,16.507698
1.0,38,16.5142
1.0,49,16.52268
1.0,31,16.528064
1.0,14,16.530483
1.0,33,16.536171
1.0,37,16.542572
1.0,33,16.548166
0.0,14,16.550595
1.0,37,16.556894
1.0,32,16.562413
1.0,41,16.569547
0.0,13,16.571812
1.0,34,16.577683
1.0,32,16.583131
1.0,42,16.590366
1.0,14,16.592794
0.0,21,16.596421
1.0,29,16.601429
1.0,45,16.609218
1.0,14,16.611654
1.0,30,16.616824
1.0,27,16.621493
0.0,11,16.623421
1.0,14,16.625844
1.0,29,16.63085
1.0,32,16.636341
1.0,32,16.6419
1.0,17,16.644834
0.0,12,16.646926
1.0,33,16.652635
1.0,30,16.657881
1.0,14,16.660288
1.0,28,16.665151
1.0,29,16.670137
0.0,16,16.672893
1.0,17,16.67581
1.0,31,16.681184
1.0,30,16.686384
1.0,30,16.691592
1.0,14,16.694014
0.0,21,16.697669
0.0,6,16.698702
1.0,33,16.704424
1.0,20,16.707839
0.0,16,16.710597
1.0,110,16.729811
1.0,30,16.73504
1.0,16,16.737827
0.0,12,16.739909
1.0,30,16.74505
0.0,88,16.7593
1.0,14,16.761744
1.0,32,16.767334
0.0,3,16.767854
1.0,34,16.773789
1.0,14,16.776241
1.0,35,16.782334
0.0,43,16.789873
1.0,35,16.795977
1.0,16,16.798725
0.0,32,16.80434
1.0,27,16.809044
1.0,29,16.814123
1.0,16,16.816906
0.0,31,16.822333
1.0,60,16.832761
1.0,35,16.838827
1.0,16,16.841614
1.0,30,16.846833
1.0,30,16.851944
1.0,34,16.857822
1.0,14,16.860255
1.0,33,16.865975
1.0,25,16.8703
1.0,37,16.876715
1.0,14,16.879096
1.0,28,16.88395
1.0,25,16.888276
1.0,27,16.893026
1.0,14,16.895456
1.0,29,16.900435
1.0,26,16.904891
1.0,28,16.909666
1.0,14,16.912097
0.0,24,16.916224
0.0,10,16.917966
1.0,43,16.924945
1.0,15,16.927542
1.0,41,16.934601
1.0,33,16.94032
1.0,31,16.945692
0.0,6,16.946737
1.0,28,16.95143
1.0,27,16.956116
1.0,27,16.960838
0.0,1,16.961027
1.0,27,16.965692
1.0,23,16.969688
1.0,36,16.975947
1.0,16,16.978737
1.0,29,16.983791
1.0,29,16.988786
1.0,35,16.99486
1.0,16,16.997638
1.0,34,17.003507
1.0,32,17.009041
1.0,33,17.014808
1.0,13,17.017113
1.0,28,17.021875
1.0,25,17.026229
1.0,31,17.03167
1.0,18,17.034745
1.0,27,17.039429
0.0,14,17.041857
1.0,51,17.050193
0.0,10,17.051943
1.0,23,17.055925
1.0,27,17.060545
1.0,40,17.067476
1.0,18,17.070579
1.0,24,17.074689
0.0,14,17.077115
1.0,29,17.082205
0.0,4,17.082901
0.0,26,17.087367
0.0,5,17.088238
1.0,30,17.09344
