#{"t_start": 1715443969.907221, "env_id": "Office-v0"}
r,l,t
0.0,11,0.883641
0.0,34,0.888455
0.0,47,0.894913
0.0,97,0.908272
0.0,50,0.91517
0.0,1,0.915314
1.0,97,0.92874
0.0,16,0.930946
1.0,37,0.936048
0.0,3,0.936472
0.0,80,0.947555
0.0,75,0.957903
0.0,75,0.96825
0.0,81,0.979389
0.0,4,0.979947
1.0,28,0.983785
0.0,25,0.987237
0.0,45,0.993419
0.0,23,0.996607
0.0,10,0.997987
0.0,79,1.008963
0.0,59,1.017062
0.0,38,1.022278
0.0,16,1.024488
1.0,115,1.040405
0.0,6,1.041238
0.0,27,1.04495
0.0,60,1.053232
0.0,78,1.064024
0.0,121,1.080743
0.0,149,1.10138
1.0,60,1.109615
1.0,142,1.129204
0.0,18,1.13168
1.0,49,1.138393
0.0,30,1.14254
0.0,32,1.146951
0.0,5,1.147641
1.0,7,1.148597
0.0,110,1.16377
0.0,89,1.176044
0.0,128,1.193691
1.0,19,1.196328
0.0,22,1.199351
1.0,127,1.216903
0.0,20,1.219643
0.0,25,1.223104
0.0,15,1.225179
0.0,25,1.228616
0.0,57,1.236489
1.0,12,1.238135
0.0,33,1.24265
1.0,59,1.250759
0.0,45,1.25694
1.0,28,1.260781
1.0,113,1.276377
0.0,9,1.277626
0.0,27,1.281339
1.0,80,1.292394
1.0,12,1.294038
0.0,41,1.299679
0.0,1,1.29982
1.0,6,1.300644
0.0,2,1.300925
0.0,8,1.302034
0.0,61,1.310416
0.0,13,1.312214
0.0,69,1.321694
0.0,124,1.338851
0.0,7,1.339819
0.0,26,1.343409
0.0,47,1.349869
1.0,97,1.363283
0.0,38,1.368527
0.0,48,1.375179
0.0,20,1.377944
0.0,82,1.397794
1.0,130,1.416274
0.0,143,1.436287
0.0,81,1.447593
0.0,36,1.452625
1.0,271,1.490361
1.0,14,1.492315
0.0,21,1.495225
0.0,80,1.506339
0.0,13,1.508145
1.0,40,1.513657
0.0,26,1.517249
1.0,88,1.529399
0.0,202,1.557446
0.0,26,1.561045
0.0,81,1.572313
1.0,90,1.584765
0.0,1,1.584909
0.0,134,1.603529
1.0,42,1.609323
0.0,35,1.614166
0.0,21,1.617063
1.0,21,1.61996
0.0,26,1.62356
1.0,88,1.635754
0.0,43,1.641687
0.0,13,1.643484
1.0,80,1.654552
0.0,103,1.668844
0.0,13,1.670648
0.0,20,1.673418
0.0,59,1.68156
0.0,58,1.689526
0.0,182,1.714624
1.0,112,1.730117
1.0,10,1.731493
1.0,78,1.74231
0.0,18,1.7448
0.0,35,1.749627
1.0,9,1.75086
1.0,222,1.781607
0.0,6,1.782447
0.0,2,1.782731
1.0,6,1.783558
0.0,13,1.78536
0.0,28,1.789211
1.0,66,1.798324
1.0,14,1.800279
0.0,13,1.80208
0.0,22,1.805122
1.0,107,1.819905
0.0,20,1.82266
0.0,118,1.839053
0.0,88,1.851265
1.0,98,1.864815
0.0,51,1.871842
0.0,9,1.873091
0.0,118,1.889769
0.0,13,1.891594
1.0,11,1.893112
0.0,38,1.898372
0.0,20,1.901145
1.0,42,1.906928
0.0,53,1.914234
0.0,78,1.925037
0.0,120,1.941693
0.0,17,1.944049
0.0,96,1.957288
0.0,28,1.961156
0.0,40,1.966672
1.0,59,1.974817
0.0,21,1.977721
1.0,202,2.005776
0.0,94,2.018837
1.0,30,2.022972
0.0,79,2.033858
0.0,47,2.040331
0.0,23,2.043518
1.0,17,2.045862
0.0,4,2.046418
0.0,2,2.0467
0.0,21,2.049603
0.0,15,2.051691
0.0,63,2.060356
0.0,74,2.070609
0.0,45,2.076847
1.0,46,2.083157
1.0,40,2.088694
0.0,17,2.091038
0.0,70,2.100721
0.0,17,2.103054
1.0,16,2.105256
0.0,4,2.105809
0.0,15,2.107875
1.0,8,2.108971
0.0,22,2.112037
0.0,6,2.11287
0.0,117,2.129126
0.0,1,2.129265
1.0,76,2.139768
0.0,47,2.146291
0.0,51,2.153343
1.0,100,2.167151
1.0,8,2.168252
1.0,30,2.172371
0.0,40,2.177911
0.0,23,2.181074
0.0,141,2.200537
0.0,19,2.203181
0.0,31,2.207469
1.0,11,2.208982
1.0,53,2.216284
1.0,13,2.218084
0.0,153,2.239349
0.0,6,2.240184
1.0,4,2.240735
0.0,27,2.244456
0.0,66,2.253583
1.0,93,2.266417
0.0,4,2.266972
0.0,50,2.273857
0.0,133,2.292341
1.0,37,2.297448
1.0,48,2.304104
0.0,57,2.311951
0.0,15,2.314026
0.0,15,2.316098
0.0,55,2.323686
0.0,15,2.325784
1.0,151,2.3467
0.0,4,2.34726
0.0,24,2.350567
0.0,39,2.355975
0.0,69,2.365551
0.0,8,2.366659
0.0,43,2.372591
0.0,6,2.373426
1.0,76,2.383961
1.0,31,2.388222
1.0,77,2.39883
1.0,36,2.403802
0.0,9,2.405053
0.0,16,2.407266
0.0,17,2.409602
0.0,20,2.412342
0.0,15,2.41442
0.0,7,2.415409
1.0,81,2.426555
0.0,27,2.430301
0.0,18,2.432793
0.0,9,2.434043
1.0,24,2.437355
1.0,73,2.447378
0.0,4,2.44794
1.0,18,2.450422
0.0,25,2.453868
0.0,72,2.463868
0.0,24,2.467182
1.0,33,2.471715
1.0,65,2.480643
1.0,28,2.484483
1.0,31,2.488756
1.0,28,2.492617
1.0,24,2.495908
0.0,13,2.497713
0.0,4,2.498264
0.0,7,2.499229
0.0,48,2.505828
0.0,12,2.507487
0.0,46,2.513836
0.0,22,2.516869
0.0,11,2.518387
0.0,22,2.521427
0.0,9,2.522673
1.0,56,2.530365
0.0,13,2.532167
1.0,31,2.536437
1.0,81,2.547583
0.0,60,2.555855
1.0,26,2.559403
0.0,17,2.561753
0.0,70,2.571391
0.0,18,2.573872
1.0,13,2.575655
1.0,26,2.579201
0.0,4,2.579757
0.0,7,2.580729
0.0,2,2.58101
0.0,12,2.582672
0.0,10,2.584053
1.0,38,2.58931
1.0,21,2.592169
0.0,17,2.594504
0.0,29,2.598495
0.0,33,2.603052
1.0,24,2.606357
0.0,31,2.610618
0.0,20,2.613382
1.0,34,2.618065
0.0,43,2.62403
0.0,10,2.625409
0.0,21,2.628294
1.0,31,2.632553
0.0,100,2.646338
1.0,21,2.649219
0.0,192,2.675826
0.0,94,2.688779
0.0,92,2.701561
0.0,302,2.743499
0.0,23,2.746669
0.0,12,2.748333
1.0,16,2.750534
0.0,38,2.755792
0.0,32,2.760223
0.0,13,2.762032
1.0,29,2.76603
1.0,16,2.768219
0.0,42,2.774335
0.0,58,2.782365
1.0,46,2.788769
1.0,109,2.803944
0.0,71,2.813839
0.0,105,2.82849
0.0,28,2.832382
0.0,4,2.832942
0.0,91,2.845594
1.0,52,2.852818
0.0,17,2.85519
0.0,34,2.859896
0.0,51,2.866945
0.0,182,2.89247
1.0,9,2.893835
0.0,3,2.894301
0.0,59,2.902458
0.0,39,2.907844
0.0,204,2.936028
0.0,5,2.936721
0.0,6,2.937555
1.0,62,2.946189
0.0,5,2.946881
0.0,48,2.953559
0.0,63,2.962236
0.0,25,2.965698
0.0,33,2.970261
0.0,52,2.977473
0.0,184,3.003108
0.0,29,3.007109
0.0,5,3.007801
1.0,81,3.019015
0.0,201,3.046964
0.0,24,3.050309
0.0,89,3.062642
0.0,10,3.064027
0.0,44,3.070124
1.0,43,3.076066
1.0,56,3.083838
1.0,41,3.089501
0.0,189,3.115748
0.0,20,3.11852
1.0,168,3.141886
1.0,95,3.155075
0.0,14,3.157002
1.0,87,3.169029
0.0,2,3.169316
0.0,6,3.17015
0.0,76,3.180657
0.0,24,3.183985
0.0,186,3.209698
0.0,127,3.227357
0.0,84,3.239026
1.0,24,3.242351
0.0,2,3.242631
0.0,16,3.244873
0.0,113,3.260575
1.0,18,3.263079
1.0,32,3.267486
0.0,2,3.267771
1.0,104,3.282089
0.0,34,3.286802
1.0,43,3.292702
1.0,33,3.297249
0.0,35,3.302115
0.0,5,3.302803
0.0,4,3.303359
0.0,15,3.305441
0.0,46,3.311808
1.0,20,3.314563
0.0,8,3.315671
0.0,10,3.317059
1.0,43,3.322998
0.0,1,3.323139
0.0,11,3.324646
0.0,74,3.334898
0.0,2,3.33518
1.0,36,3.340146
1.0,52,3.347295
0.0,11,3.348821
0.0,1,3.348963
1.0,15,3.351017
0.0,10,3.352411
0.0,38,3.35768
0.0,6,3.358521
0.0,2,3.358802
1.0,8,3.359906
1.0,277,3.39829
0.0,122,3.415046
0.0,31,3.419324
1.0,18,3.421809
0.0,7,3.422782
0.0,28,3.426637
1.0,27,3.430352
0.0,1,3.430496
0.0,28,3.434375
0.0,35,3.439215
0.0,10,3.440598
0.0,8,3.441713
1.0,105,3.456324
0.0,16,3.458518
1.0,91,3.47106
0.0,34,3.475764
0.0,10,3.477149
0.0,19,3.479766
1.0,39,3.48514
0.0,175,3.509206
0.0,39,3.514607
0.0,169,3.538046
1.0,21,3.540951
0.0,80,3.552
0.0,27,3.555736
0.0,273,3.593669
1.0,25,3.597099
1.0,56,3.604822
1.0,17,3.607165
0.0,1,3.607313
1.0,17,3.609657
1.0,10,3.611029
0.0,6,3.611865
0.0,66,3.621005
1.0,15,3.623088
0.0,10,3.624464
1.0,41,3.630068
1.0,61,3.638494
1.0,17,3.640848
0.0,18,3.643357
0.0,27,3.647081
0.0,25,3.650505
1.0,15,3.652579
0.0,12,3.654243
1.0,34,3.658901
1.0,52,3.666067
1.0,18,3.668568
1.0,11,3.670088
0.0,21,3.672996
0.0,9,3.674224
0.0,1,3.674366
0.0,4,3.674926
0.0,7,3.675887
0.0,84,3.687527
1.0,18,3.69001
1.0,70,3.699614
1.0,27,3.703357
0.0,26,3.706967
1.0,32,3.711361
0.0,13,3.713164
1.0,25,3.716586
0.0,49,3.723401
0.0,9,3.724653
0.0,22,3.727688
1.0,26,3.731263
0.0,57,3.739177
0.0,13,3.740978
0.0,14,3.742916
0.0,107,3.757741
0.0,69,3.767272
1.0,32,3.771662
1.0,12,3.773308
1.0,19,3.775941
0.0,99,3.789691
1.0,25,3.79313
0.0,17,3.795485
0.0,9,3.796736
0.0,65,3.805737
0.0,7,3.806713
0.0,33,3.811263
0.0,97,3.82467
0.0,229,3.856389
0.0,167,3.879566
1.0,18,3.88204
0.0,1,3.88219
0.0,23,3.885353
0.0,4,3.885903
0.0,1,3.886046
0.0,29,3.890058
0.0,21,3.892952
1.0,20,3.895713
0.0,37,3.901078
0.0,72,3.911012
0.0,50,3.917908
0.0,22,3.92095
1.0,48,3.92756
0.0,22,3.930616
1.0,42,3.936376
1.0,96,3.949693
0.0,16,3.951894
0.0,63,3.960569
0.0,1,3.960711
1.0,74,3.970921
1.0,26,3.9745
1.0,49,3.981242
0.0,27,3.984939
1.0,12,3.986591
0.0,3,3.987004
0.0,18,3.989501
0.0,2,3.989782
1.0,24,3.993075
1.0,45,3.999257
0.0,1,3.999398
0.0,14,4.001337
1.0,17,4.003676
0.0,44,4.009721
0.0,51,4.01677
0.0,20,4.01954
1.0,41,4.025194
0.0,85,4.036921
0.0,26,4.040478
0.0,9,4.041718
1.0,19,4.044345
0.0,12,4.045996
0.0,17,4.04834
0.0,6,4.049171
1.0,19,4.05178
1.0,56,4.059449
0.0,11,4.06097
0.0,11,4.062498
0.0,17,4.064832
0.0,16,4.067042
1.0,12,4.068691
1.0,139,4.087831
1.0,23,4.090992
1.0,18,4.093475
0.0,36,4.098431
0.0,13,4.100227
1.0,48,4.106807
0.0,2,4.107088
0.0,9,4.108328
0.0,59,4.116497
0.0,38,4.121715
1.0,17,4.124056
0.0,56,4.131766
1.0,61,4.140148
0.0,45,4.146363
0.0,10,4.147735
1.0,29,4.151715
0.0,47,4.158294
1.0,69,4.167814
1.0,4,4.168364
0.0,3,4.168785
0.0,8,4.169894
1.0,13,4.171691
1.0,86,4.183577
0.0,15,4.185642
0.0,1,4.185786
1.0,10,4.187155
0.0,10,4.188539
1.0,56,4.196282
0.0,140,4.215743
1.0,10,4.217125
0.0,59,4.225267
0.0,11,4.226802
1.0,20,4.229554
1.0,12,4.231195
0.0,66,4.240329
1.0,33,4.244844
1.0,91,4.257332
0.0,59,4.265444
0.0,7,4.266414
0.0,138,4.285531
0.0,24,4.288856
0.0,1,4.289001
0.0,94,4.301998
1.0,21,4.304889
0.0,81,4.316043
0.0,1,4.316186
0.0,47,4.322628
0.0,27,4.326342
1.0,82,4.337716
1.0,19,4.340333
0.0,7,4.341299
1.0,13,4.343095
1.0,25,4.346539
1.0,49,4.353287
1.0,26,4.356856
1.0,16,4.35905
0.0,30,4.363167
1.0,21,4.366071
1.0,10,4.367444
1.0,15,4.369496
0.0,1,4.369638
0.0,2,4.369919
1.0,12,4.371565
1.0,17,4.373899
0.0,100,4.387627
0.0,19,4.390244
0.0,34,4.394932
0.0,3,4.395353
0.0,68,4.404721
1.0,19,4.407315
0.0,140,4.426592
1.0,20,4.42934
0.0,26,4.432922
1.0,23,4.436083
1.0,41,4.441688
0.0,28,4.445522
0.0,13,4.447309
1.0,14,4.449221
0.0,11,4.450743
0.0,4,4.451298
0.0,9,4.452545
1.0,32,4.456941
1.0,46,4.463274
0.0,12,4.464932
0.0,36,4.469883
1.0,48,4.476481
1.0,14,4.478402
0.0,4,4.478952
0.0,23,4.48209
0.0,1,4.482228
0.0,2,4.482508
0.0,13,4.484309
0.0,7,4.485283
0.0,14,4.487227
0.0,82,4.498586
1.0,25,4.502011
0.0,61,4.510403
0.0,12,4.512061
0.0,42,4.517831
0.0,16,4.520048
0.0,62,4.528632
1.0,74,4.538823
0.0,29,4.54283
0.0,14,4.544766
1.0,51,4.551796
1.0,71,4.561548
1.0,14,4.56348
0.0,12,4.565167
0.0,103,4.579368
1.0,98,4.592861
0.0,38,4.598092
1.0,34,4.602748
0.0,20,4.605512
0.0,82,4.616817
0.0,38,4.622069
1.0,96,4.635326
0.0,94,4.648252
1.0,54,4.65569
0.0,15,4.657767
0.0,4,4.65833
0.0,50,4.665202
1.0,64,4.674022
1.0,66,4.683103
0.0,19,4.68572
0.0,3,4.686133
0.0,14,4.688073
0.0,18,4.690546
1.0,22,4.693577
0.0,29,4.697614
0.0,48,4.704221
0.0,93,4.717062
0.0,13,4.718859
0.0,7,4.71983
1.0,41,4.725479
1.0,28,4.729325
0.0,5,4.730014
0.0,215,4.759853
1.0,11,4.761415
0.0,3,4.761828
0.0,29,4.765848
0.0,97,4.779343
1.0,31,4.783593
0.0,99,4.797295
1.0,25,4.800747
0.0,25,4.80421
0.0,8,4.805319
0.0,30,4.809446
0.0,18,4.811924
0.0,153,4.833141
1.0,30,4.837272
0.0,2,4.837554
0.0,19,4.840173
0.0,110,4.855464
1.0,22,4.858496
0.0,30,4.862643
0.0,23,4.865823
0.0,17,4.868172
1.0,46,4.874488
0.0,14,4.876424
1.0,22,4.879439
0.0,51,4.886496
1.0,19,4.889109
0.0,16,4.891309
0.0,70,4.901343
0.0,34,4.906051
1.0,21,4.908959
1.0,18,4.911441
0.0,14,4.913384
0.0,182,4.93852
1.0,35,4.943353
1.0,71,4.953157
0.0,17,4.9555
0.0,212,4.985001
1.0,40,4.99045
0.0,11,4.991987
0.0,15,4.994073
0.0,53,5.001397
1.0,23,5.004535
1.0,27,5.008262
0.0,7,5.009239
0.0,51,5.016293
0.0,7,5.017258
0.0,16,5.019464
0.0,14,5.021397
0.0,92,5.034101
0.0,2,5.034384
0.0,48,5.041005
0.0,12,5.042674
1.0,92,5.055328
0.0,12,5.056995
0.0,3,5.057414
0.0,33,5.061989
0.0,33,5.066551
1.0,33,5.071117
1.0,106,5.085774
0.0,37,5.090888
0.0,138,5.110034
1.0,15,5.112113
1.0,15,5.11418
0.0,82,5.125498
0.0,23,5.128671
0.0,14,5.130612
1.0,38,5.135867
0.0,10,5.13725
0.0,15,5.139327
0.0,16,5.141551
0.0,11,5.143071
0.0,3,5.143488
0.0,16,5.145705
0.0,58,5.153722
1.0,54,5.161169
0.0,2,5.161452
0.0,30,5.1656
1.0,33,5.170152
1.0,24,5.173455
0.0,4,5.174017
0.0,219,5.204426
1.0,50,5.211283
1.0,33,5.215833
0.0,14,5.217774
0.0,4,5.218332
1.0,43,5.224275
0.0,38,5.229522
1.0,86,5.24141
0.0,18,5.243909
1.0,44,5.249974
1.0,14,5.251905
0.0,16,5.25413
0.0,49,5.260883
0.0,25,5.26434
0.0,5,5.265032
0.0,36,5.270015
1.0,54,5.277468
1.0,28,5.281341
1.0,20,5.284103
0.0,4,5.284659
0.0,20,5.287433
1.0,8,5.288536
0.0,1,5.288677
0.0,18,5.291162
0.0,5,5.291852
0.0,15,5.293932
1.0,6,5.29476
0.0,16,5.296983
0.0,46,5.303297
0.0,6,5.304121
0.0,13,5.30591
1.0,65,5.314844
0.0,13,5.316633
1.0,26,5.3202
0.0,3,5.320619
1.0,11,5.322145
0.0,2,5.322428
1.0,24,5.325726
1.0,38,5.330964
1.0,13,5.332761
0.0,104,5.347267
0.0,2,5.34756
1.0,52,5.354769
1.0,20,5.357513
0.0,199,5.385164
1.0,20,5.387919
1.0,27,5.391618
1.0,12,5.393264
0.0,15,5.39535
1.0,19,5.397987
0.0,20,5.400729
0.0,10,5.402113
0.0,13,5.403888
1.0,11,5.405407
1.0,7,5.406376
0.0,19,5.408991
0.0,2,5.409272
0.0,8,5.410383
0.0,27,5.414128
0.0,12,5.415794
0.0,19,5.418416
1.0,15,5.420504
0.0,14,5.422438
0.0,15,5.424503
0.0,258,5.460339
0.0,13,5.46215
0.0,13,5.463951
0.0,18,5.466445
0.0,139,5.485774
1.0,134,5.504292
0.0,14,5.506222
0.0,11,5.50774
0.0,29,5.511742
0.0,26,5.515343
0.0,9,5.516578
0.0,17,5.518913
0.0,22,5.521967
1.0,14,5.523893
0.0,43,5.529846
0.0,11,5.531374
0.0,25,5.534828
1.0,13,5.536607
1.0,7,5.537565
1.0,27,5.541343
0.0,5,5.542039
1.0,12,5.543697
1.0,34,5.548349
0.0,15,5.550439
1.0,93,5.563298
1.0,16,5.565495
1.0,82,5.57687
0.0,10,5.578261
0.0,18,5.580749
1.0,29,5.584722
0.0,11,5.586248
1.0,17,5.588576
0.0,147,5.608975
1.0,40,5.614468
0.0,43,5.620388
1.0,29,5.624382
0.0,8,5.625491
1.0,18,5.627974
0.0,7,5.628942
0.0,12,5.630593
0.0,1,5.630737
0.0,9,5.631988
0.0,4,5.632546
1.0,21,5.635412
0.0,26,5.638965
1.0,17,5.641308
0.0,12,5.642977
0.0,12,5.644643
0.0,3,5.64505
0.0,9,5.646297
0.0,1,5.646439
0.0,15,5.64851
0.0,25,5.651992
1.0,71,5.661832
1.0,6,5.66267
1.0,29,5.666659
0.0,97,5.680073
0.0,4,5.680635
0.0,80,5.691695
1.0,53,5.698969
0.0,6,5.699809
1.0,22,5.702834
0.0,5,5.703536
1.0,29,5.707529
0.0,37,5.712708
1.0,58,5.720673
1.0,38,5.725867
1.0,15,5.727933
0.0,1,5.728076
1.0,13,5.72986
0.0,23,5.733019
0.0,20,5.735743
1.0,44,5.741772
1.0,42,5.74759
1.0,25,5.751039
1.0,15,5.753108
0.0,6,5.753939
1.0,11,5.755459
0.0,7,5.756427
1.0,13,5.758211
0.0,13,5.760013
1.0,18,5.762492
1.0,101,5.776386
1.0,12,5.778039
0.0,14,5.779968
0.0,47,5.786463
0.0,16,5.788678
1.0,26,5.792234
0.0,18,5.794723
1.0,23,5.797877
0.0,6,5.798705
0.0,12,5.800361
0.0,14,5.802292
0.0,12,5.803951
0.0,25,5.807386
0.0,7,5.808358
0.0,27,5.812086
0.0,9,5.813341
0.0,72,5.823331
1.0,48,5.829967
0.0,59,5.838036
1.0,34,5.842704
0.0,4,5.843261
1.0,21,5.846159
0.0,90,5.858572
1.0,24,5.861882
0.0,24,5.865205
0.0,11,5.866733
0.0,16,5.868926
1.0,22,5.87196
1.0,25,5.875411
1.0,16,5.877619
0.0,46,5.883919
1.0,51,5.890923
0.0,28,5.894752
0.0,2,5.895032
0.0,9,5.896277
0.0,21,5.899186
0.0,93,5.912339
0.0,22,5.915362
0.0,107,5.93018
0.0,5,5.930871
0.0,75,5.941238
0.0,6,5.942077
0.0,53,5.949377
1.0,15,5.951443
1.0,34,5.956131
0.0,17,5.958483
0.0,9,5.959734
0.0,63,5.968421
1.0,28,5.972265
1.0,27,5.975936
0.0,13,5.977727
0.0,15,5.979791
0.0,11,5.981311
0.0,11,5.982839
0.0,15,5.984896
0.0,20,5.98766
1.0,120,6.0042
0.0,15,6.006292
0.0,52,6.013429
0.0,36,6.018409
0.0,16,6.020617
0.0,31,6.024856
0.0,15,6.026929
1.0,21,6.029832
1.0,6,6.030653
1.0,34,6.035305
0.0,15,6.037374
0.0,9,6.038623
0.0,16,6.040837
1.0,26,6.044401
0.0,36,6.049361
0.0,1,6.049503
1.0,25,6.052928
0.0,23,6.056071
0.0,11,6.057596
1.0,14,6.059535
0.0,16,6.061745
0.0,19,6.064376
0.0,40,6.069868
1.0,15,6.071946
0.0,9,6.073185
0.0,13,6.074985
0.0,52,6.082184
1.0,14,6.084129
0.0,26,6.087718
0.0,34,6.092416
0.0,253,6.127485
0.0,12,6.129159
0.0,133,6.147646
1.0,75,6.157946
0.0,22,6.160974
1.0,16,6.163192
0.0,2,6.163477
0.0,9,6.164731
0.0,35,6.169524
0.0,57,6.177377
0.0,17,6.179719
0.0,19,6.182346
0.0,2,6.182627
0.0,5,6.183318
0.0,23,6.186487
0.0,14,6.188418
0.0,39,6.193793
0.0,20,6.196545
1.0,50,6.203422
1.0,32,6.207835
0.0,9,6.209072
0.0,12,6.210734
1.0,58,6.218731
0.0,4,6.219287
0.0,37,6.224427
0.0,9,6.225677
1.0,27,6.229414
0.0,32,6.233836
0.0,23,6.237021
0.0,10,6.238399
0.0,8,6.239511
0.0,66,6.248649
0.0,116,6.264747
1.0,113,6.280363
1.0,17,6.282723
0.0,4,6.283278
0.0,126,6.300767
0.0,56,6.308487
1.0,80,6.319515
1.0,122,6.336492
0.0,11,6.338027
1.0,34,6.342753
0.0,54,6.350212
1.0,46,6.356557
0.0,1,6.3567
0.0,39,6.362093
1.0,76,6.372591
0.0,19,6.375218
0.0,23,6.378376
0.0,36,6.383358
1.0,52,6.390539
0.0,34,6.395255
1.0,59,6.403376
0.0,35,6.408248
1.0,14,6.410178
0.0,19,6.412819
0.0,64,6.421638
1.0,50,6.428504
0.0,15,6.430572
1.0,20,6.433321
0.0,80,6.444399
0.0,31,6.448668
0.0,14,6.450596
0.0,8,6.451703
0.0,49,6.458446
0.0,15,6.460521
0.0,21,6.463427
0.0,30,6.467562
0.0,27,6.471301
0.0,104,6.48568
1.0,46,6.491998
0.0,47,6.498484
0.0,19,6.501098
0.0,54,6.508567
0.0,174,6.532546
0.0,6,6.533386
0.0,10,6.53478
0.0,19,6.537437
0.0,13,6.539242
1.0,57,6.54714
0.0,205,6.57541
0.0,2,6.575691
1.0,66,6.584857
1.0,57,6.592653
0.0,54,6.600112
1.0,16,6.602318
1.0,24,6.605652
1.0,45,6.611824
0.0,82,6.623119
1.0,13,6.624914
0.0,38,6.630147
1.0,30,6.634258
0.0,32,6.638664
1.0,12,6.640321
1.0,274,6.678168
0.0,17,6.680513
0.0,19,6.683103
1.0,5,6.683796
0.0,53,6.691078
0.0,11,6.692598
0.0,54,6.700056
1.0,12,6.701721
0.0,101,6.715661
1.0,37,6.720717
0.0,11,6.722232
1.0,9,6.723463
0.0,15,6.725527
1.0,14,6.727445
0.0,35,6.73223
1.0,16,6.734431
0.0,65,6.74334
0.0,1,6.743481
0.0,43,6.749404
0.0,15,6.751473
1.0,14,6.753401
1.0,32,6.757801
0.0,53,6.765089
0.0,28,6.768942
0.0,16,6.771155
0.0,2,6.771437
0.0,79,6.782297
0.0,2,6.782582
1.0,28,6.786451
1.0,15,6.788506
0.0,17,6.790849
1.0,17,6.793193
1.0,68,6.80251
0.0,11,6.804032
0.0,28,6.807867
1.0,23,6.811027
0.0,111,6.826291
1.0,32,6.830683
0.0,49,6.837448
1.0,128,6.855078
0.0,16,6.857286
1.0,43,6.863133
0.0,123,6.880206
1.0,15,6.88227
0.0,7,6.883237
0.0,13,6.885033
0.0,11,6.886544
1.0,32,6.890914
1.0,16,6.893131
0.0,15,6.895198
0.0,27,6.898917
1.0,14,6.900848
0.0,12,6.902502
0.0,7,6.903476
0.0,45,6.90995
0.0,12,6.911617
0.0,11,6.913138
0.0,10,6.914527
0.0,2,6.914802
1.0,20,6.91754
0.0,11,6.919145
1.0,62,6.927701
0.0,26,6.931317
1.0,23,6.934481
0.0,16,6.936706
1.0,21,6.939604
0.0,31,6.94388
1.0,13,6.945671
0.0,29,6.949669
0.0,17,6.952023
0.0,14,6.953959
1.0,10,6.955366
0.0,34,6.960076
0.0,9,6.961326
0.0,39,6.966724
1.0,4,6.967277
1.0,40,6.972835
1.0,48,6.979419
0.0,2,6.979704
1.0,14,6.981643
0.0,15,6.98372
1.0,27,6.987421
0.0,48,6.994065
1.0,24,6.997386
0.0,10,6.998763
0.0,13,7.000583
0.0,43,7.006514
1.0,20,7.009257
0.0,14,7.011194
0.0,37,7.016299
0.0,81,7.02746
0.0,26,7.03104
0.0,22,7.034079
0.0,7,7.035073
0.0,21,7.037995
1.0,27,7.041699
0.0,10,7.04308
0.0,22,7.046095
0.0,73,7.056146
0.0,3,7.056562
0.0,13,7.058364
0.0,13,7.060156
0.0,99,7.07388
1.0,25,7.07731
0.0,37,7.082415
0.0,20,7.085175
