#{"t_start": 1717613149.217501, "env_id": "Mordor-single-v0"}
r,l,t
0.0,93,0.143312
0.0,48,0.143993
0.0,18,0.144252
0.0,53,0.144997
0.0,64,0.153868
0.0,16,0.154198
0.0,3,0.154265
0.0,37,0.154827
0.0,34,0.15537
0.0,43,0.156051
0.0,49,0.156772
0.0,46,0.157445
0.0,31,0.15789
0.0,25,0.15825
0.0,13,0.158448
0.0,4,0.158516
0.0,6,0.158614
0.0,33,0.159089
0.0,31,0.159541
0.0,15,0.159771
0.0,94,0.16124
0.0,38,0.161795
0.0,103,0.16327
0.0,9,0.163412
0.0,61,0.164278
0.0,159,0.166542
0.0,17,0.166817
0.0,10,0.166976
0.0,46,0.167635
0.0,18,0.167903
0.0,30,0.168343
0.0,47,0.169025
0.0,54,0.169792
0.0,7,0.169902
0.0,37,0.170497
0.0,34,0.170988
0.0,5,0.171071
0.0,5,0.171155
0.0,81,0.172312
0.0,61,0.173226
1.0,33,0.173793
0.0,36,0.174396
0.0,86,0.175695
0.0,14,0.175906
0.0,13,0.176098
0.0,47,0.176764
0.0,34,0.177243
0.0,25,0.177596
0.0,32,0.178049
0.0,61,0.178908
0.0,10,0.179057
0.0,19,0.179325
0.0,56,0.180112
0.0,58,0.180924
0.0,17,0.181171
0.0,99,0.182547
0.0,57,0.183348
0.0,75,0.184408
0.0,14,0.184613
0.0,181,0.187147
0.0,92,0.188446
0.0,18,0.188716
0.0,29,0.189139
0.0,29,0.189562
0.0,28,0.189976
0.0,45,0.190618
0.0,129,0.192427
0.0,48,0.193112
0.0,170,0.195574
0.0,70,0.196566
0.0,50,0.197276
0.0,33,0.197744
0.0,28,0.198147
0.0,135,0.200047
0.0,46,0.200694
0.0,141,0.202685
0.0,98,0.204076
0.0,11,0.204241
0.0,26,0.204622
0.0,19,0.204898
0.0,101,0.206328
0.0,205,0.209212
0.0,27,0.209606
0.0,70,0.210599
0.0,268,0.214355
0.0,39,0.214913
0.0,27,0.215301
0.0,68,0.216267
0.0,189,0.218902
0.0,200,0.221732
0.0,17,0.221984
0.0,90,0.223261
1.0,128,0.225064
0.0,139,0.227015
0.0,52,0.227759
0.0,68,0.228732
0.0,21,0.229038
0.0,81,0.230176
0.0,90,0.23145
0.0,38,0.231993
0.0,21,0.232292
0.0,24,0.232631
0.0,120,0.234309
0.0,20,0.234602
0.0,25,0.234957
0.0,35,0.235453
0.0,67,0.236405
0.0,67,0.237354
0.0,85,0.238552
0.0,31,0.238993
0.0,28,0.239399
0.0,26,0.239771
0.0,44,0.240402
0.0,92,0.241687
0.0,9,0.24183
0.0,28,0.242229
0.0,28,0.242626
0.0,90,0.243876
0.0,24,0.244227
0.0,21,0.244528
0.0,18,0.244792
0.0,47,0.245462
0.0,42,0.246059
0.0,47,0.246727
0.0,11,0.246894
0.0,12,0.247074
0.0,22,0.247387
0.0,63,0.24827
0.0,183,0.25078
0.0,55,0.251562
0.0,44,0.252193
0.0,69,0.253168
0.0,144,0.255203
0.0,80,0.256345
0.0,39,0.256904
0.0,5,0.256984
0.0,18,0.257247
0.0,207,0.260156
0.0,29,0.260576
0.0,31,0.261024
0.0,99,0.262421
0.0,143,0.264511
0.0,107,0.266047
0.0,18,0.266312
0.0,8,0.266431
0.0,81,0.267576
0.0,49,0.26827
0.0,9,0.268405
0.0,101,0.269814
0.0,121,0.271503
0.0,8,0.271627
0.0,87,0.272845
0.0,4,0.272911
0.0,13,0.273102
0.0,168,0.275456
0.0,42,0.276057
0.0,23,0.276387
0.0,26,0.276768
0.0,6,0.276861
0.0,48,0.277548
0.0,81,0.278703
0.0,23,0.279033
0.0,8,0.279156
0.0,66,0.280093
0.0,57,0.280914
0.0,19,0.28119
0.0,11,0.281351
0.0,21,0.281647
0.0,84,0.282821
0.0,24,0.28316
0.0,45,0.283791
0.0,274,0.287591
0.0,29,0.288012
0.0,148,0.29009
0.0,123,0.291801
0.0,44,0.292428
1.0,130,0.294257
0.0,25,0.294618
0.0,77,0.295701
0.0,209,0.298962
0.0,13,0.299166
0.0,76,0.30024
0.0,111,0.301807
0.0,343,0.306593
0.0,31,0.307039
0.0,45,0.307675
0.0,8,0.307796
0.0,139,0.309766
0.0,44,0.310402
0.0,30,0.310837
0.0,10,0.310986
0.0,184,0.313555
0.0,79,0.314676
0.0,76,0.31576
0.0,23,0.3161
0.0,128,0.317907
0.0,147,0.319989
0.0,60,0.320849
0.0,10,0.321001
0.0,8,0.321124
0.0,37,0.321657
0.0,106,0.323151
0.0,17,0.323398
0.0,92,0.324702
0.0,54,0.325469
0.0,34,0.325961
0.0,161,0.328234
0.0,63,0.329152
0.0,7,0.329262
0.0,22,0.329608
0.0,60,0.330465
0.0,246,0.333926
0.0,89,0.3352
0.0,41,0.335788
0.0,52,0.336533
0.0,8,0.336656
0.0,30,0.337087
0.0,18,0.337345
0.0,113,0.338947
0.0,14,0.339155
0.0,116,0.340789
0.0,22,0.341107
0.0,43,0.341717
0.0,105,0.343269
0.0,43,0.343883
0.0,137,0.345798
0.0,67,0.346738
0.0,49,0.347435
0.0,155,0.349639
0.0,50,0.350353
0.0,86,0.351571
0.0,283,0.355499
0.0,44,0.356124
0.0,58,0.356946
0.0,66,0.357884
0.0,17,0.358134
0.0,12,0.358315
0.0,43,0.358934
0.0,14,0.359143
0.0,74,0.360184
0.0,84,0.361365
0.0,68,0.362345
0.0,56,0.363155
0.0,40,0.363729
0.0,268,0.36751
0.0,3,0.367564
0.0,14,0.367772
1.0,237,0.371088
0.0,35,0.371595
0.0,31,0.372036
0.0,38,0.372584
0.0,188,0.375233
0.0,33,0.375703
0.0,13,0.375897
0.0,3,0.37595
0.0,4,0.37602
0.0,337,0.380746
0.0,46,0.381406
0.0,62,0.38229
0.0,68,0.383245
0.0,189,0.385914
0.0,4,0.385982
0.0,111,0.387559
0.0,32,0.388019
0.0,40,0.388597
0.0,60,0.389455
0.0,13,0.389661
0.0,68,0.390633
0.0,87,0.391863
1.0,121,0.393566
0.0,112,0.395156
0.0,7,0.395269
0.0,77,0.396352
0.0,144,0.398361
0.0,17,0.398616
0.0,9,0.398753
0.0,31,0.399193
0.0,102,0.400636
0.0,4,0.400702
0.0,46,0.401362
0.0,59,0.402197
0.0,124,0.40392
1.0,110,0.405466
0.0,32,0.405921
0.0,37,0.406445
0.0,11,0.406611
0.0,123,0.408342
0.0,49,0.409044
0.0,7,0.409152
0.0,182,0.411703
0.0,182,0.414301
0.0,87,0.415527
0.0,22,0.415845
0.0,72,0.416871
0.0,144,0.418883
0.0,47,0.419553
0.0,125,0.421415
0.0,91,0.422711
0.0,74,0.423762
0.0,193,0.426472
0.0,31,0.426925
0.0,230,0.430148
0.0,15,0.430375
0.0,9,0.430514
0.0,17,0.430769
0.0,6,0.430863
0.0,49,0.431564
0.0,56,0.432361
0.0,26,0.432739
0.0,31,0.433186
0.0,37,0.433721
0.0,141,0.435697
0.0,54,0.436469
0.0,35,0.436968
0.0,85,0.43818
0.0,23,0.438517
0.0,75,0.439679
0.0,21,0.439987
0.0,54,0.440753
0.0,15,0.440973
0.0,14,0.441184
0.0,28,0.44159
0.0,76,0.442665
0.0,68,0.443628
0.0,66,0.444547
0.0,39,0.445095
0.0,102,0.446511
0.0,60,0.447361
0.0,18,0.447621
0.0,42,0.448211
0.0,11,0.448379
1.0,28,0.448787
0.0,16,0.449021
0.0,21,0.449326
0.0,9,0.449463
0.0,96,0.450809
0.0,162,0.453066
0.0,79,0.454188
0.0,121,0.455888
0.0,37,0.456419
0.0,9,0.456556
0.0,26,0.456932
0.0,99,0.458328
0.0,78,0.459443
0.0,42,0.460039
0.0,53,0.460804
0.0,7,0.460913
1.0,75,0.461967
0.0,28,0.462379
0.0,46,0.463028
0.0,5,0.463109
0.0,20,0.463399
0.0,48,0.464084
0.0,400,0.469662
0.0,99,0.471081
0.0,117,0.472738
1.0,135,0.474639
0.0,67,0.475617
1.0,61,0.476493
0.0,25,0.476865
0.0,46,0.477524
0.0,8,0.477649
0.0,106,0.479157
0.0,210,0.482144
0.0,160,0.484405
1.0,53,0.485165
0.0,66,0.486116
0.0,13,0.486311
0.0,68,0.487271
0.0,14,0.487477
0.0,48,0.488163
0.0,22,0.488486
0.0,61,0.489351
0.0,5,0.489433
0.0,229,0.492649
1.0,35,0.493159
0.0,10,0.49331
0.0,79,0.494425
0.0,37,0.494953
0.0,33,0.495431
0.0,125,0.497225
0.0,32,0.497693
0.0,34,0.498168
0.0,160,0.500414
0.0,326,0.504963
0.0,105,0.506454
0.0,106,0.50795
1.0,43,0.508568
0.0,114,0.510174
0.0,51,0.510901
0.0,44,0.511525
0.0,132,0.513393
0.0,78,0.514496
0.0,44,0.515125
0.0,25,0.515492
0.0,18,0.515751
0.0,27,0.516146
0.0,270,0.519947
0.0,26,0.520322
0.0,324,0.524875
0.0,21,0.525175
0.0,7,0.525285
0.0,144,0.527333
0.0,17,0.527587
0.0,92,0.528903
0.0,80,0.530045
0.0,7,0.530156
0.0,51,0.530882
0.0,244,0.534286
0.0,148,0.536383
0.0,56,0.537179
0.0,40,0.537751
0.0,85,0.538956
0.0,11,0.539121
0.0,7,0.539231
0.0,20,0.539522
0.0,157,0.54171
0.0,7,0.541823
0.0,41,0.542405
1.0,120,0.544125
0.0,136,0.546056
0.0,59,0.546936
0.0,33,0.547418
0.0,72,0.548437
0.0,13,0.54863
0.0,19,0.548907
0.0,103,0.550355
0.0,91,0.551637
0.0,58,0.552454
0.0,45,0.553097
0.0,3,0.55315
0.0,46,0.553805
0.0,50,0.554515
0.0,34,0.554999
0.0,54,0.555752
0.0,61,0.556606
0.0,94,0.557932
0.0,93,0.559251
0.0,64,0.560148
0.0,36,0.560657
0.0,115,0.562281
0.0,37,0.562814
0.0,29,0.56323
0.0,87,0.564457
0.0,47,0.565121
0.0,3,0.565172
0.0,15,0.565394
0.0,90,0.566663
0.0,97,0.568027
0.0,38,0.568579
0.0,36,0.569089
0.0,59,0.56992
0.0,44,0.570541
0.0,115,0.572173
0.0,30,0.572605
0.0,46,0.573266
0.0,12,0.573442
0.0,102,0.574882
0.0,19,0.57516
0.0,32,0.57562
0.0,16,0.575853
0.0,115,0.577456
0.0,14,0.577667
0.0,82,0.578813
0.0,4,0.578881
1.0,65,0.579798
0.0,4,0.579867
0.0,50,0.580573
0.0,47,0.581321
0.0,15,0.581544
0.0,304,0.585785
0.0,19,0.586067
0.0,27,0.586463
0.0,9,0.5866
0.0,44,0.587234
0.0,17,0.587486
0.0,33,0.58796
0.0,32,0.588417
0.0,18,0.588685
0.0,50,0.589391
0.0,16,0.589628
0.0,10,0.589781
0.0,8,0.589903
0.0,56,0.590703
0.0,28,0.591108
0.0,43,0.591722
0.0,158,0.593974
0.0,42,0.594579
0.0,12,0.594762
0.0,23,0.595098
0.0,36,0.595632
0.0,23,0.595963
0.0,201,0.598795
0.0,97,0.600174
0.0,16,0.60041
0.0,67,0.601344
0.0,60,0.602198
0.0,30,0.602633
0.0,57,0.603445
0.0,71,0.604455
0.0,91,0.60574
0.0,27,0.606138
0.0,17,0.606388
0.0,27,0.60678
0.0,13,0.606974
0.0,122,0.608704
0.0,29,0.609129
0.0,13,0.609321
0.0,124,0.611085
0.0,25,0.611445
0.0,199,0.614235
0.0,54,0.615006
0.0,19,0.615284
0.0,44,0.615917
0.0,181,0.618489
0.0,54,0.619269
0.0,25,0.619624
0.0,20,0.619917
0.0,14,0.620126
0.0,3,0.620178
0.0,107,0.62169
0.0,131,0.623538
0.0,4,0.623608
0.0,53,0.624363
0.0,87,0.625588
0.0,4,0.625655
0.0,40,0.626234
0.0,40,0.626804
0.0,223,0.62991
0.0,57,0.630728
0.0,137,0.632694
0.0,29,0.633116
0.0,156,0.635314
0.0,35,0.635821
0.0,119,0.637504
0.0,16,0.637741
0.0,64,0.638648
0.0,56,0.639448
0.0,75,0.640511
0.0,12,0.640693
0.0,131,0.642555
0.0,118,0.644231
0.0,77,0.645328
0.0,24,0.645695
1.0,104,0.647174
0.0,121,0.648892
0.0,91,0.650177
0.0,34,0.65067
0.0,37,0.651204
0.0,217,0.654227
0.0,126,0.656002
0.0,139,0.657979
0.0,119,0.65967
0.0,58,0.660491
0.0,21,0.660797
0.0,55,0.661587
0.0,19,0.661861
0.0,11,0.66203
0.0,4,0.662095
0.0,22,0.662419
0.0,6,0.662513
0.0,43,0.663128
0.0,8,0.66325
0.0,4,0.663314
0.0,41,0.663899
0.0,41,0.664487
0.0,39,0.66504
0.0,7,0.665149
0.0,143,0.66716
0.0,95,0.668499
0.0,70,0.669488
0.0,66,0.67042
0.0,100,0.67184
0.0,83,0.673011
0.0,58,0.673841
0.0,42,0.674434
0.0,7,0.674542
0.0,112,0.676119
0.0,172,0.678521
0.0,11,0.67869
0.0,102,0.680134
0.0,131,0.681977
0.0,80,0.683102
0.0,139,0.68506
0.0,38,0.685605
0.0,135,0.687515
0.0,130,0.689368
0.0,42,0.689968
0.0,40,0.690536
0.0,183,0.6931
0.0,17,0.69335
0.0,109,0.694895
0.0,84,0.696099
0.0,43,0.696723
0.0,113,0.698338
0.0,142,0.700346
0.0,30,0.700776
0.0,90,0.70206
0.0,26,0.702433
0.0,5,0.702513
0.0,17,0.702756
0.0,78,0.703851
0.0,123,0.705575
0.0,4,0.705643
0.0,48,0.706333
0.0,3,0.706387
0.0,6,0.706482
0.0,5,0.706561
0.0,3,0.706614
0.0,23,0.706944
0.0,88,0.708183
0.0,3,0.708237
0.0,5,0.708316
0.0,14,0.708522
0.0,17,0.70877
0.0,31,0.709211
0.0,56,0.710004
0.0,7,0.710113
0.0,7,0.710223
0.0,107,0.71171
0.0,38,0.712248
0.0,105,0.713729
0.0,56,0.714523
0.0,65,0.715446
0.0,23,0.715781
0.0,30,0.716213
0.0,9,0.716347
0.0,17,0.716597
0.0,104,0.718072
0.0,57,0.718893
0.0,121,0.720599
0.0,51,0.721328
0.0,33,0.721808
0.0,25,0.722166
0.0,30,0.722599
0.0,119,0.724374
0.0,83,0.725547
0.0,164,0.727842
0.0,206,0.730739
0.0,74,0.731784
0.0,8,0.731906
0.0,43,0.732517
0.0,47,0.733187
0.0,106,0.734673
0.0,12,0.734857
0.0,49,0.735544
0.0,62,0.73641
0.0,69,0.737382
0.0,62,0.738257
0.0,65,0.739175
0.0,23,0.739503
0.0,13,0.739689
0.0,17,0.739934
0.0,7,0.740042
0.0,24,0.740382
0.0,88,0.741602
0.0,12,0.741782
0.0,41,0.742357
0.0,168,0.744688
0.0,44,0.745326
0.0,259,0.748953
0.0,18,0.749221
0.0,55,0.75
0.0,11,0.750167
0.0,84,0.751359
0.0,54,0.752131
0.0,4,0.752198
0.0,124,0.753959
0.0,87,0.755196
0.0,177,0.757679
0.0,25,0.758044
0.0,11,0.758208
0.0,20,0.758501
0.0,11,0.758667
0.0,134,0.760581
0.0,22,0.760906
0.0,58,0.761723
0.0,93,0.763047
0.0,63,0.763939
0.0,42,0.764534
0.0,270,0.768318
0.0,51,0.769048
0.0,8,0.76917
0.0,51,0.769901
0.0,33,0.770377
0.0,230,0.773631
0.0,71,0.774647
0.0,8,0.77477
0.0,149,0.776867
0.0,20,0.777164
0.0,44,0.777794
0.0,10,0.777945
0.0,5,0.778027
0.0,16,0.778265
0.0,25,0.778632
0.0,83,0.779845
0.0,21,0.780151
0.0,6,0.780247
0.0,3,0.780301
0.0,69,0.781274
0.0,81,0.782428
0.0,125,0.784185
0.0,41,0.784777
0.0,69,0.785761
0.0,24,0.786113
0.0,157,0.788348
0.0,45,0.78902
0.0,111,0.790591
0.0,86,0.79182
1.0,224,0.794964
0.0,94,0.796297
0.0,91,0.797588
0.0,15,0.797808
0.0,43,0.798424
0.0,8,0.79855
0.0,28,0.798953
0.0,65,0.799872
0.0,18,0.800134
0.0,44,0.800756
0.0,6,0.800852
0.0,79,0.801961
0.0,58,0.802801
0.0,23,0.80313
0.0,46,0.803788
0.0,6,0.803885
0.0,82,0.805047
0.0,91,0.806326
0.0,15,0.806548
0.0,20,0.806836
0.0,61,0.807685
0.0,24,0.808032
0.0,121,0.809741
0.0,17,0.809988
0.0,16,0.810224
0.0,87,0.811446
0.0,18,0.811705
0.0,123,0.813414
0.0,6,0.813512
0.0,183,0.816067
0.0,97,0.817445
0.0,10,0.817596
0.0,125,0.819364
0.0,28,0.819763
0.0,85,0.820964
0.0,59,0.821806
0.0,89,0.823063
0.0,6,0.823158
0.0,93,0.824452
0.0,82,0.825609
0.0,18,0.825872
0.0,74,0.826912
0.0,9,0.827051
0.0,33,0.827512
0.0,46,0.828166
0.0,15,0.828381
0.0,8,0.828506
0.0,43,0.829111
0.0,15,0.829333
0.0,96,0.83074
0.0,67,0.831679
0.0,33,0.832144
0.0,13,0.832338
0.0,37,0.832869
0.0,7,0.832977
0.0,74,0.834009
0.0,144,0.836047
0.0,69,0.837035
0.0,15,0.837256
0.0,10,0.837406
0.0,54,0.838171
0.0,40,0.838743
0.0,27,0.839129
0.0,27,0.839516
0.0,27,0.839907
0.0,38,0.840448
0.0,81,0.841591
0.0,27,0.841979
0.0,23,0.842309
0.0,92,0.843613
0.0,51,0.844336
0.0,105,0.845807
0.0,36,0.846328
0.0,37,0.84685
0.0,48,0.847529
0.0,48,0.848204
0.0,36,0.848723
0.0,47,0.849382
0.0,46,0.850031
0.0,11,0.850193
0.0,21,0.850493
0.0,95,0.851831
1.0,97,0.853182
0.0,112,0.854778
0.0,116,0.856413
0.0,67,0.857359
0.0,74,0.858412
0.0,44,0.859037
0.0,14,0.859242
0.0,61,0.860097
0.0,19,0.86037
0.0,36,0.860881
0.0,7,0.860991
0.0,142,0.862974
1.0,123,0.864706
0.0,40,0.865348
0.0,12,0.865531
0.0,35,0.866034
0.0,11,0.866201
0.0,13,0.86639
0.0,76,0.86746
0.0,37,0.867986
1.0,45,0.868626
0.0,20,0.868918
0.0,50,0.869628
0.0,83,0.870802
0.0,71,0.871793
0.0,63,0.872677
0.0,22,0.872988
0.0,14,0.873189
0.0,55,0.873962
0.0,55,0.874742
0.0,77,0.875822
0.0,17,0.876071
0.0,33,0.876541
1.0,74,0.877577
0.0,129,0.879383
0.0,64,0.880293
0.0,3,0.880346
0.0,61,0.881208
0.0,37,0.881737
0.0,65,0.882661
0.0,55,0.883435
0.0,61,0.884299
0.0,8,0.88442
0.0,16,0.884651
0.0,23,0.884983
0.0,19,0.885257
0.0,20,0.885549
0.0,39,0.886101
0.0,18,0.886364
0.0,51,0.887086
0.0,25,0.887437
1.0,66,0.888373
0.0,76,0.889438
0.0,45,0.890067
1.0,209,0.893009
0.0,189,0.895675
0.0,79,0.896812
0.0,35,0.897315
0.0,34,0.897806
0.0,61,0.898682
0.0,78,0.899792
0.0,73,0.900837
0.0,15,0.901063
1.0,59,0.901916
0.0,19,0.902195
0.0,22,0.902516
0.0,121,0.904224
0.0,193,0.906948
0.0,81,0.908106
0.0,3,0.908161
0.0,46,0.908827
0.0,58,0.909652
0.0,65,0.910581
0.0,82,0.911751
0.0,53,0.912503
0.0,92,0.913794
0.0,99,0.915204
1.0,174,0.917642
0.0,162,0.919922
0.0,41,0.920529
0.0,5,0.920611
0.0,17,0.920863
0.0,60,0.92172
0.0,3,0.921774
1.0,83,0.92294
0.0,47,0.923611
0.0,214,0.926615
0.0,12,0.926798
0.0,20,0.927088
0.0,176,0.929609
0.0,10,0.929757
0.0,94,0.93109
0.0,183,0.933656
0.0,18,0.933922
0.0,219,0.936992
0.0,46,0.937642
0.0,6,0.93774
0.0,60,0.938596
0.0,74,0.939643
0.0,16,0.939878
0.0,58,0.940698
0.0,59,0.941525
0.0,49,0.942224
0.0,41,0.942809
0.0,45,0.943454
0.0,85,0.944661
0.0,22,0.944987
0.0,17,0.945237
0.0,59,0.946073
0.0,34,0.946557
0.0,24,0.946902
0.0,23,0.947233
0.0,10,0.947382
0.0,106,0.948887
0.0,85,0.950091
0.0,55,0.950869
0.0,110,0.952426
0.0,15,0.952647
0.0,7,0.952756
0.0,252,0.956254
0.0,5,0.95634
0.0,90,0.957618
0.0,4,0.957686
0.0,3,0.957739
0.0,3,0.957791
0.0,75,0.958874
0.0,9,0.959014
0.0,43,0.959622
0.0,81,0.960784
0.0,63,0.961685
0.0,51,0.962409
0.0,41,0.962998
0.0,41,0.96359
0.0,97,0.964969
0.0,24,0.96532
0.0,91,0.966612
0.0,4,0.96668
0.0,12,0.966857
0.0,7,0.966969
0.0,11,0.967132
0.0,27,0.967526
0.0,61,0.968383
0.0,60,0.969245
0.0,33,0.969717
0.0,51,0.970444
0.0,30,0.970867
0.0,4,0.970935
0.0,4,0.971003
0.0,10,0.971149
0.0,56,0.971941
0.0,6,0.972038
0.0,9,0.972175
0.0,34,0.972662
0.0,35,0.97316
0.0,51,0.973881
0.0,35,0.974382
0.0,91,0.975667
0.0,33,0.976145
0.0,4,0.97621
0.0,276,0.980073
0.0,105,0.981569
0.0,128,0.983369
0.0,35,0.983866
0.0,89,0.985129
0.0,84,0.986337
0.0,60,0.987189
0.0,43,0.987802
0.0,23,0.98814
0.0,25,0.988504
0.0,18,0.988765
0.0,81,0.98991
0.0,34,0.990397
0.0,74,0.991438
0.0,8,0.991556
0.0,41,0.992136
0.0,44,0.992753
0.0,160,0.995009
0.0,105,0.996493
0.0,50,0.997209
0.0,139,0.999166
0.0,20,0.999462
1.0,72,1.000474
0.0,29,1.000889
0.0,46,1.001544
0.0,70,1.002549
0.0,35,1.003046
0.0,12,1.003228
0.0,54,1.003993
0.0,48,1.004674
0.0,163,1.006951
0.0,65,1.007953
0.0,47,1.008631
0.0,15,1.008852
0.0,87,1.010072
0.0,13,1.010266
0.0,33,1.010735
0.0,21,1.01104
0.0,23,1.011373
0.0,71,1.012378
0.0,33,1.012861
0.0,51,1.013595
0.0,41,1.014182
0.0,58,1.015006
0.0,19,1.015285
0.0,33,1.015761
0.0,63,1.016652
0.0,27,1.017042
0.0,34,1.017531
0.0,20,1.017822
0.0,33,1.018297
0.0,60,1.019154
0.0,40,1.019726
0.0,3,1.019779
0.0,33,1.020254
0.0,25,1.020614
0.0,139,1.022552
0.0,63,1.023448
0.0,23,1.023782
0.0,15,1.024005
0.0,34,1.024488
0.0,4,1.024553
0.0,12,1.024734
0.0,25,1.025098
0.0,14,1.025303
0.0,11,1.02547
1.0,95,1.02683
0.0,55,1.027606
0.0,19,1.027881
0.0,140,1.029859
0.0,44,1.030488
0.0,33,1.030962
0.0,219,1.033994
0.0,26,1.034376
0.0,15,1.034598
0.0,140,1.036563
0.0,30,1.036994
0.0,68,1.037957
0.0,94,1.039297
0.0,139,1.041255
1.0,74,1.042324
0.0,10,1.04248
0.0,68,1.043443
1.0,79,1.044556
1.0,104,1.046009
0.0,22,1.046329
0.0,258,1.049952
0.0,47,1.050635
0.0,32,1.051092
0.0,200,1.053929
0.0,10,1.054082
0.0,89,1.055333
0.0,15,1.055552
1.0,101,1.056984
0.0,15,1.057206
0.0,13,1.057398
0.0,12,1.057579
0.0,60,1.058432
0.0,33,1.058911
0.0,52,1.059641
0.0,16,1.059876
