#{"t_start": 1715442187.395496, "env_id": "Office-v0"}
r,l,t
1.0,116,1.095122
0.0,56,1.095924
1.0,33,1.096401
1.0,140,1.098397
0.0,11,1.098566
0.0,44,1.099195
1.0,58,1.100025
1.0,210,1.103001
0.0,70,1.103996
1.0,159,1.10625
0.0,14,1.106476
0.0,55,1.107257
0.0,18,1.10752
0.0,11,1.107685
1.0,40,1.108256
0.0,4,1.108324
0.0,107,1.109845
1.0,28,1.110256
0.0,94,1.111593
1.0,137,1.113539
1.0,48,1.114233
0.0,69,1.115208
0.0,35,1.11571
0.0,93,1.117025
0.0,40,1.117597
1.0,31,1.118042
1.0,31,1.11849
0.0,47,1.119165
0.0,240,1.12258
0.0,27,1.12298
1.0,29,1.123399
0.0,15,1.12362
1.0,103,1.125099
0.0,25,1.125465
1.0,18,1.125732
0.0,54,1.126504
0.0,8,1.126628
0.0,40,1.127204
0.0,14,1.127415
1.0,81,1.128554
0.0,77,1.129655
1.0,78,1.130754
0.0,17,1.131005
0.0,2,1.131044
1.0,98,1.13243
0.0,4,1.132498
0.0,17,1.132748
0.0,24,1.133093
0.0,32,1.133551
0.0,72,1.134582
1.0,52,1.135331
0.0,123,1.137058
0.0,3,1.137113
0.0,39,1.137673
1.0,54,1.138447
0.0,6,1.138544
0.0,14,1.13875
0.0,21,1.139054
1.0,77,1.140146
0.0,82,1.141311
1.0,131,1.143166
1.0,56,1.143968
1.0,14,1.144172
1.0,165,1.146513
0.0,48,1.147209
0.0,18,1.147478
0.0,7,1.147589
0.0,10,1.14774
0.0,1,1.147765
1.0,41,1.148358
1.0,74,1.149409
0.0,154,1.151605
1.0,106,1.153104
0.0,54,1.153874
1.0,13,1.15407
1.0,124,1.15592
0.0,40,1.156499
0.0,29,1.156923
1.0,51,1.157654
1.0,62,1.158543
0.0,17,1.158795
0.0,4,1.158863
1.0,56,1.159659
0.0,26,1.160041
0.0,14,1.160249
0.0,128,1.162066
0.0,47,1.162737
0.0,96,1.164096
0.0,12,1.164277
0.0,144,1.166299
1.0,6,1.166397
1.0,76,1.167475
0.0,270,1.171277
1.0,135,1.173211
0.0,32,1.173677
0.0,9,1.173814
0.0,6,1.17391
0.0,61,1.174793
1.0,138,1.176755
1.0,43,1.177379
0.0,364,1.182536
0.0,1,1.182563
0.0,12,1.182743
0.0,28,1.183146
0.0,93,1.184458
0.0,47,1.185115
1.0,60,1.185979
0.0,29,1.186398
0.0,133,1.188284
1.0,213,1.191304
1.0,53,1.192075
1.0,135,1.194016
0.0,32,1.194477
0.0,34,1.194966
0.0,14,1.19518
1.0,75,1.19625
0.0,5,1.196331
0.0,73,1.197371
0.0,9,1.197509
1.0,111,1.199113
1.0,222,1.202245
0.0,25,1.202606
1.0,148,1.204703
0.0,32,1.205163
0.0,183,1.207779
0.0,6,1.207878
1.0,55,1.208665
0.0,1,1.208691
1.0,164,1.21102
1.0,31,1.211473
1.0,104,1.212948
1.0,140,1.21493
0.0,70,1.215933
0.0,92,1.217224
0.0,30,1.217659
1.0,132,1.219528
0.0,15,1.21975
1.0,16,1.219985
0.0,20,1.220273
1.0,142,1.222307
0.0,30,1.222738
0.0,45,1.223384
0.0,105,1.224874
0.0,10,1.225026
1.0,60,1.22588
1.0,56,1.22668
1.0,128,1.228522
0.0,6,1.228618
0.0,3,1.228669
0.0,19,1.228946
1.0,72,1.229963
1.0,25,1.230331
0.0,34,1.230821
1.0,94,1.232148
1.0,43,1.232771
0.0,14,1.232975
0.0,17,1.233221
0.0,51,1.233948
1.0,10,1.234103
0.0,1,1.234126
0.0,67,1.23507
1.0,131,1.236928
1.0,11,1.237097
1.0,88,1.238364
0.0,36,1.238872
1.0,50,1.239586
0.0,3,1.23964
1.0,38,1.24019
0.0,130,1.242023
0.0,81,1.243169
1.0,8,1.243297
1.0,54,1.244064
0.0,29,1.244479
0.0,132,1.246344
1.0,4,1.246415
0.0,4,1.246482
0.0,77,1.247572
0.0,91,1.248854
0.0,97,1.250227
1.0,81,1.251376
0.0,12,1.251556
1.0,49,1.252267
0.0,46,1.252922
0.0,23,1.253255
1.0,112,1.254837
0.0,71,1.255843
1.0,42,1.256448
0.0,138,1.25841
0.0,88,1.259661
0.0,60,1.260515
0.0,83,1.261688
0.0,78,1.2628
0.0,122,1.264532
1.0,62,1.265421
1.0,41,1.26602
0.0,120,1.267725
0.0,6,1.267822
0.0,22,1.268142
0.0,5,1.268224
0.0,32,1.268678
0.0,40,1.269243
1.0,41,1.269827
0.0,18,1.270089
0.0,117,1.27178
1.0,134,1.273679
0.0,40,1.274258
1.0,78,1.275369
0.0,28,1.275781
0.0,5,1.275865
1.0,32,1.276329
0.0,26,1.276708
0.0,33,1.277189
0.0,26,1.277569
0.0,5,1.277651
1.0,22,1.277976
1.0,182,1.280546
1.0,24,1.280901
0.0,44,1.281522
1.0,45,1.282169
1.0,103,1.283648
0.0,15,1.283875
0.0,199,1.286688
0.0,1,1.286714
0.0,313,1.291139
0.0,29,1.291561
0.0,148,1.293657
1.0,10,1.293813
0.0,100,1.295231
0.0,38,1.295779
0.0,39,1.296342
0.0,23,1.29668
0.0,68,1.297648
0.0,33,1.298195
0.0,129,1.300018
0.0,20,1.300308
0.0,6,1.300403
0.0,58,1.301227
0.0,51,1.301959
0.0,10,1.302114
1.0,244,1.305584
0.0,77,1.306688
1.0,27,1.307088
1.0,34,1.307584
0.0,102,1.309041
0.0,36,1.309559
1.0,49,1.310261
0.0,6,1.310356
0.0,147,1.312432
0.0,51,1.313158
0.0,13,1.313349
0.0,40,1.313924
0.0,61,1.314787
1.0,188,1.317469
0.0,10,1.317621
0.0,14,1.317831
0.0,15,1.318054
0.0,130,1.319896
1.0,242,1.323321
0.0,16,1.323563
0.0,113,1.325166
0.0,149,1.327269
0.0,14,1.327483
1.0,81,1.328638
1.0,319,1.33316
0.0,23,1.333509
1.0,38,1.334054
0.0,2,1.334093
0.0,46,1.334749
0.0,2,1.334789
1.0,102,1.336239
0.0,37,1.336772
0.0,61,1.337639
0.0,79,1.338762
0.0,46,1.339421
0.0,6,1.339516
0.0,93,1.340841
0.0,173,1.343284
1.0,133,1.345169
0.0,42,1.345777
0.0,14,1.345986
0.0,55,1.346768
1.0,23,1.347098
1.0,153,1.349288
0.0,17,1.349541
0.0,227,1.352751
0.0,4,1.352822
1.0,20,1.353117
1.0,65,1.354048
0.0,20,1.354355
1.0,50,1.355076
0.0,12,1.35526
0.0,44,1.355892
0.0,54,1.356657
0.0,34,1.357146
0.0,66,1.358092
1.0,12,1.358276
0.0,17,1.358527
0.0,51,1.359258
1.0,45,1.359907
0.0,47,1.360581
0.0,25,1.360943
0.0,110,1.362519
0.0,16,1.362757
0.0,2,1.362795
0.0,123,1.364552
1.0,59,1.3654
1.0,167,1.367776
0.0,22,1.368102
0.0,132,1.370011
0.0,52,1.37076
0.0,104,1.372234
1.0,102,1.373682
0.0,38,1.374227
0.0,6,1.374322
1.0,88,1.375577
0.0,29,1.376
0.0,114,1.377627
1.0,14,1.377835
1.0,54,1.378609
0.0,48,1.37932
0.0,22,1.379636
1.0,34,1.380126
0.0,14,1.380331
1.0,69,1.381322
0.0,6,1.381421
0.0,28,1.381828
1.0,66,1.382771
0.0,158,1.385007
0.0,57,1.385818
1.0,44,1.386454
1.0,14,1.386665
0.0,112,1.388268
0.0,135,1.390182
1.0,30,1.390616
0.0,25,1.390978
0.0,4,1.391046
0.0,21,1.391354
1.0,88,1.392621
0.0,6,1.392718
0.0,6,1.392816
0.0,9,1.392955
1.0,34,1.393451
0.0,72,1.394475
0.0,16,1.394712
0.0,60,1.395573
1.0,20,1.39587
1.0,22,1.396194
0.0,15,1.396416
0.0,157,1.398632
1.0,22,1.398958
0.0,17,1.399211
0.0,4,1.399279
0.0,83,1.400452
1.0,26,1.400832
1.0,23,1.401167
0.0,15,1.401388
0.0,25,1.401745
0.0,1,1.401769
0.0,13,1.401961
0.0,23,1.402293
0.0,2,1.402331
0.0,12,1.402508
0.0,19,1.402786
1.0,93,1.404116
0.0,87,1.40541
0.0,5,1.405497
0.0,50,1.406206
1.0,111,1.407804
0.0,160,1.410066
0.0,11,1.41024
1.0,74,1.411299
0.0,16,1.411536
0.0,362,1.416599
0.0,118,1.418286
0.0,32,1.418748
0.0,71,1.419755
0.0,87,1.42099
0.0,145,1.423059
1.0,165,1.42539
0.0,176,1.427891
0.0,59,1.428733
0.0,29,1.429148
1.0,156,1.431363
0.0,62,1.432254
1.0,294,1.436422
0.0,130,1.438273
0.0,25,1.438637
0.0,32,1.439096
0.0,8,1.43922
1.0,68,1.440186
1.0,110,1.441815
